Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
534	-31.7	726.8	41.58	1527.46	0	-271.98	-238.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-30.41	722.1	41.58	1528.47	0	-272.27	49.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	-29.29	719.58	42.71	1530.54	0	-272.65	-52.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-28.8	717.07	42.86	1531.88	0	-273.09	-216.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-29.93	717.69	45.92	1533.35	0	-273.24	-433.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-28.16	716.11	46.24	1535.19	0	-273.64	-297.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	-28.32	710.46	47.2	1537.71	0	-274.67	-274.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	-27.68	707.95	48.01	1539.81	0	-274.65	112.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-26.07	710.13	46.71	1541.31	0	-274.89	322.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-28	706.68	46.86	1543.39	0	-275.18	-166.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-26.55	706.68	46.69	1544.38	0	-274.87	-286.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
545	-26.71	706.35	47	1546.42	0	-275.79	-478.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
546	-25.75	707.28	47.64	1547.94	0	-275.91	-558.29	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	-25.1	702.26	46.03	1550.43	0	-276.54	-212.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-26.39	704.76	45.05	1552.31	0	-276.35	-455.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-25.91	701.94	43.26	1553.87	0	-275.96	-724.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
550	-25.91	704.13	43.42	1555.77	0	-276.31	-895.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-24.94	704.11	41.96	1558.32	0	-277.16	-833.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-24.94	704.73	41.64	1560.77	0	-277.33	-534.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
553	-23.97	707.55	38.88	1561.94	0	-277.16	-716.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-26.06	706.92	39.19	1563.44	0	-276.89	-1039.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-24.94	706.91	38.06	1564.94	0	-277.28	-949.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-24.62	709.4	37.89	1567.22	0	-277.88	-1232.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-24.13	708.14	37.57	1569.13	0	-278.25	-980.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-22.53	708.13	36.59	1571.37	0	-278.53	-770	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-24.77	710.63	37.07	1572.75	0	-278.33	-1014.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-24.61	711.57	36.74	1575.4	0	-278.1	-915.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-22.52	709.99	35.6	1576.66	0	-278.6	-986.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-23.49	716.57	36.41	1577.79	0	-278.12	-1072.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-22.36	716.24	36.88	1579.55	0	-279.12	-1104.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-22.04	717.48	37.36	1581.19	0	-279.69	-1067.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-21.72	716.22	37.84	1583.97	0	-279.89	-912.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-21.72	716.84	37.84	1585.65	0	-280.04	-723.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-20.91	717.77	36.7	1587.26	0	-280.06	-850.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-21.23	719.33	37.66	1588.54	0	-280.09	-1032.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-20.59	715.25	37.33	1591.07	0	-281.24	-1185.66	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-21.23	718.69	38.78	1591.93	0	-280.61	-1252.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-18.82	716.49	38.29	1593.14	0	-281.04	-1095.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-18.5	719.62	38.44	1594.35	0	-281.31	-1137.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-18.18	717.41	39.25	1597	0	-281.66	-1053.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-16.73	720.85	38.76	1598.31	0	-281.57	-855.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-14.8	718.34	38.1	1599.98	0	-282.1	-980.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-15.12	718.65	37.61	1601.23	0	-282.05	-1269.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-14.32	723.35	38.41	1601.27	0	-281.84	-1551.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-12.71	724.59	38.72	1602.25	0	-282.62	-1521.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-10.94	722.7	39.37	1604.35	0	-282.58	-1163.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
580	-10.46	725.83	38.4	1605.86	0	-282.82	-1096.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-10.3	725.51	38.72	1606.86	0	-283.09	-1047.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-9.98	731.15	37.09	1606.61	0	-282.58	-1385.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-9.18	733.96	37.08	1607.22	0	-282.42	-1705.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-8.53	736.47	38.04	1608.11	0	-282.19	-1817.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-4.84	736.77	36.91	1609.58	0	-283.2	-1695.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-4.03	739.27	38.2	1611.15	0	-283.05	-1158.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-2.42	740.21	37.23	1611.54	0	-282.86	-1376.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-2.1	747.72	35.77	1610.66	0	-282.55	-1814.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-1.3	745.53	35.92	1612.12	0	-282.83	-1889.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	1.91	749.6	36.24	1612.16	0	-282.62	-1894.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	3.04	753.66	35.43	1612.57	0	-282.89	-1992.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	5.45	757.73	36.71	1612.9	0	-282.73	-1824.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
593	7.22	755.54	36.06	1613.4	0	-283.25	-1905.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	7.86	759.29	36.54	1614.07	0	-282.72	-1918.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	9.79	762.43	36.22	1613.41	0	-282.12	-1932.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	11.56	763.99	35.56	1613.88	0	-282.44	-2288.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	16.22	761.8	36.36	1614.4	0	-282.96	-2061.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	17.18	770.56	37.82	1614.04	0	-282.45	-1815.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
599	19.11	768.68	37.33	1614.75	0	-282.77	-1728.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	20.56	769.63	36.84	1615.28	0	-282.07	-1880.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	22	767.12	36.51	1615.07	0	-282.64	-2281.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	24.89	768.99	37.14	1615.15	0	-282.6	-2520.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	28.11	769.93	36.5	1614.81	0	-282.89	-2314.18	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
604	31.32	769.31	38.27	1615.26	0	-282.94	-1914.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	33.25	768.99	37.13	1615.18	0	-282.8	-2067.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	34.05	770.88	39.23	1615.61	0	-282.08	-1985.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
607	37.43	766.8	37.28	1615.84	0	-282.58	-2352.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	38.87	771.19	38.57	1615.14	0	-281.95	-2448.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	40.64	769	38.41	1615.31	0	-281.94	-2540.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	43.69	768.37	40.01	1615.27	0	-282.59	-2372.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	46.11	768.06	39.04	1616.03	0	-282.44	-2336	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	49.48	768.05	39.69	1617.23	0	-282.59	-1818.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	49.16	764.3	41.13	1617.1	0	-282.5	-2085.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	52.21	765.55	40.32	1616.12	0	-282.22	-2437.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	54.14	762.1	40.8	1616.66	0	-282.9	-2541.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	55.91	763.36	41.6	1616.1	0	-282.81	-2480.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	58.64	758.97	41.12	1617.07	0	-283.01	-2172.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	60.24	759.29	40.31	1616.72	0	-283.18	-2236.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	61.85	755.85	41.6	1617.57	0	-282.51	-2085.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	62.82	754.28	41.27	1618.11	0	-282.55	-2162.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	65.71	749.89	41.43	1617.78	0	-283.31	-2219.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	69.24	748.01	41.27	1618.13	0	-283.42	-2157.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	71.81	747.39	41.11	1618.55	0	-283.5	-1913.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	72.62	744.57	42.56	1618.44	0	-283.46	-1523.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	74.39	741.13	40.78	1619.84	0	-283.19	-1842.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	75.51	738.94	39.65	1619.66	0	-283.14	-2138.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	78.24	733.93	39.32	1619.59	0	-283.1	-2369.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	80.65	730.48	40.61	1619.34	0	-283.54	-1930.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	82.42	728.29	39.32	1620.23	0	-283.61	-2043.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	84.19	724.22	40.29	1620.56	0	-283.64	-1728.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	86.6	719.53	37.87	1621.2	0	-283.44	-1755.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
632	88.2	712.96	37.54	1621.23	0	-283.31	-1841.92	0.16	35.97	-0.96	2072.56	0	-134.41	-199.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	89.17	710.14	37.38	1621.31	0	-282.95	-2128.39	2.24	115.74	-4.79	2075.2	0	-138.88	-56.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	91.26	703.57	37.21	1621.02	0	-283.55	-2182.02	8	230.24	-6.39	2074.66	0	-138.19	-27.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	93.18	698.56	37.54	1621.26	0	-283.35	-2035.66	14.07	263.4	0	2073.43	0	-138.35	-256.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	96.4	691.05	35.6	1621.83	0	-283.6	-1764.05	12.95	254.65	10.07	2072.98	0	-139.24	-475.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	99.13	681.03	34.31	1623.19	0	-283.78	-1753.43	9.92	240.26	14.71	2072.84	0	-141.06	-333.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	99.29	676.97	33.51	1622.51	0	-282.48	-1830.29	5.6	243.7	18.39	2075.84	0	-143.21	-350.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
639	101.54	666.64	31.58	1623.26	0	-282.9	-1813.22	0.8	251.52	18.07	2078.19	0	-142.3	-344.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
640	101.38	658.52	29.97	1621.65	0	-281.49	-2329.08	-6.07	270.29	16.16	2080.48	0	-142.14	-258.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	103.47	643.18	29.65	1623.31	0	-281.93	-1816.13	-15.18	287.49	14.56	2080.88	0	-140.69	-109.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	104.59	630.34	26.11	1623.9	0	-281.96	-1849.25	-24.78	300.31	12.65	2082.41	0	-139.54	-331	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	105.07	617.83	24.99	1623.69	0	-281.22	-1653.42	-35.33	309.38	10.9	2084.18	0	-141.31	-508.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	103.79	601.56	24.36	1624.7	0	-280.26	-1464.41	-45.4	311.88	10.26	2086.04	0	-141.42	-465.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	104.27	583.72	21.63	1625.9	0	-280.34	-1564.92	-52.76	308.75	8.98	2088.72	0	-141.24	-256.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	104.27	569.33	20.18	1625.64	0	-279.25	-1761	-57.71	310	8.19	2090.45	0	-140.89	-193.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	105.23	552.75	18.09	1626.03	0	-279.21	-1813.2	-58.35	310.93	7.23	2091.82	0	-139.41	-269.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	104.59	538.04	18.42	1626.35	0	-278.55	-1627.87	-57.55	325.01	6.11	2091.33	0	-139.45	-50.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	102.98	520.2	15.86	1626.85	0	-277.98	-1516.56	-52.76	334.71	3.23	2089.34	0	-139.12	-432.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
650	103.95	499.55	12.8	1627.93	0	-277.62	-1511.69	-47.64	350.66	1.47	2089.68	0	-139.6	-585.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	100.41	478.9	12.49	1628.92	0	-276.48	-1579.89	-43	365.68	0.19	2089.37	0	-140.11	-422.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	100.41	460.75	9.59	1628.33	0	-274.62	-1897.93	-39.81	381.32	-1.41	2089.58	0	-139.35	-395.05	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	96.39	441.97	9.27	1629.42	0	-274.99	-2096.51	-38.21	397.89	-2.85	2089.79	0	-139.25	-164.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
654	94.3	421.64	7.35	1628.46	0	-273.78	-2018.95	-38.69	408.21	-2.69	2090.07	0	-138.18	-198.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	92.53	397.21	6.4	1631.37	0	-274.66	-1368.57	-39.65	418.85	-3.81	2090.14	0	-138.52	-378.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	89.16	378.13	5.44	1632.15	0	-273.34	-1426.48	-42.21	428.24	-3.01	2089.97	0	-139.15	-324.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
657	86.43	351.52	2.55	1633.68	0	-272.76	-1587.89	-44.12	431.67	-3.49	2091.5	0	-139.1	-433.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
658	81.93	337.45	2.71	1632.25	0	-270.87	-1608.65	-47.16	442.31	-4.61	2093.28	0	-139.23	-169.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
659	78.56	313.98	1.43	1631.01	0	-269.56	-1789.43	-48.76	451.06	-8.13	2093.69	0	-138.68	101.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
