Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
531	43.17	476.54	30.32	1536.55	0	-288.53	-2896.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
532	44.14	474.65	29.36	1537.56	0	-289.75	-2141.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	45.26	471.84	30.15	1535.34	0	-289.32	-3174.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	47.83	467.76	31.61	1538.95	0	-290.81	-2355.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	49.28	467.77	30.79	1538.56	0	-289.6	-3165.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	51.37	461.51	31.77	1537.05	0	-290.03	-2648.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	52.33	458.37	29.51	1538.46	0	-290.86	-2397.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	55.06	457.12	31.44	1536.37	0	-290.57	-2760.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	57.79	450.86	28.05	1537.08	0	-291.15	-2240.1	10.07	59.15	3.51	1951.02	0	-200.8	-175.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	61.49	449.3	30.14	1535.77	0	-289.81	-2754.95	20.78	167.76	11.18	1952.99	0	-197.13	-104.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	65.35	439.28	28.85	1536.02	0	-291.93	-1939.42	25.58	231.93	25.87	1948.83	0	-199.12	-223.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	65.67	435.21	28.84	1535.04	0	-290.78	-2673.47	17.11	193.74	31.61	1952	0	-200.81	-18.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	68.88	430.82	27.39	1535.99	0	-291.84	-2380.05	8	158.37	26.35	1954.89	0	-201.2	-76.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	69.52	415.17	25.77	1534.79	0	-292.3	-2321.52	2.4	143.35	22.2	1956.95	0	-201.88	-125.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	69.04	406.72	28.19	1533.33	0	-292.48	-2654.87	-3.51	147.41	18.52	1961.34	0	-198.27	125.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	73.7	393.88	25.29	1535.59	0	-293.38	-2023.47	-8.31	157.43	16.61	1959.73	0	-201.06	113.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
547	76.43	380.73	23.66	1534.66	0	-293.15	-2130.52	-14.38	165.88	12.77	1960.67	0	-198.42	274.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	76.27	367.9	21.89	1535.13	0	-292.13	-1878.41	-23.82	184.03	12.62	1963.31	0	-198.92	-59.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	77.88	350.99	19.3	1536.05	0	-293.79	-1937.27	-29.41	193.73	11.01	1963.07	0	-195.45	609.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	78.69	345.06	17.05	1533.6	0	-290.98	-1469.33	-35.97	205.93	11.82	1966.84	0	-196.63	-160.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	77.4	324.09	13.66	1533.85	0	-290.34	-1810.03	-35.81	213.76	10.54	1967.11	0	-196.62	337.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	76.12	309.37	14.3	1533.97	0	-291.36	-1644.63	-33.57	222.52	9.74	1967.54	0	-194.01	279.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	74.03	295.92	10.1	1532.17	0	-288.83	-1727.06	-28.61	227.84	11.34	1966.68	0	-196.36	194.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	72.75	276.5	9.6	1534.24	0	-288.42	-2293.72	-24.94	231.91	11.02	1965.89	0	-194.43	504.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	69.21	261.17	5.58	1534.06	0	-286.84	-1517.13	-19.66	240.68	10.7	1967.99	0	-194.18	-101.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	65.2	242.38	4.61	1535.46	0	-287.03	-1845.42	-19.5	247.87	8.14	1968.32	0	-192.66	438.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	61.99	222.34	1.86	1539.13	0	-288.1	-1553.45	-22.54	254.13	3.83	1965.79	0	-191.66	170.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	59.1	208.89	-0.4	1534.91	0	-283.13	-1694.47	-27.18	261.32	-1.76	1972.46	0	-189.7	440.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	54.6	185.1	-0.73	1534.78	0	-282.57	-1723.42	-33.41	262.57	-8.62	1974.36	0	-187.59	750.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	48.98	168.2	-2.83	1536.83	0	-278.65	-1737.29	-38.53	264.44	-10.22	1976.75	0	-186	326.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	42.71	149.41	-4.29	1533.67	0	-274.55	-2151.15	-42.36	266.63	-15.01	1979.25	0	-184.61	703.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	36.77	128.11	-4.45	1543.9	0	-276.55	-1627.18	-44.28	267.57	-18.2	1978.19	0	-183.7	753.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	26.81	111.52	-5.4	1540.2	0	-270.72	-1412.99	-43.65	276.01	-21.08	1982.98	0	-183.03	918.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	20.87	98.68	-3.15	1543.68	0	-267.4	-1193.54	-42.37	287.59	-23.64	1982.82	0	-181	833.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	15.57	77.07	-5.41	1546.88	0	-268.83	-827.88	-42.21	295.72	-23.31	1983.35	0	-181.04	576.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	11.55	64.54	-1.88	1555.65	0	-260.34	-875.19	-43.33	310.12	-24.59	1984.97	0	-180.08	975.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	7.54	50.44	-0.91	1566.9	0	-268.74	18.81	-42.85	320.44	-24.43	1984.93	0	-179.74	780.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	3.85	45.12	-1.41	1552.03	0	-254.51	-394.2	-45.08	333.59	-23.95	1988.37	0	-180.37	758.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	2.08	34.46	-1.73	1596.55	0	-270.92	-331.27	-46.52	342.04	-24.75	1985.48	0	-178.95	1165.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
570	-1.78	33.84	-3.5	1592.72	0	-254.66	-385.25	-47	355.49	-22.04	1987.8	0	-180.24	677.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
571	-5.15	33.53	-1.4	1553.13	0	-242.02	-151.21	-48.92	368.01	-20.92	1987.59	0	-179.64	612.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-49.72	382.72	-19	1989.69	0	-180.01	294.16	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-50.68	393.04	-19	1989.68	0	-179.95	754.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-51.96	403.06	-17.4	1988.77	0	-179.4	470.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-52.28	412.13	-16.92	1990.01	0	-180.32	396.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-53.56	424.64	-15.97	1991.31	0	-179.46	438.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-53.72	429.65	-15.97	1991.49	0	-180.26	491.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-53.88	437.16	-16.13	1992.35	0	-178.96	942.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-53.72	440.92	-16.29	1991.37	0	-179.69	626.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-53.08	444.98	-15.97	1992.66	0	-179.45	706.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-53.72	453.43	-15.33	1993.51	0	-178.91	663.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-52.44	455.62	-15.97	1994.34	0	-179.01	828.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-51.64	456.56	-17.25	1993.15	0	-178.62	965.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-49.4	464.38	-16.29	1995.2	0	-178.85	691.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-49.56	461.88	-17.73	1995.92	0	-178.54	1156.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-47.64	463.44	-16.29	1995.28	0	-178.88	946.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-45.4	462.81	-16.93	1996.17	0	-177.94	1006.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-45.4	462.19	-16.45	1995.2	0	-178.18	707.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-41.73	460.62	-15.65	1996.97	0	-177.93	942.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-41.73	459.68	-16.45	1998.23	0	-177.72	860.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-39.01	456.56	-15.81	1996.94	0	-177.97	955.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-37.89	454.36	-16.29	1999.13	0	-176.99	995.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-35.81	449.67	-16.29	1996.96	0	-177.64	922.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-35.17	444.97	-17.26	1998.23	0	-176.55	1235.24	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-32.94	442.15	-17.89	1998.48	0	-176.19	781.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-31.18	439.96	-17.41	1999.69	0	-176.09	880.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-30.54	435.89	-17.41	1999.17	0	-175.93	621.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-29.42	431.51	-18.05	2001.95	0	-175.55	718.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-28.3	426.82	-18.69	2001.33	0	-174.35	693.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-27.5	426.82	-17.41	2003.48	0	-174.91	280.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-25.74	418.36	-19.01	2003.19	0	-173.9	822.83	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-25.74	417.43	-18.53	2003.71	0	-173.69	531.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-23.82	412.73	-18.53	2005.92	0	-173.45	529.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-23.18	411.79	-18.05	2007.73	0	-172.5	290.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-22.06	409.28	-17.57	2009.07	0	-172.26	253.09	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-22.23	403.95	-17.26	2008.51	0	-170.42	590.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-20.63	398.33	-17.57	2011.06	0	-171.32	353.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-21.42	396.76	-16.29	2012.31	0	-169.43	394.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-19.03	393	-15.97	2013.91	0	-170.6	190.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-19.03	387.37	-16.14	2014.46	0	-168.6	676.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-17.91	382.68	-15.82	2014.59	0	-168.82	556.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-17.43	378.6	-15.5	2019.09	0	-167.72	632.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-16.95	377.98	-15.02	2018.67	0	-166.61	802.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-16.47	374.84	-14.06	2020.31	0	-165.78	912.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-15.67	369.83	-15.5	2022.94	0	-163.84	731.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-15.83	371.4	-14.38	2024.46	0	-164.16	588.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-13.91	366.07	-15.98	2026.73	0	-162.89	951.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-15.03	366.69	-16.3	2028.43	0	-161.97	848.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-14.23	362.94	-17.58	2031.84	0	-161.1	1121.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-13.75	359.49	-17.58	2030.64	0	-158.92	608.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-13.43	361.36	-17.58	2033.85	0	-159.57	747.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-13.43	356.04	-18.86	2036.07	0	-157.3	717.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-12.15	357.29	-19.17	2036.85	0	-157.08	542.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-11.99	361.04	-20.14	2041.77	0	-156.23	585.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-11.35	356.03	-20.93	2041.27	0	-155.47	571.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-11.35	358.22	-19.5	2044.3	0	-154.41	701.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-11.67	356.65	-21.73	2045.9	0	-152.92	730.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-11.83	360.4	-19.82	2047.58	0	-152.98	678.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-10.07	360.09	-20.3	2049.32	0	-152.06	837.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-11.99	358.21	-19.66	2050.85	0	-150.87	867.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-10.71	360.08	-19.34	2053.4	0	-150.48	1031.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-9.91	362.89	-20.3	2053.76	0	-148.63	1086.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-9.27	362.58	-20.46	2055.01	0	-149.54	994.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-9.91	365.7	-20.46	2057.78	0	-147.74	1245.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-8.79	364.14	-20.62	2058.91	0	-147.21	1160.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-10.23	368.83	-19.03	2061.56	0	-146.39	1214.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-9.27	369.14	-20.3	2062.91	0	-145.08	1205.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-9.43	370.38	-19.51	2065.41	0	-144.97	964	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	-9.27	370.07	-21.43	2067.59	0	-143.65	1484.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	-9.91	375.38	-20.47	2068.26	0	-143.67	1084.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-8.63	374.75	-20.47	2070.36	0	-142.57	1423.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-9.43	377.25	-22.23	2071.84	0	-141.4	1223.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-7.68	378.82	-21.91	2073.7	0	-141.72	1335.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-8.32	379.12	-21.91	2075.13	0	-139.89	1333	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-8	382.25	-22.55	2076.43	0	-140.09	1406.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-7.52	384.12	-22.39	2079.9	0	-138.42	1407.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-8.16	385.68	-24.15	2081.08	0	-138.42	1491.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-7.36	391	-22.87	2082.67	0	-138.85	1242.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-7.36	386.61	-23.67	2083.67	0	-136.28	1509.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-7.68	395.37	-23.83	2085.77	0	-136.83	1166.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-5.44	396	-24.47	2086.71	0	-136.07	1565.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-6.24	397.56	-24.31	2086.23	0	-135.08	1453.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-4.16	399.75	-24.96	2088.95	0	-134.88	1650.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-4.48	403.18	-25.75	2090.17	0	-134.34	1538.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
655	-0	-0	-0	1506	0	-203	-0	-4	409.13	-24.79	2090.34	0	-134.22	1387.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
656	-0	-0	-0	1506	0	-203	-0	-3.04	408.81	-24.96	2093.96	0	-133.91	1446.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
