Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.36	2282.89	885.673	1359.41	2309.26	876.322	1106.8	2121.65	954.172	1247.93	2130.97	954.155	1182.03	2235.85	964.32	1048.59	2191.84	973.274	1391.02	2156.18	821.159	1403.49	2090.27	468.929	1405.35	2046.83	417.607	1407.95	2103.67	378.313	1367.34	1863.95	125.265	1353.97	1834.27	140.152	1299.26	1974.81	38.7214	1311.62	1935.7	35.1986	1376.05	2219.2	804.36	1041.42	2381.31	466.555	1069.11	2394.65	409.517	1065.17	2445.05	412.243	1100.61	2484.52	72.3055	1097.74	2452.62	47.9902	1150.08	2626.84	100.761	1128.74	2590.65	71.0674	1072.57
3.367	2284.57	884.404	1358.13	2311.66	875.377	1105.73	2123.45	952.542	1246.37	2132.86	952.326	1180.24	2238.37	962.93	1047.28	2193.57	971.743	1389.7	2157.71	819.656	1402.18	2092.24	467.918	1406.47	2048.1	417.508	1408.97	2104.52	376.739	1368.94	1857.63	130.447	1354.1	1829.27	146.771	1299.23	1963.45	38.4062	1311.28	1924.74	36.3632	1375.81	2221.82	802.522	1040.44	2381.95	463.709	1070.29	2394.21	406.284	1066.9	2444.34	408.927	1103.37	2482.14	68.6721	1100.67	2449.22	45.0921	1152.83	2624.4	95.8237	1133.62	2588.41	66.7244	1076.99
3.373	2286.25	883.14	1356.9	2314	874.216	1104.67	2125.24	950.866	1244.77	2134.42	950.636	1178.32	2241.07	961.409	1046.08	2195.29	970.427	1388.4	2159.27	818.259	1400.87	2095.44	466.629	1407.42	2050.29	416.956	1410.38	2106.39	374.771	1371.01	1852.3	135.598	1353.98	1825.6	153.497	1299.08	1952.29	38.0211	1310.83	1913.85	37.22	1375.59	2224.39	800.385	1039.65	2382.37	460.459	1071.35	2393.81	402.93	1067.77	2443.35	405.287	1105.72	2477.61	65.4552	1102.61	2441.28	45.7773	1154	2620.96	84.7631	1140.39	2584.02	58.2379	1083.29
3.38	2287.88	881.486	1355.32	2315.98	873.479	1103.92	2126.92	949.311	1243	2135.5	949.4	1176.41	2243.85	959.746	1044.49	2197	969.092	1386.99	2160.85	816.542	1399.16	2099.48	464.763	1408.7	2053.66	416.175	1411.62	2109.16	372.433	1373.41	1847.78	141.159	1353.94	1823.44	160.585	1298.61	1941.62	37.6074	1310.53	1903.77	38.1929	1374.44	2227.3	797.907	1038.6	2382.4	458.217	1072.03	2394.12	402.335	1068.12	2443.6	402.73	1107.8	2470.87	64.4616	1103.32	2431.88	48.2428	1153.4	2613.62	65.4536	1148.3	2577.31	45.1404	1087.33
3.387	2289.32	880.14	1353.85	2317.87	873.259	1103.25	2128.38	947.928	1241.4	2136.29	949.4	1175.1	2246.84	957.747	1042.75	2198.62	967.883	1385.82	2162.35	814.454	1397.4	2104.51	462.552	1409.69	2058.17	415.207	1412.87	2113.1	369.721	1375.9	1845.01	146.716	1353.75	1822.86	167.623	1298.37	1931.29	37.2201	1309.91	1894.29	39.8095	1374	2230.12	795.597	1037.43	2383.3	459.86	1072.21	2395.92	404.089	1068.57	2443.7	403.323	1109.89	2462.7	65.3863	1103.53	2422.5	50.3914	1152.43	2602.71	51.8465	1154.56	2569.11	36.7265	1091.11
3.393	2290.46	878.881	1352.41	2319.5	873.439	1102.41	2129.51	946.81	1240.22	2136.69	950.002	1173.78	2249.9	955.56	1041.02	2200.13	966.663	1384.7	2163.64	812.181	1395.75	2110.78	460.064	1410.93	2064.05	413.812	1413.92	2117.96	366.887	1378.36	1843.99	152.295	1353.49	1823.84	174.723	1298.33	1921.34	37.323	1308.58	1886.58	42.1743	1373.7	2232	794.615	1035.99	2385.05	462.61	1071.73	2397.01	405.575	1067.98	2444.46	404.161	1111.6	2455.36	64.6542	1103.91	2413.39	51.3809	1151.1	2598.13	50.37	1155.97	2561.07	36.485	1091.79
3.4	2291.24	877.638	1350.79	2320.33	874.052	1101.41	2130.15	946.176	1239.77	2136.78	950.96	1173.29	2252.61	953.445	1039.5	2201.52	965.577	1384.12	2164.8	809.665	1394.27	2118.15	456.908	1411.86	2071.06	412.023	1414.83	2123.94	363.943	1380.48	1844.35	157.96	1353.38	1825.91	182.176	1298.47	1910.68	38.1838	1306.83	1878.63	45.0374	1373.09	2232.47	795.808	1034.58	2386.78	464.245	1070.05	2399.17	406.531	1067.03	2445.77	405.561	1111.59	2447.6	64.3249	1103.52	2403.92	52.6601	1150.85	2589.97	48.0001	1153.32	2550.98	34.4383	1089.5
3.407	2291.62	876.22	1349.48	2320.74	875.698	1100.39	2130.32	945.767	1240.11	2136.67	951.958	1173.8	2253.22	952.161	1038.53	2202.93	964.306	1383.8	2165.77	806.943	1393.08	2126.48	453.168	1412.27	2079.26	409.94	1415.42	2131.38	360.665	1381.34	1845.26	164.439	1353.82	1828.41	190.416	1298.87	1902.09	40.6411	1306.21	1870.8	49.3245	1372.27	2231.02	798.976	1033.3	2390.82	466.803	1068.19	2402.31	408.808	1064.98	2447.11	406.6	1110.38	2435.58	63.8478	1102.39	2391.58	52.6144	1150.15	2578.93	46.8853	1151.54	2538.56	33.4973	1088
3.413	2291.68	874.671	1348.05	2319.45	876.407	1098.7	2130.12	945.491	1241.22	2136.14	952.211	1174.58	2251.59	953.287	1038.07	2204.21	962.838	1383.72	2166.81	803.833	1392.19	2135.82	449.469	1412.01	2088.6	407.359	1415.79	2139.54	357.514	1381.34	1846.07	171.708	1354.22	1830.59	198.768	1299.59	1896.07	44.3756	1306.3	1865.28	55.0223	1372.46	2229.12	803.029	1032.84	2395.83	469.786	1065.86	2404.87	410.561	1063.26	2447.91	406.95	1108.74	2422.83	63.8178	1100.98	2379.49	52.7654	1147.74	2566.94	46.7103	1152.55	2527.61	33.2203	1087.69
3.42	2291.56	873.239	1346.63	2317.71	876.769	1097.18	2129.78	945.135	1242.57	2135.42	951.742	1175.38	2249.37	956.24	1037.86	2205.48	961.26	1383.74	2167.95	800.468	1391.66	2146.28	445.76	1411.66	2098.75	404.664	1416.33	2148.68	354.451	1379.97	1848.44	179.363	1354.49	1833.53	207.356	1300.33	1891.72	49.0242	1306.45	1862.89	62.8214	1372.35	2228.09	806.339	1032.3	2400.38	472.132	1063.47	2405.89	411.69	1060.83	2447.65	407.15	1106.48	2412.28	64.4264	1099.14	2367.8	53.1648	1145.38	2555.71	45.8484	1151.9	2516.31	32.3479	1086.25
3.427	2291.18	871.95	1345.45	2317.01	877.878	1095.67	2129.16	944.496	1244.12	2134.64	950.927	1176.17	2247.2	960.073	1038.22	2207.47	959.501	1383.32	2169.39	796.971	1391.28	2157.2	442.058	1411.2	2109.6	402.228	1416.12	2158.44	351.575	1377.6	1852.07	187.063	1354.75	1837.2	215.666	1300.83	1890.19	55.3646	1306.39	1863.13	70.3823	1372.04	2227.63	808.783	1031.86	2402.31	473.139	1062.06	2405.15	411.952	1058.5	2446.16	406.932	1103.47	2401.31	64.0537	1097.81	2356.02	53.397	1144.04	2544.52	45.1643	1149.61	2504.45	31.3023	1084.11
3.433	2290.81	870.64	1344.45	2317.12	879.101	1093.89	2128.37	943.3	1245.62	2134.01	950.088	1176.95	2244.82	963.594	1038.8	2208.35	957.803	1383.5	2171.06	793.289	1390.79	2168.89	438.98	1409.73	2120.98	400.427	1415.5	2168.74	349.2	1374.89	1856.17	194.692	1354.61	1841.9	223.689	1301.03	1890.67	61.7347	1306.24	1864.76	77.9715	1372.3	2226.87	810.372	1031.39	2400.55	472.748	1060.48	2402.53	411.06	1056.12	2443.27	405.66	1100.08	2389.17	63.5719	1096.47	2343.74	53.4849	1142.95	2532.62	44.5335	1148.06	2492.27	30.5926	1082.45
3.44	2290.44	869.549	1343.76	2316.26	880.109	1092.98	2127.35	942.083	1246.52	2133.35	949.377	1177.68	2242.63	966.18	1039.18	2208.54	955.924	1383.6	2172.64	789.948	1390.42	2180.51	436.697	1408.6	2132.6	399.399	1414.62	2179.57	347.536	1371.87	1861.95	201.846	1354.6	1847.71	231.271	1301.31	1893.45	68.2233	1305.71	1868.73	84.9828	1371.93	2226.25	811.455	1030.74	2395.98	471.547	1057.83	2398.03	409.763	1053.66	2439.06	403.574	1096.7	2377.21	63.0125	1096.09	2331.53	53.4344	1142.24	2520.5	44.1139	1147.76	2480.11	30.2116	1081.92
3.447	2290.08	868.839	1343.25	2315.08	880.817	1092.14	2126.64	941.679	1246.45	2132.58	948.918	1178.41	2240.57	967.556	1039.15	2207.55	954.382	1383.23	2174.3	787.005	1390.11	2191.88	435.133	1407.47	2144.56	398.342	1412.61	2189.94	346.524	1369.54	1869.08	208.163	1354.59	1854.6	238.282	1301.75	1897.31	74.3445	1304.3	1874.14	91.2307	1370.88	2225.86	812.511	1029.98	2389.68	470.007	1055.06	2392.25	408.37	1051.4	2433.81	401.322	1093.79	2365.42	62.8144	1096.07	2319.56	53.5126	1142.28	2508.56	43.6574	1147.41	2467.84	29.9494	1081.48
3.453	2289.76	868.715	1342.93	2313.54	881.206	1090.87	2125.9	941.825	1245.85	2131.78	948.956	1178.94	2238.6	968.228	1038.64	2205.27	953.567	1382.46	2176	784.508	1389.8	2203.27	434.386	1405.87	2155.69	398.622	1412.58	2200.89	346.111	1367.09	1877.09	213.761	1354.64	1862.49	244.693	1302.32	1902.8	80.1571	1302.59	1880.63	96.6067	1369.46	2225.08	813.527	1028.98	2382.95	468.164	1052.43	2385.43	406.851	1049.5	2427.71	399.286	1091.38	2353.2	62.614	1096.28	2307.02	53.7612	1142.29	2496.45	43.2769	1146.97	2455.4	29.8305	1081.13
3.46	2289.44	869.116	1342.72	2312.3	882.066	1089.99	2125.21	941.995	1245.08	2130.88	949.584	1179.13	2236.58	968.31	1037.78	2201.32	953.295	1382.25	2177.82	782.619	1389.32	2214.33	434.581	1404.26	2167.69	398.375	1410.27	2211.82	346.438	1364.95	1885.9	218.752	1354.63	1871.08	250.27	1302.75	1909.89	85.42	1300.56	1888.46	101.202	1367.86	2224.06	814.014	1028.02	2375.46	466.112	1050.4	2377.74	405.656	1047.71	2420.92	397.534	1089.29	2340.67	62.2613	1096.48	2294.73	53.5649	1142.7	2484.07	42.9216	1146.62	2442.78	29.6517	1080.76
3.467	2289.09	869.945	1342.68	2311.28	883.736	1088.71	2124.6	942.112	1243.94	2130.09	950.639	1178.7	2234.52	967.897	1037.03	2197.79	952.8	1381.49	2179.7	781.587	1388.61	2225.64	435.159	1402.28	2179.32	398.812	1408.75	2222.86	347.335	1362.76	1895.66	222.684	1354.21	1880.34	254.832	1302.84	1918.54	89.9206	1298.66	1897.82	105.151	1366.26	2222.58	814.152	1027.04	2367.19	464.135	1048.89	2369.73	404.245	1046.64	2413.3	395.767	1087.72	2328.24	61.9224	1096.7	2282.23	53.6538	1142.98	2471.66	42.6439	1146.11	2430.13	29.3428	1080.3
3.473	2288.72	871.091	1342.86	2310.17	884.778	1087.89	2123.97	942.346	1242.58	2129.44	951.904	1177.61	2232.48	967.095	1035.87	2194.12	952.434	1380.53	2181.44	781.891	1387.74	2236.55	436.221	1400.44	2190.74	399.782	1407.21	2234.11	348.748	1360.5	1906.12	225.873	1353.75	1890.2	258.368	1302.72	1928.83	93.5831	1296.86	1908.65	108.246	1364.75	2220.63	814.054	1026.23	2359.03	462.677	1047.82	2361.14	403.396	1045.92	2405.67	394.369	1086.71	2315.63	61.8954	1096.8	2269.77	53.9732	1142.93	2459.3	42.3149	1145.77	2417.5	29.1361	1079.91
3.48	2288.36	872.466	1343.09	2308.28	885.549	1088	2123.33	942.953	1241.23	2128.85	953.546	1176.03	2230.77	966.215	1034.72	2190.66	952.828	1379.43	2182.81	783.247	1386.79	2247.29	437.871	1398.53	2201.93	401.381	1405.7	2245.25	350.731	1358.33	1917.07	228.088	1352.87	1900.64	260.834	1302.11	1940.41	96.3558	1295.35	1920.51	110.567	1363.31	2218.33	814.124	1025.8	2351.24	461.965	1047.19	2352.6	402.934	1045.04	2397.52	393.139	1086.19	2303.31	61.9397	1096.94	2257.37	54.0902	1143.06	2446.97	42.008	1145.61	2405.09	29.1118	1079.87
3.487	2287.83	873.825	1343.3	2307.19	887.099	1087.22	2122.64	944.06	1240.02	2128.2	955.504	1174.65	2229.8	965.772	1032.93	2187.95	954.505	1378.25	2183.81	785.343	1385.93	2258.15	439.637	1395.74	2213.1	403.344	1403.95	2256.4	353.164	1356.12	1928.88	229.345	1351.56	1911.56	262.224	1301.09	1953.42	98.1299	1294.24	1933.3	112.105	1362.07	2215.13	814.545	1024.65	2344.26	461.815	1046.64	2344.32	402.051	1044.67	2389.3	391.901	1085.79	2290.93	61.8445	1097.06	2244.96	54.2633	1143.28	2434.6	41.6686	1145.52	2392.49	28.9829	1079.68
3.493	2287.32	875.129	1343.21	2306.87	889.319	1085.45	2122.04	945.485	1239.14	2127.5	957.472	1173.51	2229.04	966.21	1031.54	2186.6	957.458	1377.19	2184.75	787.676	1385.48	2267.2	443.355	1395.34	2223.88	405.709	1402.64	2267.78	356.036	1354.11	1940.52	230.158	1350.67	1922.89	262.557	1299.86	1967.53	99.1313	1293.13	1947.25	112.86	1360.98	2211.88	815.419	1024.06	2337.37	461.479	1046.44	2336.36	401.408	1044.49	2380.75	390.633	1085.56	2278.57	61.732	1097.27	2232.62	54.4552	1143.48	2422.38	41.3801	1145.43	2379.99	28.8893	1079.74
3.5	2286.89	876.345	1342.75	2305.9	890.954	1084.69	2121.41	947.258	1238.71	2126.71	959.299	1172.62	2228.11	968.095	1030.52	2186.49	960.757	1376.55	2186.03	789.96	1385.39	2277.01	446.495	1393.8	2234.79	408.25	1400.71	2278.88	359.194	1352.27	1952.92	229.923	1349.58	1934.51	261.871	1298.47	1982.75	99.3765	1292.36	1962.15	112.85	1359.96	2208.79	816.482	1023.48	2330.32	460.734	1046.69	2328.13	400.566	1044.36	2371.35	389.692	1085.32	2266.26	61.5925	1097.44	2220.28	54.556	1143.72	2410.07	41.1223	1145.4	2367.5	28.692	1079.73
3.507	2286.65	877.578	1341.89	2304.71	892.951	1083.89	2120.77	949.2	1238.77	2125.87	960.975	1172.08	2227.58	971.445	1030.48	2186.99	963.743	1376.28	2187.5	792.066	1385.4	2286.76	449.671	1391.67	2244.78	411.25	1399.41	2289.92	362.755	1350.81	1965.73	228.735	1348.25	1946.56	260.145	1297.06	1999.76	99.2042	1291.6	1978.02	112.122	1359.08	2205.9	817.879	1023.11	2322.69	460.175	1046.7	2319.59	399.927	1044.16	2362.31	388.681	1085.5	2254.05	61.569	1097.51	2207.6	55.0449	1143.7	2397.78	40.8975	1145.38	2355.12	28.6725	1079.59
3.513	2286.59	878.745	1340.76	2303.58	895.019	1083.14	2120.07	951.158	1239.13	2125.05	962.599	1171.85	2227.18	974.811	1030.8	2187.63	965.953	1376.08	2188.94	793.941	1385.05	2295.66	453.645	1390.94	2254.56	414.351	1398.07	2300.86	366.579	1349.45	1979.03	226.793	1346.97	1958.85	257.413	1295.56	2017.15	98.1755	1290.91	1994.86	110.744	1358.26	2202.7	819.604	1022.72	2314.96	459.768	1046.61	2310.82	399.321	1043.94	2352.95	387.691	1085.71	2241.78	61.5944	1097.51	2195.67	55.0304	1143.59	2385.5	40.6582	1145.28	2342.72	28.684	1079.51
3.52	2286.58	879.873	1339.55	2302.23	897.086	1082.33	2119.37	953.12	1239.63	2124.21	964.06	1171.67	2226.77	978.113	1031.18	2188.34	967.624	1375.91	2190.14	795.696	1384.39	2304.37	457.481	1389.77	2264.16	417.616	1396.96	2311.62	370.583	1348.33	1992.73	223.759	1345.64	1971.57	253.876	1294.1	2035.37	96.7252	1290.33	2012.56	108.816	1357.48	2200.09	821.562	1022.44	2306.73	459.505	1046.61	2301.59	398.754	1044.46	2343.4	386.916	1085.73	2229.51	61.7264	1097.46	2183.62	55.2624	1143.63	2373.24	40.4602	1145.03	2330.26	28.5314	1079.38
3.527	2286.55	880.973	1338.29	2300.56	899.028	1081.37	2118.71	955.036	1240.03	2123.31	965.635	1171.77	2225.96	980.913	1031.82	2189.34	968.949	1375.74	2191.1	797.591	1383.91	2312.78	461.384	1388.71	2273.48	420.853	1395.82	2322.19	374.67	1347.32	2006.89	220.317	1344.49	1984.58	249.383	1292.76	2054.24	94.7262	1289.57	2031.07	106.332	1356.86	2197.16	823.677	1022.16	2297.98	459.244	1046.81	2291.7	398.655	1044.41	2333.26	386.167	1085.83	2217.33	61.9478	1097.71	2170.82	55.808	1143.84	2361.02	40.2423	1144.79	2317.75	28.3298	1079.22
3.533	2286.44	882.123	1337.17	2298.94	900.754	1080.49	2118.16	956.845	1240.37	2122.48	967.023	1171.95	2224.92	983.21	1032.6	2190.71	970.248	1375.73	2192.15	799.522	1383.68	2320.87	465.393	1387.74	2282.35	424.336	1395.34	2332.53	379.026	1346.58	2021.45	216.182	1343.43	1998.01	244.088	1291.58	2074.28	92.5102	1289.28	2050.43	103.418	1356.19	2194.68	825.602	1021.97	2288.48	458.931	1047.14	2281.19	398.303	1044.84	2323.02	385.469	1085.86	2205	62.2083	1097.92	2158.26	56.2724	1144.35	2348.8	39.9855	1144.72	2305.51	28.3535	1079.25
3.54	2286.29	883.734	1336.39	2297.44	902.469	1079.7	2117.58	958.671	1240.68	2121.68	968.486	1172.12	2224.14	985.1	1033.22	2192.33	971.553	1375.84	2193.33	801.414	1383.85	2328.63	469.442	1386.88	2291.18	427.627	1394.24	2342.78	383.426	1345.95	2036.82	211.071	1342.29	2012.15	238.171	1290.42	2095.02	90.0215	1288.95	2070.29	100.181	1355.8	2192.38	827.401	1021.95	2278.46	458.744	1047.57	2270.48	398.131	1045.21	2312.51	384.913	1085.99	2192.97	62.4808	1098.29	2146.01	56.577	1144.74	2336.64	39.7925	1144.76	2293.08	28.4444	1079.33
3.547	2286.11	885.178	1335.36	2296	904.06	1079.06	2117.02	960.181	1240.8	2120.95	969.911	1172.37	2223.62	986.785	1033.66	2194.65	972.663	1375.55	2194.41	803.287	1384.01	2335.99	473.467	1386.14	2299.68	430.419	1393.28	2352.52	387.868	1345.42	2051.99	205.951	1341.74	2026.43	231.391	1289.45	2116.51	87.441	1288.87	2091.13	96.5267	1355.26	2189.88	829.038	1021.88	2268.21	458.815	1047.63	2259.82	397.91	1045.87	2301.82	384.333	1086.3	2180.27	62.6715	1098.67	2134.27	56.726	1145.54	2324.41	39.6333	1144.87	2280.55	28.2782	1079.46
3.553	2286.52	886.87	1333.57	2294.78	905.609	1078.49	2116.5	961.588	1240.9	2120.31	971.188	1172.49	2223.55	988.23	1033.65	2196.02	973.86	1375.76	2195.09	805.023	1384.04	2342.94	477.537	1385.38	2307.97	433.332	1392.26	2362.21	392.29	1344.91	2068.13	199.787	1340.89	2041.34	223.978	1288.68	2138.32	84.6499	1288.75	2112.33	92.7052	1355.02	2187.72	830.382	1021.97	2258.34	458.664	1048.54	2249.32	398.233	1046.16	2291.18	383.998	1086.96	2167.98	63.0984	1099	2121.77	57.3545	1145.51	2312.15	39.5281	1144.96	2268.02	28.1977	1079.79
3.56	2286.33	888.317	1332.76	2293.65	906.885	1078.03	2115.98	962.851	1240.98	2119.76	972.445	1172.5	2223.31	989.401	1033.49	2196.95	974.9	1375.99	2195.45	806.614	1384.01	2349.55	481.226	1384.75	2315.66	435.924	1391.79	2371.43	396.611	1344.5	2085.17	193.162	1340.08	2056.75	216.16	1287.78	2161.41	82.1723	1288.84	2134.23	88.769	1354.93	2185.53	831.639	1022.11	2248.46	458.676	1049.33	2239	398.047	1047.38	2280.4	383.678	1087.86	2155.64	63.5463	1099.23	2109.6	57.8318	1146.09	2299.76	39.4622	1144.91	2255.57	28.1702	1079.88
3.567	2286.13	889.562	1332.18	2292.65	907.783	1077.55	2115.55	963.881	1240.93	2119.27	973.571	1172.43	2223.05	990.277	1033.32	2197.42	975.788	1375.97	2195.73	807.92	1384.05	2355.64	484.918	1383.76	2323.21	438.41	1391.15	2380.42	400.857	1344.15	2102.26	186.314	1339.71	2072.59	207.69	1287.42	2184.23	79.2799	1289.06	2156.38	84.8498	1355.03	2181.43	832.797	1022.33	2238.98	458.806	1050.19	2228.21	398.311	1048.09	2269.39	383.07	1088.78	2143.41	64.0757	1099.51	2097.36	58.422	1146.39	2287.46	39.2822	1145.03	2243.14	28.2277	1080.03
3.573	2285.9	890.541	1331.76	2291.62	908.332	1077.01	2115.15	964.705	1240.83	2118.9	974.601	1172.29	2222.66	990.858	1033.15	2197.42	976.737	1375.77	2196.04	809.232	1384.15	2361.29	488.297	1383.19	2330.43	440.561	1390.6	2389	405.012	1343.94	2119.89	179.241	1339.5	2089.11	198.856	1286.93	2207.99	76.7866	1289.61	2179.07	80.8712	1355.46	2179.83	833.558	1022.45	2229.12	458.984	1051.03	2217.42	398.631	1048.83	2258.42	383.399	1089.58	2131.27	64.5159	1099.94	2085.2	59.0321	1146.79	2274.88	39.0078	1144.69	2230.85	28.2234	1080.32
3.58	2285.65	891.318	1331.57	2290.85	908.466	1076.6	2114.82	965.419	1240.72	2118.65	975.321	1172.02	2222.36	991.172	1033.01	2196.99	977.628	1375.35	2196.16	810.484	1384.32	2366.68	491.575	1382.55	2337.45	442.517	1390.07	2397.21	408.986	1343.81	2137.99	171.862	1339.29	2106.61	189.645	1286.56	2231.68	74.0959	1290.47	2202.17	76.9658	1356.04	2178.38	834.112	1022.62	2219.33	459.241	1051.84	2206	399.08	1049.49	2247.22	383.166	1090.26	2119.08	65.2101	1100.52	2073.2	59.6642	1147.49	2263.2	38.8922	1145.19	2218.38	28.2258	1080.52
3.587	2285.4	891.877	1331.51	2290.06	908.314	1076.16	2114.58	965.866	1240.59	2118.42	975.885	1171.82	2222.21	991.336	1032.88	2195.63	978.662	1375.3	2196.27	811.54	1384.48	2371.8	494.583	1382.1	2344.15	444.057	1389.42	2405.24	412.767	1343.63	2156.54	164.336	1339.43	2123.8	180.414	1286.29	2255.67	71.5005	1291.5	2225.55	73.2676	1356.89	2176.8	834.489	1022.83	2208.51	459.495	1052.38	2194.72	399.617	1050.14	2235.92	383.661	1090.83	2106.76	65.8571	1100.94	2061.09	60.3683	1148.13	2251.02	38.7527	1145.25	2205.96	28.4332	1080.78
3.593	2285.17	892.26	1331.49	2289.46	907.904	1075.85	2114.45	966.077	1240.44	2118.19	976.251	1171.69	2222.18	991.396	1032.73	2194.78	979.316	1374.71	2196.32	812.378	1384.55	2376.53	497.052	1381.74	2350.45	445.092	1389.28	2412.73	416.283	1343.54	2175.59	156.774	1339.72	2142.7	170.85	1286.34	2279.54	68.8799	1292.78	2248.95	70.1068	1358.62	2175.25	834.828	1023.06	2198.13	460.034	1052.94	2183.21	400.545	1050.46	2224.65	383.772	1091.29	2094.58	66.5578	1101.71	2049.56	61.226	1149.6	2238.87	38.7037	1145.3	2193.7	28.4407	1081.21
3.6	2284.99	892.452	1331.51	2289.04	907.399	1075.68	2114.39	966.071	1240.31	2117.99	976.448	1171.71	2222.15	991.419	1032.55	2193.89	979.722	1374.14	2196.34	813.059	1384.66	2380.94	499.204	1381.41	2356.61	445.977	1388.98	2419.84	419.546	1343.41	2195.17	149.104	1339.91	2161.79	161.332	1286.42	2303.9	66.7286	1294.19	2272.98	66.7468	1359.61	2173.79	835.178	1023.2	2187.36	460.68	1053.5	2171.64	401.346	1051.36	2213.66	384.151	1091.69	2082.28	67.5557	1102.62	2037.65	62.4641	1150.87	2226.81	38.627	1145.33	2180.75	28.4112	1081.73
3.607	2284.83	892.461	1331.57	2288.64	906.74	1075.6	2114.35	965.902	1240.2	2117.83	976.407	1171.77	2221.95	991.343	1032.35	2193	979.806	1373.63	2196.4	813.456	1384.76	2384.93	500.957	1381.17	2362.34	446.267	1388.53	2426.41	422.407	1343.35	2215.13	141.51	1340.44	2181.31	151.611	1286.73	2328.44	64.8181	1295.82	2297.17	63.6582	1360.81	2172.55	835.38	1023.32	2176.48	461.513	1054.05	2160.1	402.379	1052.07	2201.82	384.538	1091.74	2070.06	68.6568	1103.59	2025.79	64.0091	1151.85	2214.72	38.4122	1145.31	2168.11	28.5704	1082.17
3.613	2284.73	892.236	1331.66	2288.27	905.988	1075.56	2114.41	965.461	1240.06	2117.72	976.187	1171.89	2221.67	991.137	1032.11	2192.13	979.562	1373.33	2196.52	813.605	1384.85	2388.36	502.161	1380.94	2367.69	446.27	1388.22	2432.56	425.054	1343.32	2235.42	134.022	1341.23	2201.53	142.053	1286.99	2353.15	63.4238	1297.56	2321.61	60.8693	1362.03	2171.16	835.528	1023.36	2165.74	462.567	1054.65	2148.56	403.728	1052.73	2190.5	385.141	1092.12	2057.94	70.0378	1104.72	2013.96	65.6069	1153.45	2202.38	38.2898	1145.58	2155.5	28.7296	1082.8
3.62	2284.71	891.731	1331.74	2287.97	905.254	1075.65	2114.53	964.803	1239.91	2117.67	975.83	1171.98	2221.32	990.8	1031.87	2191.37	979.002	1373.21	2196.7	813.543	1384.9	2391.38	503.194	1380.68	2372.36	446.036	1388.18	2438.1	427.41	1343.35	2256.15	126.652	1341.98	2221.78	132.483	1287.71	2377.91	62.4967	1299.6	2346.01	58.1459	1363.47	2169.98	835.521	1023.41	2155.31	463.586	1055.23	2137.38	404.906	1053.73	2179.5	385.736	1092.45	2045.85	71.5088	1105.96	2002.05	67.5439	1154.95	2190.37	38.216	1145.65	2142.83	28.8468	1083.54
3.627	2284.79	891.034	1331.82	2287.72	904.321	1075.72	2114.64	964.02	1239.81	2117.7	975.287	1172.1	2221.05	990.276	1031.66	2190.67	978.042	1373.2	2196.96	813.218	1384.96	2393.82	503.801	1380.5	2376.53	445.436	1387.82	2442.95	429.392	1343.46	2277.03	119.472	1342.87	2242.87	123.258	1288.26	2402.6	62.1673	1301.79	2370.49	55.9605	1365.2	2168.69	835.378	1023.54	2145.22	464.683	1055.8	2126.43	406.386	1054.26	2168.88	386.595	1092.85	2033.73	73.0821	1106.97	1990.47	69.4821	1156.38	2178	38.0258	1145.76	2130.12	29.0847	1084.18
3.633	2285.02	890.064	1331.92	2287.53	903.318	1075.77	2114.77	963.099	1239.7	2117.82	974.656	1172.3	2220.78	989.669	1031.49	2190.2	976.827	1373.32	2197.3	812.593	1384.94	2395.78	503.944	1380.42	2380.08	444.607	1387.55	2447.19	431.046	1343.7	2298.21	112.837	1343.79	2264.23	114.447	1288.79	2427.67	62.7091	1304.14	2395.06	54.5113	1367.19	2167.36	835.107	1023.63	2135.61	465.789	1056.35	2115.88	407.693	1055.06	2158.48	387.175	1093.11	2021.65	74.6991	1108.21	1978.68	71.5976	1158.02	2166.24	36.911	1145.42	2117.48	29.2877	1085.04
