Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	123.104	879.488	-121.509	111.292	898.992	-391.949	-52.7592	925.651	-213.265	-52.3273	933.293	-289.721	54.6818	964.593	-423.797	58.422	942.573	-77.8622	51.0292	805.343	-77.4325	239.971	473.509	-119.912	241.636	402.343	-121.464	300.921	408.069	-169.089	269.618	67.1656	-178.764	242.298	59.5661	-232.976	429.275	56.4698	-199.28	389.619	30.9236	-146.678	5.088	821.736	-433.387	-52.1768	460.517	-386.233	-93.8346	403.285	-382.649	-51.6929	365.99	-334.147	-282.417	125.23	-322.192	-323.799	126.555	-272.068	-159.312	39.2342	-288.079	-203.422	35.4601	-347.035
0.273	131.114	881.361	-121.008	118.919	899.597	-391.502	-45.0151	927.136	-212.503	-44.4582	933.965	-289.123	62.3179	965.15	-423.405	66.111	943.963	-77.4536	59.2784	806.779	-76.5847	245.472	473.496	-119.046	246.276	402.367	-120.823	305.893	407.713	-167.674	271.075	67.2273	-178.268	243.555	59.6922	-232.453	430.309	55.354	-199.195	390.395	30.0537	-146.381	13.0074	821.777	-432.822	-42.2099	460.659	-386.223	-84.598	403.933	-382.907	-42.7554	365.824	-334.559	-278.347	129.46	-322.895	-319.19	132.35	-272.739	-158.862	39.1118	-287.914	-202.36	36.3153	-346.777
0.28	139.066	883.269	-120.633	126.52	900.302	-390.937	-37.3451	928.256	-212.526	-37.0367	934.913	-289.328	69.8645	965.581	-422.943	74.0688	944.901	-76.5957	67.3406	808.333	-75.9761	250.791	473.452	-118.221	250.886	402.472	-120.344	311.254	407.803	-166.175	271.745	67.2554	-178.2	243.416	59.9787	-232.106	430.871	54.3221	-199.028	390.644	29.6448	-145.948	20.834	821.822	-432.208	-31.691	460.673	-385.913	-74.6534	404.504	-383.106	-33.2051	365.585	-335.018	-273.755	133.977	-323.53	-314.039	138.729	-273.435	-158.102	38.8888	-288.086	-201.413	37.5482	-347.214
0.287	147.014	885.177	-120.14	133.87	901.004	-390.306	-29.7097	929.373	-212.506	-29.4448	935.406	-289.198	77.1807	966.166	-422.317	81.4509	947.552	-75.4744	75.3473	810.063	-75.3421	255.849	473.508	-117.762	255.347	402.715	-120.104	315.172	407.441	-165.883	271.857	67.2937	-178.492	243.463	59.9562	-232.171	430.815	53.4866	-199.58	390.791	29.5002	-145.857	28.6403	821.897	-431.411	-20.3497	460.445	-386	-64.2174	405.083	-383.56	-23.0505	365.286	-335.635	-268.861	138.908	-324.137	-308.321	145.537	-274.038	-158.453	38.5581	-287.324	-200.477	38.7853	-346.683
0.293	154.859	887.135	-119.643	141.141	901.829	-389.568	-21.8253	930.623	-211.224	-21.9308	937.004	-287.649	84.5021	966.814	-421.553	88.9515	948.016	-74.4242	83.2119	811.954	-74.6016	260.775	473.454	-117.25	259.853	402.771	-119.643	319.998	407.481	-165.538	271.897	67.4327	-178.867	243.551	59.9178	-232.337	430.911	52.9206	-200.017	391.014	29.4487	-145.998	36.2572	822.027	-430.472	-8.49076	460.24	-386.305	-53.0826	405.61	-383.986	-12.5093	364.808	-336.183	-263.624	144.285	-324.604	-301.961	152.768	-274.405	-159.012	38.2897	-286.731	-199.721	40.3201	-346.564
0.3	162.634	888.949	-119.148	148.351	902.576	-388.814	-14.4321	932.082	-210.415	-14.8125	937.931	-287.578	91.7347	967.515	-420.652	96.3814	949.421	-73.4997	91.0122	813.661	-73.398	265.311	473.483	-117.005	264.266	402.953	-119.518	323.646	407.03	-166.22	272.198	67.5905	-179.147	243.694	59.9604	-232.499	431.175	52.3397	-200.501	391.296	29.4282	-146.191	43.7967	822.074	-429.421	4.0097	459.782	-386.749	-41.5494	406.228	-384.384	-1.2661	364.417	-336.887	-257.66	149.835	-325.122	-294.607	159.915	-274.888	-159.023	38.401	-286.685	-198.704	42.0777	-346.463
0.307	170.257	890.862	-118.58	155.178	903.309	-388.127	-6.93155	933.551	-209.441	-7.85453	938.82	-287.091	98.9213	968.17	-419.759	104.128	951.04	-72.7903	98.5098	815.746	-72.6205	269.731	473.503	-116.869	268.585	403.06	-119.341	327.57	406.75	-166.968	272.709	67.7202	-179.281	243.859	60.024	-232.608	431.416	51.72	-201.076	391.522	29.4108	-146.329	51.2486	822.089	-428.208	16.9396	459.145	-387.43	-29.5029	406.847	-385.212	10.428	364.065	-337.942	-250.971	155.299	-325.683	-286.658	166.826	-275.253	-158.524	38.8607	-286.556	-197.091	44.2614	-346.557
0.313	177.973	892.74	-117.973	162.166	904.06	-387.292	0.01826	934.931	-208.453	-0.49152	939.588	-285.203	105.756	968.68	-418.818	111.711	952.889	-72.2827	105.867	817.772	-71.7766	273.96	473.512	-116.601	272.669	403.156	-119.155	331.265	406.322	-167.755	273.202	67.7865	-179.375	243.984	60.08	-232.711	431.622	51.2443	-201.353	391.68	29.3821	-146.397	58.5938	821.965	-426.916	30.1055	458.384	-388.28	-16.9643	407.361	-386.28	22.3109	363.503	-338.978	-243.731	160.615	-326.385	-278.51	173.775	-275.813	-156.589	40.1191	-286.759	-194.433	46.8225	-346.668
0.32	185.48	894.562	-117.337	168.847	904.754	-386.51	7.08424	936.26	-207.436	6.35927	940.422	-284.244	112.54	968.939	-417.89	119.575	954.903	-71.8762	113.034	819.557	-70.8379	277.878	473.586	-116.402	276.515	403.265	-118.921	335.151	406.2	-168.486	273.479	67.8778	-179.489	244.064	60.1214	-232.816	431.723	50.8875	-201.484	391.739	29.3447	-146.389	65.7294	821.693	-425.603	43.3783	457.592	-389.085	-4.33756	407.74	-386.875	34.7311	363.033	-340.346	-235.902	165.949	-327.05	-269.927	180.475	-276.581	-153.556	41.9522	-287.023	-190.783	49.9457	-347.049
0.327	192.852	896.343	-116.588	175.401	905.412	-385.791	13.909	937.641	-206.452	13.1409	940.983	-283.031	119.072	969.196	-416.997	127.26	957.03	-71.5445	120.027	821.471	-69.7345	281.584	473.55	-115.588	279.743	403.391	-118.607	337.793	405.801	-168.514	273.606	68.0004	-179.577	244.1	60.15	-232.878	431.764	50.5992	-201.559	391.765	29.3146	-146.38	72.8795	821.328	-424.29	56.5824	456.81	-389.842	8.68602	408.038	-387.94	46.9433	362.746	-341.614	-227.567	171.234	-327.804	-260.84	187.246	-277.405	-150.419	43.8905	-287.08	-186.234	53.6783	-347.402
0.333	200.414	897.978	-115.88	181.837	906.155	-384.948	21.1107	939.012	-205.461	19.7714	942.037	-282.733	125.351	969.418	-416.165	135.068	959.088	-71.2113	126.772	823.284	-68.823	285.131	473.586	-115.093	282.663	403.438	-118.19	341.173	405.552	-168.474	273.74	68.1292	-179.583	244.118	60.1669	-232.889	431.796	50.3883	-201.608	391.776	29.2749	-146.34	79.9266	820.96	-422.957	69.8248	456.111	-390.42	21.7465	408.261	-388.304	59.4364	362.642	-342.711	-218.673	176.488	-328.525	-251.262	194.214	-278.089	-146.145	46.3735	-287.421	-181.395	58.0387	-347.769
0.34	205.644	899.312	-115.635	188.058	906.937	-384.285	27.49	940.085	-204.123	27.1505	943.188	-280.831	131.412	969.689	-415.346	142.528	961.197	-70.9274	133.318	824.911	-68.084	288.493	473.768	-114.693	285.35	403.446	-117.739	343.478	405.075	-167.813	273.87	68.1855	-179.547	244.126	60.2074	-232.854	431.813	50.2397	-201.585	391.761	29.2297	-146.265	86.802	820.783	-421.696	83.0287	455.681	-390.851	35.1132	408.673	-389.285	72.3237	362.732	-343.595	-209.356	181.068	-328.956	-241.023	200.877	-278.878	-142.197	48.5369	-287.242	-175.894	62.6035	-348.24
0.347	212.4	900.759	-114.921	194.362	907.81	-383.644	33.9546	941.19	-203.96	33.514	944.167	-279.685	137.18	969.995	-414.595	149.908	963.076	-70.6832	139.756	826.414	-67.3718	291.768	474.064	-114.307	287.869	403.437	-117.279	346.033	404.615	-167.215	273.924	68.2088	-179.521	244.116	60.2286	-232.806	431.79	50.1182	-201.498	391.671	29.1358	-146.291	93.7375	820.684	-420.373	96.2713	455.462	-391.142	48.5457	409.052	-389.931	85.38	363.027	-344.1	-199.461	186.495	-329.881	-230.507	207.45	-279.771	-137.342	51.19	-287.549	-169.874	67.49	-348.914
0.353	219.178	902.186	-114.224	200.498	908.72	-382.964	41.1307	943.07	-202.59	38.8638	944.96	-278.758	142.847	970.434	-413.922	157.05	964.79	-70.3625	146.042	827.902	-66.5742	295.035	474.125	-113.895	290.155	403.347	-116.86	348.357	404.091	-166.546	273.929	68.2165	-179.513	244.104	60.2459	-232.755	431.746	50.0253	-201.385	391.767	29.1703	-145.881	100.525	820.745	-419.195	109.576	455.435	-391.275	62.0465	409.659	-390.603	98.6165	363.477	-344.223	-189.084	191.831	-330.683	-219.645	213.642	-280.625	-131.658	54.2183	-288.34	-163.033	72.6505	-349.732
0.36	225.495	903.575	-113.555	206.529	909.738	-382.331	46.749	944.07	-201.862	45.9534	946.425	-277.438	148.419	970.993	-413.249	163.936	966.307	-69.8374	152.22	829.23	-65.9763	298.089	474.075	-113.35	292.219	403.254	-116.387	350.606	403.728	-165.903	273.93	68.2347	-179.53	244.088	60.2635	-232.736	431.705	49.9126	-201.304	391.722	29.1202	-145.803	107.292	820.896	-418.059	122.847	455.758	-391.352	75.9012	410.362	-391.348	111.923	364.136	-344.179	-178.306	197.031	-331.495	-208.646	219.42	-281.364	-124.516	57.8953	-289.431	-155.113	77.7759	-350.709
0.367	231.898	904.824	-112.852	212.691	910.616	-381.756	53.1295	945.657	-200.512	51.9761	947.305	-277.183	154.099	971.532	-412.58	170.95	967.593	-69.0759	158.303	830.54	-65.3887	300.932	473.932	-112.925	294.11	403.137	-115.959	352.694	403.185	-165.208	273.913	68.2666	-179.562	244.07	60.2752	-232.75	431.675	49.7953	-201.307	391.684	29.0882	-145.752	114.006	821.132	-416.997	136.084	456.155	-391.379	89.6613	411.114	-391.906	125.411	364.876	-343.921	-167.304	201.902	-332.208	-197.73	224.601	-281.939	-115.964	62.0654	-290.218	-146.026	82.5787	-351.738
0.373	238.286	906.142	-112.289	218.614	911.674	-381.164	60.1029	946.916	-200.211	57.5996	948.058	-275.81	159.579	972.213	-411.932	177.321	968.813	-68.6486	164.337	831.87	-64.5894	303.395	473.762	-112.46	295.973	402.992	-115.587	354.699	402.721	-164.537	273.91	68.301	-179.612	244.045	60.2776	-232.777	431.628	49.6948	-201.303	391.642	29.0666	-145.716	120.499	821.556	-415.988	149.349	456.785	-391.395	103.31	412.173	-392.22	138.826	365.952	-343.63	-156.271	206.747	-332.642	-186.741	229.189	-282.425	-105.745	65.9882	-291.399	-135.654	87.2741	-352.814
0.38	244.511	907.326	-111.635	224.654	912.638	-380.486	66.2035	947.928	-199.977	63.6709	949.028	-274.931	165.247	972.918	-411.282	183.514	969.912	-68.0249	170.412	832.993	-63.5269	305.528	473.62	-111.977	297.81	402.838	-115.259	356.634	402.316	-164.031	273.864	68.351	-179.677	244.009	60.2888	-232.834	431.565	49.6059	-201.3	391.574	29.0311	-145.665	127.125	822.078	-415.029	162.7	457.586	-391.469	116.96	413.608	-392.52	152.089	367.149	-343.505	-144.892	211.222	-333.117	-175.494	233.297	-283.15	-94.3038	69.9131	-292.836	-124.104	91.6726	-353.984
0.387	250.617	908.515	-110.983	230.4	913.847	-379.777	72.5506	949.184	-198.454	69.6577	950.019	-274.207	170.941	973.761	-410.673	189.596	971.107	-67.4656	176.315	834.254	-62.8972	307.657	473.485	-111.642	299.521	402.746	-114.932	358.467	401.961	-163.632	273.843	68.4029	-179.715	243.981	60.2969	-232.858	431.485	49.5121	-201.282	391.521	29.0092	-145.624	133.642	822.765	-414.14	176.047	458.665	-391.457	130.601	415.15	-392.704	165.485	368.602	-343.392	-132.772	215.09	-333.645	-163.658	236.764	-283.762	-82.1196	73.4105	-293.952	-111.689	95.4601	-355.035
0.393	256.645	909.66	-110.365	236.371	914.917	-379.172	78.5941	950.334	-197.692	75.3585	950.935	-273.492	176.755	974.659	-410.006	195.93	972.307	-66.8895	182.148	835.413	-62.4859	309.702	473.238	-111.248	301.169	402.635	-114.637	360.17	401.564	-163.275	273.822	68.4424	-179.744	243.931	60.2978	-232.878	431.398	49.4068	-201.273	391.442	28.9606	-145.564	140.132	823.534	-413.401	189.483	459.95	-391.672	143.981	416.896	-392.886	178.775	370.167	-343.25	-120.131	218.331	-334.358	-151.469	239.723	-284.377	-69.7558	76.5083	-294.661	-98.6698	98.8395	-355.907
0.4	262.799	910.785	-109.81	242.316	915.997	-378.564	84.625	951.603	-196.94	81.1777	951.961	-272.77	182.552	975.661	-409.379	202.229	973.402	-66.1251	187.943	836.415	-61.8078	311.887	473.255	-110.86	302.814	402.596	-114.35	361.773	401.22	-162.992	273.821	68.4921	-179.757	243.875	60.3167	-232.893	431.322	49.3133	-201.263	391.383	28.9404	-145.517	146.695	824.347	-412.824	202.882	461.545	-391.773	157.446	418.77	-392.678	192.181	371.9	-343.324	-107.174	220.984	-335.037	-138.975	242.201	-285.04	-56.2441	79.3407	-295.477	-85.2026	101.725	-356.661
0.407	268.746	911.812	-109.119	248.309	917.222	-377.979	90.6406	952.776	-196.342	87.1222	952.986	-272.041	188.483	976.743	-408.732	207.742	974.699	-65.0943	193.584	837.55	-61.4092	314.006	473.277	-110.712	304.426	402.48	-114.113	363.301	400.8	-162.853	273.818	68.5264	-179.763	243.833	60.3348	-232.912	431.227	49.2261	-201.251	391.319	28.9137	-145.456	153.172	825.341	-412.313	216.212	463.284	-391.841	170.941	420.602	-392.892	205.82	373.703	-343.233	-93.9417	223.114	-335.717	-126.144	244.104	-285.884	-42.6618	81.6662	-295.875	-71.1932	103.989	-357.603
0.413	274.714	912.895	-108.542	254.299	918.451	-377.258	96.5482	953.938	-195.727	93.2417	954.061	-271.289	194.478	977.869	-408.068	213.556	975.706	-64.3882	198.527	838.308	-60.5273	316.166	473.163	-110.314	305.982	402.424	-113.86	364.757	400.321	-162.656	273.852	68.5424	-179.762	243.79	60.3493	-232.911	431.135	49.1491	-201.245	391.243	28.8663	-145.413	159.883	826.353	-411.886	229.299	465.116	-391.955	184.393	422.454	-392.833	219.366	375.616	-343.17	-80.3851	224.772	-336.296	-113.158	245.546	-286.578	-28.3966	83.555	-296.221	-56.7724	105.862	-357.796
0.42	280.431	913.887	-107.823	260.234	919.655	-376.6	102.275	954.984	-195.32	99.2418	954.822	-271.251	200.344	979.029	-407.466	219.381	976.637	-63.7359	204.293	839.718	-59.7822	318.107	473.168	-110.292	307.43	402.339	-113.664	366.116	399.981	-162.582	273.882	68.5962	-179.749	243.743	60.3865	-232.914	431.057	49.0603	-201.234	391.173	28.8426	-145.358	166.442	827.324	-411.548	242.163	467.126	-391.884	197.995	424.267	-392.825	232.938	377.525	-343.044	-66.5844	225.826	-337.027	-99.8022	246.357	-287.331	-13.413	85.2238	-296.498	-41.7815	107.198	-358.186
0.427	286.184	914.913	-107.136	266.13	920.856	-375.931	108.594	956.174	-193.454	104.764	956.064	-270.135	206.322	980.236	-406.812	223.371	977.877	-63.089	209.806	840.623	-59.4905	319.965	473.056	-109.945	308.916	402.239	-113.466	367.363	399.659	-162.606	273.913	68.6373	-179.753	243.715	60.4365	-232.932	430.967	48.9766	-201.2	391.107	28.8073	-145.296	173.265	828.344	-411.307	255.017	469.091	-391.822	211.464	425.954	-392.729	246.404	379.586	-342.925	-52.5736	226.32	-337.621	-86.4167	246.531	-287.992	2.06197	86.483	-296.652	-26.2177	108.136	-358.442
0.433	292.088	915.912	-106.398	272.101	922.098	-375.301	114.378	957.314	-193.231	110.638	957.055	-269.591	212.357	981.446	-406.145	229.921	978.682	-62.8036	215.014	841.556	-59.1818	321.659	472.983	-109.732	310.273	402.212	-113.255	368.546	399.366	-162.504	273.939	68.7058	-179.741	243.681	60.4791	-232.95	430.898	48.8807	-201.164	391.053	28.7757	-145.239	180.052	829.327	-411.115	267.432	471.254	-391.73	224.76	427.691	-392.474	259.714	381.836	-342.881	-38.2667	226.187	-338.186	-72.782	246.189	-288.68	18.2001	87.4919	-296.723	-10.0104	108.667	-358.752
0.44	297.761	916.815	-105.654	278.199	923.295	-374.627	120.183	958.309	-193.102	116.645	957.683	-269.443	218.298	982.613	-405.536	236.642	979.759	-61.8809	220.185	842.416	-58.9528	323.184	472.895	-109.762	311.466	402.161	-113.08	369.651	399.061	-162.477	273.966	68.7553	-179.753	243.659	60.5149	-232.962	430.825	48.7789	-201.117	390.983	28.7311	-145.139	186.854	830.352	-410.891	279.945	473.314	-391.515	238.016	429.253	-392.434	273.05	383.9	-342.715	-23.7408	225.608	-338.66	-58.9403	245.248	-289.31	34.7017	88.0727	-296.599	6.56027	108.733	-358.878
0.447	303.57	917.732	-104.895	284.158	924.495	-373.924	125.845	959.146	-192.824	122.744	959.106	-268.509	224.249	983.728	-404.921	243.044	980.794	-61.3462	225.325	843.216	-58.7293	324.756	472.81	-109.316	312.677	402.153	-112.931	370.683	398.78	-162.32	273.98	68.8056	-179.77	243.639	60.5622	-233.003	430.726	48.8343	-200.821	390.896	28.6842	-145.033	193.73	831.332	-410.762	292.017	475.528	-391.317	250.983	430.81	-392.233	286.407	386.011	-342.406	-9.06786	224.45	-339.15	-44.8909	243.72	-290.005	51.8674	88.2959	-296.533	23.578	108.321	-359.001
0.453	309.378	918.614	-104.115	290.159	925.669	-373.254	131.812	960.179	-192.492	128.216	959.926	-268.2	230.253	984.789	-404.365	249.131	981.71	-60.9742	230.127	844.066	-57.9744	326.234	472.721	-109.127	313.658	402.205	-112.736	371.715	398.269	-161.98	273.957	68.8727	-179.81	243.644	60.6065	-233.05	430.654	48.7011	-200.775	390.805	28.6329	-144.914	200.489	832.395	-410.607	303.969	477.722	-390.948	263.905	432.44	-392.011	299.486	388.085	-342.115	6.40614	223.69	-339.912	-30.4394	241.505	-290.858	69.4531	88.164	-296.435	41.0148	107.5	-359.018
0.46	315.532	919.386	-103.358	296.475	926.829	-372.618	137.455	961.116	-192.487	134.083	960.798	-267.8	236.198	985.804	-403.804	254.954	982.719	-60.6217	235.169	844.719	-57.608	327.491	472.658	-109.111	314.478	402.28	-112.769	372.657	397.968	-161.687	273.943	68.7291	-180.131	243.653	60.6631	-233.111	430.591	48.5583	-200.72	390.725	28.5661	-144.797	207.419	833.468	-410.499	315.66	479.939	-390.64	276.535	434.086	-391.768	312.643	390.21	-341.757	21.9004	221.729	-340.336	-15.8231	238.803	-291.349	87.4845	87.6736	-296.299	58.9396	106.267	-359.043
0.467	319.321	919.971	-102.914	302.398	927.824	-371.953	143.295	961.818	-192.194	140.101	961.673	-267.449	242.104	986.747	-403.295	260.78	983.833	-60.4282	240.069	845.441	-57.4455	328.865	472.513	-108.919	315.367	402.16	-112.47	373.716	397.605	-161.297	274.102	69.0524	-180.189	243.655	60.7212	-233.192	430.541	48.4347	-200.662	390.633	28.5088	-144.689	214.291	834.412	-410.437	327.245	482.095	-390.116	289.068	435.656	-391.362	325.395	392.215	-341.298	37.487	219.19	-340.608	-0.96475	235.422	-291.719	105.929	86.9373	-296.239	77.1315	104.712	-359.112
0.473	325.706	920.724	-102.074	308.549	928.873	-371.309	149.25	962.033	-191.266	145.951	962.819	-266.927	247.984	987.656	-402.826	266.758	984.489	-59.8662	244.976	845.94	-57.4433	330.216	472.56	-108.563	316.142	402.23	-112.607	374.719	397.298	-160.982	274.077	69.1166	-180.298	243.672	60.7823	-233.291	430.486	48.3179	-200.594	390.56	28.4426	-144.593	221.032	835.433	-410.387	338.575	484.331	-389.693	301.136	437.265	-390.933	338.289	394.243	-340.907	53.2953	216.183	-340.838	14.1645	231.537	-292.089	124.822	85.8532	-296.065	95.7967	102.846	-359.168
0.48	331.574	921.343	-101.359	314.629	929.803	-370.655	154.861	963.924	-190.972	151.55	963.372	-266.973	254.074	988.542	-402.397	272.605	985.119	-59.3231	249.925	846.472	-57.3583	331.543	472.46	-108.392	317.089	402.179	-112.288	375.729	396.883	-160.593	274.047	69.1991	-180.395	243.624	60.9287	-233.212	430.445	48.2099	-200.545	390.497	28.3897	-144.496	227.919	836.33	-410.291	349.897	486.445	-389.255	313.123	438.738	-390.443	350.835	396.152	-340.314	69.4323	212.769	-340.912	29.6916	227.123	-292.149	144.386	84.496	-296.312	114.723	100.721	-359.169
0.487	337.122	921.819	-100.724	320.798	930.638	-369.991	160.875	964.149	-190.305	157.53	964.083	-266.962	260.037	989.357	-401.974	277.576	985.582	-58.7194	254.855	846.938	-57.1027	332.865	472.385	-108.249	317.968	402.145	-112.209	376.788	396.553	-160.232	274.047	69.2935	-180.503	243.654	60.9943	-233.316	430.415	48.0945	-200.498	390.437	28.3516	-144.409	234.668	837.304	-410.279	360.867	488.498	-388.747	325.012	440.065	-389.88	363.384	398.33	-340.002	85.7441	209	-340.966	45.4574	222.236	-292.235	164.093	82.9091	-296.353	134.202	98.2573	-359.272
0.493	342.673	922.284	-100.069	326.934	931.503	-369.401	166.671	964.73	-190.099	163.637	964.557	-266.24	266.097	990.088	-401.639	283.859	986.084	-58.4821	259.763	847.397	-57.0674	334.264	472.246	-108.047	318.904	402.138	-112.1	377.946	396.274	-159.99	274.055	69.3949	-180.589	243.676	61.0595	-233.395	430.408	47.9713	-200.426	390.381	28.3081	-144.316	241.446	838.076	-410.923	371.748	490.492	-388.196	336.655	441.232	-389.311	375.837	400.245	-339.424	102.318	204.856	-340.962	61.5518	216.905	-292.217	184.253	81.2115	-296.514	153.808	95.5923	-359.275
0.5	348.114	922.635	-99.4868	333.056	932.24	-368.819	172.38	965.202	-190.179	169.651	965.065	-265.838	272.099	990.805	-401.217	289.805	986.538	-58.1407	264.656	847.852	-56.9384	335.683	472.098	-107.904	319.995	402.089	-112.017	378.941	395.713	-159.978	274.058	69.4865	-180.663	243.705	61.1485	-233.493	430.417	47.8207	-200.352	390.312	28.28	-144.214	248.265	838.861	-410.751	382.408	492.347	-387.5	348.114	442.332	-388.751	388.034	402.221	-338.912	119.21	200.342	-340.96	78.0367	211.098	-292.123	204.878	79.2754	-296.899	173.788	92.8055	-359.882
0.507	353.518	922.915	-98.9115	339.202	932.891	-368.219	178.001	965.737	-190.182	175.073	965.442	-266.033	278.191	991.443	-400.911	295.503	986.844	-57.7102	269.642	848.146	-56.6263	336.891	472.276	-108.159	321.189	402.039	-111.882	379.967	395.375	-159.778	274.089	69.5925	-180.718	243.695	61.2263	-233.544	430.426	47.6762	-200.281	390.25	28.236	-144.113	254.906	839.619	-410.631	392.857	494.255	-386.929	359.411	443.272	-388.047	400.075	403.972	-338.293	136.319	195.531	-340.807	94.7086	204.994	-291.923	225.24	77.132	-297.043	194.02	89.8566	-360.026
0.513	358.933	923.113	-98.3401	345.4	933.443	-367.649	183.687	966.431	-189.962	181.063	965.92	-266.168	284.345	991.966	-400.492	301.104	987.131	-57.3051	274.355	848.425	-56.3025	338.578	472.058	-107.934	322.403	401.974	-111.76	381.161	394.98	-159.474	274.146	69.6884	-180.758	243.735	61.3191	-233.615	430.433	47.5577	-200.225	390.182	28.1844	-143.988	261.623	840.287	-410.522	403.004	496.016	-386.303	370.479	443.99	-387.386	412.063	405.576	-337.62	153.798	190.382	-340.676	111.804	198.427	-291.664	247.086	75.0554	-297.958	214.647	86.7746	-360.374
0.52	364.384	923.281	-97.7322	351.53	933.958	-367.075	189.403	966.928	-189.801	187.147	966.477	-265.524	290.525	992.456	-400.11	306.673	987.322	-56.9096	279.376	848.725	-56.2834	340.066	471.695	-107.526	323.669	401.944	-111.599	382.354	394.58	-159.293	274.216	69.7825	-180.788	243.805	61.4206	-233.688	430.457	47.428	-200.157	390.116	28.1442	-143.876	268.208	840.951	-410.438	412.972	497.631	-385.531	381.262	444.627	-386.746	423.822	407.224	-337.05	171.442	185.025	-340.481	129.21	191.633	-291.354	268.315	72.8879	-298.456	235.479	83.6396	-360.757
0.527	369.311	923.098	-97.243	357.723	934.325	-366.59	195.151	967.199	-189.48	192.714	966.673	-265.486	296.747	992.902	-399.744	312.267	987.563	-56.6033	284.551	848.922	-56.2524	341.74	471.522	-107.366	325.154	401.822	-111.46	383.619	394.261	-159.18	274.289	69.8572	-180.819	243.857	61.4911	-233.738	430.505	47.3067	-200.086	390.051	28.104	-143.768	274.915	841.497	-410.337	422.686	499.007	-384.848	391.857	445.112	-386.009	435.353	408.692	-336.657	189.298	179.533	-340.2	146.946	184.522	-290.933	289.995	70.483	-298.981	256.55	80.4431	-361.065
