Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	104.989	840.061	150.148	107.947	853.593	-152.051	-66.1914	880.001	45.8291	-65.7907	883.091	-41.6266	NaN	NaN	NaN	27.27	888.485	168.193	63.9661	750.542	179.711	167.216	453.174	136.304	158.225	401.345	138.918	214.672	378.235	101.277	52.3611	107.663	115.239	9.84558	94.0307	61.1819	183.532	52.1804	86.8851	125.983	45.242	145.557	16.0314	763.566	-178.099	59.5963	422.691	-117.339	53.1436	365.021	-114.687	103.981	352.454	-69.1292	-8.78032	64.7772	-60.2365	-58.7587	55.2753	-6.98008	121.02	41.6316	-15.2214	78.7565	31.1048	-80.4819
0.28	108.915	839.75	150.133	112.387	853.528	-152.235	-61.7075	880.158	45.5294	-61.506	883.288	-41.9118	NaN	NaN	NaN	31.2821	888.397	168.113	68.1214	750.725	179.963	172.49	453.178	136.392	165.07	400.691	138.825	221.972	379.229	101.197	69.6339	103.241	114.591	27.8239	88.0224	60.32	202.908	52.5929	86.5739	145.395	43.3782	144.961	19.92	763.716	-178.135	60.6788	422.59	-117.531	53.8953	364.927	-114.861	104.651	352.232	-69.1979	-8.75187	64.7959	-60.2396	-58.767	55.3452	-6.99652	121.014	41.6202	-15.1703	78.8716	31.1152	-80.4647
0.287	112.872	839.394	150.088	116.576	853.367	-152.277	-57.3478	880.052	45.4074	-57.0847	883.33	-41.7963	NaN	NaN	NaN	35.47	888.191	167.83	72.1887	750.672	180.121	177.651	452.775	136.116	171.528	399.768	138.396	229.131	380.081	101.127	86.917	99.012	114.104	45.7201	82.3729	59.8351	222.041	53.0524	85.7742	164.816	41.7244	144.426	23.85	763.853	-178.165	61.8186	422.501	-117.739	54.614	364.846	-115.017	105.425	351.824	-69.1556	-8.73176	64.8243	-60.2419	-58.797	55.4358	-7.01776	121.134	41.5578	-15.0932	78.8536	31.1175	-80.4301
0.293	116.942	838.931	150.034	121.047	853.211	-152.304	-53.0055	879.958	45.3765	-52.6462	883.36	-41.5332	NaN	NaN	NaN	39.5588	887.997	167.826	76.3043	750.525	180.316	182.716	452.346	136.185	178.121	398.72	138.735	236.162	380.956	101.093	104.289	95.2026	114.237	63.6509	77.3891	59.6149	240.872	54.1384	85.7338	184.17	40.3863	143.938	27.8131	763.924	-178.209	62.8655	422.333	-117.865	55.5132	364.733	-115.166	106.127	351.621	-69.2306	-8.70075	64.8497	-60.2432	-58.8046	55.5091	-7.04767	121.07	41.5708	-15.1114	78.8703	31.1089	-80.3838
0.3	121.038	838.476	150.03	125.514	852.995	-152.293	-48.6219	879.795	45.2453	-47.863	883.057	-41.276	NaN	NaN	NaN	44.4055	887.751	167.656	80.2835	750.257	180.6	187.577	451.752	136.021	184.65	397.699	138.549	242.925	381.671	101.038	121.632	91.5968	113.749	82.1255	72.1272	59.514	259.645	55.4074	85.4297	203.452	39.6337	143.706	31.4481	763.916	-178.472	63.926	422.212	-118.09	56.2053	364.695	-115.341	106.783	351.36	-69.3559	-8.66407	64.8732	-60.2572	-58.8293	55.6037	-7.0851	121.047	41.5254	-15.0344	78.8625	31.1108	-80.3385
0.307	126.084	838.644	150.206	129.962	852.735	-152.223	-44.3731	879.584	45.2431	-43.4975	883.085	-41.5056	NaN	NaN	NaN	48.6946	887.412	167.589	84.5593	749.812	180.475	192.524	451.021	135.965	190.994	396.813	138.334	249.629	382.336	100.889	139.131	88.4471	113.55	99.6108	67.8166	59.6686	278.331	57.0814	85.1259	222.607	39.2037	143.494	35.647	763.993	-178.418	64.9945	422.118	-118.348	57.0763	364.606	-115.523	107.443	351.181	-69.4855	-8.63131	64.8913	-60.2826	-58.8601	55.6809	-7.15411	121.032	41.5142	-14.979	78.8611	31.1065	-80.2908
0.313	130.429	838.17	150.325	134.495	852.466	-152.139	-39.6721	879.371	45.0935	-39.0336	883.001	-41.5029	NaN	NaN	NaN	53.0387	886.937	167.567	88.6916	749.238	180.42	197.208	450.145	135.727	197.383	395.808	137.968	256.177	383.008	100.78	156.456	85.6104	113.732	117.35	63.7889	60.0575	296.36	58.6482	84.8547	241.508	39.1085	143.409	39.8186	764.054	-178.346	66.0306	422.015	-118.64	57.8451	364.533	-115.685	108.127	350.947	-69.5559	-8.61522	64.9039	-60.3115	-58.8918	55.7715	-7.22896	121.024	41.3938	-14.878	78.8679	31.0991	-80.2527
0.32	134.884	837.563	150.42	138.95	852.147	-152.027	-35.2036	879.108	45.152	-35.2496	882.928	-41.6626	NaN	NaN	NaN	57.3965	886.453	167.6	92.7662	748.547	180.53	202.019	449.226	135.558	203.538	394.86	137.563	262.773	383.607	100.664	173.508	83.2162	114.134	135.51	59.9012	60.3975	314.401	60.773	84.9301	260.128	39.3632	143.594	43.9205	764.108	-178.311	67.0073	421.932	-118.855	58.539	364.501	-115.922	108.715	350.719	-69.6505	-8.58545	64.9207	-60.347	-58.9234	55.8716	-7.32462	121.037	41.3728	-14.8295	78.7404	31.0881	-80.1879
0.327	139.287	836.89	150.478	143.499	851.837	-151.904	-30.7296	878.667	45.1805	-30.756	882.714	-41.6547	NaN	NaN	NaN	61.8219	885.975	167.688	96.8805	747.842	180.532	206.608	448.206	135.247	209.761	393.845	137.235	269.241	384.218	100.398	190.323	81.1807	114.643	152.462	57.0159	61.1361	331.861	63.0634	85.2969	278.327	39.8286	143.925	48.1722	764.093	-178.245	68.0148	421.912	-119.071	59.3275	364.467	-116.195	109.352	350.551	-69.8604	-8.56528	64.9544	-60.3987	-58.9783	56.0153	-7.42697	120.91	41.4209	-14.8048	78.7404	31.0777	-80.17
0.333	143.766	836.228	150.613	148.169	851.478	-151.789	-25.9775	878.255	45.2562	-25.7979	882.656	-41.5648	NaN	NaN	NaN	66.284	885.465	167.581	101.098	747.009	180.556	211.001	447.224	134.666	215.836	392.831	136.769	275.544	384.872	100.19	206.79	79.562	115.26	170.274	53.9133	61.6677	348.737	65.2531	85.8106	296.236	40.7355	145.009	52.4969	764.069	-178.169	68.9167	422.026	-119.566	59.9706	364.482	-116.454	109.936	350.399	-70.0475	-8.53738	64.9871	-60.4426	-59.0214	56.1922	-7.56158	120.892	41.4159	-14.769	78.725	31.0657	-80.1471
0.34	148.363	835.56	150.795	152.875	851.154	-151.838	-21.3168	877.666	45.2591	-21.1613	882.476	-41.4978	NaN	NaN	NaN	70.9718	884.599	167.495	105.281	745.986	180.754	215.573	446.296	134.034	221.971	391.695	136.425	281.744	385.466	99.6937	222.977	78.2717	115.9	187.206	51.4853	62.389	365.652	68.0947	86.6841	313.624	41.8664	145.738	56.7085	764.046	-178.119	69.8329	421.934	-119.561	60.6493	364.548	-116.734	109.959	350.285	-70.0472	-8.50652	65.0455	-60.4938	-59.0624	56.3639	-7.67866	120.86	41.3983	-14.7474	78.7957	31.1178	-80.2705
0.347	152.965	834.834	150.94	157.402	850.699	-151.707	-16.7962	877.216	45.2125	-16.5157	882.255	-41.4203	NaN	NaN	NaN	75.6161	883.972	167.672	109.522	745.065	180.589	220.104	445.36	133.41	227.974	390.769	135.906	288.035	386.093	99.1046	238.849	77.4056	116.687	203.821	49.5556	63.1815	381.859	70.8304	87.5344	330.599	43.3079	146.511	60.9619	763.969	-178.113	70.5753	422.002	-119.848	61.2099	364.604	-116.966	110.821	350.181	-70.2963	-8.48995	65.1214	-60.5437	-59.0931	56.5463	-7.7818	120.826	41.3925	-14.7409	78.6714	31.0955	-80.1578
0.353	157.738	834.066	151.048	162.049	850.309	-151.574	-11.916	876.634	45.2883	-11.8414	881.831	-41.2796	NaN	NaN	NaN	80.304	883.206	167.759	113.997	744.124	180.259	224.644	444.221	132.916	234.026	389.746	135.432	294.045	386.658	98.441	254.273	76.863	117.384	220.063	47.9983	64.0285	397.576	73.4254	87.9893	346.978	44.9372	147.267	65.1086	763.839	-178.07	71.3852	422.12	-120.114	61.77	364.728	-117.229	111.474	350.058	-70.5106	-8.49486	65.208	-60.5774	-59.121	56.7278	-7.84254	120.788	41.3943	-14.7409	78.6328	31.0914	-80.1623
0.36	162.605	833.221	151.17	166.682	849.913	-151.49	-7.14025	875.963	45.5093	-7.14434	881.49	-41.1322	NaN	NaN	NaN	85.2065	882.228	167.799	118.404	742.903	180.295	229.071	443.04	132.431	239.983	388.756	135.235	300.043	387.166	97.7863	269.375	76.4999	118.088	235.822	46.8376	64.9543	412.843	76.3328	89.0635	362.969	46.6783	147.931	69.2802	763.671	-178.03	72.146	422.226	-120.408	62.4191	364.852	-117.476	112.132	349.903	-70.6964	-8.49561	65.3093	-60.6154	-59.1528	56.9614	-7.90655	120.757	41.3907	-14.7549	78.5948	31.0677	-80.1662
0.367	167.58	832.3	151.217	171.283	849.487	-151.467	-2.65372	875.365	45.5476	-2.2353	880.997	-40.6323	NaN	NaN	NaN	90.1263	881.318	167.8	123.089	741.849	180.246	233.611	441.594	132.599	245.946	387.77	135.011	305.987	387.542	97.156	284.08	76.43	118.838	251.016	46.0951	65.7984	427.689	79.217	89.4535	378.204	47.9267	147.843	73.3785	763.442	-178.045	72.9191	422.288	-120.635	63.0792	364.946	-117.695	112.851	349.811	-70.932	-8.51874	65.4289	-60.6332	-59.1611	57.1976	-7.92871	120.726	41.3946	-14.7845	78.5606	31.0596	-80.1815
0.373	172.452	831.294	151.179	175.943	848.998	-151.482	2.55863	874.659	45.7685	2.46565	880.552	-40.4587	NaN	NaN	NaN	95.1089	880.351	167.962	127.828	740.786	180.094	238.112	440.314	132.575	251.861	386.679	134.977	311.823	387.913	96.7626	298.318	76.489	119.469	265.66	45.6387	66.5251	442.117	81.7257	89.1211	393.312	49.469	148.011	77.4493	763.171	-177.988	73.8025	422.386	-120.826	63.6984	365.055	-117.942	113.679	349.618	-71.2315	-8.50982	65.5778	-60.6413	-59.1744	57.4484	-7.92336	120.713	41.3893	-14.8024	78.5235	31.0415	-80.1977
0.38	177.34	830.279	151.179	180.675	848.529	-151.555	7.16543	874.032	46.0279	7.17761	880.085	-40.3448	NaN	NaN	NaN	100.283	879.28	167.998	132.696	739.765	179.941	242.634	439.055	132.553	257.67	385.551	134.928	317.58	388.192	96.5384	312.027	76.7065	119.969	279.743	45.5259	67.1935	455.841	83.848	88.7721	407.795	50.9619	147.999	81.7968	762.978	-177.422	74.8304	422.459	-121.014	64.4869	365.133	-118.177	114.499	349.445	-71.5402	-8.50073	65.7398	-60.6556	-59.1697	57.7157	-7.90382	120.678	41.3753	-14.7909	78.464	31.0435	-80.2344
0.387	182.362	829.166	151.03	185.268	847.958	-151.517	12.5679	873.122	46.3238	12.1241	879.225	-39.9432	NaN	NaN	NaN	105.436	878.299	168.204	137.684	738.72	179.77	247.196	437.599	132.628	263.574	384.494	134.986	323.288	388.386	96.4027	325.029	76.9722	121.132	293.152	45.622	67.8912	468.952	86.3335	88.4697	421.906	52.3122	147.623	85.6576	762.689	-177.663	75.9159	422.481	-121.2	65.3393	365.188	-118.395	115.494	349.215	-71.8619	-8.50355	65.9128	-60.6695	-59.1719	58.0134	-7.94051	120.675	41.3982	-14.9047	78.4103	31.0216	-80.2668
0.393	187.316	828.041	150.884	189.82	847.39	-151.544	17.1054	872.449	46.6005	16.8795	878.872	-39.6064	NaN	NaN	NaN	110.723	877.217	168.259	142.768	737.752	179.642	251.733	436.293	132.796	269.424	383.575	135.253	329.004	388.443	96.3246	337.529	77.5646	121.151	305.871	45.8302	68.4362	481.364	89.0064	88.0532	435.315	53.6951	147.143	89.6435	762.428	-177.682	77.2651	422.549	-121.391	66.3371	365.249	-118.608	116.59	348.949	-72.1591	-8.4602	66.1178	-60.6839	-59.1919	58.3736	-7.98857	120.662	41.3976	-14.9557	78.3563	30.9984	-80.3034
0.4	192.386	826.887	150.728	194.573	846.848	-151.632	22.5946	871.654	46.8212	21.8696	877.914	-39.4701	NaN	NaN	NaN	116.031	876.161	168.419	147.947	736.854	179.571	256.534	435.06	133.042	275.361	382.521	135.139	334.731	388.466	96.2347	349.527	78.0035	121.401	317.836	46.0463	68.9712	493.2	90.8446	87.1793	447.961	54.9202	146.407	93.6119	762.218	-177.703	78.643	422.534	-121.525	67.3938	365.322	-118.925	117.788	348.602	-72.3763	-8.42532	66.3162	-60.6909	-59.2031	58.7846	-8.05881	120.628	41.3991	-14.9914	78.3009	30.9848	-80.3312
0.407	197.286	825.664	150.587	199.202	846.268	-151.693	27.0594	870.917	47.1906	26.6227	877.51	-39.1102	NaN	NaN	NaN	121.378	875.151	168.668	153.362	735.797	179.651	261.446	433.861	133.366	281.374	381.361	135.817	340.507	388.369	96.1242	360.81	78.3935	121.576	329.162	46.2982	69.4087	504.348	92.7252	86.042	459.967	56.1207	145.622	97.601	761.874	-177.792	80.3046	422.513	-121.635	68.7293	365.379	-118.932	119.129	348.301	-72.6028	-8.37011	66.5544	-60.7121	-59.154	59.2173	-8.0702	120.611	41.3942	-15.0444	78.2387	30.9578	-80.3614
0.413	202.235	824.538	150.429	203.847	845.657	-151.756	32.7905	869.986	47.7327	31.6007	876.655	-38.9337	NaN	NaN	NaN	126.778	874.018	168.91	158.719	734.894	179.84	266.476	432.577	133.539	287.462	380.617	135.686	346.267	388.213	96.0715	371.345	78.8155	121.739	339.577	46.4876	69.8798	514.719	94.2704	84.7222	471.284	57.2282	144.615	101.578	761.509	-178.009	82.1267	422.513	-121.978	70.2819	365.317	-119.089	120.605	347.943	-72.8062	-8.27159	66.8222	-60.7302	-59.1104	59.672	-8.09518	120.584	41.4013	-15.0856	78.1934	30.9445	-80.392
0.42	208.425	823.43	150.138	208.729	845.027	-151.779	37.339	869.142	48.2659	36.6052	875.795	-38.3146	NaN	NaN	NaN	132.148	873.017	169.144	164.24	733.951	180.102	271.837	431.544	133.99	293.573	379.687	135.914	352.152	387.989	95.8012	381.414	79.0756	122.177	349.278	46.5531	70.2892	524.37	95.7633	83.2353	481.794	58.0687	143.557	106.152	760.732	-177.298	84.2019	422.392	-121.972	71.9391	365.279	-119.014	122.346	347.528	-72.8837	-8.17949	67.1072	-60.7681	-59.0398	60.1497	-8.13624	120.557	41.3915	-15.111	78.1471	30.9215	-80.4176
0.427	213.576	822.133	149.827	213.456	844.381	-151.746	43.23	868.019	48.8997	42.0095	874.795	-36.6104	NaN	NaN	NaN	137.704	871.904	169.371	169.826	733.037	180.324	277.371	430.377	134.106	299.887	378.874	136.06	358.078	387.658	95.5443	390.615	79.2048	122.162	358.211	46.4712	70.6498	533.202	96.5332	81.6349	491.55	58.6632	142.348	110.468	760.306	-177.133	86.426	422.355	-121.986	73.7527	365.205	-118.96	124.144	347.055	-72.9406	-8.071	67.3978	-60.7886	-59.0056	60.7403	-8.24201	120.518	41.389	-15.1392	78.1153	30.8466	-80.4077
0.433	220.661	821.666	150.755	218.153	843.674	-151.66	48.5823	867.064	49.4393	47.0399	874.249	-36.1609	NaN	NaN	NaN	143.169	870.892	169.764	175.466	732.125	180.682	283.204	429.475	134.577	306.251	378.208	136.01	364.049	387.222	95.008	399.061	79.207	122.057	366.322	46.2637	70.9536	541.327	97.06	80.6278	500.442	59.0363	141.18	114.878	759.813	-176.948	88.9102	422.016	-121.579	75.8092	365.148	-118.947	126.098	346.6	-72.929	-7.97	67.7606	-60.8504	-58.9681	61.3869	-8.36181	120.485	41.3819	-15.1738	78.0685	30.8269	-80.4612
0.44	226.383	820.729	150.901	223.07	842.992	-151.561	52.9834	866.255	49.8946	52.0439	873.69	-35.5722	NaN	NaN	NaN	148.639	869.954	170.438	181.036	731.274	181.062	289.202	428.58	134.561	312.623	377.511	135.624	370.159	386.738	94.5365	406.824	78.9503	121.469	373.157	46.1232	71.2562	548.682	97.1083	78.8463	508.553	59.0573	139.892	119.389	759.341	-176.723	91.5309	421.858	-121.493	78.0772	365.047	-118.81	128.22	346.174	-72.8709	-7.85856	68.1885	-60.9339	-58.8435	62.0369	-8.42164	120.441	41.3847	-15.2017	78.0156	30.8059	-80.4736
0.447	231.863	819.774	150.986	228.02	842.241	-151.39	59.1915	865.176	50.626	57.3349	872.681	-34.6736	NaN	NaN	NaN	154.137	868.986	170.933	186.483	730.464	181.496	295.438	427.753	134.408	319.234	376.88	136.182	376.257	386.157	93.982	413.806	78.5105	121.222	379.708	45.4998	71.3661	555.3	96.7365	77.1522	515.86	58.6431	138.552	124.003	759.04	-175.883	94.2974	421.664	-121.362	80.448	364.939	-118.741	130.447	345.607	-72.8254	-7.68535	68.6513	-61.056	-58.7357	62.9043	-8.48951	120.383	41.3855	-15.2325	77.9371	30.774	-80.4997
0.453	237.677	818.874	151.205	233.049	841.506	-151.191	64.819	864.19	51.6662	62.8095	871.797	-33.963	NaN	NaN	NaN	159.777	867.877	171.2	193.278	729.602	181.583	301.858	426.957	134.409	325.746	376.118	136.24	382.308	385.4	93.4143	420.209	77.7943	121.269	385.557	44.7366	71.4493	561.228	95.813	75.4317	522.37	57.8398	137.292	128.678	758.638	-175.661	97.2406	421.461	-121.217	82.9704	364.79	-118.536	132.831	345.016	-72.6515	-7.52655	69.1254	-61.1788	-58.6751	63.7694	-8.66183	120.317	41.3843	-15.259	77.8498	30.7428	-80.5442
0.46	243.484	817.949	151.457	238.186	840.781	-150.929	69.1105	863.567	52.0821	67.7753	871.333	-33.5018	NaN	NaN	NaN	165.356	866.858	171.677	199.241	728.78	181.967	308.317	426.342	134.367	332.36	375.374	136.193	388.456	384.629	92.8158	425.746	76.8966	120.834	390.719	43.8415	71.2421	566.387	94.5908	73.7694	528.042	56.7608	135.946	133.311	758.173	-175.615	100.361	421.228	-121	85.5802	364.741	-118.398	135.397	344.508	-72.4928	-7.347	69.6433	-61.3519	-58.5209	64.5276	-8.838	120.296	41.3744	-15.2943	77.8426	30.7079	-80.5996
0.467	249.163	817.01	151.794	243.357	839.997	-150.644	74.6018	862.705	52.8588	73.1462	870.448	-32.9027	NaN	NaN	NaN	170.855	865.932	172.229	205.307	727.95	182.457	314.837	425.514	134.21	338.753	374.655	136.161	394.55	383.752	92.3117	430.681	75.7336	120.297	395.145	42.7173	70.9568	571.049	92.9358	72.22	532.999	55.2843	134.61	138.299	757.163	-174.88	103.648	421.053	-120.8	88.3383	364.649	-118.311	138.037	344.005	-72.5035	-7.04458	70.2401	-61.5077	-58.3856	65.5147	-9.01625	120.308	41.3733	-15.3371	77.8431	30.686	-80.6593
0.473	255.148	816.14	152.143	248.682	839.299	-150.338	81.295	861.333	53.5551	78.8597	869.369	-31.9996	NaN	NaN	NaN	176.557	864.866	172.766	211.43	727.169	182.887	321.319	424.815	134.199	345.057	374.054	135.755	400.555	382.721	91.7151	434.873	74.3641	119.618	398.946	41.4864	70.499	575.026	90.7884	70.7669	537.348	53.8478	133.91	143.269	756.616	-174.388	106.949	420.962	-120.602	91.2146	364.581	-118.187	140.796	343.473	-72.361	-6.7341	70.8362	-61.6602	-58.1466	66.4848	-9.21769	120.33	41.3771	-15.379	77.8606	30.654	-80.7149
0.48	262.319	815.512	153.396	254.02	838.588	-149.923	86.9826	860.473	54.1156	84.5382	868.476	-31.0684	NaN	NaN	NaN	182.632	863.861	173.241	217.626	726.278	183.4	327.785	424.08	133.912	351.292	373.046	135.301	406.623	381.513	91.0918	438.559	72.8161	118.878	402.067	40.1659	70.001	578.391	87.8499	68.7619	540.84	51.7223	132.68	148.382	756.088	-173.861	110.419	420.811	-120.388	94.2435	364.491	-118.013	143.718	342.97	-72.1924	-6.41245	71.5498	-61.8046	-57.8776	67.5991	-9.41922	120.37	41.3663	-15.4263	77.8832	30.6184	-80.7587
0.487	268.161	814.541	153.733	259.568	837.903	-149.493	92.8786	859.415	55.0099	90.0428	867.758	-30.1686	NaN	NaN	NaN	188.343	862.835	173.883	224.021	725.421	183.957	334.243	423.299	133.597	357.253	372.106	134.79	412.434	380.209	90.4504	441.591	71.1687	118.109	404.53	39.2801	69.3998	581.361	85.4692	68.0289	543.817	49.3549	131.683	153.495	755.594	-173.343	114.089	420.668	-120.146	97.3617	364.56	-117.87	146.751	342.47	-72.188	-6.01364	72.2674	-61.9618	-57.5114	68.7451	-9.71062	120.412	41.3531	-15.4872	77.9255	30.582	-80.8139
0.493	274.366	813.635	154.283	265.16	837.194	-148.993	98.7706	858.461	55.8995	95.7976	867.054	-29.4697	NaN	NaN	NaN	194.216	861.922	174.626	230.121	724.497	184.434	340.691	422.394	133.255	363.256	371.049	134.425	418.258	378.753	89.8187	444.041	69.5215	117.17	406.298	39.1924	68.9737	583.686	81.6368	66.1952	545.878	46.6863	130.471	158.69	755.106	-172.681	117.91	420.528	-119.939	100.682	364.591	-117.676	149.858	341.943	-72.0628	-5.54862	73.0861	-62.1554	-57.2214	70.0814	-9.9466	120.45	41.3518	-15.539	77.9573	30.5604	-80.8844
0.5	280.436	812.737	154.821	270.741	836.486	-148.428	104.731	857.591	56.8728	101.647	866.266	-28.3906	NaN	NaN	NaN	200.078	860.948	175.323	236.418	723.467	185.012	346.924	421.523	132.998	369.055	369.951	134.365	423.88	377.306	89.2	445.934	68.0551	116.043	407.609	38.4009	68.3727	585.693	77.962	64.3767	547.192	43.7441	129.212	164.102	754.639	-172.019	121.842	420.425	-119.708	104.089	364.582	-117.462	153.138	341.457	-71.9651	-5.09443	73.933	-62.3726	-56.7916	71.414	-10.1917	120.514	41.3459	-15.592	78.0154	30.5246	-80.9391
0.507	286.572	812.082	155.467	276.514	835.803	-147.954	110.794	856.568	57.8808	107.548	865.595	-27.7283	NaN	NaN	NaN	206.03	859.926	176.061	242.851	722.6	185.541	353.087	420.571	132.604	374.628	368.854	133.994	429.498	375.995	88.6677	447.656	66.4066	115.416	408.293	38.5121	68.0332	587.464	73.1455	63.2003	548.303	40.5039	128.037	169.58	754.124	-171.273	125.911	420.308	-119.449	107.614	364.615	-117.249	156.402	340.922	-71.8821	-4.58009	74.901	-62.6773	-56.3053	72.8985	-10.581	120.564	41.3478	-15.6487	78.0757	30.5008	-81.0073
0.513	292.917	811.793	155.996	282.492	835.114	-147.431	116.631	855.889	58.7302	113.422	865.047	-26.6831	NaN	NaN	NaN	211.939	859.07	176.755	249.208	721.769	186.062	359.034	419.89	132.423	379.944	368.196	133.399	435.244	375.17	88.1597	449.45	65.9018	114.606	409.546	39.4783	67.7107	589.887	67.4369	62.1021	549.425	36.5606	126.95	175.104	753.625	-170.521	130.15	420.192	-119.045	111.335	364.619	-117.004	159.978	340.454	-71.8276	-4.04758	75.9984	-63.0746	-55.858	74.5191	-11.0803	120.627	41.3383	-15.6792	78.174	30.4853	-81.0718
0.52	299.178	811.728	156.597	288.397	834.467	-146.901	122.502	855.396	59.4964	119.368	864.502	-25.589	NaN	NaN	NaN	218.812	858.364	177.63	255.577	721.101	186.547	364.636	419.358	132.255	385.448	368.001	133.164	441.077	374.884	87.8188	451.617	66.4536	114.366	411.288	40.6323	67.6649	592.766	62.574	61.5264	551.115	32.3309	125.877	180.796	753.077	-169.756	134.534	420.084	-118.568	115.202	364.671	-116.684	163.58	339.827	-71.5642	-3.37169	77.1339	-63.4828	-55.299	76.279	-11.6391	120.692	41.3312	-15.7069	78.3347	30.4929	-81.1352
0.527	305.155	811.901	157.278	294.353	833.878	-146.323	126.751	855.733	59.9873	124.866	864.313	-25.0113	NaN	NaN	NaN	224.725	857.975	178.483	261.782	720.906	187.015	370.128	419.457	132.673	391.204	368.033	133.573	447.199	374.801	87.49	454.509	66.7289	114.495	413.148	41.7283	68.0071	595.357	59.1163	60.9213	552.348	30.6283	125.626	186.632	752.455	-169.061	139.135	419.953	-118.137	119.35	364.721	-116.32	167.33	339.232	-71.3003	-2.58283	78.3832	-63.8496	-54.6428	78.1976	-12.169	120.79	41.3244	-15.729	78.52	30.4991	-81.1786
0.533	311.27	812.262	158.048	300.47	833.296	-145.683	132.667	855.767	60.7237	130.773	864.061	-24.4375	NaN	NaN	NaN	230.513	858.059	179.328	267.992	721.047	187.653	375.707	419.876	132.891	397.505	368.604	134.22	453.574	374.872	87.3678	457.599	66.2427	114.589	414.907	42.6545	68.3977	597.462	56.2523	59.9368	554.284	30.4169	126.457	192.593	751.924	-168.394	144.02	419.814	-117.671	123.769	364.787	-115.982	171.39	338.806	-70.8745	-1.65887	79.777	-64.1607	-53.8784	80.2255	-12.5931	120.942	41.3124	-15.7439	78.6906	30.5331	-81.1741
0.54	316.973	813.011	158.861	306.564	832.762	-144.948	138.485	855.836	61.3653	136.762	863.807	-24.0102	NaN	NaN	NaN	236.1	858.377	180.14	274.156	721.397	188.049	381.971	420.643	133.245	404.257	369.358	134.709	459.482	374.969	87.2271	459.885	65.9135	114.553	416.295	43.2942	68.4115	599.328	54.3077	60.4469	555.458	29.9558	127.503	198.828	751.467	-167.23	149.15	419.765	-117.276	128.277	364.903	-115.647	175.673	338.367	-70.4036	-0.73797	81.3372	-64.5288	-52.9495	82.4993	-13.0237	121.118	41.3064	-15.7722	78.8817	30.5732	-81.1747
0.547	322.906	813.778	159.82	312.697	832.22	-144.171	144.243	856.039	61.9026	142.687	863.733	-23.6255	NaN	NaN	NaN	241.639	858.855	180.952	280.232	721.928	188.613	389.08	421.583	133.764	411.142	370.114	135.381	466.156	375.268	87.6419	461.116	66.0668	114.205	417.144	43.7801	68.1602	600.482	51.8728	60.4258	555.944	29.5238	128.107	204.765	751.13	-166.773	154.54	419.725	-116.77	132.974	365.077	-115.349	180.05	337.912	-70.0977	0.3543	82.9411	-64.9961	-51.9125	84.9623	-13.5485	121.343	41.2993	-15.798	79.1227	30.6332	-81.1782
0.553	328.474	814.627	160.681	318.834	831.767	-143.317	151.468	855.923	62.5001	148.838	863.235	-23.4466	NaN	NaN	NaN	247.093	859.299	181.646	286.19	722.601	189.275	396.622	422.724	134.089	418.122	370.62	135.771	472.242	375.214	87.5762	461.696	66.2736	113.249	417.601	44.1302	67.92	601.122	49.6726	60.5628	555.957	29.1597	128.904	210.818	750.655	-166.245	160.072	419.772	-116.324	138.058	365.305	-115.049	184.634	337.531	-69.7417	1.50313	84.8176	-65.4414	-50.7476	87.5975	-14.2085	121.571	41.2966	-15.8393	79.4198	30.7031	-81.2003
