Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	88.3111	826.275	109.993	103.735	844.728	-191.579	-78.4894	864.33	-4.32262	-74.7684	867.445	-91.4225	NaN	NaN	NaN	17.0899	873.147	121.058	30.2163	729.761	128.821	17.3768	414.816	90.1953	-9.76712	371.076	95.2485	27.1395	330.708	48.2646	-243.252	168.752	71.5066	-285.884	198.046	27.35	-195.131	49.6064	2.90295	-231.001	64.5309	74.5764	27.7289	751.511	-228.008	151.685	426.098	-170.208	153.89	369.232	-168.507	206.953	362.42	-122.421	122.484	64.2936	-117.269	73.5124	54.4288	-63.6043	252.696	41.3789	-71.7828	210.633	31.1539	-137.389
0.28	93.144	826.937	109.072	108.394	845.201	-192.592	-73.9144	864.716	-5.19495	-70.1886	867.691	-92.4252	NaN	NaN	NaN	21.6619	873.043	119.99	35.6098	730.005	127.922	27.9902	415.481	90.5691	1.35175	371.852	95.4854	37.7517	331.232	48.2299	-234.354	172.181	71.9959	-276.324	202.089	27.8355	-186.704	52.065	3.7174	-224.191	67.7946	74.7062	32.1262	751.918	-228.801	154.241	425.896	-170.493	155.982	369.017	-168.731	208.77	362	-122.482	122.572	64.2549	-117.245	73.5207	54.4367	-63.5974	252.676	41.3195	-71.7023	210.632	31.157	-137.363
0.287	97.8512	827.372	108.231	112.728	845.54	-193.456	-69.3058	865.071	-6.00737	-65.537	868.111	-93.2093	NaN	NaN	NaN	26.0752	873.146	119.172	40.9015	730.45	127.083	38.6634	416.275	90.5971	12.1042	372.408	94.7784	48.3487	331.912	48.1831	-225.357	175.58	72.4072	-267.494	205.47	28.5331	-177.145	54.9936	5.01428	-215.774	70.9673	75.1209	36.3685	752.26	-229.567	156.472	425.648	-170.887	158.007	368.67	-168.845	210.507	361.554	-122.686	122.655	64.2397	-117.235	73.5365	54.4581	-63.5807	252.651	41.2768	-71.6401	210.623	31.1648	-137.322
0.293	102.509	827.921	107.466	117.272	845.956	-194.463	-64.8278	865.443	-6.86652	-61.2871	868.906	-94.4987	NaN	NaN	NaN	30.4317	873.396	118.4	46.2319	730.93	126.421	49.2061	417.32	90.5069	23.0114	373.389	94.6426	58.9271	332.703	47.9207	-216.457	178.912	72.5465	-258.586	208.014	28.1293	-166.882	58.1309	5.86386	-205.483	74.7216	76.8429	39.6214	752.616	-230.902	158.609	425.402	-171.237	159.767	368.41	-169.141	212.199	361.111	-123.071	122.721	64.2358	-117.216	73.5273	54.465	-63.5435	252.619	41.2238	-71.5775	210.61	31.1646	-137.302
0.3	107.19	828.523	106.612	121.617	846.266	-195.261	-60.3032	865.824	-7.67954	-56.7254	869.239	-95.4027	NaN	NaN	NaN	34.724	873.635	117.809	51.5687	731.351	125.828	59.9182	418.119	90.5526	33.7612	374.484	94.3799	69.4778	333.682	47.8015	-207.05	182.028	72.1365	-249.582	210.014	27.5775	-155.592	61.0277	6.65689	-194.258	77.8698	77.6786	43.6044	752.937	-231.569	160.535	425.188	-171.607	161.474	368.15	-169.386	213.806	360.601	-123.354	122.788	64.2357	-117.191	73.5381	54.4897	-63.5256	252.587	41.1732	-71.5394	210.585	31.1753	-137.284
0.307	111.799	828.947	105.807	125.891	846.602	-196.185	-55.8013	866.157	-8.39031	-52.308	869.618	-96.2117	NaN	NaN	NaN	39.0526	874.057	117.166	56.9662	731.899	125.283	70.5251	419.214	90.2007	44.4035	375.731	94.0178	80.3442	334.672	47.6314	-197.106	184.563	71.6659	-239.919	211.457	26.856	-143.744	63.4039	7.79813	-182.431	80.9606	78.7327	46.5612	753.404	-232.375	162.469	424.9	-171.795	163.083	367.864	-169.612	215.357	360.145	-123.662	122.852	64.2337	-117.161	73.5552	54.5024	-63.4798	252.572	41.1472	-71.5057	210.568	31.1783	-137.26
0.313	116.816	829.76	104.742	130.178	847.008	-197.125	-51.3612	866.555	-8.98033	-47.957	870.001	-97.0403	NaN	NaN	NaN	43.5217	874.304	116.449	62.2644	732.352	124.607	81.0295	420.367	90.168	54.9416	377.16	93.5731	91.3555	335.869	47.989	-186.599	186.503	71.0957	-229.715	212.321	25.6067	-131.384	65.3128	9.14347	-170.621	83.8126	79.8081	51.1194	753.722	-232.901	164.315	424.608	-172.039	164.594	367.577	-169.842	216.811	359.71	-123.852	122.911	64.2382	-117.107	73.5715	54.5304	-63.4272	252.567	41.1107	-71.472	210.565	31.1869	-137.235
0.32	121.292	830.307	104.13	134.336	847.379	-198.105	-46.9797	867.042	-9.66582	-43.4005	870.557	-96.8301	NaN	NaN	NaN	47.8365	874.761	115.718	67.6655	732.953	124.192	91.4868	421.832	89.9173	65.3298	378.586	93.087	101.824	337.431	47.401	-175.698	188.025	70.8111	-219.129	212.855	24.5596	-118.515	66.5891	10.8586	-158.354	85.6456	80.4632	55.1981	754.039	-233.428	166.078	424.396	-172.293	166.104	367.311	-170.016	218.231	359.18	-124.119	122.978	64.2331	-117.049	73.5875	54.5567	-63.3734	252.561	41.0696	-71.4345	210.551	31.188	-137.217
0.327	125.83	830.944	103.308	138.356	847.775	-199.063	-42.4993	867.348	-10.129	-39.053	870.881	-97.555	NaN	NaN	NaN	52.0484	875.066	115.091	73.0517	733.595	123.802	101.821	423.049	89.4946	75.647	380.15	92.5362	112.685	338.821	47.2615	-164.667	189.022	70.3428	-208.202	212.724	23.2432	-105.248	67.6605	12.5849	-146.082	87.1736	81.3231	58.9745	754.366	-233.95	167.828	424.134	-172.468	167.584	367.123	-170.169	219.585	358.779	-124.298	123.046	64.2464	-116.991	73.5976	54.5924	-63.3273	252.555	41.0501	-71.402	210.537	31.201	-137.179
0.333	130.399	831.594	102.75	142.426	848.181	-199.973	-38.0978	867.944	-10.3976	-34.7799	871.377	-98.0446	NaN	NaN	NaN	56.2792	875.614	114.469	78.6064	734.251	123.199	111.96	424.586	89.0577	86.2482	382.136	92.8403	123.752	340.284	47.7129	-153.489	189.469	69.7139	-197.048	212.063	21.8623	-91.6746	68.4231	14.6755	-134.355	88.1826	82.4039	62.6722	754.667	-234.454	169.468	423.939	-172.652	168.898	366.934	-170.245	220.891	358.414	-124.327	123.092	64.2577	-116.934	73.6125	54.6178	-63.2783	252.549	41.0169	-71.3574	210.535	31.2047	-137.145
0.34	134.884	832.3	102.086	146.498	848.644	-200.884	-33.7721	868.487	-10.7868	-31.0789	871.771	-98.2737	NaN	NaN	NaN	60.3859	876.306	114.009	83.9854	735.061	122.601	121.96	426.138	88.6895	96.5302	383.664	92.2228	134.286	341.936	47.1932	-142.081	189.499	69.0302	-185.718	210.973	20.4042	-77.6035	68.725	16.5044	-121.695	88.8601	83.4477	66.3007	754.989	-234.883	171.077	423.728	-172.765	170.172	366.747	-170.313	222.131	358.038	-124.401	123.149	64.2614	-116.888	73.6126	54.6464	-63.2214	252.545	40.9944	-71.3235	210.532	31.2121	-137.114
0.347	139.317	832.865	101.377	150.488	849.099	-201.877	-29.4371	868.85	-11.3374	-26.8666	872.002	-98.9226	NaN	NaN	NaN	64.6046	876.746	113.512	89.3609	735.861	122.249	131.923	427.812	87.8567	106.7	385.035	91.5744	145.009	343.641	47.1179	-130.356	189.072	68.2323	-174.038	209.198	18.9954	-63.1524	68.8852	18.1801	-108.291	89.2704	84.1567	69.8468	755.333	-235.319	172.54	423.545	-172.879	171.479	366.583	-170.379	223.192	357.698	-124.419	123.199	64.2807	-116.84	73.6103	54.6773	-63.1823	252.542	40.9695	-71.2973	210.513	31.2183	-137.077
0.353	143.839	833.405	100.739	154.446	849.518	-202.59	-24.9461	869.221	-11.42	-22.702	872.586	-99.2319	NaN	NaN	NaN	68.7482	877.345	113.184	94.9433	736.621	121.964	141.796	429.32	87.5327	116.78	386.599	90.9159	155.891	345.179	47.4285	-118.495	188.209	67.5446	-162.143	206.806	17.5871	-48.2809	68.8232	19.5034	-94.3846	89.3024	84.8813	73.4473	755.694	-235.716	173.904	423.466	-172.997	172.494	366.431	-170.44	224.17	357.304	-124.431	123.227	64.2832	-116.777	73.6018	54.6994	-63.1322	252.534	40.9526	-71.2653	210.5	31.2187	-137.052
0.36	148.407	833.98	99.9941	158.442	849.961	-203.362	-20.6275	869.814	-11.5657	-18.6697	873.262	-99.6285	NaN	NaN	NaN	72.893	877.994	113.121	100.285	737.516	121.633	151.158	431.303	86.9149	126.784	388.125	90.2673	166.356	347.032	46.7675	-106.08	186.897	66.7236	-150.008	203.984	16.3428	-32.7474	68.5849	20.8581	-79.7933	88.9246	85.3431	76.9759	756.151	-236.078	175.042	423.685	-173.129	173.673	366.237	-170.424	225.079	357.029	-124.44	123.226	64.3042	-116.739	73.5739	54.7214	-63.0941	252.504	40.9268	-71.2392	210.475	31.2201	-137.021
0.367	152.993	834.62	99.462	162.504	850.443	-204.092	-16.4053	870.611	-12.0347	-14.4703	873.599	-99.9547	NaN	NaN	NaN	76.9603	878.555	112.681	105.654	738.376	121.392	160.857	432.901	86.429	136.546	389.765	89.6106	177.472	348.656	47.2113	-93.2848	185.081	65.9576	-137.694	200.589	15.233	-17.036	68.1508	21.8757	-64.854	88.0817	85.879	80.5253	756.567	-236.386	176.365	423.263	-173.116	174.524	366.093	-170.489	225.892	356.76	-124.467	123.242	64.3004	-116.699	73.5642	54.7431	-63.0479	252.492	40.925	-71.2292	210.444	31.2277	-137.01
0.373	157.517	835.327	98.8309	166.824	850.962	-204.968	-12.1421	871.08	-12.4728	-10.3219	874.058	-100.273	NaN	NaN	NaN	81.9196	879.182	112.047	110.873	739.192	121.247	170.128	434.381	86.2704	146.202	391.422	88.8653	187.979	350.727	46.9251	-80.3783	182.806	65.3416	-124.906	196.795	14.1588	-0.83568	67.508	22.6617	-49.4965	86.9528	86.2408	84.0871	757.03	-236.693	177.458	423.239	-173.208	175.487	365.962	-170.544	226.656	356.521	-124.462	123.238	64.3198	-116.659	73.5374	54.7717	-63.0144	252.471	40.9079	-71.2294	210.413	31.2269	-137.008
0.38	162.012	835.849	98.2087	171.331	851.575	-205.615	-7.8523	871.49	-12.6255	-5.21443	874.894	-100.345	NaN	NaN	NaN	86.1447	879.74	111.739	116.293	740.161	120.738	179.191	436.108	85.6416	155.615	393.025	88.2035	197.917	352.461	46.9562	-67.0465	180.017	64.7135	-111.763	192.583	13.06	15.597	66.6303	23.4362	-33.8274	85.4211	86.5623	87.6928	757.515	-237.02	178.543	423.169	-173.279	176.212	365.894	-170.603	227.226	356.414	-124.558	123.241	64.3269	-116.629	73.5128	54.7878	-62.9623	252.453	40.9018	-71.2285	210.371	31.2198	-136.987
0.387	166.291	836.049	96.9961	175.9	852.188	-206.403	-3.49231	872.164	-12.3215	-2.07852	875.529	-100.694	NaN	NaN	NaN	90.3602	880.467	111.319	121.417	740.934	120.409	188.021	437.934	84.7634	165.018	394.789	87.4216	208.541	354.488	46.7559	-53.3686	176.852	64.0397	-98.4385	188.01	12.1328	32.3614	65.6559	23.9763	-17.8082	83.5542	86.6663	91.3224	757.948	-237.249	179.525	423.122	-173.299	176.968	365.791	-170.634	227.908	356.108	-124.581	123.238	64.3356	-116.588	73.5126	54.7948	-62.8915	252.426	40.8901	-71.2272	210.356	31.2286	-136.972
0.393	170.716	836.587	96.4369	180.429	852.78	-207.083	0.78192	872.947	-12.5403	2.14428	876.01	-100.776	NaN	NaN	NaN	94.5901	880.938	111.102	126.449	741.714	120.189	196.692	439.606	84.3541	174.263	396.011	87.0542	218.841	356.259	46.8072	-39.4849	173.389	63.3668	-84.663	183.086	11.1981	49.1762	64.2877	24.1995	-1.62935	81.3556	86.7896	94.9271	758.4	-237.449	180.542	423.088	-173.345	177.826	365.713	-170.637	228.836	355.919	-124.656	123.227	64.3531	-116.562	73.5025	54.8157	-62.8276	252.41	40.8794	-71.2222	210.312	31.2114	-136.971
0.4	175.068	837.188	95.9448	183.285	852.602	-207.112	4.99705	873.373	-12.9525	6.88272	876.244	-101.037	NaN	NaN	NaN	98.761	881.509	110.819	131.412	742.516	120.081	205.288	441.259	83.5861	183.447	397.201	86.3968	229.079	358.152	46.5677	-25.346	169.633	62.7037	-70.6221	177.859	10.312	66.7019	62.9653	24.6662	14.9279	78.9336	86.7985	98.5755	758.879	-237.691	181.44	423.105	-173.379	178.41	365.665	-170.661	229.414	355.671	-124.637	123.212	64.3673	-116.518	73.1819	55.1035	-62.9238	252.394	40.8852	-71.2267	210.268	31.2218	-136.96
0.407	179.342	837.694	95.5021	187.562	852.95	-207.65	9.23658	873.666	-13.3014	10.34	877.046	-101.434	NaN	NaN	NaN	103.072	881.858	110.301	136.367	743.344	119.882	213.557	442.87	82.9935	192.454	398.59	85.8141	238.94	359.873	46.3287	-10.9409	165.584	61.9805	-56.2006	172.203	9.25109	84.3038	61.5367	24.9172	31.8223	76.3472	86.7448	102.232	759.341	-237.882	182.419	423.062	-173.425	179.082	365.577	-170.708	230.028	355.388	-124.534	123.207	64.3976	-116.488	73.1547	55.1358	-62.8684	252.382	40.8737	-71.2257	210.242	31.2211	-136.932
0.413	183.653	838.224	95.1156	191.634	853.216	-207.928	13.5578	874.317	-13.4273	14.5713	877.354	-101.654	NaN	NaN	NaN	107.227	882.441	110.179	141.077	744.154	119.779	221.755	444.582	82.2743	201.316	399.527	85.1342	248.901	361.747	45.992	3.8312	161.222	61.3631	-41.5178	166.369	8.37282	102.293	60.0803	25.2637	49.0407	73.5336	86.7148	105.923	759.712	-238.01	183.26	422.989	-173.425	179.761	365.514	-170.756	230.724	355.121	-124.524	123.189	64.4242	-116.451	73.1383	55.1726	-62.8089	252.378	40.8737	-71.2151	210.21	31.2186	-136.923
0.42	187.84	838.563	94.6868	195.698	853.467	-208.276	17.824	874.662	-13.7256	18.9636	877.608	-101.295	NaN	NaN	NaN	111.392	882.929	109.969	145.824	744.834	119.588	229.616	445.726	81.4107	209.822	400.289	84.2461	258.497	363.548	45.7176	18.7903	156.72	60.721	-26.4357	160.312	7.43919	121.476	58.9127	26.1153	66.5571	70.6187	86.4806	109.64	760.117	-238.174	184.233	422.978	-173.454	180.314	365.476	-170.786	231.337	354.928	-124.547	123.165	64.4338	-116.397	73.117	55.2024	-62.7307	252.364	40.8629	-71.2236	210.188	31.2213	-136.902
0.427	191.91	838.887	94.2973	199.642	853.66	-208.614	22.0204	875.038	-13.8843	23.1069	878.041	-101.472	NaN	NaN	NaN	115.548	883.257	109.694	150.459	745.528	119.491	237.497	447.015	81.1398	218.418	400.982	83.702	267.982	365.213	45.3881	34.1151	152.004	59.9894	-11.0611	153.949	6.50256	139.432	57.2024	25.8868	84.716	67.7261	86.7133	113.36	760.467	-238.353	185.068	422.939	-173.477	180.906	365.393	-170.821	231.866	354.656	-124.555	123.154	64.4558	-116.352	73.0995	55.313	-62.7796	252.355	40.8535	-71.2139	210.149	31.2182	-136.881
0.433	195.915	839.124	93.8719	203.853	853.834	-208.949	26.2382	875.377	-14.075	27.9474	878.408	-101.513	NaN	NaN	NaN	119.737	883.616	109.651	155.042	746.14	119.305	245.091	448.329	80.7201	226.92	401.523	83.5445	277.451	366.98	45.0853	49.6465	147.178	59.337	4.58594	147.498	5.58675	158.183	55.78	26.0933	102.719	64.7687	86.4967	117.057	760.767	-238.476	185.946	422.903	-173.524	181.645	365.307	-170.849	232.395	354.402	-124.623	123.145	64.4642	-116.303	73.0828	55.35	-62.7331	252.353	40.8616	-71.2284	210.121	31.2187	-136.87
0.44	199.864	839.196	93.4944	208.151	853.982	-209.194	30.5029	875.608	-14.2362	32.1262	878.742	-101.671	NaN	NaN	NaN	123.883	884.044	109.305	159.6	746.69	119.243	252.354	449.354	79.8339	235.225	401.931	83.046	286.557	368.548	44.9051	65.4749	142.233	58.651	20.5682	140.979	4.61147	177.394	54.9579	26.0902	121.025	61.7689	86.3771	120.708	761.049	-238.532	186.812	422.865	-173.594	182.256	365.234	-170.914	233.021	354.19	-124.664	123.138	64.4745	-116.272	73.0583	55.3856	-62.6932	252.347	40.8547	-71.2399	210.093	31.2089	-136.865
0.447	203.67	839.301	93.2433	212.424	854.105	-209.581	34.6243	875.863	-14.5608	36.3295	879.039	-101.805	NaN	NaN	NaN	128.102	884.243	109.069	164.083	747.199	119.17	259.51	450.013	79.8332	243.357	402.317	82.3704	295.56	370.055	44.6182	81.4384	137.24	57.963	36.9057	134.331	3.79275	196.466	53.7133	26.2132	139.564	58.7947	86.1825	124.422	761.315	-238.617	187.781	422.842	-173.692	182.839	365.146	-170.993	233.674	353.968	-124.678	123.107	64.4934	-116.244	73.4017	54.9438	-62.4252	252.341	40.8632	-71.2529	210.054	31.2128	-136.863
0.453	208.767	840.041	93.1313	216.459	854.15	-209.795	38.8188	875.993	-14.8661	40.4977	879.299	-101.925	NaN	NaN	NaN	132.258	884.476	109.094	168.491	747.371	119.028	266.441	450.86	79.548	251.27	402.402	81.8095	304.368	371.709	44.4026	97.7029	132.232	57.3695	53.3022	127.69	2.69407	216.053	53.136	26.4491	158.361	55.9721	85.9985	128.104	761.561	-238.702	188.778	422.784	-173.739	183.592	365.084	-171.115	234.256	353.724	-124.747	123.087	64.4972	-116.213	73.3413	55.1075	-62.4815	252.418	40.9098	-71.2291	210.017	31.2029	-136.86
0.46	212.891	840.135	92.869	220.561	854.191	-209.987	42.9144	876.277	-15.1542	44.7181	879.493	-102.03	NaN	NaN	NaN	136.407	884.608	108.849	172.993	747.626	118.676	273.083	451.579	79.1872	259.043	402.431	81.8131	313.044	373.136	44.2634	114.251	127.179	56.4608	70.1708	121.156	1.89643	234.926	52.0431	26.6097	177.25	53.1746	85.8878	131.805	761.796	-238.816	189.75	422.689	-173.875	184.288	364.98	-171.23	234.915	353.485	-124.844	123.087	64.5059	-116.189	73.316	55.149	-62.4626	252.299	40.8958	-71.2809	209.979	31.206	-136.859
0.467	217.089	840.16	92.6567	224.844	854.183	-210.232	47.1243	876.334	-15.0799	48.8377	879.495	-102.133	NaN	NaN	NaN	140.604	884.68	108.739	177.415	748.456	118.76	279.489	452.197	78.8786	266.704	402.319	81.5254	321.453	374.546	44.1364	130.827	122.432	56.2904	87.2164	114.695	1.16839	254.316	51.3994	26.6605	196.305	50.5825	85.7054	135.535	761.976	-238.84	190.803	422.602	-173.992	184.987	364.861	-171.335	235.598	353.261	-124.971	123.079	64.5024	-116.16	73.2988	55.1896	-62.4449	252.868	40.8217	-71.0952	209.964	31.2038	-136.855
0.473	221.139	840.032	92.448	228.858	854.143	-210.359	51.2407	876.335	-15.5313	52.3138	879.784	-102.287	NaN	NaN	NaN	144.631	884.944	108.706	181.903	748.662	119.284	285.728	452.632	78.6967	274.179	402.101	81.3461	329.684	375.885	44.0838	147.724	117.596	55.9046	104.555	108.3	0.59721	273.686	50.9396	26.8838	215.478	48.1732	85.6319	139.223	762.108	-238.894	191.932	422.533	-174.12	185.886	364.715	-171.364	236.209	352.957	-125.037	123.083	64.5083	-116.141	72.9472	55.2993	-62.2428	252.287	40.9905	-71.3284	209.935	31.2058	-136.856
0.48	225.188	839.934	92.2787	232.978	854.115	-210.499	55.4364	876.206	-15.344	56.4563	879.664	-102.56	NaN	NaN	NaN	148.796	884.973	108.531	186.27	748.862	119.327	291.74	452.948	78.6596	281.392	401.978	80.9318	337.776	377.213	44.0517	164.704	112.87	55.6857	121.917	102.145	0.30218	293.042	50.7005	26.8498	234.847	45.7248	85.3981	142.928	762.244	-238.942	193.027	422.404	-174.229	186.642	364.616	-171.46	236.97	352.62	-125.082	123.095	64.5271	-116.112	73.1862	55.2926	-62.3608	252.277	40.9842	-71.3345	209.906	31.2015	-136.849
0.487	229.181	839.736	92.116	237.304	854.029	-210.773	59.4268	876.012	-15.6361	62.1737	879.924	-102.085	NaN	NaN	NaN	153.08	884.802	108.43	190.633	748.856	119.47	297.657	453.002	78.6153	288.761	401.459	81.0768	345.548	378.246	44.0192	181.929	108.303	55.1115	139.762	96.2283	0.36893	312.346	50.7453	26.8435	254.213	43.6323	85.2096	146.692	762.331	-238.987	194.195	422.263	-174.375	187.507	364.531	-171.585	237.706	352.359	-125.142	123.09	64.5417	-116.077	73.1701	55.3388	-62.3257	252.283	40.9919	-71.3342	209.888	31.2047	-136.822
0.493	233.252	839.478	92.0085	241.394	853.939	-210.851	63.7863	875.762	-15.2906	66.4094	879.892	-102.084	NaN	NaN	NaN	157.242	884.739	108.178	195.003	748.979	119.61	303.407	452.963	78.6128	295.75	400.83	80.8575	353.234	379.423	44.0681	199.214	104.033	55.1599	157.436	90.521	0.45328	331.545	51.03	26.7598	273.753	41.7137	85.056	150.397	762.401	-239.038	195.295	422.147	-174.495	188.398	364.378	-171.666	238.397	352.09	-125.172	123.105	64.5593	-116.038	73.1532	55.4026	-62.2904	252.325	41.0486	-71.3757	209.961	31.2558	-136.857
0.5	237.179	839.162	91.8576	245.538	853.743	-210.862	68.3423	875.498	-15.1738	69.8565	879.654	-102.264	NaN	NaN	NaN	161.429	884.556	108.153	199.164	748.923	119.773	308.948	452.806	78.674	302.772	400.294	80.657	360.653	380.401	43.9905	216.506	100.105	55.4099	175.174	85.0583	0.71447	350.618	51.5459	26.6989	293.241	40.1645	84.9807	154.226	762.427	-239.054	196.573	422.002	-174.597	189.285	364.218	-171.76	239.345	351.587	-125.211	123.107	64.576	-116.005	73.1269	55.4538	-62.2626	252.38	40.9606	-71.2864	209.94	31.257	-136.821
0.507	241.214	838.772	91.7001	249.849	853.607	-210.889	72.6398	875.346	-15.3139	74.0721	879.372	-102.509	NaN	NaN	NaN	165.661	884.295	107.933	203.405	748.716	119.843	314.444	452.539	78.6632	309.716	399.552	80.5529	367.908	381.346	43.9025	233.951	96.3423	55.7249	192.881	80.0561	1.21992	369.442	52.2651	26.5587	312.728	38.8754	84.9275	157.526	762.691	-239.162	197.823	421.789	-174.658	190.255	364.019	-171.808	240.224	351.223	-125.26	123.116	64.5876	-115.969	73.1236	55.5085	-62.2319	252.399	41.2898	-71.5933	209.915	31.2509	-136.808
0.513	245.231	838.293	91.5197	254.128	853.473	-210.954	76.9793	875.063	-15.3495	77.6058	879.302	-102.251	NaN	NaN	NaN	169.995	883.93	107.998	207.689	748.381	119.876	319.803	452.092	78.6607	316.591	398.728	80.5188	375.029	382.2	43.8771	251.37	92.9765	56.1874	210.706	75.3509	1.70361	388.174	53.2591	26.4754	332.127	38.439	85.6044	161.745	762.595	-239.06	198.997	421.638	-174.791	191.168	363.894	-171.878	240.988	350.864	-125.289	123.13	64.6012	-115.924	73.0955	55.5781	-62.2039	252.351	40.9333	-71.2634	209.902	31.2601	-136.783
0.52	249.138	837.789	91.4532	258.415	853.264	-210.953	81.2138	874.762	-15.512	81.7969	879.261	-102.302	NaN	NaN	NaN	174.149	883.705	108.055	211.824	748.062	119.956	325.01	451.566	78.6004	323.39	397.804	80.8443	382.104	382.952	43.7139	268.727	90.0058	57.2649	228.573	70.8572	2.59396	406.683	54.6	26.532	351.363	37.9111	85.8453	165.94	762.489	-238.992	200.306	421.513	-174.922	192.152	363.741	-171.97	241.873	350.574	-125.311	123.143	64.6179	-115.883	73.0803	55.6384	-62.1818	252.36	40.9396	-71.2514	209.881	31.2495	-136.753
0.527	254.224	837.365	91.2365	262.742	853.025	-210.946	85.5812	874.37	-15.4388	86.7731	878.971	-102.355	NaN	NaN	NaN	178.586	883.126	108.092	215.993	747.605	119.993	330.055	451.1	78.1871	329.868	396.882	80.4681	388.883	383.641	43.5894	286.171	87.303	57.8272	246.326	66.8269	3.52543	425.031	56.1523	26.7467	370.509	37.7518	85.8632	170.071	762.349	-238.927	201.651	421.303	-175.004	193.125	363.582	-172.074	242.723	350.241	-125.36	123.143	64.6357	-115.864	73.0605	55.7091	-62.1705	252.29	40.8238	-71.2157	209.86	31.256	-136.731
0.533	258.17	836.704	91.3001	267.131	852.697	-210.836	89.906	873.698	-15.3889	91.0872	878.66	-102.394	NaN	NaN	NaN	182.914	882.57	108.091	220.156	747.05	120.087	335.026	450.382	78.1517	336.57	395.956	80.5139	395.693	384.357	43.6005	303.339	84.874	58.6829	264.026	63.1721	4.44058	443.053	58.0836	27.1845	389.402	37.6624	86.2796	174.191	762.209	-238.894	202.848	421.121	-175.193	194.1	363.438	-172.165	243.703	349.98	-125.425	123.14	64.6641	-115.825	73.0288	55.7795	-62.1382	252.407	40.818	-71.1971	209.729	31.2076	-136.662
0.54	263.586	836.479	91.925	271.588	852.372	-210.738	94.2623	873.342	-15.3132	95.4586	878.297	-102.38	NaN	NaN	NaN	187.232	882.123	108.165	224.253	746.285	120.05	339.952	449.524	77.8484	342.77	395.182	79.904	402.313	385	43.47	320.303	82.7316	59.0153	281.489	59.9028	5.48169	460.744	60.2576	27.3297	407.849	38.2597	86.9843	178.278	762.036	-238.847	204.179	421.003	-175.386	195.065	363.305	-172.273	244.607	349.625	-125.447	123.129	64.678	-115.795	73.0105	55.8621	-62.1287	252.336	40.871	-71.2129	209.696	31.1996	-136.652
0.547	267.77	835.775	91.9902	275.945	852.046	-210.606	98.6078	872.86	-15.4255	99.7648	877.882	-102.389	NaN	NaN	NaN	191.678	881.462	108.161	228.358	745.403	120.075	344.8	448.686	77.6511	349.241	394.044	80.1105	408.913	385.681	43.4226	336.902	81.2521	60.4597	298.879	57.0173	6.45566	478.099	62.4838	28.1922	425.9	38.8902	88.3079	182.337	761.878	-238.869	205.511	420.777	-175.538	196.049	363.225	-172.446	244.985	349.298	-125.429	123.131	64.7081	-115.772	72.9819	55.9493	-62.1161	252.336	40.8812	-71.2124	209.675	31.1918	-136.65
0.553	272.351	835.096	92.0942	279.112	851.201	-209.961	102.675	872.35	-15.4363	105.443	877.276	-102.122	NaN	NaN	NaN	196.179	880.724	108.177	232.501	744.485	120.055	349.369	447.727	77.2724	355.406	393.174	79.8738	415.296	386.354	43.2778	353.375	79.8619	61.3445	316.144	54.6043	7.3399	495.19	65.0061	29.2793	443.526	39.9682	89.2891	186.341	761.691	-238.886	206.772	420.582	-175.708	197.06	363.073	-172.6	246.308	348.971	-125.799	123.131	64.7345	-115.75	72.9487	56.0516	-62.1047	252.34	40.8942	-71.2231	209.648	31.2482	-136.688
