Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
517	-56.91	289.09	-6.76	1346.01	0	-223.54	1698.36	-0	-0	-0	2109	0	-203	-0	75.61	585.62	24.98	918.8	0	-334.89	-1381.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-49.52	296.31	-4.67	1336.51	0	-223.33	1745.35	-0	-0	-0	2109	0	-203	-0	75.68	571.77	23.55	918.99	0	-334.54	-1366.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-42.29	311.68	-3.55	1339.73	0	-223	1216.82	-0	-0	-0	2109	0	-203	-0	76.43	557.38	22.19	919.48	0	-333.99	-1377.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-41.64	315.43	-2.25	1341.41	0	-223.51	1196.8	-0	-0	-0	2109	0	-203	-0	76.02	547.88	20.97	920.12	0	-334.07	-1284.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-42.61	309.8	-2.58	1342.32	0	-221.27	1053.02	-0	-0	-0	2109	0	-203	-0	74.87	532.4	20.02	920.59	0	-333.16	-1287.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-47.59	307.59	-0.48	1345.06	0	-222.66	90.02	-0	-0	-0	2109	0	-203	-0	74.59	518.83	18.73	921	0	-333.35	-1194.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-52.57	304.14	0.17	1345.95	0	-223.15	190.69	-0	-0	-0	2109	0	-203	-0	73.98	506.07	18.33	921.59	0	-332.99	-1208.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-57.88	304.15	-0.31	1346.77	0	-220.26	276.12	-0	-0	-0	2109	0	-203	-0	72.76	490.32	16.7	922.3	0	-332.68	-1151.8	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
525	-58.68	305.4	-0.31	1346.88	0	-220.44	168.36	-0	-0	-0	2109	0	-203	-0	72.29	478.92	15.81	922.47	0	-332.67	-1124.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-61.25	311.04	-0.78	1348.16	0	-222.37	279.84	-0	-0	-0	2109	0	-203	-0	71.88	463.99	15.07	923.18	0	-332.31	-1159.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-61.41	311.36	-1.27	1346.89	0	-219.4	253.38	-0	-0	-0	2109	0	-203	-0	70.59	447.7	13.44	923.76	0	-332.21	-1072.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	-59.49	316.06	-1.28	1348.95	0	-220.47	-166.4	-0	-0	-0	2109	0	-203	-0	70.11	434.12	12.76	923.94	0	-331.64	-1136.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-57.88	322.33	-2.57	1350.3	0	-220.55	144.73	-0	-0	-0	2109	0	-203	-0	69.16	417.29	12.35	924.25	0	-330.98	-1103.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-55.95	328.92	-3.7	1351.98	0	-219.33	383.35	-0	-0	-0	2109	0	-203	-0	67.74	401.54	11.13	924.6	0	-330.84	-1074.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	-57.08	333.31	-6.28	1347.45	0	-219.94	631.47	-0	-0	-0	2109	0	-203	-0	67.26	388.51	10.32	925.15	0	-330.72	-1123.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-58.84	344.28	-5	1354.62	0	-218.67	83.42	-0	-0	-0	2109	0	-203	-0	66.11	374.12	9.98	925.75	0	-331.08	-1033.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-59	347.11	-8.06	1355.29	0	-216.9	1000.67	-0	-0	-0	2109	0	-203	-0	64.48	357.02	8.82	925.83	0	-330.99	-997.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-59.33	347.74	-9.21	1351.19	0	-217.25	442.85	-0	-0	-0	2109	0	-203	-0	63.26	339.64	8.14	926.84	0	-329.7	-1004.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
535	-56.76	349.93	-9.21	1354.48	0	-216.63	266.32	-0	-0	-0	2109	0	-203	-0	62.72	325.52	7.67	926.94	0	-329.91	-1019.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-57.24	359.03	-12.6	1357.03	0	-216	734.95	-0	-0	-0	2109	0	-203	-0	60.34	308.69	6.86	927.44	0	-330.08	-949.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-57.72	363.11	-11.63	1356.4	0	-214.17	730.62	-0	-0	-0	2109	0	-203	-0	59.12	294.3	6.18	927.13	0	-329.85	-946.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	-58.36	365.3	-13.08	1354.97	0	-214.81	682.72	-0	-0	-0	2109	0	-203	-0	56.74	278.28	5.7	927.98	0	-329.7	-936.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-56.43	364.05	-14.21	1354.03	0	-214.17	1149.35	-0	-0	-0	2109	0	-203	-0	54.03	262.54	5.23	928.43	0	-328.93	-883.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-56.11	370.95	-13.26	1356.21	0	-214.45	332.3	-0	-0	-0	2109	0	-203	-0	51.79	246.79	4.14	929.15	0	-328.78	-770.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	-55.31	373.46	-16.97	1353.97	0	-214.44	584.81	-0	-0	-0	2109	0	-203	-0	50.36	230.5	3.53	930.11	0	-328.56	-806.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-54.67	379.72	-16.48	1358.2	0	-215.77	1025.79	-0	-0	-0	2109	0	-203	-0	47.58	217.47	2.65	929.64	0	-329.11	-712.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	-54.35	385.69	-16	1354.52	0	-214.05	680.63	-0	-0	-0	2109	0	-203	-0	45.41	201.99	1.7	929.83	0	-328.51	-733.91	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
544	-54.02	398.23	-15.35	1357.43	0	-214.94	545.66	-0	-0	-0	2109	0	-203	-0	42.76	186.79	0.81	930.84	0	-328.2	-724.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-53.22	397.6	-16.98	1356.34	0	-215.16	292.38	-0	-0	-0	2109	0	-203	-0	39.3	172.94	0.27	930.99	0	-328.59	-684	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-55.63	405.76	-18.58	1353.82	0	-214.18	1009.43	-0	-0	-0	2109	0	-203	-0	36.04	160.45	-0.41	931.37	0	-327.96	-633.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-55.31	414.53	-17.13	1357.37	0	-214.68	557.17	-0	-0	-0	2109	0	-203	-0	32.51	146.88	-0.34	932.2	0	-327.32	-669.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-56.6	421.13	-16.81	1354.35	0	-213.12	749.31	-0	-0	-0	2109	0	-203	-0	28.78	134.66	-0.61	934.03	0	-327.21	-600.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-57.72	429.91	-17.45	1354.98	0	-212.45	405.82	-0	-0	-0	2109	0	-203	-0	26.06	123.53	-1.43	934.93	0	-327.19	-647.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-58.37	448.09	-18.42	1357.96	0	-213.01	676.4	-0	-0	-0	2109	0	-203	-0	23.62	110.23	-1.29	937.03	0	-326.55	-656.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	-58.21	452.79	-17.12	1356.05	0	-213.18	555.84	-0	-0	-0	2109	0	-203	-0	19.62	99.64	-1.56	936.08	0	-326.32	-574.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-59.81	462.51	-16.16	1355.64	0	-214.25	-317.83	-0	-0	-0	2109	0	-203	-0	17.1	90.14	-1.63	938.19	0	-324.35	-1247.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-59.65	479.76	-18.73	1355.97	0	-213.7	591.06	-0	-0	-0	2109	0	-203	-0	14.05	79.55	-1.29	939.93	0	-323.94	-472.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-63.51	492.61	-19.05	1357.59	0	-213.68	452.38	-0	-0	-0	2109	0	-203	-0	10.25	71.13	-0.34	940.42	0	-325.64	-298.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-63.99	507.67	-21.31	1357.75	0	-212.54	727.93	-0	-0	-0	2109	0	-203	-0	7.74	61.36	-0.07	942.79	0	-330.85	-533.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-65.76	520.21	-20.03	1357.78	0	-212.91	180.65	-0	-0	-0	2109	0	-203	-0	4.62	54.3	0.88	945.16	0	-329.85	-476.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	-66.4	525.86	-21.64	1356.21	0	-212.52	162.88	-0	-0	-0	2109	0	-203	-0	1.49	49.68	1.43	945.75	0	-333.32	-398.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-67.53	545.92	-22.94	1356.34	0	-213.38	-83.28	-0	-0	-0	2109	0	-203	-0	0.07	41.54	1.56	948.49	0	-329.29	-387.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-67.21	558.78	-22.29	1356.33	0	-212.48	-140.61	-0	-0	-0	2109	0	-203	-0	-1.83	37.47	2.99	952.7	0	-320.17	-1.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
560	-67.53	569.44	-24.22	1358.22	0	-212.99	475.31	-0	-0	-0	2109	0	-203	-0	-3.12	33.67	3.26	952.16	0	-318.61	78.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-69.94	583.24	-25.03	1356.78	0	-212.69	176.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-68.34	601.42	-22.91	1357.88	0	-212.35	490.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-69.78	616.16	-25.99	1357.95	0	-212.79	457.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-70.27	627.45	-26.32	1357.37	0	-212.15	-217.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-69.46	639.68	-27.6	1357.63	0	-212.37	491.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-72.68	644.69	-26.15	1357.18	0	-213.12	223.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-70.27	658.81	-25.35	1358.74	0	-212.21	-373.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-70.27	679.5	-26.62	1359.53	0	-211.91	265.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-71.07	682.32	-26.3	1359.06	0	-212.68	-4.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-73.16	694.24	-29.54	1358.37	0	-212.3	-13.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-68.98	702.39	-26.31	1357.16	0	-212.5	-301.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-70.91	712.42	-28.9	1359.65	0	-212.86	-228.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-72.36	719.65	-29.54	1358.49	0	-211.08	-197.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-69.14	722.77	-28.25	1359	0	-212.62	-314.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-69.47	730.93	-28.58	1358.39	0	-212.64	-447.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-67.54	734.07	-30.52	1358.29	0	-211.8	-496.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-67.06	739.39	-28.89	1358.96	0	-212.39	54.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-64.65	739.4	-29.54	1357.76	0	-211.52	-116.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-64.16	743.47	-29.38	1358.35	0	-211.82	-300.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-58.86	743.47	-28.75	1358.19	0	-212.38	-705	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-59.66	742.85	-29.38	1358.52	0	-212.23	146.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
582	-56.93	743.47	-27.77	1358.82	0	-212.02	-311.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-55.97	740.02	-27.44	1358.96	0	-212.49	-110.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
584	-54.68	739.71	-26.15	1358.72	0	-212.06	-269.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-50.66	728.43	-27.29	1357.05	0	-211.86	-346.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-51.15	731.87	-23.4	1359	0	-212.13	-616.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-48.09	725.28	-25.35	1359.86	0	-212.81	-482.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-46.64	722.46	-25.04	1359.99	0	-211.32	-635.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-43.27	712.12	-23.9	1359.42	0	-211.52	-392.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-43.75	712.43	-24.22	1361.3	0	-210.54	52.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-41.34	703.03	-25.7	1359.71	0	-211.17	-567.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-42.46	693.62	-23.26	1360.18	0	-210.14	-187.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-39.73	686.41	-24.4	1361.67	0	-210.35	-319.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-37.64	677	-23.28	1360.74	0	-210.15	-604.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-34.11	672.61	-23.28	1362.65	0	-210.64	-678.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
596	-33.78	663.52	-24.4	1361.56	0	-209.3	51.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-35.39	661.01	-23.12	1363.36	0	-209.12	-384.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
598	-32.5	657.87	-23.76	1364.42	0	-208.96	-166.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-29.93	640.01	-24.73	1362.53	0	-209.03	-9.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-30.73	636.24	-23.13	1364.37	0	-208.24	-628.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
601	-29.28	635.61	-24.73	1365.72	0	-208.72	195.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-29.44	633.43	-24.09	1365.33	0	-207.2	331.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-29.76	627.46	-23.61	1366.66	0	-207.75	-447.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-26.39	624.95	-22.96	1368.17	0	-208.2	-45.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-25.42	612.1	-21.35	1365.66	0	-207.26	-184.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-25.91	612.1	-22.48	1367.05	0	-206.74	-226.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-27.35	613.35	-21.99	1367.84	0	-206.81	376.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-25.74	610.22	-19.9	1367.87	0	-206.3	-66.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
609	-25.26	608.34	-20.22	1368.72	0	-205.47	-267.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
610	-25.58	610.53	-20.38	1368.88	0	-207.14	22.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
611	-21.89	611.79	-20.85	1370.88	0	-205.69	647.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-19.96	612.72	-17.63	1370.12	0	-206.23	-201.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-20.76	613.97	-18.75	1371.96	0	-206.06	469.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-20.12	618.68	-20.37	1372.52	0	-205.98	483.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-19.31	619.94	-19.39	1370.83	0	-205.9	707.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-19.32	618.99	-17.78	1371.94	0	-206.45	74.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-19.15	622.75	-17.95	1370.75	0	-206.2	264.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-17.55	626.84	-16.82	1372.06	0	-205.19	-59.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-15.62	627.15	-16	1371.17	0	-205.43	407.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-13.53	627.15	-17.14	1370.93	0	-205.15	326.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-13.85	632.48	-17.46	1370.36	0	-205.22	95.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-11.44	642.5	-18.09	1373.24	0	-206.17	543.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-10.8	640.63	-16.16	1371.53	0	-205.21	521.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
624	-9.83	645.34	-17.45	1371.51	0	-205.35	643.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-12.4	649.1	-15.99	1372.49	0	-204.3	897.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-9.03	649.11	-16.96	1373.12	0	-203.56	800.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-9.03	656.32	-18.09	1373.53	0	-203.8	907.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-6.46	658.2	-16.15	1373.72	0	-204	972.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-7.26	657.88	-16.96	1374.07	0	-203.89	815.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-5.66	662.89	-16	1374.24	0	-204.49	542.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-2.76	661.64	-17.13	1373.25	0	-204.69	794.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-3.24	670.11	-17.13	1375.17	0	-203.94	859.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-3.89	668.86	-17.12	1374.32	0	-203.04	1147.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0.67	669.8	-15.99	1375.2	0	-203.69	837.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	2.22	673.56	-18.9	1376.51	0	-203.89	1205.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	1.09	672	-19.55	1375.29	0	-203.1	1188.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
637	3.51	675.14	-19.71	1374.58	0	-202.78	1042.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
638	3.83	673.25	-19.55	1376.28	0	-203.1	1149.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	5.11	676.7	-21	1377.87	0	-202.59	1577.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	8.33	675.76	-19.24	1377.09	0	-202.3	675.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
641	9.77	674.2	-20.03	1377.17	0	-202.19	1482.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
