Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
491	-61.11	428.1	-14.95	1500.25	0	-213.51	-1403.06	-0	-0	-0	2109	0	-203	-0	70.32	275.57	-6.79	1097.09	0	-311.71	-404.8	-0.61	-58.37	-4.75	6.78	0	-334.84	123.1	-0	-0	-0	300	0	200	-0
492	-61.75	445.34	-15.27	1499.98	0	-212.55	-1330.9	-0	-0	-0	2109	0	-203	-0	67.2	254.94	-7.33	1098.68	0	-310.76	-464.48	-0.61	-57.29	-4.62	3.87	0	-337.34	96.93	-0	-0	-0	300	0	200	-0
493	-63.04	452.87	-16.57	1498.83	0	-212.85	-1466.41	-0	-0	-0	2109	0	-203	-0	63.39	231.32	-8.01	1098.75	0	-310.7	-521.56	-0.54	-58.64	-4.62	9.78	0	-332.82	119.13	-0	-0	-0	300	0	200	-0
494	-62.23	463.21	-15.11	1501.1	0	-212.4	-1202.08	-0	-0	-0	2109	0	-203	-0	58.85	203.89	-7.81	1101.33	0	-309.99	-501.49	-0.48	-58.37	-4.34	8.9	0	-335.55	-0.06	-0	-0	-0	300	0	200	-0
495	-61.59	466.65	-17.36	1502.68	0	-213.61	-901.96	-0	-0	-0	2109	0	-203	-0	54.1	183.53	-7.33	1100.94	0	-309.67	-397.23	-0.61	-58.37	-4.68	7.49	0	-334.61	96.57	-0	-0	-0	300	0	200	-0
496	-63.2	486.08	-17.21	1499.55	0	-213.63	-1814.6	-0	-0	-0	2109	0	-203	-0	48.53	159.37	-7.33	1102.57	0	-309.1	-489.4	-0.41	-59.46	-4.48	12.83	0	-331.97	59.91	-0	-0	-0	300	0	200	-0
497	-62.07	499.86	-14.78	1501.34	0	-214.75	-1923.26	-0	-0	-0	2109	0	-203	-0	41.06	134.93	-7.33	1103.75	0	-309.78	-451.79	-0.68	-57.83	-4.62	6.89	0	-335.37	83.83	-0	-0	-0	300	0	200	-0
498	-64.16	506.44	-14.62	1501.32	0	-214.66	-1748.93	-0	-0	-0	2109	0	-203	-0	34.21	114.57	-6.65	1106.68	0	-307.54	-500.21	-0.48	-58.64	-4.48	10.02	0	-333.76	16.36	-0	-0	-0	300	0	200	-0
499	-63.04	520.86	-13.16	1500.83	0	-214.48	-1554.75	-0	-0	-0	2109	0	-203	-0	27.15	93.67	-6.38	1110.32	0	-307.14	-622.21	-0.54	-57.83	-4.41	6.17	0	-334.89	33.47	-0	-0	-0	300	0	200	-0
500	-62.07	529	-12.02	1502.66	0	-214.77	-1349.52	-0	-0	-0	2109	0	-203	-0	19.14	75.75	-5.5	1108.57	0	-307.23	-441.22	-0.68	-58.37	-4.28	9.61	0	-334.61	-14.72	-0	-0	-0	300	0	200	-0
501	-63.36	539.96	-12.68	1501.79	0	-215.35	-1944.2	-0	-0	-0	2109	0	-203	-0	13.64	58.91	-4.95	1119.08	0	-305.61	-447.74	-0.75	-59.19	-4.48	13.38	0	-331.4	12.4	-0	-0	-0	300	0	200	-0
502	-64.65	552.82	-10.58	1500.98	0	-214.54	-1963.07	-0	-0	-0	2109	0	-203	-0	8.08	46.97	-3.73	1117.95	0	-309.92	-390.61	-0.07	-58.1	-4.62	8.02	0	-334.75	162.96	-0	-0	-0	300	0	200	-0
503	-61.92	557.2	-11.86	1502.15	0	-215.64	-1846.44	-0	-0	-0	2109	0	-203	-0	3.39	35.57	-2.51	1122.1	0	-311.09	-251.86	-0.54	-57.83	-4.62	6.41	0	-336.08	122.58	-0	-0	-0	300	0	200	-0
504	-62.72	568.8	-10.9	1500.73	0	-214.83	-2148	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-58.37	-4.55	9.38	0	-332.95	70.57	-0	-0	-0	300	0	200	-0
505	-61.76	569.42	-12.67	1502.58	0	-216.03	-2038.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	-58.1	-4.62	7.54	0	-335.22	95.4	0	0	0	300	0	200	0
506	-63.84	575.69	-14.61	1502	0	-214.74	-1913.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-58.64	-4.41	11.43	0	-334.23	72.12	-0	-0	-0	300	0	200	-0
507	-63.36	581.96	-13.49	1502.09	0	-215.16	-2222.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-58.64	-4.48	11.19	0	-334.47	108.82	-0	-0	-0	300	0	200	-0
508	-62.88	592.3	-13.8	1501.87	0	-214.4	-1770.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-57.01	-4.68	1.97	0	-337.5	129.25	-0	-0	-0	300	0	200	-0
509	-63.84	590.73	-15.1	1504.22	0	-214.86	-2126.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-58.1	-4.55	4.7	0	-334.51	153.9	-0	-0	-0	300	0	200	-0
510	-63.84	601.7	-17.68	1503.53	0	-214.91	-2283.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-58.1	-4.55	7.07	0	-334.99	95.41	-0	-0	-0	300	0	200	-0
511	-60.63	598.88	-19.44	1504.08	0	-214.66	-1574.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	-59.19	-4.68	14.08	0	-332.33	81.06	-0	-0	-0	300	0	200	-0
512	-61.43	602.64	-17.51	1505.28	0	-214.69	-1962.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-58.1	-4.48	9.68	0	-333.56	38.17	-0	-0	-0	300	0	200	-0
513	-59.34	604.22	-18.96	1505.34	0	-212.72	-1655.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	-57.83	-4.68	6.89	0	-337.04	122.51	-0	-0	-0	300	0	200	-0
514	-59.83	609.85	-22.35	1505.72	0	-213.51	-1369.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-58.37	-4.62	7.96	0	-336.03	32.79	-0	-0	-0	300	0	200	-0
515	-58.06	620.51	-23.33	1507.07	0	-213.28	-1724.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-58.64	-4.41	9.08	0	-332.35	70.46	-0	-0	-0	300	0	200	-0
516	-55.33	617.38	-23.33	1506.68	0	-213.09	-1914.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	-58.1	-4.55	7.07	0	-334.27	100.63	-0	-0	-0	300	0	200	-0
517	-56.93	622.08	-25.09	1508.06	0	-212.6	-1264.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-59.46	-4.62	13.99	0	-331.97	37.84	-0	-0	-0	300	0	200	-0
518	-54.84	625.53	-26.57	1506.51	0	-212.6	-2290.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-58.37	-4.62	8.67	0	-334.14	110.04	-0	-0	-0	300	0	200	-0
519	-54.52	627.1	-25.1	1506.63	0	-211.81	-1671.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-58.37	-4.55	11.27	0	-334.61	68.51	-0	-0	-0	300	0	200	-0
520	-54.68	633.67	-28.49	1508.09	0	-213.33	-1662.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-58.37	-4.62	8.2	0	-336.03	70.77	-0	-0	-0	300	0	200	-0
521	-54.52	632.74	-27.52	1508.21	0	-211.79	-1853.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-59.46	-4.34	16.08	0	-333.36	-27.64	-0	-0	-0	300	0	200	-0
522	-54.52	640.57	-26.23	1509.65	0	-212.11	-1337.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-57.56	-4.75	5.5	0	-335.51	120.12	-0	-0	-0	300	0	200	-0
523	-53.56	638.07	-27.19	1508.36	0	-211.16	-1105.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-59.46	-4.62	13.52	0	-332.2	62.09	0	0	0	300	0	200	0
524	-50.99	644.96	-25.58	1509.69	0	-211.42	-1486.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-57.83	-4.28	5.93	0	-337.04	-4.37	-0	-0	-0	300	0	200	-0
525	-50.02	644.34	-29.3	1510.35	0	-210.65	-1420.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-59.46	-4.34	14.45	0	-331.04	-8.37	-0	-0	-0	300	0	200	-0
526	-48.58	649.98	-29.63	1509.84	0	-211.3	-1562.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-58.92	-4.55	9.95	0	-333.16	69.4	-0	-0	-0	300	0	200	-0
527	-45.84	648.09	-27.53	1511.99	0	-211.87	-1665.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-57.83	-4.55	7.12	0	-337.51	66.89	-0	-0	-0	300	0	200	-0
528	-46.32	645.9	-27.68	1512.07	0	-210.34	-996.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-58.64	-4.75	11.66	0	-334	98.68	-0	-0	-0	300	0	200	-0
529	-45.52	649.04	-26.23	1512.49	0	-209.96	-1270.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-58.64	-4.68	10.72	0	-333.76	156.83	-0	-0	-0	300	0	200	-0
530	-41.18	646.83	-27.04	1513.51	0	-210.92	-1365.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.95	-57.83	-4.48	5.93	0	-336.8	-14.84	-0	-0	-0	300	0	200	-0
531	-43.11	647.78	-29.95	1513.26	0	-210.48	-1353.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-59.19	-4.41	14.08	0	-333.96	-39.1	-0	-0	-0	300	0	200	-0
532	-41.02	645.58	-26.56	1513.73	0	-210.32	-1534.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-58.1	-4.41	6.59	0	-335.46	26.36	0	0	0	300	0	200	0
533	-42.15	648.09	-28.97	1514.78	0	-209.77	-939.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-58.1	-4.68	9.44	0	-335.22	122.22	-0	-0	-0	300	0	200	-0
534	-40.22	642.14	-27.05	1514.91	0	-209.4	-1309.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-58.64	-4.48	9.78	0	-332.35	73.25	-0	-0	-0	300	0	200	-0
535	-38.13	635.25	-26.71	1515.75	0	-208.85	-706.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-57.83	-4.34	4.98	0	-336.8	15.6	-0	-0	-0	300	0	200	-0
536	-37	637.44	-27.35	1516.49	0	-208.94	-711.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-58.37	-4.68	9.61	0	-333.66	124.62	-0	-0	-0	300	0	200	-0
537	-36.04	628.35	-26.89	1517.82	0	-209.17	-1705.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.14	-58.64	-4.55	9.55	0	-333.06	129.2	-0	-0	-0	300	0	200	-0
538	-37.49	630.86	-27.35	1517.26	0	-208.82	-453.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-58.1	-4.34	6.36	0	-336.65	59.21	-0	-0	-0	300	0	200	-0
539	-35.23	622.39	-25.75	1519.3	0	-208.6	-943.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-59.46	-4.34	15.38	0	-331.74	-57.88	-0	-0	-0	300	0	200	-0
540	-33.95	622.39	-25.27	1520.41	0	-208.92	-1244.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-59.46	-4.34	12.83	0	-333.83	-3.02	-0	-0	-0	300	0	200	-0
541	-31.06	618.63	-26.72	1521.94	0	-208.95	-783.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-59.46	-4.34	13.29	0	-331.97	-33.61	-0	-0	-0	300	0	200	-0
542	-32.18	617.07	-25.9	1522.4	0	-207.38	-479.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-57.56	-4.62	4.78	0	-336.71	142.26	-0	-0	-0	300	0	200	-0
543	-31.54	613.3	-24.3	1522.35	0	-207.77	-936.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	-58.1	-4.34	8.73	0	-334.75	71.44	-0	-0	-0	300	0	200	-0
544	-30.73	606.72	-24.13	1524.76	0	-207.63	-416.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-59.19	-4.68	14.77	0	-332.1	58.66	-0	-0	-0	300	0	200	-0
545	-32.02	602.64	-23.98	1524.47	0	-207.96	-1255.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-59.19	-4.55	14.08	0	-331.4	129.42	-0	-0	-0	300	0	200	-0
546	-28.97	599.2	-23	1526.39	0	-206.84	-658.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-57.83	-4.34	5.46	0	-334.89	46.6	-0	-0	-0	300	0	200	-0
547	-27.68	595.45	-24.78	1526.42	0	-205.62	-357.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-57.83	-4.82	5.93	0	-336.08	140.32	0	0	0	300	0	200	0
548	-27.84	591.68	-24.46	1526.53	0	-206.88	-948.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	-58.1	-4.28	9.21	0	-334.27	-0.1	-0	-0	-0	300	0	200	-0
549	-26.07	590.73	-23.97	1529.36	0	-206.91	-509.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-58.37	-4.41	8.43	0	-335.32	-2.32	-0	-0	-0	300	0	200	-0
550	-26.23	589.49	-23.34	1528.76	0	-205.85	-950.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-59.19	-4.68	12.68	0	-331.17	81.5	-0	-0	-0	300	0	200	-0
551	-25.11	581.34	-24.63	1529.18	0	-204.96	-868.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-24.95	578.2	-25.43	1531.48	0	-206.34	-349.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.07	-57.83	-4.55	7.6	0	-337.04	108.68	-0	-0	-0	300	0	200	-0
553	-25.75	581.34	-25.59	1530.84	0	-205.17	-464.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-57.56	-4.89	5.74	0	-335.75	213.79	-0	-0	-0	300	0	200	-0
554	-24.14	578.83	-21.39	1532.6	0	-204.96	-139.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-57.83	-4.41	5.93	0	-336.08	55.38	-0	-0	-0	300	0	200	-0
555	-24.95	572.87	-25.74	1533.8	0	-204.76	60.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	-58.64	-4.62	10.25	0	-333.53	71.75	-0	-0	-0	300	0	200	-0
556	-23.5	573.19	-22.21	1533.8	0	-204.66	-600.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-58.64	-4.75	8.61	0	-334.7	176.44	-0	-0	-0	300	0	200	-0
557	-21.09	571.61	-21.22	1535.94	0	-205.04	17.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-57.29	-4.48	2.9	0	-336.38	86.63	0	0	0	300	0	200	0
558	-22.05	570.69	-23.96	1534.92	0	-203.36	449.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-57.83	-4.68	6.41	0	-335.6	140.08	-0	-0	-0	300	0	200	-0
559	-19.32	567.86	-23.01	1536.07	0	-204.15	-522.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.61	-58.64	-4.55	11.43	0	-333.29	46.64	-0	-0	-0	300	0	200	-0
560	-19.48	573.18	-20.74	1536.1	0	-204.01	328.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	-59.19	-4.21	13.38	0	-332.56	-38.18	-0	-0	-0	300	0	200	-0
561	-18.2	566.91	-21.87	1538.09	0	-203.98	245.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-58.92	-4.55	11.82	0	-333.39	97.43	-0	-0	-0	300	0	200	-0
562	-17.55	563.15	-19.94	1538.81	0	-203.96	-179.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-58.37	-4.48	9.38	0	-333.19	28.34	-0	-0	-0	300	0	200	-0
563	-18.03	565.96	-21.22	1540.71	0	-204.53	517.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-58.37	-4.68	9.14	0	-334.84	150.75	-0	-0	-0	300	0	200	-0
564	-15.95	570.05	-21.71	1539.2	0	-203.44	179.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-58.64	-4.41	10.49	0	-333.06	-7.41	-0	-0	-0	300	0	200	-0
565	-14.66	564.71	-20.58	1540.4	0	-204.21	447.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-58.64	-4.55	9.55	0	-334	68.02	0	0	0	300	0	200	0
566	-13.53	562.52	-20.1	1541.64	0	-203.17	350.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-58.64	-4.21	10.72	0	-334.94	-91.37	0	0	0	300	0	200	0
567	-14.98	570.66	-20.76	1541.44	0	-204.54	-302.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-57.56	-4.48	3.83	0	-337.43	79.56	-0	-0	-0	300	0	200	-0
568	-13.21	573.17	-19.6	1542.09	0	-203.91	1002.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-58.92	-4.55	11.82	0	-332.93	50.85	-0	-0	-0	300	0	200	-0
569	-13.05	579.75	-20.26	1541.15	0	-204.67	464.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.88	-58.64	-4.68	10.25	0	-334	46.71	-0	-0	-0	300	0	200	-0
570	-11.93	577.56	-20.1	1543.66	0	-202.9	300.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-58.37	-4.34	10.56	0	-335.08	31.25	-0	-0	-0	300	0	200	-0
571	-11.6	574.1	-21.22	1545.33	0	-204.11	768.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-59.19	-4.28	11.98	0	-332.56	0.69	-0	-0	-0	300	0	200	-0
572	-10.32	578.17	-18.01	1543.97	0	-204.68	221.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-58.37	-4.55	8.9	0	-334.37	43.13	-0	-0	-0	300	0	200	-0
573	-8.55	572.53	-17.84	1545.81	0	-204.55	574.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-58.37	-4.41	9.14	0	-333.9	36.95	0	0	0	300	0	200	0
574	-8.07	582.25	-19.28	1547.23	0	-203.93	1099.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-58.64	-4.62	10.02	0	-332.59	57.66	0	0	0	300	0	200	0
575	-5.66	580.99	-17.04	1547.73	0	-204.53	494.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.27	-57.83	-4.41	4.98	0	-337.04	72.23	-0	-0	-0	300	0	200	-0
576	-5.82	578.16	-17.19	1549.98	0	-204.48	926.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.88	-58.1	-4.55	5.64	0	-333.8	56.08	-0	-0	-0	300	0	200	-0
577	-5.66	577.23	-18.97	1549.3	0	-204.31	1040.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.14	-58.1	-4.55	7.54	0	-335.46	124.19	-0	-0	-0	300	0	200	-0
578	-4.85	585.37	-15.9	1549.41	0	-204.42	608.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-57.29	-4.55	2.42	0	-336.14	67.78	-0	-0	-0	300	0	200	-0
579	-4.53	589.14	-17.2	1549.58	0	-203.37	900.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-57.83	-4.62	6.41	0	-335.84	107.59	-0	-0	-0	300	0	200	-0
580	-3.73	590.07	-17.36	1550.96	0	-203.31	753.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-57.83	-4.62	6.65	0	-335.6	134.77	0	0	0	300	0	200	0
581	-2.92	583.8	-18.48	1552.58	0	-203.28	1060.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-58.64	-4.28	10.02	0	-334.47	-0.53	-0	-0	-0	300	0	200	-0
582	-3.25	588.19	-19.79	1553.48	0	-203.77	254.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-58.1	-4.75	7.07	0	-335.93	169.32	-0	-0	-0	300	0	200	-0
583	-2.76	594.14	-18	1553.78	0	-203.17	1048.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.2	-58.37	-4.28	8.2	0	-332.95	31.8	-0	-0	-0	300	0	200	-0
584	-0.03	593.51	-20.74	1554.48	0	-204.16	951.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-58.37	-4.62	9.38	0	-334.84	84.03	0	0	0	300	0	200	0
585	0.29	586.62	-21.72	1557	0	-202.84	757.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-58.64	-4.55	10.72	0	-332.59	83.56	-0	-0	-0	300	0	200	-0
586	-0.03	596.65	-18.49	1555.69	0	-202.83	769.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-58.37	-4.41	10.56	0	-334.84	61.67	-0	-0	-0	300	0	200	-0
587	-0.35	596.65	-21.23	1556.3	0	-202.67	1139.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-58.92	-4.62	13.69	0	-332.69	30.28	-0	-0	-0	300	0	200	-0
588	3.18	599.46	-19.47	1557.91	0	-203.73	601.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-58.1	-4.62	8.97	0	-334.75	102.55	0	0	0	300	0	200	0
589	1.74	594.13	-19.45	1559.85	0	-202.78	1109.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-58.1	-4.68	6.36	0	-336.41	117.15	-0	-0	-0	300	0	200	-0
590	2.86	594.77	-22.04	1559.46	0	-201.6	746.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-59.19	-4.21	12.21	0	-333.5	10.02	-0	-0	-0	300	0	200	-0
591	4.79	596.33	-21.57	1560.84	0	-202.51	28.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-58.1	-4.28	6.59	0	-335.46	-21.72	-0	-0	-0	300	0	200	-0
592	4.47	597.89	-21.89	1562.87	0	-202.98	225.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-58.64	-4.62	12.6	0	-333.53	50.31	-0	-0	-0	300	0	200	-0
593	3.67	598.83	-23.67	1562.82	0	-202.93	290.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.48	-57.56	-4.68	5.5	0	-336.23	97.1	-0	-0	-0	300	0	200	-0
594	5.11	594.43	-20.92	1566.52	0	-202.2	433.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-58.37	-4.34	9.14	0	-334.37	57.5	-0	-0	-0	300	0	200	-0
595	4.79	600.08	-23.01	1566.35	0	-202.13	727.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0.48	-57.83	-4.55	4.5	0	-335.84	77.38	-0	-0	-0	300	0	200	-0
596	4.31	599.44	-22.07	1566.79	0	-202.8	101.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.54	-59.19	-4.48	14.31	0	-333.73	-16.89	-0	-0	-0	300	0	200	-0
597	7.2	604.14	-21.08	1569.76	0	-202.04	984.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.48	-57.83	-4.68	8.56	0	-336.56	91.27	-0	-0	-0	300	0	200	-0
598	6.4	601.32	-23.36	1569.06	0	-202.03	-82.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.81	-57.83	-4.48	5.93	0	-334.41	15.61	-0	-0	-0	300	0	200	-0
599	7.85	603.2	-22.86	1571.47	0	-202.12	745.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.34	-58.37	-4.41	7.96	0	-334.14	45.79	-0	-0	-0	300	0	200	-0
600	6.4	609.16	-22.37	1570.4	0	-200.42	1307.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.61	-58.1	-4.62	8.02	0	-335.22	61.82	-0	-0	-0	300	0	200	-0
601	8.81	600.69	-24.48	1574.32	0	-201.99	10.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.75	-59.46	-4.14	12.83	0	-333.83	-112.01	-0	-0	-0	300	0	200	-0
602	8.49	607.26	-23.51	1573.25	0	-202.48	469.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.68	-58.37	-4.62	10.32	0	-333.66	63.96	-0	-0	-0	300	0	200	-0
603	9.78	604.14	-24.31	1575.57	0	-200.68	668.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-59.46	-4.41	12.83	0	-330.81	37.45	0	0	0	300	0	200	0
604	8.33	608.84	-24	1575.43	0	-200.85	253.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0.41	-57.83	-4.48	4.26	0	-335.6	62.33	-0	-0	-0	300	0	200	-0
