Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1594.33	872.99	-87.6284	1625.4	891.724	-337.144	1416.04	962.534	-194.047	1425.91	968.87	-262.079	1545.32	990.675	-412.522	1529.5	982.313	-47.8564	1488.95	743.298	-22.4311	1380.2	446.506	-94.539	1335.92	404.903	-93.1954	1381.38	360.122	-130.397	1093.12	164.906	-136.666	1059.31	188.063	-181.844	1175.71	47.6791	-203.155	1137	38.1521	-136.48	1565.27	789.701	-437.569	1714.53	466.519	-348.87	1722.91	408.36	-349.204	1770.23	409.566	-297.338	1766.2	77.6044	-303.127	1722.08	54.3112	-259.286	1918.34	56.5821	-251.657	1883.19	41.3068	-323.675
1.14	1605.88	873.322	-89.2132	1635.83	894.319	-337.928	1427.08	962.72	-193.401	1436.72	970.074	-261.545	1556.39	992.645	-412.051	1543.56	982.784	-48.6413	1502.25	742.063	-23.4955	1398.92	444.16	-92.956	1354.23	403.754	-91.1578	1398.92	358.149	-127.47	1104.91	171.642	-134.383	1072.78	197.279	-179.392	1178.53	49.1473	-202.119	1139.83	41.6583	-135.575	1575.75	792.301	-438.203	1726.93	468.471	-347.889	1733.9	409.205	-348.741	1779.1	409.864	-296.259	1768.72	78.114	-303.246	1722.55	54.6525	-259.672	1919.16	54.994	-251.168	1882.97	40.2879	-325.298
1.147	1617.12	873.802	-90.9445	1646.19	896.966	-338.934	1437.94	963.244	-192.773	1447.28	970.937	-261.294	1567.56	995.175	-411.06	1555.46	983.358	-49.5401	1515.53	740.802	-24.5409	1418.21	441.502	-91.909	1373.24	402.348	-89.5526	1417.12	356.453	-125.253	1117.76	178.825	-132.4	1086.68	206.545	-176.906	1183.69	52.5022	-201.151	1144.65	46.5106	-134.238	1585.7	794.454	-439.17	1738.29	469.398	-346.937	1743.94	409.673	-348.106	1787.38	409.841	-295.238	1769.36	77.6256	-303.108	1722.93	54.7877	-259.53	1919.47	54.5836	-250.852	1883.16	40.1235	-325.196
1.153	1628.18	874.459	-92.4915	1656.43	899.719	-340.072	1448.64	963.8	-192.276	1457.68	972.252	-261.042	1578.19	997.752	-410.286	1569.6	983.991	-50.0474	1528.81	739.425	-25.9478	1438.03	438.919	-90.849	1392.99	400.453	-88.1039	1436.06	354.99	-123.907	1131.38	186.422	-130.489	1101.27	215.896	-174.449	1190.57	57.0047	-200.62	1151.57	52.6688	-133.549	1595.2	796.267	-440.184	1748.84	469.882	-346.146	1752.69	410.195	-347.492	1794.64	409.425	-294.828	1769.57	77.0585	-302.892	1723.3	54.8399	-259.034	1920	53.9094	-250.168	1884.1	40.202	-324.623
1.16	1638.98	875.167	-94.0141	1666.28	902.364	-341.23	1459.07	964.485	-192.587	1467.95	973.558	-261.126	1588.86	1000.4	-409.457	1581.82	984.993	-50.9008	1542.24	738.083	-27.235	1458.37	436.373	-89.9926	1413.59	398.763	-86.3929	1455.71	353.579	-123.372	1145.97	194.378	-128.996	1117.2	225.618	-172.594	1198.1	61.7148	-200.457	1160.04	59.5565	-132.834	1604.64	797.56	-440.917	1757.76	469.937	-345.744	1759.58	410.733	-346.988	1800.87	408.771	-295.143	1770.51	77.2454	-302.524	1723.47	54.9912	-258.868	1920.54	53.0771	-250.328	1884.14	39.9788	-324.947
1.167	1649.8	876.16	-95.6365	1676.07	904.902	-342.465	1469.18	965.963	-193.029	1478.08	975.297	-261.428	1599.27	1002.93	-409.011	1593.35	986.224	-51.7787	1555.55	737.053	-28.9641	1479.37	434.057	-89.2188	1434.79	397.04	-85.4518	1475.89	352.39	-123.446	1161.84	202.293	-127.701	1134.28	235.057	-170.934	1207.75	66.0453	-199.348	1169.58	67.4267	-132.245	1613.73	798.812	-441.818	1764.58	469.736	-345.722	1764.59	410.94	-347.272	1806.22	407.926	-295.584	1770.79	77.5237	-302.331	1723.54	55.1166	-258.701	1920.78	52.9137	-250.429	1884.09	39.8028	-325.29
1.173	1660.46	877.375	-97.1648	1685.77	907.254	-343.829	1479.18	967.626	-193.572	1488.19	977.373	-261.777	1609.46	1005.21	-408.783	1604.44	987.842	-52.5915	1568.76	736.4	-30.4418	1500.91	432.187	-88.3606	1456.48	395.753	-84.4877	1496.6	351.648	-123.933	1178.46	210.271	-127.005	1152.03	244.248	-170.147	1219.95	70.1954	-197.024	1180.29	75.567	-130.843	1622.78	800.188	-442.445	1769.37	469.59	-346.199	1768.58	410.81	-347.846	1810.9	407.294	-295.812	1770.9	77.7048	-302.147	1723.56	55.2097	-258.58	1921.01	52.6717	-250.493	1884.16	39.7466	-325.335
1.18	1670.95	878.924	-98.6672	1695.52	909.372	-345.184	1489	969.473	-194.524	1498.17	979.571	-262.099	1619.5	1007.63	-408.858	1614.68	989.431	-53.4646	1581.86	736.304	-31.7706	1522.68	430.614	-87.8976	1478.43	394.752	-83.8255	1517.68	351.169	-124.755	1195.99	218.097	-126.721	1170.47	252.574	-169.897	1234.51	74.7279	-192.863	1193.33	84.0591	-128.834	1631.26	801.786	-443.283	1772.97	469.513	-347.144	1771.59	410.571	-348.694	1815.01	406.714	-295.728	1770.67	77.7756	-302.178	1723.53	55.2584	-258.511	1921.04	52.3322	-250.308	1884.23	39.7629	-325.219
1.187	1681.27	880.803	-99.9606	1705.24	911.347	-346.611	1498.9	971.255	-194.948	1508.02	981.988	-262.59	1628.98	1009.95	-409.374	1622.89	991.017	-54.8421	1594.94	737.085	-33.8196	1544.5	430.203	-87.8164	1500.44	394.63	-83.5994	1538.97	351.195	-125.851	1214.25	225.762	-126.688	1189.36	259.959	-170.5	1250.65	80.07	-188.902	1209.15	91.799	-126.251	1639.62	803.788	-443.824	1775.82	469.233	-348.301	1774.29	410.149	-349.431	1818.58	406.15	-295.626	1770.74	77.807	-302.124	1723.46	55.2866	-258.473	1921.05	52.1942	-250.284	1884.22	39.7397	-325.26
1.193	1691.32	882.989	-101.095	1715.64	913.096	-348.186	1508.65	973.328	-195.819	1517.74	984.445	-263.109	1638.43	1011.88	-409.98	1631.76	992.851	-56.0133	1607.7	738.49	-35.2837	1566.32	430.52	-87.8261	1522.42	394.769	-84.6055	1560.59	351.597	-127.14	1233.38	232.763	-126.871	1208.83	266.32	-171.884	1268.52	85.4383	-185.723	1226.98	99.3743	-123.299	1647.71	805.789	-444.356	1778.08	468.736	-349.486	1776.83	409.756	-350.139	1821.82	405.566	-295.681	1770.69	77.7487	-302.119	1723.38	55.3066	-258.419	1921.03	52.1637	-250.456	1884.11	39.6822	-325.395
1.2	1701.3	885.495	-102.001	1724.92	914.86	-349.324	1518.5	975.598	-196.302	1527.55	986.912	-263.5	1647.6	1014.47	-410.957	1640.6	994.665	-56.9928	1620.38	740.12	-36.5044	1588.19	431.607	-87.992	1544.57	396.114	-84.8446	1582.46	352.572	-128.381	1253.38	239.231	-127.302	1229.01	271.726	-173.134	1287.62	89.7897	-182.944	1246.57	106.049	-119.88	1655.65	808.084	-445.166	1780.46	468.217	-350.271	1779.18	409.478	-350.658	1824.47	405.118	-296.118	1770.89	77.6791	-301.935	1723.26	55.3022	-258.373	1920.95	52.1477	-250.59	1883.99	39.6436	-325.526
1.207	1711.12	888.347	-102.743	1734.29	916.564	-350.342	1528.22	978.066	-196.965	1537.12	989.329	-264.152	1656.5	1016.8	-412.003	1649.3	996.422	-57.7215	1632.83	742.578	-37.3798	1610.17	433.592	-88.443	1566.81	398.118	-85.2031	1604.43	354.122	-129.415	1274.33	244.478	-127.623	1249.79	276.119	-173.891	1309.15	93.9412	-179.894	1268.48	112.252	-116.895	1663.53	810.135	-445.783	1782.73	467.841	-351.101	1781.4	409.325	-351.245	1826.92	404.703	-296.879	1770.73	77.6097	-301.973	1723.11	55.2809	-258.354	1920.82	52.1538	-250.683	1883.86	39.6126	-325.629
1.213	1720.4	891.051	-103.132	1743.72	918.326	-351.326	1537.77	980.577	-197.604	1546.72	991.834	-264.624	1665.36	1019.38	-413.318	1657.68	998.446	-58.5795	1645.15	744.664	-38.2831	1632.21	436	-88.657	1589.18	400.745	-85.8076	1626.49	356.145	-130.563	1296.19	248.86	-127.701	1270.71	279.631	-174.625	1331.73	97.5305	-177.373	1291.95	116.784	-114.252	1671.31	812.288	-446.36	1785.2	467.749	-351.862	1783.21	409.268	-351.916	1829.04	404.404	-297.848	1770.36	77.7171	-302.364	1722.97	55.2534	-258.333	1920.67	52.1907	-250.827	1883.51	39.6077	-326.176
1.22	1729.99	894.092	-103.361	1752.91	920.134	-352.243	1547.44	983.289	-198.298	1556.4	994.213	-265.283	1674.3	1021.99	-414.252	1665.69	1000.67	-59.2971	1657.56	747.01	-39.5027	1654.12	438.665	-89.0319	1611.59	403.646	-86.0981	1648.74	358.643	-131.574	1318.63	252.2	-127.724	1291.94	282.14	-174.997	1355.48	100.661	-175.425	1316.56	120.602	-112.095	1679.04	814.266	-446.895	1787.72	467.931	-352.666	1784.75	409.241	-352.62	1830.98	404.087	-298.983	1770.14	77.6702	-302.382	1722.8	55.2303	-258.342	1920.5	52.267	-251.096	1883.39	39.5292	-326.306
1.227	1739.36	896.889	-103.44	1762.05	921.965	-353.02	1556.97	985.881	-199.086	1565.88	996.638	-266.097	1682.33	1024.19	-415.04	1674.33	1003.05	-59.4743	1669.26	749.477	-39.9018	1675.86	441.797	-89.2761	1634.15	406.414	-86.7746	1671.16	361.503	-132.497	1341.48	254.704	-127.719	1313.63	283.739	-175.035	1380.13	103.253	-173.936	1341.53	123.346	-110.44	1686.57	816.262	-447.553	1790.23	468.225	-353.518	1786.09	409.314	-353.482	1832.8	403.79	-300.244	1769.8	77.7403	-302.613	1722.65	55.2139	-258.372	1920.35	52.3535	-251.426	1883.2	39.4502	-326.595
1.233	1748.77	899.578	-103.49	1771.16	923.742	-353.759	1565.96	988.289	-199.771	1575.51	998.936	-266.594	1690.26	1026.38	-416.299	1682.28	1005.44	-59.828	1680.81	752.041	-40.2195	1697.28	445.185	-89.7399	1656.51	409.366	-87.3066	1693.57	364.625	-133.558	1364.43	256.188	-127.789	1335.56	284.336	-175.2	1405.58	105.305	-172.898	1367.35	125.506	-109.158	1693.29	817.865	-448.422	1792.69	468.564	-354.314	1787.19	409.673	-354.967	1834.59	403.489	-301.666	1769.51	77.828	-302.874	1722.5	55.2195	-258.468	1920.23	52.4316	-251.736	1883.06	39.3531	-326.849
1.24	1757.66	901.885	-103.473	1780.09	925.474	-354.49	1575.53	991.117	-200.259	1585.03	1001.34	-267.535	1699.12	1028.5	-417.151	1690.51	1007.92	-59.8575	1692.25	754.528	-40.4781	1718.49	448.832	-90.2909	1678.81	412.101	-88.0085	1716.14	368.037	-134.455	1387.36	256.899	-127.819	1357.66	284.098	-175.345	1431.83	106.821	-172.224	1393.79	126.713	-108.312	1700.81	819.766	-449.098	1794.97	468.737	-355.127	1788.25	409.847	-356.028	1836.22	403.265	-303.071	1769.26	77.8497	-303.131	1722.34	55.2234	-258.664	1920.09	52.5323	-252.075	1882.91	39.2669	-327.138
1.247	1767.16	904.637	-103.51	1789.13	927.201	-355.151	1585.15	993.474	-200.959	1594.69	1003.41	-267.963	1708.04	1030.54	-417.777	1698.62	1010.42	-59.9495	1703.76	757.179	-41.016	1739.23	452.846	-90.6327	1700.81	415.126	-88.5732	1738.61	371.753	-135.321	1411.04	256.561	-127.912	1379.99	282.941	-175.402	1458.77	107.748	-171.969	1421.01	127.22	-108.051	1708.26	821.418	-449.9	1796.97	468.846	-356.024	1789.38	409.941	-356.877	1837.7	403.004	-304.54	1768.99	77.8017	-303.429	1722.05	55.4416	-259.543	1919.93	52.6555	-252.435	1882.7	39.1188	-327.588
1.253	1776.53	906.978	-103.477	1798.02	928.798	-356.006	1595.31	995.727	-201.774	1604.17	1005.63	-268.968	1716.8	1032.41	-418.475	1707.18	1012.75	-59.8233	1714.95	759.772	-41.8617	1759.62	456.841	-91.1574	1722.48	418.474	-89.1859	1761.17	375.627	-135.971	1434.69	255.63	-128.195	1402.44	281.14	-175.678	1486.42	108.205	-172.075	1448.86	126.944	-107.749	1716.1	822.82	-450.323	1798.94	468.792	-356.782	1790.44	409.982	-357.721	1839.32	403.053	-306.19	1768.79	77.7603	-303.665	1721.89	55.393	-259.916	1919.79	52.7795	-252.803	1882.58	39.0027	-327.959
1.26	1785.98	909.177	-103.663	1807.03	930.305	-356.956	1605.04	997.693	-202.344	1613.87	1007.59	-269.497	1725.82	1034.02	-418.967	1717.27	1015.22	-59.6568	1727.19	762.436	-42.5705	1779.53	461.08	-91.7377	1743.71	422.2	-89.5726	1783.45	379.952	-136.223	1458.64	253.913	-128.745	1425.09	278.371	-175.789	1514.98	108.64	-171.997	1477.37	126.208	-107.984	1722.53	824.433	-451.393	1800.58	468.774	-357.644	1791.5	410.083	-358.56	1840.53	402.795	-307.725	1768.41	77.818	-304.01	1721.76	55.3738	-260.249	1919.67	52.8685	-253.068	1882.43	38.8462	-328.335
1.267	1795.52	911.44	-104.085	1816.11	931.669	-357.946	1614.82	999.612	-202.998	1623.43	1009.6	-270.47	1734.81	1035.83	-419.426	1725.36	1017.54	-59.7769	1738.79	765.187	-43.3419	1799.05	465.423	-92.28	1764.47	426.191	-90.1116	1805.2	384.394	-136.344	1482.82	251.441	-128.934	1447.91	274.757	-176.198	1544.01	108.467	-172.393	1506.32	124.702	-108.402	1730.26	825.883	-451.772	1802.11	468.713	-358.477	1792.49	410.218	-359.166	1841.63	402.375	-309.209	1768.35	77.871	-304.238	1721.64	55.5281	-260.618	1919.6	52.9112	-253.204	1882.38	38.7528	-328.542
1.273	1805.26	913.649	-104.696	1824.72	932.692	-358.869	1624.63	1001.4	-203.489	1633.07	1011.31	-270.984	1743.41	1037.27	-419.731	1733.96	1019.64	-59.9105	1750.5	767.809	-43.962	1818.21	470.008	-92.8678	1784.76	430.266	-90.529	1826.81	388.948	-136.149	1507.12	248.351	-129.346	1471.05	270.359	-176.419	1573.67	107.97	-173.074	1535.83	123.153	-108.812	1737.52	827.183	-452.391	1803.77	468.755	-359.159	1793.73	410.03	-359.155	1842.84	402.1	-310.41	1768.36	77.9239	-304.432	1721.6	55.7095	-260.944	1919.56	52.9062	-253.255	1882.39	38.6792	-328.667
1.28	1815.19	915.845	-105.52	1833.88	933.718	-359.99	1634.35	1003.09	-204.102	1642.78	1012.72	-271.569	1753.81	1038.53	-420.048	1742.84	1021.75	-60.5197	1761.75	770.514	-44.5371	1836.97	474.465	-93.6844	1804.58	434.329	-91.0739	1847.88	393.552	-135.925	1531.54	244.608	-129.808	1494.43	265.157	-176.937	1603.86	107.207	-173.746	1565.82	121.039	-109.566	1745.25	828.221	-452.616	1805.25	468.783	-359.665	1794.96	410.129	-359.521	1844.03	401.666	-311.254	1768.47	77.9822	-304.532	1721.64	55.8732	-261.051	1919.62	52.8737	-253.259	1882.43	38.6342	-328.728
1.287	1825.26	918.016	-106.62	1842.83	934.583	-361.309	1644.18	1004.47	-204.571	1652.57	1014.18	-272.296	1761.89	1040.05	-421.039	1752.6	1023.88	-60.9459	1773.58	773.336	-45.1458	1855.35	478.704	-94.4113	1824.02	438.241	-91.7281	1868.66	398.2	-135.778	1556.35	240.203	-130.611	1518.25	259.402	-177.53	1634.51	106.245	-174.448	1596.19	118.593	-110.323	1752.66	829.125	-453.044	1806.77	468.853	-360.065	1796.3	410.253	-359.776	1845.57	401.35	-311.469	1768.67	78.0908	-304.535	1721.64	56.1741	-261.128	1919.78	52.8145	-253.232	1882.48	38.6103	-328.789
1.293	1835.59	920.067	-107.786	1852.46	935.391	-362.375	1653.86	1005.78	-205.177	1662.28	1015.25	-272.942	1771.52	1041.13	-421.473	1762.61	1025.71	-61.8113	1784.03	775.963	-45.9908	1873.46	482.841	-95.3618	1843.17	441.871	-92.3654	1889.23	402.779	-135.819	1581.5	235.451	-131.217	1542.5	252.813	-178.142	1665.32	104.958	-175.087	1626.71	115.785	-110.882	1760	829.638	-453.469	1808.51	468.823	-360.297	1798.15	410.291	-359.709	1847.26	401.01	-311.09	1769.1	78.2011	-304.277	1721.47	56.8499	-260.854	1919.98	52.7368	-253.212	1882.52	38.5905	-328.82
1.3	1845.87	922.064	-109.163	1860.15	935.373	-364.499	1663.62	1006.91	-205.779	1671.95	1016.3	-273.663	1781.24	1042	-421.949	1772.89	1027.37	-62.7097	1797.39	778.421	-46.2119	1891.3	486.895	-96.2368	1861.95	445.097	-93.1676	1909.43	407.16	-135.92	1606.98	229.983	-132.209	1567.12	245.847	-178.984	1696.51	103.24	-176.101	1657.54	112.581	-111.858	1768.19	830.053	-453.268	1810.3	468.772	-360.365	1800.38	410.301	-359.369	1849.17	400.672	-310.164	1769.23	78.4108	-303.993	1721.63	57.1783	-260.446	1920.19	52.6445	-253.135	1882.56	38.609	-328.796
1.307	1856.25	923.9	-110.665	1869.18	935.855	-365.869	1673.4	1007.86	-206.31	1681.8	1016.92	-274.171	1790.88	1042.8	-422.493	1783.67	1029.26	-63.5323	1809.55	780.981	-46.3294	1908.9	490.65	-97.152	1880.37	448.029	-94.1698	1929.27	411.379	-136.395	1632.88	223.92	-132.946	1592.34	238.194	-179.638	1728.02	101.098	-177.036	1688.55	109.25	-112.47	1775.63	830.338	-453.442	1812.41	468.591	-360.24	1802.86	410.579	-359.487	1851.62	400.789	-309.295	1769.4	78.6779	-303.619	1722.45	56.8153	-259.652	1920.44	52.5447	-252.992	1882.62	38.6388	-328.717
1.313	1866.77	925.593	-112.164	1878.04	935.962	-367.235	1683.25	1008.49	-206.869	1691.51	1017.4	-274.894	1800.69	1043.34	-423.024	1794.61	1030.78	-64.5554	1822.3	783.294	-46.2896	1926.12	494.015	-98.2306	1898.6	450.581	-95.2339	1948.75	415.554	-137.134	1659.13	217.562	-133.774	1617.94	230.166	-180.724	1759.19	98.9729	-177.76	1719.83	105.561	-113.343	1783.17	830.505	-453.496	1815.01	468.379	-359.918	1805.64	410.383	-358.345	1854.01	400.643	-308.091	1769.58	78.8462	-303.326	1722.49	57.4287	-259.32	1920.71	52.4394	-252.861	1882.67	38.6805	-328.642
1.32	1877.38	927.012	-113.794	1886.87	935.952	-368.529	1693.05	1008.91	-207.158	1701.16	1017.78	-275.494	1810.39	1043.89	-423.626	1805.75	1031.91	-65.6642	1834.02	785.444	-46.3185	1943.09	497.06	-99.1322	1916.58	452.484	-96.3481	1967.98	418.892	-138.158	1685.88	210.686	-134.37	1644.06	221.605	-181.703	1790.77	96.6744	-178.345	1751.35	101.808	-113.947	1790.66	830.358	-453.722	1817.94	468.175	-359.609	1807.97	410.478	-358.023	1856.36	400.508	-307.274	1769.85	78.8745	-302.98	1722.73	57.7984	-258.774	1920.97	52.3618	-252.752	1882.73	38.7262	-328.553
1.327	1887.97	928.132	-115.423	1895.74	935.65	-369.734	1702.93	1009.18	-207.581	1710.9	1017.87	-275.822	1820.23	1044.06	-424.195	1817.03	1033.16	-66.7131	1846.2	787.395	-46.0767	1959.79	499.574	-100.122	1934.41	454.208	-97.2104	1986.8	422.249	-139.4	1712.75	203.375	-135.368	1670.61	212.399	-182.52	1823.27	93.954	-179.416	1783.1	97.8921	-115.026	1798.31	830.094	-453.839	1821.14	467.951	-359.257	1809.99	410.486	-357.933	1858.29	399.835	-306.707	1770.2	78.9179	-302.367	1722.89	58.1005	-258.434	1921.17	52.2863	-252.668	1882.76	38.7547	-328.477
1.333	1898.69	929.021	-116.919	1904.38	935.129	-370.902	1712.79	1009.2	-207.817	1720.48	1017.89	-276.302	1830.39	1044.35	-424.731	1829.12	1033.87	-67.8493	1858.46	789.095	-45.8221	1976.18	502.172	-101.111	1951.91	455.253	-98.1834	2005.3	425.335	-140.803	1740.13	196.094	-136.37	1697.57	203.256	-183.498	1855.3	91.455	-180.109	1815.16	93.8548	-115.705	1805.95	829.717	-454.096	1824.28	467.738	-358.971	1811.9	410.425	-357.995	1860.54	399.416	-306.978	1770.42	79.2074	-301.961	1722.98	58.358	-258.143	1921.29	52.4923	-252.72	1882.78	38.762	-328.421
1.34	1909.34	929.619	-118.405	1913.25	934.427	-371.893	1722.65	1008.95	-207.993	1729.99	1017.47	-276.648	1840.81	1043.94	-425.206	1840.28	1034.39	-68.8058	1870.71	790.46	-45.6117	1992.26	504.015	-102.313	1969.51	455.91	-99.0617	2023.48	428.423	-142.419	1767.87	188.09	-137.343	1724.94	193.186	-184.653	1887.7	88.8795	-180.969	1847.62	89.7895	-116.414	1813.62	829.22	-454.51	1827.55	467.548	-358.861	1813.48	410.476	-358.918	1862.96	398.716	-307.672	1770.56	79.4386	-301.846	1723.07	58.5466	-257.942	1921.41	52.4691	-252.753	1882.77	38.7471	-328.467
1.347	1920	929.98	-119.815	1922.19	933.486	-372.825	1732.57	1008.52	-207.987	1739.63	1016.99	-276.727	1850.59	1043.38	-425.645	1851.84	1034.73	-69.8355	1883.03	791.497	-45.3366	2008.04	505.625	-103.293	1986.84	455.707	-100.446	2041.32	430.769	-144.262	1796.21	180.133	-138.378	1752.78	183.44	-185.613	1920.21	86.5736	-181.323	1880.3	85.9128	-117.395	1821.47	828.791	-454.872	1830.94	467.279	-358.953	1815.8	410.314	-359.131	1865.39	397.917	-308.617	1770.43	79.6343	-301.885	1723.18	58.805	-257.817	1921.25	51.8862	-252.418	1882.84	38.7235	-328.57
1.353	1930.71	929.935	-121.094	1931.57	932.449	-373.326	1742.46	1007.96	-207.876	1749.15	1016.47	-276.692	1860.06	1042.6	-426.338	1863.43	1034.65	-70.5638	1895.94	792.393	-44.7227	2023.44	506.71	-104.514	2004.05	455.495	-101.463	2058.73	432.959	-146.305	1824.84	171.992	-139.434	1781.22	173.188	-186.623	1952.83	84.4195	-182.357	1913.33	82.0731	-118.182	1829.26	828.281	-455.263	1834.38	466.953	-359.147	1818.47	410.167	-359.312	1867.91	397.063	-309.661	1770.6	79.7923	-301.834	1723.27	59.1538	-257.775	1921.69	52.199	-252.84	1882.65	38.7428	-328.701
1.36	1941.44	929.67	-122.244	1939.78	931.247	-374.674	1752.37	1007.31	-207.638	1758.67	1015.88	-276.5	1869.49	1041.41	-426.862	1874.85	1034.38	-71.2891	1907.65	792.898	-44.896	2038.56	507.583	-105.377	2021.11	454.739	-102.572	2075.55	435.183	-148.465	1853.93	163.681	-140.183	1810.47	162.87	-187.679	1986.23	82.7397	-183.431	1946.66	78.4642	-119.052	1837.19	827.786	-455.398	1837.8	466.591	-359.421	1821.32	410.064	-359.582	1870.56	396.188	-310.505	1770.76	79.9284	-301.82	1723.35	59.5301	-257.654	1921.9	51.7561	-252.431	1882.66	38.6899	-328.774
1.367	1952.07	929.085	-123.174	1948.74	929.965	-375.406	1762.36	1006.36	-207.112	1768.33	1015.02	-276.086	1878.7	1040.09	-427.17	1886.32	1033.84	-71.8259	1919.68	793.13	-44.7435	2053.38	508.024	-106.201	2037.92	453.886	-103.482	2092.08	436.915	-150.498	1883.52	155.389	-140.978	1839.61	152.787	-188.161	2019.45	81.3513	-184.184	1980.35	75.1095	-120.16	1845.06	827.359	-455.399	1841.41	466.244	-359.634	1824.34	409.839	-359.632	1873.58	395.339	-311.196	1770.96	80.1482	-301.73	1723.46	59.9198	-257.538	1922	52.3471	-253.113	1882.64	38.6622	-328.847
1.373	1962.81	928.231	-124.007	1957.81	928.655	-376.072	1772.33	1005.43	-206.81	1777.88	1014.13	-275.621	1887.87	1038.66	-427.344	1897.75	1032.65	-72.3122	1931.62	793.021	-44.6002	2067.75	507.876	-107.061	2054.41	452.901	-104.585	2107.97	438.343	-152.532	1913.47	147.338	-141.847	1869.63	142.85	-189.095	2052.83	80.1233	-185.481	2014.3	72.1598	-121.446	1852.94	826.969	-455.38	1845.2	465.851	-359.864	1827.61	409.628	-359.723	1876.64	394.527	-311.424	1771.5	80.3817	-301.482	1723.61	60.2885	-257.319	1922.05	52.1805	-253.149	1882.63	38.6334	-328.898
1.38	1973.49	927.04	-124.667	1967.09	927.349	-376.666	1782.36	1004.25	-206.087	1787.42	1013.27	-275.001	1896.64	1037	-427.6	1909.03	1031.4	-72.6176	1943.46	792.649	-44.5438	2081.86	507.883	-107.814	2070.33	451.752	-105.693	2123.41	439.551	-154.154	1943.99	139.35	-142.963	1900.52	132.549	-189.866	2086.21	79.2462	-186.848	2048.31	69.3754	-122.793	1861.02	826.573	-455.22	1849.22	465.376	-359.932	1831.1	409.269	-359.688	1880.14	393.791	-311.524	1771.78	80.6204	-301.37	1723.84	60.7644	-256.99	1922.27	52.1682	-253.213	1882.68	38.5535	-328.915
1.387	1984.18	925.57	-125.133	1976.45	925.955	-377.166	1792.58	1002.98	-205.176	1797.23	1012.1	-274.157	1905.14	1035.39	-427.976	1920.27	1029.74	-72.9044	1955.16	791.889	-44.647	2095.41	507.392	-108.655	2085.81	450.656	-106.679	2138.29	440.479	-155.784	1974.77	131.553	-143.65	1931.1	123.056	-190.534	2119.56	78.8641	-188.25	2082.42	67.0375	-124.006	1869.09	826.136	-455.127	1853.17	464.959	-360.106	1834.75	409.076	-359.716	1883.65	392.979	-311.468	1772.06	80.9108	-301.205	1724.02	61.406	-256.683	1922.4	52.0833	-253.245	1882.68	38.5329	-328.921
1.393	1994.9	923.868	-125.523	1985.86	924.561	-377.763	1802.69	1001.72	-204.478	1807.06	1011.15	-273.076	1913.69	1033.43	-427.932	1931.51	1027.71	-72.8626	1966.81	790.774	-44.7357	2108.39	506.553	-109.41	2100.74	449.276	-107.638	2152.72	441.184	-156.953	2005.73	124.359	-144.484	1962.39	113.87	-191.451	2152.06	79.6035	-190.178	2116.52	65.1617	-125.335	1877.3	825.658	-454.896	1857.85	464.541	-360.019	1838.75	408.758	-359.531	1887.21	392.237	-311.295	1772.11	81.3096	-301.087	1724.29	61.8476	-255.919	1922.67	52.0509	-253.35	1882.69	38.5149	-328.916
1.4	2005.67	921.887	-125.832	1993.89	923.352	-378.468	1812.89	1000.47	-203.739	1816.96	1010.09	-272.226	1922.02	1031.71	-427.947	1942.52	1025.47	-72.9015	1978.34	789.555	-44.7502	2120.72	505.564	-110.39	2114.85	447.704	-108.296	2166.49	441.563	-158.057	2037.18	117.492	-145.352	1994.38	105.171	-192.069	2185.22	80.1934	-191.59	2150.59	63.72	-126.814	1885.55	825.088	-454.711	1862.54	464.145	-360.002	1842.81	408.525	-359.415	1891.05	391.383	-310.912	1772.52	81.8897	-300.519	1724.6	62.4961	-255.3	1923.24	51.9161	-253.57	1882.7	38.5038	-328.872
