Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2270.46	857.405	1323.15	2251.5	860.545	1082.27	2083.11	868.207	1263.26	2078.49	878.223	1183.03	2171.71	911.991	1040.58	2183.44	903.553	1378.71	2209.44	764.646	1384.98	2348.53	442.425	1343.02	2367.08	394.882	1344.44	2435.53	408.343	1318.27	2521.85	77.8876	1335.55	2495.42	47.2111	1274.28	2668.23	125.909	1326.11	2628.24	83.8302	1381.76	2139.71	784.424	1037.38	2031.04	461.119	1090.5	1997.54	399.393	1092.42	2051.35	364.616	1127.04	1869.55	89.1715	1133.71	1826.69	87.2732	1189.49	2005.37	30.35	1169.4	1951.07	22.8339	1098.07
0.28	2272.11	856.138	1323.28	2252.34	859.545	1082.3	2083.81	867.412	1264.55	2079.83	877.352	1184.5	2171.26	911.184	1040.35	2185.84	902.248	1379.64	2212.17	763.588	1385.43	2350.97	441.683	1343.54	2368.83	394.194	1344.32	2436.79	408.005	1316.16	2523.76	76.7538	1334.25	2496.75	45.7436	1273.54	2669.6	125.912	1322.41	2630.63	83.915	1378.96	2140.24	784.289	1038.04	2029.77	461.516	1090.27	1995.1	400.354	1092.03	2048.44	364.474	1126.56	1861.61	92.5094	1133.03	1818.57	91.6543	1188.68	1995.25	30.48	1169.43	1941.35	23.4086	1097.97
0.287	2273.95	855.034	1323.5	2253.44	858.534	1082.47	2084.54	866.804	1265.41	2081.28	876.665	1185.68	2171.63	910.403	1040.82	2188.09	901.115	1380.43	2215.17	763.053	1386.14	2353.43	441.437	1343.53	2370.82	393.392	1344.18	2438.72	408.083	1314.77	2523.14	74.7221	1332.79	2495.39	43.6454	1272.41	2668.78	123.802	1318.41	2631.3	81.1076	1375.91	2141.17	783.947	1038.64	2028.62	461.946	1089.86	1993.42	401.153	1091.57	2046.01	364.384	1125.75	1853.67	95.9711	1132.15	1810.71	96.3762	1187.84	1985.17	30.5766	1169.39	1931.67	23.9562	1097.79
0.293	2276.58	853.672	1323.98	2254.71	857.608	1082.85	2087.55	865.93	1266.71	2082.86	875.922	1186.49	2172.41	909.892	1041.41	2190.05	900.301	1381.3	2218.14	763.063	1387.08	2355.93	441.118	1343.76	2372.97	392.928	1344.1	2440.49	407.29	1313.84	2520.8	71.7513	1330.55	2491.23	41.0207	1271.07	2665.99	119.593	1313.91	2629.12	77.0276	1371.87	2142.22	783.268	1039.35	2028.13	462.119	1089.63	1991.82	401.885	1091.08	2043.99	364.152	1124.87	1845.97	99.587	1131.17	1803.02	101.199	1186.63	1975.23	30.6144	1169.25	1922.1	24.6987	1097.55
0.3	2278.89	853.148	1324.59	2256.15	856.764	1083.46	2089.43	865.227	1267.34	2084.66	874.99	1187.03	2173.94	909.627	1042.17	2191.59	899.566	1382.26	2221.03	763.518	1387.98	2358.57	441.471	1343.16	2375.11	392.568	1343.97	2442.37	405.882	1313.05	2516.01	68.1467	1329.53	2485.27	37.8965	1270.48	2661.79	113.561	1308.94	2625.51	71.5618	1367.78	2143.14	782.438	1040.27	2028	462.144	1089.38	1990.64	402.555	1090.44	2042.64	364.278	1123.69	1838.64	103.32	1130.04	1795.58	106.44	1185.33	1965.31	30.6417	1169.06	1912.64	25.3579	1097.18
0.307	2281.2	852.824	1325.54	2257.87	855.931	1084.25	2091.39	864.713	1267.97	2086.48	874.116	1187.57	2175.89	909.437	1042.99	2192.97	899.168	1382.97	2223.85	764.605	1389.07	2362.21	441.766	1342.85	2377.24	392.179	1343.78	2444.13	404.029	1312.46	2510.02	64.2732	1327.43	2477.16	34.3976	1269.68	2655.69	106.137	1303.41	2620.32	65.3459	1363.5	2144.08	781.401	1041.39	2028.27	462.024	1089.05	1990.1	403.013	1089.79	2040.78	363.163	1123.17	1831.65	107.278	1128.81	1788.74	111.84	1183.98	1955.27	30.5363	1168.89	1903.38	26.199	1096.88
0.313	2283.58	852.731	1326.6	2259.79	855.214	1085.29	2093.56	864.449	1268.88	2087.99	873.329	1188.23	2178.5	909.165	1044.01	2194.17	898.993	1383.78	2226.79	765.809	1390.2	2365.25	441.947	1342.87	2379.29	391.686	1343.61	2445.58	401.784	1311.79	2502.38	60.1676	1325.57	2467.31	30.6621	1269.15	2648.16	97.761	1297.99	2613.31	58.5884	1359.14	2145.21	780.276	1042.63	2028.91	461.762	1088.49	1989.91	403.414	1089.04	2039.91	362.511	1122.17	1824.94	111.179	1127.57	1782.27	117.528	1182.75	1945.35	30.8116	1168.81	1893.98	27.1861	1096.54
0.32	2286	852.954	1327.87	2262.03	854.623	1086.49	2096.06	864.307	1269.76	2090.28	872.299	1189	2181.36	908.852	1045.08	2195.45	898.888	1384.55	2229.88	767.029	1391.12	2368.35	441.697	1342.94	2381.06	390.924	1343.44	2446.69	399.097	1310.95	2492.89	55.3562	1323.89	2456.45	26.8578	1267.32	2638.96	88.9347	1292.93	2604.91	51.461	1355.39	2146.63	779.352	1043.8	2030.19	461.491	1087.7	1990.18	403.768	1088.16	2039.51	361.76	1121.18	1818.64	115.523	1126.5	1776.48	123.337	1181.59	1935.54	30.7477	1168.68	1884.85	28.3138	1096.34
0.327	2288.71	853.301	1329.06	2264.42	854.03	1087.72	2098.33	864.135	1270.82	2092.86	871.191	1189.8	2184.49	908.345	1046.14	2196.97	898.889	1385.41	2232.93	767.697	1392.11	2370.64	440.773	1343.65	2382.1	389.718	1343.36	2447.37	396.466	1310.32	2482.74	51.8857	1320.77	2448.58	28.5689	1266.27	2630.7	78.9869	1289.19	2597.01	42.2208	1352.86	2148.57	778.622	1044.67	2031.95	461.066	1087.17	1990.92	404.008	1087.14	2039.58	361.047	1119.92	1812.95	119.881	1125.69	1771.4	129.315	1180.81	1925.92	30.959	1168.75	1875.78	29.5145	1096.28
0.333	2291.1	853.835	1329.85	2266.93	853.451	1089.05	2100.34	863.962	1271.92	2094.83	870.79	1190.83	2188	907.617	1047.13	2198.99	899.041	1386.62	2236.48	768.519	1393.48	2371.56	440.209	1343.36	2381.71	388.82	1343.42	2447.17	395.306	1310.93	2477.87	54.167	1320.66	2442.92	32.1547	1266.17	2631.02	70.7583	1289.61	2592.08	34.6893	1351.57	2150.84	777.818	1045.67	2034.24	460.53	1086.35	1992.11	404.127	1086.33	2040.1	359.971	1118.39	1807.48	124.395	1124.81	1766.93	135.587	1180.13	1916.54	31.1567	1168.75	1866.99	30.936	1096.26
0.34	2293.1	855.372	1330.74	2269.3	852.952	1090.54	2102.26	864.28	1272.8	2097.44	870.399	1191.68	2191.54	906.802	1047.93	2201.51	899.466	1388.28	2240.12	769.308	1394.92	2370.57	440.546	1344.4	2380.14	388.626	1343.94	2447.29	395.74	1312.15	2476.65	56.1048	1323.51	2437.49	35.0112	1268.26	2629.45	66.2947	1290.74	2588.95	32.2629	1350.43	2153.37	776.854	1046.7	2037.15	459.706	1085.59	1994.15	403.987	1085.69	2041.14	358.758	1117.01	1802.74	129.049	1124.17	1763.38	142.159	1179.32	1907.24	31.3745	1168.91	1858.45	32.4994	1096.35
0.347	2295.39	856.864	1331.61	2271.78	852.608	1092.21	2104.33	865.175	1273.55	2098.98	870.783	1192.72	2195.2	906.02	1048.67	2203.98	900.054	1390.29	2243.33	770.662	1396.24	2369.17	441.053	1345.21	2379.88	389.64	1344.94	2448.2	396.248	1313.14	2474.5	55.2874	1324.37	2431.98	36.7347	1270.03	2624.24	62.6095	1290.06	2582.58	29.9487	1352.93	2155.9	775.618	1047.93	2041.3	458.523	1084.73	1997	403.814	1084.81	2043.22	357.331	1115.55	1799.13	134.076	1123.69	1761.12	149.067	1178.92	1898.44	31.6475	1169.09	1850.36	34.3414	1096.48
0.353	2297.39	858.626	1332.5	2274.11	852.524	1093.76	2106.12	866.305	1274.68	2101.46	870.683	1193.28	2198.95	905.254	1049.5	2205.57	900.964	1392.07	2245.84	773.029	1397.19	2368.59	441.969	1346.63	2382.07	392.422	1346.9	2449.32	397.123	1313.84	2469.67	54.3064	1325.58	2424.52	38.3982	1270.87	2618.33	57.0359	1289.86	2575.75	27.5159	1353.31	2158.5	774.343	1049.04	2046	457.433	1083.49	2001.04	403.467	1083.56	2046.39	355.776	1113.99	1796.45	139.134	1123.45	1760.09	156.086	1178.94	1889.89	31.9027	1169.76	1842.8	36.4156	1097.03
0.36	2299.01	860.46	1333.44	2276.32	852.688	1095.3	2107.74	867.606	1275.4	2102.69	871.228	1193.63	2202.82	904.732	1050.71	2206.83	902.462	1393.42	2247.51	776.159	1398.51	2370.77	444.349	1348.44	2384.93	394.885	1349.02	2450.36	398.071	1314.39	2460.97	53.7039	1325.86	2415.56	39.0668	1271.24	2609.95	51.5795	1290.18	2566.32	25.1127	1355.31	2161.07	773.142	1050.06	2051.86	455.942	1082.36	2005.98	402.919	1082.03	2050.87	354.083	1112.03	1794.87	144.415	1123.43	1760.54	163.246	1179.38	1881.91	32.1548	1170.49	1835.32	38.4466	1097.82
0.367	2300.22	862.522	1334.51	2278.28	852.867	1096.67	2108.99	868.811	1275.7	2104.48	871.342	1193.67	2206.23	904.77	1051.6	2208.07	904.082	1394.37	2248.39	779.148	1399.54	2374.6	447.305	1350.32	2387.25	396.45	1350.73	2451.08	398.556	1314.84	2450.47	53.3901	1325.17	2406.6	39.4598	1271.79	2600.51	47.9903	1289.22	2556.49	24.7637	1357.17	2164	772.04	1051.07	2058.74	454.082	1080.59	2012.04	402.117	1080.46	2055.99	351.981	1109.69	1794.37	149.619	1123.46	1762.47	170.533	1180.04	1874.53	32.6102	1171.46	1828.25	40.8523	1098.67
0.373	2301.16	864.614	1335.63	2279.98	853.076	1098.16	2109.98	869.825	1275.63	2105.99	871.32	1193.54	2209.35	905.354	1052.67	2208.96	905.795	1394.81	2248.76	781.664	1401.02	2378.05	449.626	1352	2388.33	397.909	1352.22	2451.08	398.625	1315.47	2440.97	53.6502	1324.6	2397.68	40.2674	1272.03	2591.6	45.9437	1288.53	2547.54	24.574	1357.53	2166.95	771.027	1052.28	2066.6	451.727	1079.29	2018.99	401.095	1078.76	2062.18	349.636	1106.92	1794.31	155.21	1123.27	1765.59	178.102	1180.8	1867.43	33.3654	1172.22	1821.56	43.9843	1099.37
0.38	2301.81	866.813	1336.87	2281.5	853.307	1099.79	2110.78	870.821	1275.45	2107.26	871.127	1193.28	2211.93	906.313	1053.83	2209.64	907.697	1394.48	2248.87	783.917	1402.99	2379.77	451.172	1353.86	2388.01	399.114	1353.87	2450.8	399.388	1316.81	2432.63	53.8535	1324.65	2388.58	40.8562	1271.99	2583.1	43.3692	1287.98	2538.02	24.1438	1358.7	2169.86	769.797	1053.59	2075.09	449.233	1077.66	2026.97	399.832	1077.18	2068.66	347.158	1104.05	1795.5	161.186	1123.37	1769.68	186.086	1181.6	1861.02	34.8868	1172.61	1815.4	48.203	1100.12
0.387	2302.26	868.992	1338.3	2282.73	853.551	1101.46	2111.32	871.722	1275.28	2108.26	870.807	1193.05	2214.73	907.949	1055.42	2210.27	909.903	1393.93	2248.5	785.957	1404.48	2379.85	452.073	1354.05	2386.48	400.387	1354.92	2448.14	398.569	1318.08	2424.35	54.4087	1325.29	2379.06	41.2944	1272.03	2573.75	41.0988	1287.75	2528.66	23.663	1359.06	2172.92	768.39	1054.94	2084.51	446.444	1075.98	2035.79	398.4	1075.57	2076.16	344.96	1101.57	1797.56	167.721	1123.73	1774.07	194.424	1181.72	1856.13	37.1636	1172.75	1810.87	54.0052	1100.56
0.393	2302.51	871.024	1339.91	2283.77	853.89	1103.17	2111.96	872.729	1275.28	2109.18	870.38	1192.82	2216.94	909.116	1056.66	2210.89	912.255	1393.78	2247.78	787.877	1405.71	2376.89	452.374	1356.28	2383.39	400.477	1356.27	2445.23	398.291	1319.77	2414.98	54.6685	1325.28	2369.44	41.6307	1272.06	2564.45	39.3732	1287.85	2519.09	23.015	1360.08	2175.68	766.768	1056.3	2094.44	443.642	1074.29	2045.41	396.841	1073.8	2084.37	342.864	1099.65	1800.8	174.333	1124.18	1778.96	202.953	1181.3	1852.57	40.0273	1172.29	1808.46	60.7552	1101.03
0.4	2302.67	873.172	1341.56	2284.64	854.296	1104.83	2111.37	873.883	1275.02	2109.84	870.067	1192.66	2218.79	910.231	1057.71	2211.24	914.811	1393.98	2247.44	789.752	1407	2373.64	452.436	1356.48	2379.4	400.588	1356.75	2441.41	397.712	1321.29	2405.07	54.3363	1324.97	2359.66	41.5253	1272.72	2554.85	38.1475	1287.82	2509.23	23.2091	1360.29	2178.61	765.208	1057.74	2105.1	440.85	1072.39	2056.01	395.242	1071.94	2093.56	341.097	1098.56	1805.52	181.27	1124.27	1785.07	211.599	1180.77	1850.35	42.8866	1172.22	1808.02	67.9321	1102.05
0.407	2302.69	875.282	1343.22	2285.42	854.752	1106.44	2112.49	874.804	1275.63	2110.35	869.96	1192.72	2220.25	911.106	1058.59	2211.23	917.205	1394.46	2246.93	791.285	1408.43	2369.14	452.715	1357.43	2374.41	400.452	1357.4	2436.78	396.997	1322.4	2395.34	54.392	1324.71	2349.78	41.8781	1271.88	2545.32	37.2111	1287.49	2499.06	23.2374	1360.9	2181.4	763.864	1058.79	2115.77	438.221	1070.86	2066.69	393.676	1070.18	2103.34	339.383	1098.06	1811.5	188.025	1124.12	1792.08	219.963	1179.96	1849.27	46.3397	1171.77	1808.89	74.8687	1103.23
0.413	2302.58	877.506	1344.74	2286.08	855.332	1107.97	2113.03	876.075	1276.1	2110.76	870.266	1193.12	2221.18	912.054	1059.33	2210.67	919.295	1395.32	2246.2	792.955	1409.63	2364.35	452.758	1358.56	2369.03	400.445	1357.95	2431.63	396.198	1322.9	2385.61	54.4457	1324.5	2339.87	41.941	1271.87	2535.64	36.4035	1286.99	2489.42	23.5208	1360.46	2184.15	762.831	1059.6	2126.83	435.951	1069.46	2077.81	392.324	1068.42	2113.77	338.232	1098.12	1818.26	194.236	1124.03	1799.94	227.77	1179.36	1850.3	50.9173	1170.82	1810.7	81.628	1104.17
0.42	2302.32	879.674	1346.22	2286.69	855.973	1109.35	2113.12	878.003	1276.55	2111.12	871.158	1193.78	2221.48	912.828	1060.1	2209.73	921.142	1396.43	2245.27	794.856	1410.8	2359.69	453.197	1358.9	2363.79	401.05	1357.86	2426.25	395.575	1322.95	2375.71	54.4016	1324.48	2329.36	41.8516	1272.05	2525.51	35.6873	1286.6	2479.03	23.4904	1360.93	2186.9	762.084	1060.23	2137.64	434.27	1068.65	2089.25	390.949	1066.89	2124.24	337.287	1098.47	1825.42	200.139	1124.04	1807.94	234.732	1179.38	1853.91	56.3364	1170.01	1814.11	88.3676	1104.36
0.427	2302	881.736	1347.59	2287.2	856.805	1110.58	2113.15	880.41	1277.06	2111.36	872.547	1194.65	2221.24	913.649	1060.84	2208.28	922.667	1397.9	2244.49	797.104	1411.84	2353.4	453.813	1358.71	2357.15	401.465	1358.01	2420.48	395.038	1322.49	2365.79	54.2768	1324.46	2319.08	41.9437	1271.93	2514.99	35.226	1286.45	2468.81	23.507	1360.62	2189.56	761.693	1060.85	2148.55	433.313	1067.91	2100.92	389.885	1065.63	2134.9	336.737	1099.1	1832.88	206.292	1124.55	1815.83	240.927	1180.16	1859.96	62.1116	1169.7	1819.63	94.9687	1104.18
0.433	2301.63	883.775	1348.86	2287.41	858.081	1112.15	2113.04	882.835	1277.57	2111.46	874.298	1195.55	2220.5	914.503	1061.56	2206.58	924.124	1399.61	2243.79	799.314	1412.95	2347.51	454.227	1359.4	2351.33	401.494	1358.37	2414.25	394.643	1321.89	2355.43	54.132	1324.47	2309.07	41.8302	1271.41	2504.79	34.9609	1286.39	2458.46	23.454	1360.72	2191.79	761.851	1061.63	2159.5	433.115	1067.2	2112.5	389.499	1064.59	2145.85	336.772	1099.73	1840.95	212.375	1125.5	1823.84	246.422	1180.85	1868.24	67.3108	1168.92	1827.96	101.141	1103.84
0.44	2301.11	885.772	1350.04	2287.75	859.347	1112.97	2112.87	885.106	1278.14	2111.48	876.244	1196.28	2219.27	915.436	1062.32	2205.01	925.462	1401.37	2243.15	801.458	1413.6	2341.9	454.446	1359.63	2345.11	401.552	1358.58	2407.66	394.282	1321.44	2345.24	54.358	1324.45	2298.62	41.9455	1271.33	2494.34	34.809	1286.34	2448.16	23.5814	1360.76	2193.5	762.813	1062.68	2170.64	433.313	1066.82	2124.02	389.931	1064.25	2156.82	337.478	1100.56	1850.11	217.331	1126.02	1832.5	250.959	1181.12	1878.28	71.8994	1168.01	1838.5	106.332	1103.26
0.447	2300.57	887.706	1351.07	2287.52	860.794	1113.5	2112.58	887.385	1278.76	2111.41	878.335	1196.84	2217.75	916.591	1062.97	2203.49	926.674	1402.73	2242.15	803.393	1414.43	2336.06	454.714	1359.84	2338.27	401.751	1358.78	2400.53	393.83	1321.06	2335	54.2857	1324.25	2288.38	41.8734	1271.41	2483.95	34.6022	1286.35	2437.66	23.4176	1361.06	2194.65	764.662	1064.03	2181.9	434.207	1066.44	2135.33	391.088	1064.15	2168.02	338.457	1101.33	1860.48	221.04	1126.03	1842.04	254.462	1181.32	1889.7	75.6489	1167.04	1850.01	110.456	1102.58
0.453	2299.98	889.558	1352.04	2287.41	862.498	1113.7	2112.18	889.743	1279.48	2111.35	880.612	1197.42	2216.06	917.816	1063.64	2202.37	928.151	1403.32	2241.09	805.089	1415.4	2329.96	454.815	1359.44	2330.92	401.662	1358.8	2393	393.242	1320.94	2324.6	54.3828	1324.17	2277.8	41.9585	1271.36	2473.57	34.5179	1286.65	2427.51	23.1943	1360.57	2195.38	767.136	1065.49	2192.7	435.763	1066.26	2146.49	392.855	1064.3	2179.46	340.246	1101.88	1871.41	223.772	1126.15	1852.06	256.883	1181.46	1902.13	78.5124	1166.31	1862.15	113.156	1102.47
0.46	2299.33	891.399	1352.93	2287.58	864.933	1113.97	2111.81	892.146	1279.99	2111.22	883.023	1198.08	2214.27	919.334	1064.18	2202.47	929.91	1403.83	2240.37	806.544	1416.2	2323.38	454.973	1360.05	2323.26	401.632	1358.86	2385.23	392.722	1320.97	2314.15	54.4905	1324.19	2267.49	42.0148	1271.38	2463.04	34.4237	1286.32	2417.07	23.4285	1360.76	2196.12	769.865	1066.79	2203.16	437.961	1066.21	2157.38	395.095	1064.6	2190.61	342.245	1101.89	1882.73	225.588	1126	1862.61	258.258	1181.62	1915.58	80.6394	1165.37	1874.78	115.264	1101.32
0.467	2298.6	893.132	1353.79	2287.6	867.66	1114.1	2111.41	894.538	1280.44	2111.11	885.499	1198.73	2212.57	921.018	1064.73	2201.2	932.037	1404.01	2238.44	808.094	1416.16	2317.03	455.188	1359.28	2315.48	401.855	1358.81	2377.18	392.247	1320.99	2303.88	54.5553	1324.06	2257.04	41.9428	1271.31	2452.63	34.3662	1286.38	2406.7	23.3244	1360.5	2197.01	772.364	1067.88	2213.53	440.539	1066.35	2168.51	397.661	1065.11	2201.91	344.757	1101.74	1894.49	226.528	1125.86	1873.51	258.669	1181.85	1930.08	82.091	1164.33	1888.13	116.288	1100.66
0.473	2297.84	894.81	1354.54	2288.03	870.399	1114.46	2110.96	896.904	1280.93	2110.99	887.97	1199.18	2211.2	923.17	1065.14	2200.9	934.428	1404.47	2237.07	809.521	1416.66	2308.9	455.55	1360.09	2307.44	402.062	1358.68	2369.78	391.987	1320.91	2293.59	54.677	1324.07	2246.8	42.1203	1271.39	2442.34	34.21	1286.21	2396.41	23.1308	1360.81	2198.06	774.429	1068.48	2223.35	443.32	1066.59	2179.39	400.223	1065.37	2213.11	347.229	1101.63	1906.44	226.6	1125.74	1884.59	258.106	1182.06	1945.55	82.971	1163.24	1902.41	116.416	1100.56
0.48	2297.12	896.38	1355.25	2287.59	872.888	1114.43	2110.46	899.215	1281.32	2110.8	890.371	1199.51	2210.17	925.742	1065.48	2200.52	936.765	1404.92	2235.69	810.719	1417.05	2301.77	455.659	1359.64	2299.27	402.122	1358.71	2360.52	391.425	1321	2283.57	54.4743	1323.9	2236.37	42.2969	1271.45	2431.95	34.131	1286.25	2386.07	23.4523	1360.68	2199.23	776.2	1068.88	2233.01	446.315	1066.57	2190.21	402.808	1065.69	2224.39	350.164	1101.55	1918.72	225.869	1125.65	1895.89	256.593	1182.22	1961.84	83.4107	1162.05	1917.23	116.248	1099.24
0.487	2296.37	897.931	1355.87	2288.08	876.05	1114.38	2109.98	901.415	1281.56	2110.67	892.611	1199.65	2209.58	928.498	1065.64	2200.01	939.076	1405.16	2234.19	811.956	1417.39	2294.04	455.727	1359.11	2291.25	402.127	1358.67	2352.13	391.005	1320.87	2273.36	54.7769	1323.92	2226.29	42.3953	1271.44	2421.83	34.0319	1286.21	2375.94	23.2845	1360.61	2200.28	778.013	1069.15	2242.7	449.149	1066.8	2200.83	405.32	1066.01	2235.63	352.989	1101.6	1931.41	224.356	1125.54	1907.38	254.143	1182.33	1979.2	83.3719	1160.93	1933.25	115.12	1098.52
0.493	2295.56	899.363	1356.46	2287.62	878.708	1115.29	2109.47	903.453	1281.81	2110.52	894.688	1199.75	2209.46	931.281	1065.73	2199.7	941.499	1405.47	2232.68	812.973	1417.59	2285.65	455.921	1359.76	2283.16	402.395	1358.58	2344.82	390.946	1320.83	2263.17	54.851	1323.93	2215.87	42.3514	1271.66	2411.53	33.9761	1286.08	2365.55	23.3084	1360.54	2201.38	780.003	1069.42	2252.11	452.233	1067.02	2210.96	407.827	1066.53	2246.68	355.824	1101.74	1944.42	222.053	1125.4	1919.11	250.756	1182.5	1996.77	82.8019	1160.23	1950.18	113.432	1097.61
0.5	2294.73	900.788	1356.92	2287.58	881.034	1115.04	2108.92	905.412	1281.97	2110.31	896.669	1199.68	2209.75	933.93	1065.89	2199.55	943.578	1405.83	2231	813.878	1417.79	2278.65	456.017	1358.68	2274.81	402.743	1358.41	2336.36	390.674	1320.59	2253.03	55.1456	1323.94	2205.94	42.6725	1271.38	2401.34	34.0017	1285.9	2355.26	23.2788	1360.82	2202.34	782.238	1069.52	2261.13	455.264	1067.34	2221.04	410.118	1066.95	2257.66	358.825	1102.03	1957.77	218.972	1125.37	1931.09	246.501	1182.62	2015.74	82.1074	1158.74	1967.71	111.347	1096.82
0.507	2293.87	902.078	1357.3	2287.42	883.362	1115.62	2108.37	907.218	1282.02	2110.07	898.44	1199.58	2210.32	936.453	1066.17	2199.6	945.441	1406.22	2230.17	814.49	1418.2	2269.96	456.23	1359.3	2266.31	402.943	1357.96	2327.6	390.399	1320.33	2242.88	55.1317	1323.84	2195.86	43.0593	1271.17	2391.15	33.9569	1285.93	2345.18	23.5182	1361.17	2203.53	784.317	1069.37	2269.86	458.249	1067.83	2230.76	412.415	1067.43	2268.63	361.784	1102.21	1971.9	215.167	1125.18	1943.51	241.369	1182.72	2035.54	81.1269	1157.19	1985.9	108.542	1095.89
0.513	2293.07	903.307	1357.61	2287.27	885.554	1116.27	2107.88	908.753	1282.04	2109.83	900.065	1199.45	2210.29	938.684	1066.18	2199.72	947.188	1406.42	2226.58	815.086	1417.96	2262.57	456.394	1358.07	2257.42	403.13	1357.53	2318.65	390.123	1319.93	2232.61	55.4075	1323.7	2185.74	43.1503	1271.02	2380.93	33.9412	1285.69	2335.18	23.4135	1360.49	2204.76	786.305	1069.2	2278.46	461.171	1068.2	2240.36	414.418	1067.73	2279.38	364.655	1102.54	1986.01	210.634	1125.09	1956.22	235.452	1182.8	2055.15	79.5303	1156.32	2004.68	105.347	1095.15
0.52	2292.34	904.407	1358.03	2287.11	887.576	1116.94	2107.29	910.226	1281.97	2109.61	901.584	1199.22	2211.46	940.64	1066.54	2199.78	948.539	1406.57	2224.55	815.633	1418.05	2254.28	456.513	1357.63	2248.33	403.324	1357.12	2309.58	389.935	1319.31	2222.46	55.4452	1323.27	2175.48	43.3603	1270.78	2370.71	33.7953	1285.51	2324.97	23.3224	1360.2	2206.08	788.251	1069	2286.61	464.063	1068.75	2249.57	416.588	1068.06	2289.79	367.535	1102.81	2000.61	205.523	1124.97	1969.42	228.732	1182.86	2075.22	77.754	1155.27	2023.87	101.672	1094.03
0.527	NaN	NaN	NaN	2287.03	889.283	1117.68	2106.74	911.394	1281.86	2109.35	902.811	1199.06	2212.41	942.582	1067.09	2199.87	949.996	1406.65	2222.55	816.031	1418.1	2245.66	456.704	1357.08	2238.93	403.676	1356.69	2300.47	389.725	1318.61	2212.28	55.6267	1323.19	2165.64	43.4048	1270.76	2360.57	33.635	1285.28	2314.77	23.6206	1360.21	2207.28	789.942	1068.63	2294.46	466.798	1069.33	2258.67	418.398	1068.56	2300.25	370.599	1103.22	2015.95	199.652	1124.82	1983.1	221.452	1182.9	2095.98	75.5996	1154.27	2043.75	97.7102	1093.37
0.533	NaN	NaN	NaN	2287.04	890.759	1118.36	2105.51	912.91	1281.73	2109.12	903.88	1198.82	2213.39	944.286	1067.6	2199.87	951.041	1406.66	2220.5	816.349	1418.09	2236.64	456.792	1356.66	2229.49	403.946	1356.08	2291.12	389.557	1317.88	2202.06	55.8277	1322.95	2155.81	43.33	1270.49	2350.39	33.6506	1285.14	2304.44	23.5159	1360.19	2208.4	791.706	1068.28	2301.92	469.687	1069.98	2267.56	420.24	1069.16	2310.39	373.53	1103.62	2031.45	193.597	1124.71	1997.25	213.467	1182.85	2116.73	73.3596	1153.53	2063.86	93.5556	1092.46
0.54	NaN	NaN	NaN	2286.82	892.002	1119.07	2105.64	913.381	1281.44	2108.87	904.786	1198.59	2214.28	945.857	1068.09	2199.81	952.156	1406.56	2218.44	816.523	1418.07	2227.46	457.072	1356.41	2219.96	404.164	1355.66	2281.94	389.447	1317.33	2191.88	55.9904	1322.73	2144.93	43.7125	1270.11	2340.17	33.6169	1285	2294.25	23.4979	1359.88	2209.65	793.143	1067.88	2309.04	472.245	1070.54	2275.83	421.883	1069.78	2320.27	376.137	1104.04	2047.22	187.072	1124.47	2011.87	205.002	1182.65	2138.26	71.0792	1152.5	2084.5	89.2034	1091.63
0.547	NaN	NaN	NaN	2287.65	892.93	1119.39	2105.04	914.118	1281.07	2108.58	905.469	1198.36	2215	947.207	1068.4	2199.57	952.873	1406.55	2216.48	816.429	1418.1	2218.33	457.384	1356.24	2210.69	404.484	1355.18	2272.5	389.372	1316.96	2181.62	56.2548	1322.58	2134.77	43.7725	1269.84	2330.1	33.8581	1285.06	2284.05	23.5691	1359.99	2210.72	794.367	1067.48	2315.92	474.661	1071.3	2284.1	423.002	1070.51	2329.78	378.773	1104.47	2063.35	180.053	1124.12	2027.04	196.009	1182.56	2159.83	68.5387	1151.61	2105.49	84.4515	1090.87
