Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
527	132.23	665.58	30.1	1583.9	0	-274.68	-3584.4	-78.66	433.76	12.36	2104.6	0	-106.07	34.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	131.1	647.12	28	1583.82	0	-273.92	-3892.03	-85.86	436.57	8.21	2105.98	0	-105.69	226.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	132.39	624.59	25.27	1583.72	0	-273.45	-4010.41	-87.14	431.24	5.17	2107.11	0	-104.91	249.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	133.03	599.86	24.31	1583.33	0	-273.24	-3742.75	-84.9	427.49	3.41	2108.22	0	-104.77	285.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
531	133.35	572.62	21.9	1585.4	0	-273.05	-3366.38	-79.14	422.17	0.21	2106.64	0	-103.99	246.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	132.71	549.15	19.17	1584.3	0	-271.84	-3135.94	-73.23	423.73	-3.15	2106.58	0	-104.29	173.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	130.14	518.78	17.57	1586.12	0	-271.46	-2748.12	-67.63	420.61	-8.11	2107.2	0	-103.76	-90.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	127.73	494.06	14.51	1584.97	0	-269.78	-2695.3	-65.72	418.41	-11.31	2107.86	0	-103.52	-9.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	124.68	464.95	11.62	1585.7	0	-269.18	-2495.13	-65.4	415.91	-14.99	2108.49	0	-102.8	20.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	122.11	432.08	11.62	1585.84	0	-269.09	-2649.35	-67.79	416.84	-17.07	2109.27	0	-102.46	209.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
537	118.26	401.41	9.85	1584.94	0	-268	-2497.01	-71.79	415.9	-18.82	2110.76	0	-102.16	271.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	115.69	370.73	9.21	1583.04	0	-267.59	-2239.21	-77.07	418.09	-19.14	2110.59	0	-101.38	169.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	112.31	334.41	7.11	1583.45	0	-267.96	-1831.4	-79.63	420.9	-19.3	2111.33	0	-101.99	52.94	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
540	108.62	298.72	3.57	1583.75	0	-266.99	-1494.28	-84.26	424.03	-18.81	2111.38	0	-101.44	68.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	100.27	259.28	3.08	1583.91	0	-266.4	-1425.76	-85.38	430.91	-18.97	2112.66	0	-101.16	-74.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
542	89.5	229.86	2.45	1582.94	0	-261.58	-1633.79	-86.5	444.67	-18.65	2113.55	0	-101.58	-108.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	77.61	191.34	1.81	1584.68	0	-261.97	-1523.15	-85.06	457.79	-20.41	2115.75	0	-100.41	23.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
544	63.96	164.73	1.82	1582.41	0	-261.25	-1393.7	-83.95	482.17	-22.17	2118.36	0	-99.86	-75.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	49.5	135.29	2.64	1591.16	0	-260.88	-988.99	-82.83	507.8	-24.58	2119.95	0	-98.5	-61.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	34.23	116.19	2.99	1594.04	0	-259.6	-596.33	-84.11	540	-26.01	2121.84	0	-98.68	-410.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	17.68	94.57	4.62	1609.11	0	-261	-294.84	-85.87	567.83	-26.01	2123.14	0	-98.83	-408.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	8.68	86.12	3.66	1604.76	0	-253.71	-377.7	-88.75	590.65	-23.77	2125.64	0	-98.55	-636.68	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
549	2.9	72.65	4.47	1611.51	0	-256.91	-468.09	-91.62	607.84	-23.45	2128.13	0	-98.58	-711.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-1.76	66.08	5.27	1604.4	0	-253.16	-678.87	-95.3	622.52	-21.85	2129.7	0	-97.97	-574.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	-4.17	52.62	5.92	1602.41	0	-256.16	-418.43	-95.78	636.58	-22.01	2132.24	0	-97.06	-790.51	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
552	-8.19	44.78	8.33	1599.57	0	-260.37	-224.84	-98.34	658.78	-21.69	2133.26	0	-97.93	-1067.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-8.19	36.02	6.88	1601.5	0	-251.24	220.98	-97.06	671.59	-21.85	2134.66	0	-97.21	-1236.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-8.35	25.06	5.9	1620.44	0	-251.74	270.28	-97.54	686.59	-22.17	2136.43	0	-97.14	-1590.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
555	-6.9	15.66	3.31	1597.39	0	-260.16	-76.48	-97.06	696.28	-22.65	2138.32	0	-96.76	-1507.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	-96.42	704.4	-23.77	2139.97	0	-95.93	-1534.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	-0	-0	-0	1506	0	-203	-0	-96.59	708.46	-25.21	2141.11	0	-95.42	-1579.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	-0	-0	-0	1506	0	-203	-0	-96.75	713.14	-26.17	2142.2	0	-95.3	-1577.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	-95.95	715.33	-27.93	2142.76	0	-95.28	-1734.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-95.31	719.38	-28.89	2144.44	0	-94.65	-1746.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	-93.87	720.94	-30.81	2145.76	0	-94.54	-1764.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-93.55	721.56	-32.25	2147.13	0	-93.9	-1675.4	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-93.55	723.11	-33.85	2148.18	0	-93.36	-1579.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-93.07	724.04	-34.33	2149.28	0	-92.75	-1734.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-92.11	721.53	-35.29	2150	0	-91.91	-1980.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-91.47	724.35	-34.97	2151.35	0	-92.79	-1935.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-88.91	724.03	-36.09	2152.66	0	-92.35	-2176.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-87.63	728.71	-35.62	2153.75	0	-92.36	-1908.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-86.2	728.08	-36.58	2154.92	0	-91.61	-1928.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-84.92	730.58	-36.74	2155.87	0	-91.28	-1899.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-81.72	732.14	-37.22	2156.23	0	-90.88	-2164.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-80.44	735.57	-36.42	2156.86	0	-91.2	-2222.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-76.92	734.63	-35.15	2158.09	0	-91.03	-2175.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-74.84	735.88	-34.67	2159.16	0	-91.19	-2191.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-72.61	732.43	-34.35	2160.31	0	-90.38	-2074.37	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-70.85	733.37	-33.39	2161.13	0	-90.21	-2206.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-69.89	732.43	-32.27	2161.34	0	-89.94	-2161.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-67.01	731.8	-31.16	2162.26	0	-89.77	-2413.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-64.93	729.29	-30.52	2163.44	0	-89.85	-2241.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
580	-0	-0	-0	1506	0	-203	-0	-63.33	731.48	-30.36	2164.66	0	-90.34	-2244.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-61.1	724.59	-31	2166.55	0	-89.1	-2285.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-0	-0	-0	1506	0	-203	-0	-60.62	723.02	-30.52	2167.48	0	-88.56	-2231.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-59.34	720.2	-30.84	2168.23	0	-88.4	-2460.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-58.38	717.07	-31.32	2169.25	0	-88.35	-2570.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-56.46	710.19	-32.13	2171.03	0	-88.03	-2678.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-55.02	706.43	-32.77	2172.87	0	-87.67	-2624.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-53.74	700.47	-34.37	2175.02	0	-86.75	-2539.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-54.06	697.97	-35.49	2176.49	0	-86.63	-2550.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-52.78	690.77	-37.41	2177.91	0	-85.38	-2700.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-51.98	687.94	-37.25	2179.62	0	-85.16	-2529.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-50.23	683.25	-38.05	2181.6	0	-84.9	-2714.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-48.79	679.8	-38.06	2183.08	0	-84.36	-2613.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-46.55	676.35	-38.54	2185.75	0	-84.07	-2600.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
594	-0	-0	-0	1506	0	-203	-0	-46.23	672.59	-37.42	2187.68	0	-83.32	-2150.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-44.31	668.83	-38.39	2189.76	0	-82.5	-2217.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-43.19	665.38	-37.91	2191.86	0	-82.01	-2116.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-42.39	663.81	-38.39	2193.34	0	-81.81	-2096.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-41.11	661.93	-36.63	2195.37	0	-81.91	-1920.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-39.35	657.86	-36.16	2197.65	0	-81.64	-1920.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-37.43	656.29	-36	2199.62	0	-81.17	-1764.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-36.16	650.34	-36.8	2202.57	0	-80.4	-1811.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
602	-0	-0	-0	1506	0	-203	-0	-36.31	649.71	-35.69	2203.61	0	-80.08	-1291.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-34.72	643.76	-35.69	2205.86	0	-79.01	-1416	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-34.72	643.13	-35.53	2207.71	0	-79.11	-1476.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-33.28	639.99	-35.21	2209.28	0	-78.36	-1506.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-32.16	636.86	-34.25	2211.82	0	-78.26	-1384.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-30.56	634.04	-35.06	2214.27	0	-77.95	-1416.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-30.24	632.47	-34.42	2216.83	0	-77.65	-1174.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-28.96	629.33	-35.22	2218.26	0	-76.73	-1105.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-28.8	625.88	-35.86	2220.77	0	-75.78	-1213.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-27.68	624.31	-35.7	2222.64	0	-75.27	-1199.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-27.2	624.31	-34.75	2223.88	0	-75.56	-1183.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-25.44	622.73	-35.39	2226.42	0	-75.11	-1143.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-24.64	621.79	-34.59	2228.97	0	-74.91	-929.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
615	-0	-0	-0	1506	0	-203	-0	-23.84	619.28	-34.59	2231.54	0	-74.27	-856.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-23.21	617.71	-34.6	2233.42	0	-73.52	-756.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-22.09	617.07	-34.44	2235.46	0	-73.01	-837.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-21.77	615.82	-33.8	2236.76	0	-73.06	-754.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-20.33	613.31	-33.96	2239.02	0	-72.3	-805.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
620	-0	-0	-0	1506	0	-203	-0	-19.69	617.06	-33	2240.92	0	-72.78	-543.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-18.41	613.61	-33.17	2243.7	0	-71.63	-501.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-18.41	617.04	-32.53	2244.87	0	-71.64	-211.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-17.13	618.28	-33.33	2246.11	0	-71.24	-503.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-16.81	619.84	-32.85	2247.1	0	-70.75	-318.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-14.25	621.39	-32.53	2248.66	0	-70.51	-532.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-13.13	624.2	-33.02	2250.63	0	-70.73	-342.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-11.69	627	-33.5	2252.19	0	-70.46	-381.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-11.05	632	-33.66	2253.68	0	-70.45	-200.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-10.1	632.92	-34.78	2255.62	0	-69.49	-221.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-10.1	639.48	-35.1	2256.75	0	-69.88	-222.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-8.98	641.04	-36.07	2257.74	0	-69.17	-395.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-8.18	646.97	-36.23	2258.47	0	-69.31	-182.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-6.42	650.09	-37.03	2260.57	0	-69.31	-321.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-5.62	656.02	-37.19	2261.64	0	-69.56	-186.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-3.54	656.32	-38.64	2263.91	0	-68.42	-409.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
636	-0	-0	-0	1506	0	-203	-0	-3.7	662.25	-39.92	2264.87	0	-68.3	-144.25	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-2.58	666.62	-40.56	2265.24	0	-67.77	-401.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-1.62	673.49	-40.88	2266.13	0	-68.06	-400.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
639	-0	-0	-0	1506	0	-203	-0	0.94	676.3	-41.68	2267.6	0	-68.17	-568.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
640	-0	-0	-0	1506	0	-203	-0	2.05	684.74	-41.21	2268	0	-68.76	-199.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	3.81	688.79	-41.85	2269.64	0	-68.02	-218.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
642	-0	-0	-0	1506	0	-203	-0	5.09	695.66	-42.01	2270.12	0	-68.07	-72.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	6.85	698.46	-42.97	2271.29	0	-67.12	-373.55	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	7.65	705.64	-42.5	2272.08	0	-67.35	-78.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	10.37	710.95	-43.3	2272.19	0	-67.74	-194.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
646	-0	-0	-0	1506	0	-203	-0	12.45	716.89	-43.14	2273.51	0	-67.64	-163.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	14.37	724.38	-43.63	2274.17	0	-68.04	-33.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	15.65	732.5	-44.43	2274.64	0	-68.16	135.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	17.56	738.43	-46.03	2275.55	0	-67.57	-107.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	19.8	745.3	-47.48	2275.5	0	-67.4	-299.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	22.36	750.61	-47.8	2275.74	0	-67.23	-356.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
