Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-127.961	954.675	-80.6222	-118.852	962.565	-339.662	-320.56	977.83	-169.446	-321.61	984.402	-261.178	-212.096	1008.33	-390.517	-222.919	1019.65	-41.2614	-216.764	855.249	-19.5586	-199.731	480.378	-28.2998	-232.135	441.341	-28.8613	-185.707	395.247	-58.6835	-479.726	202.579	-97.4803	-522.369	215.001	-148.018	-398.833	65.6242	-129.68	-436.204	78.918	-68.0348	-198.746	842.33	-403.889	-177.866	472.254	-339.079	-184.614	414.282	-337.309	-121.17	408.596	-305.199	-127.756	64.432	-294.904	-165.644	40.3943	-260.956	30.4789	42.1196	-236.599	4.94831	25.548	-310.417
0.267	-123.356	954.173	-81.481	-113.244	962.425	-340.852	-315.856	977.223	-170.283	-316.896	984.439	-261.566	-207.485	1008.4	-391.226	-218.748	1018.51	-41.9933	-211.408	854.9	-20.1734	-188.693	481.186	-27.724	-221.156	442.372	-28.6011	-174.55	396.158	-58.1538	-469.85	205.623	-98.3444	-512.483	217.783	-149.28	-388.738	68.5212	-128.802	-426.158	82.4592	-67.6017	-194.634	842.627	-404.833	-176.032	472.416	-339.498	-183.298	414.475	-337.597	-119.347	408.449	-305.628	-127.75	64.4297	-294.766	-165.644	40.391	-260.866	30.5118	42.021	-236.496	4.93653	25.5217	-310.43
0.273	-118.611	953.644	-82.19	-110.079	961.871	-341.784	-311.04	976.691	-171.046	-312.328	984.513	-262.072	-203.133	1008.6	-391.998	-214.59	1017.45	-42.6862	-205.992	854.693	-20.8824	-177.741	482.283	-27.4342	-210.178	443.638	-28.4231	-163.263	397.056	-57.8773	-459.537	208.172	-99.1787	-502.296	219.984	-150.441	-377.943	71.2052	-128.205	-415.529	85.7382	-67.1871	-190.582	842.849	-405.732	-174.258	472.578	-339.881	-181.927	414.696	-337.863	-118.349	408.394	-306.067	-127.74	64.4347	-294.64	-165.651	40.3824	-260.793	30.5211	41.8779	-236.389	4.92019	25.518	-310.454
0.28	-114.156	953.212	-82.8447	-106.42	961.325	-342.71	-306.33	976.501	-171.765	-307.857	984.727	-262.507	-199.004	1008.74	-392.692	-210.499	1016.65	-43.3014	-200.503	854.643	-21.7751	-166.787	483.185	-27.0887	-199.007	444.346	-27.6177	-152.031	398.163	-57.7368	-448.857	210.263	-99.9701	-491.574	221.517	-151.739	-366.524	73.587	-127.733	-404.305	88.5773	-66.9125	-186.684	843.091	-406.576	-172.547	472.791	-340.239	-180.525	414.903	-338.15	-116.903	408.373	-306.397	-127.74	64.4489	-294.525	-165.671	40.3753	-260.718	30.5106	41.8524	-236.335	4.89173	25.5035	-310.445
0.287	-109.409	952.835	-83.5021	-101.854	961.134	-343.941	-301.563	976.431	-172.569	-304.292	985.339	-263.015	-194.938	1008.85	-393.498	-206.263	1016.22	-43.9189	-195.074	854.805	-22.5702	-156.055	484.129	-26.7856	-188.187	445.496	-27.9146	-140.772	399.363	-57.5265	-437.796	211.835	-100.871	-480.582	222.57	-152.788	-354.553	75.555	-127.494	-392.518	90.9401	-66.8687	-182.779	843.24	-407.309	-170.702	472.992	-340.56	-179.024	415.148	-338.48	-115.422	408.329	-306.8	-127.765	64.4601	-294.44	-165.699	40.3684	-260.673	30.4798	41.7394	-236.257	4.86565	25.482	-310.445
0.293	-105.005	952.601	-84.0537	-97.394	960.917	-345.16	-297.07	976.722	-173.109	-300.044	985.603	-263.613	-192.354	1009.09	-394.356	-201.964	1016.37	-44.6388	-190.029	854.983	-23.3524	-145.532	485.098	-26.7463	-177.262	446.666	-27.9191	-129.627	400.492	-57.5939	-426.405	212.904	-101.602	-469.492	223.151	-153.833	-342.115	77.2272	-127.37	-380.158	92.751	-66.9776	-178.902	843.446	-407.938	-168.863	473.214	-340.898	-177.501	415.395	-338.736	-114.054	408.262	-307.069	-127.782	64.464	-294.371	-165.74	40.3582	-260.638	30.44	41.6837	-236.23	4.8313	25.4691	-310.442
0.3	-100.634	952.448	-84.7043	-93.1154	960.745	-346.348	-292.607	977.161	-173.643	-295.733	985.888	-264.11	-187.756	1009.17	-395.234	-197.411	1016.91	-45.4918	-184.724	855.371	-24.1424	-134.846	486.037	-26.9708	-166.411	447.71	-28.1922	-118.422	401.725	-57.6592	-414.695	213.394	-102.437	-457.927	223.029	-154.705	-329.073	78.5035	-127.513	-367.294	94.1562	-67.2795	-174.849	843.55	-408.37	-167.024	473.463	-341.217	-175.959	415.632	-338.932	-112.457	408.236	-307.358	-127.826	64.4839	-294.314	-165.78	40.3436	-260.613	30.3812	41.6986	-236.25	4.7815	25.4497	-310.441
0.307	-95.8988	952.538	-85.5414	-88.9698	960.65	-347.456	-288.043	977.7	-173.905	-291.486	986.156	-264.773	-183.816	1009.22	-396.139	-192.672	1017.8	-46.3696	-179.331	855.926	-24.7996	-124.402	487.213	-27.1178	-155.642	448.638	-28.0044	-107.281	403.104	-57.7834	-402.731	213.367	-103.229	-446.233	222.537	-155.561	-315.46	79.4693	-127.908	-353.628	95.1143	-67.6606	-171.923	843.857	-409.726	-165.16	473.718	-341.539	-174.374	415.944	-339.081	-110.58	408.27	-307.702	-127.881	64.5248	-294.286	-165.824	40.3418	-260.596	30.3315	41.6673	-236.236	4.75643	25.4335	-310.443
0.313	-89.5058	953.564	-85.4767	-84.8142	960.651	-348.496	-283.515	978.24	-174.322	-287.157	986.656	-265.54	-179.871	1009.24	-396.96	-187.86	1018.8	-47.3279	-174.214	856.587	-25.4872	-114.061	488.214	-27.216	-144.97	449.518	-28.4107	-96.1723	404.496	-58.1048	-390.444	212.882	-104.082	-434.273	221.403	-156.375	-301.428	80.1665	-128.636	-339.554	95.6782	-68.285	-168.323	843.998	-410.448	-163.242	473.944	-341.801	-172.755	416.294	-339.254	-108.962	408.259	-307.992	-127.937	64.5476	-294.256	-165.869	40.3347	-260.577	30.2757	41.5961	-236.221	4.68896	25.4097	-310.453
0.32	-84.8833	954.279	-86.4231	-80.6425	960.867	-349.507	-278.959	978.864	-174.569	-282.946	986.991	-266.264	-175.944	1009.23	-397.9	-182.938	1019.85	-48.2769	-168.668	857.22	-26.1549	-104.08	489.414	-27.5757	-134.236	450.082	-28.7384	-85.1642	405.846	-58.6436	-377.888	211.823	-104.83	-422.225	219.718	-156.894	-286.663	80.6505	-129.528	-324.948	95.7851	-69.1908	-164.663	844.147	-411.103	-161.291	474.196	-342.002	-171.086	416.6	-339.434	-107.278	408.223	-308.179	-127.988	64.586	-294.258	-165.92	40.3478	-260.571	30.2243	41.5797	-236.251	4.63847	25.388	-310.469
0.327	-80.2407	955.191	-87.5272	-76.3903	961.194	-350.394	-274.306	979.5	-175.031	-278.376	987.369	-266.584	-171.905	1009.21	-398.671	-177.953	1020.89	-49.1576	-163.485	857.928	-26.6965	-93.8117	490.387	-28.5259	-123.441	450.86	-29.3115	-74.1541	407.423	-59.2423	-365.008	210.287	-105.565	-409.905	217.638	-157.391	-271.392	80.986	-130.606	-309.751	95.5561	-70.1891	-161.04	844.363	-411.726	-159.286	474.477	-342.184	-169.415	416.953	-339.581	-105.556	408.252	-308.481	-128.044	64.6191	-294.257	-165.978	40.3796	-260.565	30.1463	41.5878	-236.299	4.58541	25.3717	-310.488
0.333	-75.5943	956.179	-88.7661	-72.3268	961.697	-351.306	-269.864	980.046	-175.456	-274.454	988.078	-267.612	-168.955	1009.37	-400.43	-173.006	1021.92	-50.0618	-158.137	858.611	-27.311	-84.2335	491.806	-28.7177	-113.305	451.752	-29.9825	-63.3237	408.745	-60.1717	-351.902	208.227	-106.314	-397.331	214.782	-157.832	-255.728	81.1065	-131.751	-294.31	95.0328	-71.204	-157.486	844.575	-412.378	-157.25	474.77	-342.395	-167.634	417.285	-339.746	-103.839	408.305	-308.846	-128.124	64.6654	-294.248	-166.029	40.4004	-260.567	30.0683	41.6506	-236.393	4.53503	25.3348	-310.525
0.34	-71.0214	957.145	-89.9611	-68.3649	962.253	-352.165	-265.198	980.565	-175.715	-269.963	988.423	-268.228	-165.066	1009.47	-401.334	-167.963	1022.81	-50.8406	-152.651	859.344	-27.7884	-74.5661	492.803	-29.9945	-102.921	452.489	-30.5149	-52.5288	410.286	-61.1485	-338.524	205.734	-107.086	-384.418	211.288	-158.28	-239.46	81.0541	-133.339	-278.816	93.4887	-72.6628	-154.206	844.825	-413.039	-155.18	475.085	-342.612	-165.868	417.614	-339.86	-102.051	408.38	-309.193	-128.194	64.7147	-294.262	-166.079	40.4346	-260.574	29.9973	41.6133	-236.438	4.48308	25.3166	-310.547
0.347	-66.3373	958.003	-90.9982	-64.365	962.84	-352.97	-260.83	981.003	-176.177	-266.029	989.184	-269.064	-161.204	1009.63	-402.128	-163.04	1023.65	-51.5787	-147.437	860.063	-28.3445	-65.1881	493.979	-30.9722	-92.7571	453.048	-31.5231	-41.9732	411.842	-62.3921	-324.618	202.505	-107.486	-371.306	207.515	-158.645	-222.73	80.7597	-135.127	-262.012	92.1478	-74.2638	-150.134	845.267	-413.09	-153.143	475.424	-342.844	-164.059	417.938	-339.952	-100.211	408.392	-309.438	-128.248	64.7661	-294.272	-166.158	40.4892	-260.637	29.9248	41.6797	-236.542	4.43033	25.2898	-310.596
0.353	-61.5792	958.711	-92.0245	-60.4506	963.348	-353.872	-256.243	981.468	-176.557	-260.664	989.42	-267.07	-157.22	1009.86	-402.827	-158.129	1024.35	-52.3205	-142.19	860.763	-28.6731	-55.8922	495.106	-31.8383	-82.7434	453.657	-32.4246	-31.4641	413.369	-63.7421	-310.659	199.06	-108.204	-357.896	203.06	-158.83	-205.544	80.3585	-137.008	-244.904	90.3342	-75.8378	-146.71	845.514	-413.655	-150.964	475.697	-342.947	-162.195	418.233	-340.028	-98.3423	408.436	-309.664	-128.276	64.8296	-294.287	-166.194	40.5479	-260.642	29.8706	41.7031	-236.616	4.40559	25.259	-310.635
0.36	-56.8952	959.319	-93.0133	-56.5682	963.771	-354.818	-251.875	982.008	-176.978	-256.793	990.214	-267.816	-153.184	1010.19	-403.432	-153.245	1024.99	-52.9905	-137.109	861.404	-29.1933	-46.8906	496.586	-33.4311	-72.9525	454.185	-33.6343	-21.2166	414.941	-65.3383	-296.403	195.248	-108.815	-344.195	198.144	-159.006	-188.096	79.7344	-139.165	-227.281	88.4206	-77.7426	-143.28	845.627	-414.298	-148.756	475.993	-343.122	-160.271	418.556	-340.127	-96.4306	408.471	-309.924	-128.298	64.8927	-294.299	-166.109	40.769	-260.707	29.8262	41.7158	-236.696	4.37651	25.2284	-310.668
0.367	-52.1404	959.789	-93.9343	-52.6343	964.064	-355.833	-247.318	982.453	-177.327	-252.318	990.66	-268.342	-149.242	1010.55	-403.963	-148.369	1025.49	-53.5326	-131.076	862.121	-29.8153	-37.9822	497.56	-35.0533	-63.1927	454.426	-34.8726	-11.0986	416.486	-67.0823	-281.746	190.862	-109.535	-330.168	192.726	-159.078	-170.243	78.8585	-141.39	-209.203	86.1409	-79.4624	-139.993	845.69	-414.885	-146.432	476.293	-343.244	-158.219	418.871	-340.217	-94.4501	408.427	-310.175	-128.285	64.9557	-294.297	-166.376	40.9207	-260.768	29.7959	41.7166	-236.758	4.35609	25.1995	-310.704
0.373	-47.2952	960.205	-94.8889	-48.7434	964.28	-356.759	-242.868	982.914	-177.446	-248.171	990.67	-268.713	-144.83	1010.48	-404.119	-143.596	1026.01	-54.11	-125.689	862.853	-30.3789	-29.293	498.498	-36.6489	-53.7111	454.821	-36.2361	-1.1662	418.039	-68.9738	-266.759	186.202	-110.121	-315.779	186.915	-159.225	-152.284	78.0066	-143.622	-190.863	83.6922	-81.4682	-136.676	845.746	-415.342	-144.068	476.499	-343.387	-156.056	419.157	-340.253	-92.4778	408.359	-310.4	-128.27	65.0199	-294.291	-166.394	40.9987	-260.78	29.7851	41.7129	-236.807	4.35204	25.161	-310.741
0.38	-42.6103	960.679	-95.7583	-44.8036	964.384	-357.683	-238.364	983.51	-177.833	-243.631	991.098	-268.969	-140.88	1010.85	-404.746	-138.837	1026.43	-54.6335	-120.234	863.457	-30.7049	-20.6889	499.341	-38.4202	-44.2042	455.048	-37.7957	8.60437	419.506	-71.088	-251.461	181.17	-110.771	-301.116	180.761	-159.289	-134.267	76.9138	-145.932	-172.183	81.0205	-83.4359	-133.406	845.809	-415.758	-141.727	476.725	-343.537	-153.927	419.474	-340.376	-90.3937	408.265	-310.583	-128.204	65.0867	-294.296	-166.388	41.0663	-260.772	29.7859	41.7267	-236.851	4.34684	25.135	-310.781
0.387	-37.7952	960.962	-96.6639	-40.8661	964.382	-358.511	-233.917	983.888	-178.034	-239.711	991.305	-269.255	-137.135	1011.42	-405.454	-133.999	1026.74	-55.2061	-114.843	864.074	-31.0304	-12.4203	500.025	-40.3788	-35.0629	455.286	-39.4384	18.3112	420.754	-73.4199	-235.959	175.932	-111.361	-286.203	174.24	-159.54	-115.35	75.8367	-148.354	-153.168	78.2622	-85.5542	-130.141	845.837	-416.225	-139.177	476.876	-343.695	-151.786	419.764	-340.462	-88.2345	408.184	-310.773	-128.143	65.1681	-294.296	-166.38	41.1514	-260.781	29.7983	41.7307	-236.921	4.35677	25.0976	-310.831
0.393	-32.8538	961.232	-97.505	-37.2138	964.309	-359.334	-229.258	984.415	-177.998	-235.571	991.709	-269.553	-133.341	1012.34	-406.066	-129.184	1027.07	-55.7135	-109.421	864.596	-31.223	-4.36254	500.939	-42.2101	-25.8206	455.162	-41.2882	27.9064	421.992	-75.6981	-220.147	170.479	-112.052	-270.92	167.476	-159.548	-96.787	74.6678	-150.771	-134.022	75.5702	-87.8502	-126.863	845.805	-416.538	-136.771	477.089	-343.898	-149.524	420.023	-340.55	-85.933	408.123	-310.949	-128.039	65.2531	-294.307	-166.247	40.8837	-260.598	29.8239	41.7223	-236.987	4.3553	25.0724	-310.991
0.4	-28.355	961.447	-98.294	-33.0869	964.193	-360.064	-225.328	984.818	-177.818	-232.753	991.86	-268.827	-129.244	1012.5	-406.626	-124.439	1027.41	-56.092	-103.942	865.089	-31.3689	3.7585	501.469	-44.5066	-16.8144	454.929	-43.3961	37.6441	422.964	-78.094	-203.961	164.71	-113.007	-255.349	160.52	-159.658	-78.3045	73.317	-153.412	-114.787	72.6299	-89.8332	-123.676	845.925	-417.096	-134.254	477.229	-344.046	-147.213	420.28	-340.727	-83.7359	408.068	-311.13	-127.935	65.3136	-294.324	-166.164	41.1279	-260.647	29.8599	41.7376	-237.037	4.3738	25.0379	-311.041
0.407	-23.7714	961.677	-99.0593	-29.0543	964.056	-360.811	-220.813	985.146	-177.947	-228.483	992.162	-269.28	-125.516	1012.63	-407.28	-119.604	1027.8	-56.4849	-98.4506	865.482	-31.4595	11.6236	501.696	-46.5486	-7.90729	454.506	-45.5318	46.8689	423.978	-80.8264	-187.656	159.101	-113.826	-239.265	153.449	-159.759	-59.4447	71.8323	-155.403	-95.4889	69.7644	-91.6997	-119.591	845.635	-416.294	-131.693	477.397	-344.256	-144.936	420.507	-340.87	-81.5591	407.95	-311.397	-127.808	65.3965	-294.373	-166.112	41.265	-260.641	29.893	41.7379	-237.118	4.39021	24.9988	-311.09
0.413	-18.8611	961.765	-99.7488	-24.9676	963.772	-361.458	-216.314	985.484	-177.953	-224.296	992.405	-269.704	-120.454	1012.31	-406.997	-114.893	1028.2	-56.8132	-93.0048	865.828	-31.7028	19.361	501.866	-48.8124	0.6694	453.975	-47.7646	55.8165	424.984	-83.6744	-170.92	153.281	-114.792	-223.1	146.265	-160.101	-40.2862	70.6096	-157.327	-76.0832	67.0891	-93.667	-116.24	845.708	-416.476	-129.337	477.562	-344.474	-142.804	420.75	-341.058	-79.4279	407.848	-311.757	-127.686	65.4784	-294.413	-166.232	41.2748	-260.64	29.9312	41.7519	-237.194	4.40252	24.9673	-311.145
0.42	-14.3986	961.854	-100.416	-20.765	963.576	-361.906	-211.775	985.721	-177.832	-220.016	992.663	-269.925	-115.737	1012.23	-407.194	-110.143	1028.61	-57.0555	-87.4823	866.139	-31.7615	26.7973	501.933	-51.0291	9.20629	453.33	-49.9405	64.6003	425.898	-86.2891	-154.643	147.721	-115.464	-206.566	139.111	-160.602	-21.8589	68.7318	-159.279	-56.7006	64.2207	-95.3792	-112.743	845.723	-416.625	-126.865	477.696	-344.738	-140.593	420.952	-341.243	-77.3589	407.676	-312.067	-127.58	65.5256	-294.458	-165.988	41.5384	-260.634	29.9671	41.7591	-237.271	4.41975	24.9259	-311.215
0.427	-9.60383	961.92	-100.981	-16.0891	963.325	-362.117	-207.171	985.998	-177.454	-215.584	992.788	-270.167	-111.119	1012.08	-407.457	-105.425	1029.01	-57.4894	-81.9841	866.425	-31.9422	33.9502	501.967	-53.2546	17.4388	452.663	-52.2135	73.0548	426.691	-89.1505	-137.822	142.192	-116.642	-189.829	131.94	-161.146	-2.91301	67.2318	-161.024	-37.3093	61.4988	-96.9619	-109.193	845.744	-416.84	-124.454	477.82	-345.059	-138.358	421.147	-341.467	-75.1484	407.521	-312.407	-127.493	65.5909	-294.52	-165.946	41.6829	-260.64	30.0322	41.7817	-237.342	4.42878	24.8967	-311.293
0.433	-4.98908	961.875	-101.505	-11.3258	963.124	-362.215	-202.67	986.069	-177.63	-211.265	992.936	-270.185	-106.773	1011.94	-407.834	-100.822	1029.38	-57.9968	-76.5463	866.581	-32.2225	41.168	501.72	-55.6044	25.3772	452.018	-54.5111	81.3001	427.294	-92.1362	-120.998	136.747	-117.562	-172.87	124.891	-161.827	16.0906	65.7214	-162.343	-17.9464	59.1	-98.377	-105.668	845.775	-417.045	-122.139	477.939	-345.278	-136.243	421.342	-341.777	-73.0415	407.445	-312.796	-127.404	65.6319	-294.568	-165.913	41.82	-260.659	30.009	41.8883	-237.476	4.43289	24.8323	-311.364
0.44	-0.50455	961.8	-101.975	-8.28261	962.634	-363.429	-198.089	986.162	-177.472	-206.298	992.545	-269.358	-102.442	1011.68	-408.19	-96.0886	1029.67	-58.1352	-70.9944	866.652	-32.411	47.9441	501.544	-57.8933	33.1555	451.048	-56.9023	89.0869	427.901	-95.0288	-103.723	131.184	-118.822	-155.653	117.916	-162.741	35.349	64.6389	-164.038	1.25388	56.6707	-99.703	-102.08	845.824	-417.219	-119.837	478.08	-345.614	-134.155	421.467	-342.024	-71.002	407.23	-313.161	-127.328	65.6798	-294.63	-166.132	42.4027	-260.979	30.0405	41.8938	-237.551	4.41954	24.7851	-311.466
0.447	4.1479	961.768	-102.401	-3.94588	962.305	-363.723	-193.555	986.224	-177.599	-201.977	992.628	-269.682	-98.1403	1011.43	-408.474	-91.4408	1029.89	-58.3423	-65.4963	866.712	-32.6512	54.6274	501.198	-60.1033	40.657	450.22	-59.1898	96.8933	428.375	-97.8273	-86.9744	126.039	-119.777	-138.257	111.153	-163.53	54.4194	63.3699	-165.206	20.5326	54.5683	-100.874	-98.4087	845.797	-417.421	-117.448	478.132	-345.881	-132.183	421.65	-342.321	-69.0073	407.072	-313.645	-127.258	65.7227	-294.694	-165.885	42.1111	-260.675	29.7258	41.7568	-237.661	4.40494	24.7354	-311.561
0.453	9.13255	961.655	-102.826	0.48047	962.008	-364.032	-189.016	986.334	-177.581	-197.474	992.725	-269.552	-93.8294	1011.17	-408.793	-86.8464	1030.01	-58.7212	-60.0417	866.754	-33.0485	60.9575	500.779	-62.4736	47.825	449.365	-61.6124	104.301	428.743	-100.276	-69.7413	120.876	-120.832	-120.545	104.422	-164.496	73.3322	61.9886	-166.451	39.7994	52.5462	-102.075	-94.7493	845.772	-417.623	-115.288	478.257	-346.221	-130.256	421.809	-342.625	-67.1319	406.836	-314.021	-127.176	65.7659	-294.782	-165.881	42.2547	-260.71	30.0745	41.9235	-237.707	4.39971	24.6882	-311.663
0.46	13.8009	961.407	-103.141	4.86354	961.634	-364.353	-184.388	986.274	-177.607	-193.174	993.589	-269.321	-89.5255	1010.89	-409.047	-82.2211	1029.98	-58.8853	-54.2823	866.629	-33.477	66.8888	500.162	-65.0061	54.8296	448.451	-64.1104	111.652	429.201	-103.24	-52.4882	116.056	-122.003	-102.701	98.2007	-165.903	92.4177	61.1497	-167.613	58.99	50.9432	-103.125	-91.0397	845.752	-417.811	-113.082	478.275	-346.476	-128.249	421.886	-342.809	-65.2384	406.652	-314.366	-127.091	65.8144	-294.833	-165.878	42.3908	-260.705	30.0561	41.9705	-237.808	4.37007	24.6476	-311.749
0.467	18.3955	961.192	-103.49	9.35445	961.254	-364.634	-179.755	986.149	-177.618	-188.599	993.527	-269.153	-85.2052	1010.61	-409.332	-77.6213	1029.83	-59.262	-49.0567	866.468	-33.8122	72.5373	499.716	-67.6109	61.4969	447.578	-66.5908	118.712	429.462	-105.577	-35.2273	111.648	-123.624	-84.8997	92.1887	-167.3	111.42	60.2856	-168.439	78.059	49.269	-104.278	-87.2903	845.749	-417.981	-110.853	478.344	-346.701	-126.274	422.056	-343.037	-63.411	406.47	-314.681	-127.006	65.875	-294.902	-165.869	42.5325	-260.708	30.1999	41.9734	-237.879	4.35553	24.6098	-311.823
0.473	23.3866	960.926	-103.758	13.7657	960.862	-364.89	-175.28	986.287	-177.971	-184.078	993.536	-269.24	-80.8858	1010.33	-409.607	-73.0247	1029.63	-59.4488	-43.7998	866.137	-34.0063	78.0323	499.002	-70.0372	67.9329	446.696	-69.274	125.548	429.559	-107.74	-17.8136	107.202	-125.024	-66.8304	86.3375	-168.611	130.354	59.6587	-169.393	97.0825	47.9288	-105.338	-83.4839	845.697	-418.165	-108.657	478.452	-346.939	-124.252	422.193	-343.281	-61.7697	406.151	-314.812	-126.906	65.9467	-294.951	-165.863	42.6835	-260.692	30.2096	41.9689	-237.928	4.30884	24.5667	-311.901
0.48	28.2525	960.526	-104.082	18.2141	960.445	-365.218	-170.592	985.897	-178.373	-179.514	993.399	-269.347	-76.5627	1009.99	-409.809	-68.4049	1029.23	-59.7258	-38.5714	865.737	-34.1775	83.2276	498.321	-72.9033	74.0446	445.758	-71.9319	132.25	429.851	-110.292	-0.5944	103.179	-126.321	-48.7227	81.0054	-170.059	149.126	59.256	-170.369	116.057	46.8401	-106.356	-79.7837	845.604	-418.556	-106.415	478.443	-347.066	-122.251	422.229	-343.428	-59.845	405.977	-315.182	-126.811	65.9922	-294.979	-165.845	42.8281	-260.688	30.2414	41.9581	-237.975	4.51574	24.5422	-312.006
0.487	33.0567	960.083	-104.438	22.688	960.016	-365.602	-165.671	985.818	-177.48	-174.908	993.19	-269.331	-72.1476	1009.67	-410.064	-63.6206	1028.69	-59.9085	-33.3841	865.174	-34.5876	88.4737	497.502	-75.053	80.0073	444.633	-74.5122	138.623	429.773	-112.245	16.7457	99.5181	-127.675	-30.5971	75.923	-171.626	167.907	59.0835	-171.367	134.81	46.0382	-107.267	-75.84	845.492	-418.693	-104.291	478.503	-347.258	-120.351	422.377	-343.684	-58.0486	405.763	-315.455	-126.722	66.0575	-294.99	-165.837	42.9699	-260.674	30.2567	41.9498	-238.01	4.49022	24.5019	-312.073
0.493	38.1482	959.573	-104.711	27.1369	959.546	-365.985	-160.978	985.599	-177.694	-170.227	992.986	-269.341	-67.7567	1009.33	-410.259	-58.8965	1028.16	-60.0394	-28.2449	864.555	-34.7427	93.4216	496.513	-77.468	85.948	443.455	-77.0943	145.078	429.926	-114.943	33.9645	96.2027	-129.228	-12.3857	71.8855	-173.671	186.699	59.3438	-172.156	153.455	45.4544	-108.359	-71.9259	845.401	-418.79	-102.139	478.519	-347.394	-118.467	422.507	-343.87	-56.3132	405.438	-315.543	-126.603	66.1283	-294.991	-165.823	43.0939	-260.665	30.2797	41.9368	-238.044	4.46672	24.4664	-312.144
0.5	43.1131	958.984	-105.158	31.6915	959.166	-366.362	-156.212	985.357	-177.829	-165.508	992.818	-269.264	-63.396	1008.99	-410.55	-54.0499	1027.5	-60.1619	-23.1017	863.926	-35.1258	98.2241	495.479	-79.9068	91.7701	442.182	-79.5076	151.239	429.949	-117.219	51.2721	92.9471	-130.791	5.64239	67.0044	-174.911	205.132	59.7071	-173.147	171.96	45.0816	-109.522	-67.8505	845.23	-418.946	-99.9462	478.545	-347.623	-116.493	422.532	-343.99	-54.6015	405.273	-315.757	-126.481	66.2102	-294.97	-165.801	43.2374	-260.64	30.3067	41.881	-238.053	4.46067	24.4378	-312.203
0.507	48.2462	958.397	-105.484	36.1498	958.686	-366.713	-151.44	984.705	-178.427	-160.83	992.62	-269.31	-58.9213	1008.59	-410.749	-49.2011	1026.72	-60.1988	-18.003	863.164	-35.4484	102.952	494.357	-82.3052	97.627	440.97	-82.1406	157.372	429.887	-119.456	68.3348	90.2712	-132.209	23.6237	63.1632	-176.515	223.275	60.1396	-174.311	190.323	44.9218	-110.713	-63.8383	845.041	-419.153	-97.7279	478.538	-347.804	-114.653	422.664	-344.126	-52.7348	404.99	-316.02	-126.366	66.2836	-294.936	-165.772	43.3939	-260.587	30.3321	41.867	-238.075	4.42889	24.4043	-312.273
0.513	53.3526	957.708	-105.874	40.7562	958.302	-367.015	-143.449	983.566	-177.524	-156.042	992.37	-269.335	-54.474	1008.16	-410.907	-44.1741	1026.02	-60.1182	-12.8596	862.313	-35.8373	107.501	493.221	-84.6493	103.305	439.553	-84.5172	163.396	430.007	-122.211	85.295	87.9053	-133.759	41.4734	59.9748	-178.194	241.247	60.9903	-175.361	208.395	44.8404	-112.001	-59.8343	844.872	-419.404	-95.482	478.514	-347.974	-112.676	422.733	-344.195	-50.8144	404.715	-316.265	-126.245	66.3726	-294.901	-165.753	43.5719	-260.515	30.3757	41.739	-238.077	4.41025	24.3731	-312.323
0.52	58.6618	957.01	-106.174	45.3118	957.781	-367.446	-138.303	983.145	-177.335	-150.46	991.729	-269.725	-49.8795	1007.73	-411.116	-39.0961	1025.11	-60.1825	-7.86347	861.53	-36.1474	111.769	492.007	-87.1323	108.849	438.299	-86.9124	169.247	430.034	-124.473	102.065	85.9376	-135.253	59.0793	57.0086	-180.247	258.753	61.4517	-176.995	226.276	45.0238	-113.723	-55.7635	844.635	-419.635	-93.3468	478.54	-348.13	-110.681	422.77	-344.324	-48.8923	404.501	-316.505	-126.092	66.465	-294.854	-165.72	43.7624	-260.442	30.3442	41.7088	-238.044	4.15277	24.3539	-312.305
