Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2236.62	1060.26	1360.8	2204.09	1058.7	1130.36	2048.46	1076.45	1311.63	2033.12	1066	1217.93	2098.77	1117.23	1095.28	2178.34	1128.68	1414.02	2158.22	968.66	1441.52	2114.68	530.685	1390.21	2099.88	467.859	1388.45	2161.07	439.956	1340.79	2027.78	62.3459	1335.08	1976.66	53.9533	1283.63	2182.7	37.9042	1295.11	2143.61	27.2789	1363.89	2107.51	953.544	1067.6	2289.9	563.362	1070.59	2263.04	506.998	1071.53	2320.48	460.143	1104.59	2055.48	170.243	1151.01	2015.8	181.729	1210.64	2182.83	63.4168	1182.72	2134.8	71.0002	1125.13
0.273	2235.21	1059.18	1361.19	2203.7	1058.02	1130.67	2047.25	1075.56	1311.52	2032.22	1064.85	1217.83	2098.13	1116.42	1095.41	2176.12	1127.9	1413.67	2156.19	967.807	1441.77	2106.59	530.72	1390.2	2091	467.934	1388.33	2152.03	439.682	1341.11	2017.35	62.5385	1334.77	1966.3	54.2206	1283.21	2172.08	37.4886	1295.19	2133.23	26.8587	1363.75	2107.6	952.987	1067.39	2294.16	564.088	1070.45	2269.01	506.596	1071.15	2328.24	461.682	1103.7	2074.9	161.319	1150.28	2035.19	170.608	1209.99	2207.25	60.2616	1180.08	2158.39	66.0458	1122.96
0.28	2234.34	1058.12	1361.53	2203.33	1057.1	1131.03	2046.06	1074.55	1311.3	2031.34	1063.65	1217.78	2097.58	1115.46	1095.44	2175.78	1127.02	1413.99	2154.07	966.868	1441.98	2098.56	530.525	1390.14	2082.37	468.012	1388.12	2143.4	439.335	1341.29	2006.94	62.8641	1334.43	1955.98	54.6388	1282.81	2161.6	37.4653	1295.29	2122.59	26.7979	1363.78	2107.7	952.193	1067.09	2298.09	564.696	1070.53	2274.88	505.776	1070.83	2335.59	463.056	1103.03	2094.82	152.316	1149.07	2054.82	159.593	1209.02	2231.87	57.4253	1177.42	2182.38	61.026	1120.62
0.287	2234.72	1057.44	1361.71	2202.78	1055.76	1131.47	2044.76	1073.39	1311.14	2030.46	1062.27	1217.5	2097.24	1114.23	1095.43	2174.87	1126.01	1414.15	2151.88	965.835	1442.3	2090.42	530.488	1390.14	2073.79	467.95	1387.91	2134.75	438.855	1341.32	1996.51	62.9185	1334.04	1945.42	54.9265	1282.24	2151.1	37.4106	1295.36	2112.01	26.7544	1363.73	2107.83	951.214	1066.78	2301.61	564.882	1070.6	2280.37	504.693	1070.57	2342.62	464.271	1102.43	2115.34	143.341	1147.53	2075.16	148.435	1207.87	2256.76	54.7569	1174.34	2206.76	56.5591	1118.2
0.293	2230.66	1054.99	1362.53	2202.57	1055.02	1132.12	2043.46	1072.12	1310.73	2029.6	1060.78	1217.22	2096.72	1112.81	1095.41	2173.41	1124.64	1414.24	2149.67	964.601	1442.58	2082.69	530.301	1390.12	2065.38	467.868	1387.73	2126.27	438.26	1341.15	1985.98	63.1976	1333.61	1935.05	55.2111	1281.7	2140.65	37.4162	1295.37	2101.44	26.6563	1363.6	2107.73	949.93	1066.4	2304.92	564.492	1070.49	2285.55	503.209	1070.41	2349.39	465.23	1102.01	2136.14	134.509	1145.76	2096.35	137.324	1206.33	2281.64	52.4476	1171.28	2231.36	52.2824	1115.37
0.3	2229.18	1053.34	1363.03	2202.42	1053.62	1132.43	2042.19	1070.6	1310.19	2028.82	1059.23	1216.75	2096.07	1111.14	1095.29	2171	1123.13	1414.2	2147.42	963.346	1442.81	2075.12	529.953	1389.86	2057.19	467.678	1387.58	2117.94	437.45	1340.97	1975.44	63.3365	1333.12	1924.64	55.3297	1281.12	2130.25	37.3592	1295.35	2090.57	26.9753	1363.81	2108.2	948.544	1066.06	2307.73	563.67	1070.33	2290.59	501.424	1070.31	2355.87	466.109	1101.78	2157.43	125.935	1143.68	2117.75	126.38	1204.46	2306.72	50.6368	1168	2256.2	48.4621	1112.39
0.307	2227.63	1051.5	1363.52	2202.25	1051.96	1132.66	2040.92	1069.11	1309.65	2027.99	1057.52	1216.06	2097.01	1109.4	1094.87	2170.15	1121.55	1414.51	2145.12	961.846	1443.12	2067.87	529.375	1389.71	2049.22	467.364	1387.29	2109.56	436.508	1340.79	1964.99	63.452	1332.6	1914.3	55.6536	1280.56	2119.81	37.2653	1295.29	2080.01	26.9643	1363.63	2108.43	946.933	1065.79	2310.27	562.606	1070.24	2295.19	499.366	1070.27	2361.97	466.528	1101.78	2178.96	117.432	1141.25	2139.44	115.866	1202.04	2331.97	49.3563	1164.64	2281.33	45.2093	1109.26
0.313	2226	1049.46	1364	2202.36	1050.23	1132.96	2039.69	1067.53	1309.01	2027.06	1055.88	1215.2	2097.07	1107.48	1094.5	2168.41	1119.77	1414.6	2142.8	960.27	1443.28	2060.85	528.805	1389.61	2041.44	466.964	1387.12	2101.66	435.626	1340.64	1954.51	63.6392	1332.12	1903.83	55.8837	1279.91	2109.43	37.1803	1295.21	2069.48	26.9226	1363.44	2109.07	945.219	1065.68	2312.86	561.365	1070.32	2299.55	497.047	1070.28	2367.42	466.899	1101.88	2201.17	109.488	1138.57	2161.73	105.369	1199.28	2357.31	48.681	1161.26	2306.87	42.4156	1106
0.32	2224.46	1047.3	1364.47	2202.35	1048.31	1133.17	2038.55	1065.92	1308.16	2026.87	1054.06	1214.44	2097.22	1105.4	1094.06	2166.56	1117.74	1414.77	2140.48	958.7	1443.42	2053.88	528.049	1389.28	2033.9	466.537	1386.87	2093.77	434.588	1340.42	1944.16	63.7443	1331.64	1893.52	56.1386	1279.35	2098.92	37.1098	1295.16	2058.86	26.9098	1363.3	2108.83	943.445	1065.25	2314.63	559.715	1070.59	2303.68	494.453	1070.29	2372.4	467.231	1102.32	2223.74	101.848	1135.5	2184.32	95.5061	1196.21	2382.8	48.8678	1157.87	2332.48	40.5398	1102.62
0.327	2222.97	1045.08	1364.89	2202.54	1046.12	1133.39	2037.46	1064.35	1307.26	2026.45	1052.34	1213.49	2097.35	1103.33	1093.59	2164.84	1115.65	1414.8	2138.22	957.031	1443.54	2047.12	527.517	1389.26	2026.46	466.082	1386.65	2086.07	433.611	1340.34	1933.77	63.9579	1331.22	1883.34	56.4692	1278.93	2088.43	37.064	1295.16	2048.3	26.8601	1363.16	2108.91	941.451	1064.96	2315.99	557.801	1071.12	2307.47	491.792	1070.45	2377.04	467.275	1102.69	2246.73	94.8359	1132.25	2207.25	86.1473	1192.61	2408.02	49.6356	1154.68	2358.65	39.2276	1099.47
0.333	2221.58	1042.85	1365.26	2202.73	1043.93	1133.64	2036.5	1062.87	1306.39	2026.11	1050.63	1212.47	2097.83	1101.09	1093.08	2163.31	1113.48	1414.77	2135.87	955.41	1443.7	2040.44	526.907	1389.2	2019.17	465.707	1386.44	2078.33	432.623	1340.23	1923.27	64.2009	1330.84	1872.86	56.9832	1278.35	2078.12	37.0711	1295.06	2037.67	26.816	1363.07	2109.1	939.396	1064.68	2316.96	555.626	1071.76	2310.74	489.019	1070.85	2381.88	467.067	1103.31	2269.76	88.484	1128.55	2230.39	77.4661	1188.74	2433.1	51.5423	1151.6	2384.64	39.0671	1095.98
0.34	2220.22	1040.59	1365.63	2203.08	1041.57	1133.87	2035.65	1061.3	1305.51	2025.83	1049.02	1211.54	2098.27	1098.85	1092.38	2161.89	1111.24	1414.68	2133.31	953.874	1443.96	2033.79	526.312	1389.13	2011.83	465.419	1386.31	2070.76	431.693	1340.18	1912.6	64.5977	1330.7	1862.57	57.5814	1278.05	2067.63	36.8587	1295.23	2027.1	26.7874	1363.07	2109.17	937.433	1064.38	2317.48	553.121	1072.41	2314.03	485.986	1071.37	2385.86	466.714	1103.75	2292.84	83.0162	1124.61	2253.57	69.4168	1184.32	2458	54.4636	1148.56	2410.63	39.4561	1092.76
0.347	2218.89	1038.33	1365.98	2203.62	1039.16	1134.25	2034.88	1059.61	1304.46	2025.65	1047.41	1210.51	2099.07	1096.49	1091.74	2159.24	1108.69	1415.32	2131.13	952.321	1443.95	2027.16	525.957	1389.14	2004.62	465.225	1386.22	2063.33	430.87	1340.25	1902.56	65.0053	1330.32	1852.15	58.4053	1277.73	2057.11	36.8184	1295.3	2016.44	26.8198	1363.09	2109.42	935.389	1064.12	2317.64	550.245	1072.9	2316.97	482.859	1071.83	2389.36	466.094	1104.23	2316	78.3178	1120.54	2276.71	62.2794	1179.73	2482.07	58.0357	1145.77	2436.24	40.8901	1089.64
0.353	2218.95	1036.54	1366.5	2204.11	1036.65	1134.56	2034.18	1058	1303.53	2025.57	1045.71	1209.5	2099.85	1094.1	1091.05	2157.59	1106.35	1415.41	2128.89	950.795	1443.94	2020.72	525.593	1389.07	1997.51	465.099	1386.18	2055.9	430.084	1340.45	1892.26	65.6533	1330.07	1841.89	59.2499	1277.49	2046.65	36.8003	1295.47	2005.82	26.8052	1363.05	2109.79	933.24	1063.96	2317.83	547.135	1073.43	2319.82	479.568	1072.3	2392.71	465.309	1104.76	2338.82	74.4659	1116.31	2299.53	55.9162	1174.67	2505.32	62.6326	1143.4	2461.32	43.2032	1086.67
0.36	2217.63	1034.39	1366.73	2204.59	1034.14	1134.81	2033.54	1056.45	1302.26	2025.59	1043.92	1208.33	2100.62	1091.85	1090.43	2156.04	1104.1	1415.47	2126.79	949.351	1443.83	2014.37	525.397	1388.96	1990.44	465.09	1385.91	2048.78	429.452	1340.69	1881.93	66.3098	1330.01	1831.57	60.3221	1277.28	2036.19	36.7786	1295.57	1995.25	26.7076	1363.2	2110.31	931.196	1063.73	2317.93	543.662	1074.28	2322.67	476.236	1072.63	2395.76	464.272	1105.48	2361.48	71.8281	1112.1	2321.75	50.6022	1169.68	2527.67	68.055	1141.12	2485.43	46.4688	1083.88
0.367	2216.39	1032.29	1366.89	2205.23	1031.82	1135.17	2033.04	1054.67	1301.12	2025.7	1042.15	1207.33	2101.31	1089.68	1089.8	2154.12	1101.95	1415.46	2124.83	947.863	1443.62	2008.19	525.209	1388.86	1983.63	465.175	1385.72	2041.93	428.93	1340.95	1871.24	67.1093	1330.13	1821.42	61.5575	1277.23	2025.68	36.7724	1295.76	1984.47	26.7422	1363.34	2110.98	929.164	1063.5	2317.85	539.907	1075.28	2325.22	472.697	1073.01	2398.43	463.22	1106.26	2382.83	69.7774	1107.62	2343.54	46.2391	1164.63	2548.56	74.1677	1139.18	2508.47	50.6904	1081.28
0.373	2215.17	1030.29	1366.98	2206.02	1029.51	1135.44	2032.59	1052.89	1300.07	2025.91	1040.4	1206.27	2101.77	1087.49	1089.31	2153.23	1099.9	1415.19	2122.84	946.382	1443.38	2002.34	525.111	1388.75	1977.08	465.274	1385.6	2035.2	428.262	1341.22	1861.33	68.2653	1329.94	1811.18	62.9879	1277.16	2015.11	36.7257	1296.03	1973.86	26.7661	1363.45	2111.57	927.042	1063.36	2317.96	536.229	1075.96	2327.65	469.43	1073.16	2400.89	462.186	1107.29	2403.01	69.0007	1103.07	2363.99	42.8678	1159.48	2568.02	80.8029	1138.02	2530.21	55.5307	1079.26
0.38	2214.05	1028.3	1367.07	2206.85	1027.38	1135.67	2032.3	1050.87	1299.1	2026.27	1038.48	1205.29	2102.37	1085.31	1088.78	2151.85	1097.92	1414.87	2120.99	945.003	1443.01	1996.81	525.014	1388.56	1970.94	465.344	1385.32	2028.86	427.578	1341.62	1851.1	69.3862	1329.93	1801.1	64.5098	1277.25	2004.55	36.7453	1296.24	1963.18	26.7113	1363.61	2112.15	924.812	1063.27	2318	532.689	1076.53	2329.97	466.457	1073.63	2402.9	461.172	1108.56	2421.93	69.1556	1099.22	2383.16	40.4692	1154.44	2585.78	87.6887	1136.96	2550.32	61.1666	1077.44
0.387	2213.08	1026.41	1367.2	2208	1025.26	1135.74	2032.15	1048.82	1297.78	2026.75	1036.45	1204.19	2105.48	1083.61	1087.79	2150.54	1096	1414.45	2119.15	943.484	1442.66	1991.57	524.878	1388.49	1965.08	465.484	1385.16	2022.99	426.924	1341.91	1841.05	70.8323	1330.2	1790.91	66.2842	1277.13	1994.08	36.7945	1296.55	1952.51	26.7275	1363.85	2114.82	922.88	1062.71	2317.47	529.295	1077.25	2331.85	464.007	1073.89	2404.39	460.306	1110.07	2439.43	69.9746	1095.79	2400.99	38.971	1149.76	2601.88	94.6986	1136.46	2568.45	67.359	1076
0.393	2212.12	1024.52	1367.31	2209.78	1023.38	1135.51	2032.09	1046.64	1296.58	2027.32	1034.27	1202.88	2106.03	1081.59	1087.23	2149.23	1094.3	1413.95	2117.36	941.978	1442.15	1986.83	524.634	1388.29	1959.64	465.532	1384.89	2017.36	426.122	1342.24	1831.02	72.1554	1330.25	1780.97	68.1213	1277.01	1983.65	36.7391	1296.75	1941.97	26.6763	1363.94	2116.96	921.023	1062.19	2316.76	525.994	1077.91	2333.13	461.79	1074.47	2405.64	459.724	1111.58	2455.51	71.7365	1092.98	2417.12	38.4003	1145.88	2616.28	101.677	1136.29	2584.85	73.9061	1074.81
0.4	2211.36	1022.66	1367.47	2210.67	1021.47	1135.77	2032.09	1044.47	1295.13	2027.9	1032.13	1201.53	2106.77	1079.56	1086.71	2147.98	1092.56	1413.25	2115.66	940.483	1441.64	1982.56	524.318	1387.86	1954.72	465.503	1384.58	2012.2	425.171	1342.42	1820.96	74.5261	1331.46	1771.1	70.2337	1277.01	1973.24	36.7914	1296.99	1931.41	26.8453	1364.2	2118.58	918.991	1061.44	2315.85	522.872	1078.69	2333.97	459.74	1075.13	2406.43	459.46	1112.86	2469.3	73.8417	1090.66	2431.46	38.3215	1142.85	2628.79	107.968	1136.09	2598.9	80.0586	1074.09
0.407	2210.86	1020.9	1367.66	2211.57	1019.71	1136.13	2032.26	1042.25	1293.45	2028.59	1030.07	1200.08	2107.81	1077.61	1086.12	2146.76	1090.74	1412.63	2114.09	938.991	1441.09	1978.7	524.01	1387.47	1950.27	465.376	1384.23	2007.28	424.229	1342.48	1811.07	76.0076	1331.53	1761.37	72.5716	1277.08	1962.95	36.7324	1297.1	1920.87	26.8719	1364.26	2120.78	917.15	1060.58	2315.5	520.132	1079.08	2334.89	457.794	1075.74	2407.06	459.054	1113.92	2481.09	75.5576	1089.59	2443.79	38.6491	1141.33	2639.39	113.82	1136.15	2610.54	85.4153	1073.69
0.413	2210.74	1019.24	1367.8	2212.6	1018.07	1136.33	2032.48	1040.19	1291.78	2029.3	1028.03	1198.54	2109.03	1076	1085.32	2145.66	1089	1412.02	2112.78	937.437	1440.46	1975.26	523.504	1386.98	1946.18	465.287	1383.91	2002.81	423.169	1342.41	1801.21	77.6144	1331.52	1751.71	75.1793	1277.11	1952.61	36.7794	1297.3	1910.43	26.9458	1364.22	2123.27	915.369	1059.69	2315.34	517.755	1078.99	2335.27	455.847	1076.28	2407.32	458.566	1114.61	2490.38	76.9585	1089.38	2453.84	38.8252	1141.12	2647.9	118.691	1136.02	2619.78	89.6933	1073.61
0.42	2210.46	1017.54	1367.82	2213.71	1016.59	1136.47	2032.9	1037.99	1290.08	2030.15	1026.1	1197.03	2110.34	1074.62	1084.41	2144.63	1087.38	1411.52	2111.76	935.876	1439.77	1972.24	523.065	1386.58	1942.43	465.243	1383.56	1998.74	422.235	1342.44	1791.38	79.5135	1331.53	1742.15	78.0165	1276.97	1942.31	36.7878	1297.38	1899.98	27.006	1364.15	2125.81	913.845	1058.52	2315.29	515.588	1078.7	2335.35	453.759	1076.62	2407.49	457.876	1115.07	2497.03	77.3089	1090.25	2461.64	38.4365	1142.26	2654.13	122.529	1135.82	2626.32	92.3272	1073.88
0.427	2211.12	1016.17	1367.41	2214.78	1015.18	1136.6	2033.41	1035.96	1288.53	2031.09	1024.26	1195.53	2111.69	1073.28	1083.5	2143.96	1085.68	1410.96	2111.01	934.17	1439.03	1969.57	522.655	1386.14	1939.12	465.21	1383.22	1994.91	421.171	1342.29	1781.82	81.2251	1331.33	1732.92	81.1244	1276.88	1931.99	36.7841	1297.4	1889.44	27.1312	1364.07	2128.12	912.405	1057.4	2315.48	513.556	1078.55	2335.44	451.572	1076.8	2407.96	457.158	1115.06	2500.67	76.4503	1092.18	2466.38	37.5966	1144.84	2657.55	124.936	1135.7	2629.97	93.3615	1074.41
0.433	2210.76	1014.22	1368.41	2216.06	1013.93	1136.72	2034.07	1033.91	1287.1	2032.07	1022.56	1194.05	2112.91	1071.91	1082.58	2143.67	1083.8	1410.34	2110.59	932.426	1438.28	1967.25	522.306	1385.79	1936.21	465.176	1382.89	1991.44	420.157	1342.3	1772.34	83.6361	1331.45	1723.55	84.5614	1276.92	1921.8	36.8021	1297.45	1879.23	26.9596	1363.67	2130.87	911.332	1055.68	2316.07	511.939	1078.42	2335.84	449.595	1076.92	2408.81	456.317	1114.54	2501.34	74.3824	1094.69	2468.01	36.3244	1148.25	2658.31	125.298	1135.66	2630.5	92.138	1075.25
0.44	2211.33	1012.58	1368.37	2217.38	1012.92	1136.6	2035.01	1031.87	1285.59	2033.12	1020.94	1192.7	2114.05	1070.64	1081.72	2143.7	1082	1409.79	2110.44	930.646	1437.36	1965.49	521.781	1385.34	1933.64	465.122	1382.61	1988.36	419.148	1342.36	1762.94	85.9712	1331.6	1714.49	88.3082	1277.27	1911.61	36.7858	1297.45	1868.85	27.1535	1363.42	2133.03	910.518	1054.2	2317.51	511.029	1078.57	2336.78	448.312	1077.14	2410.25	454.882	1113.67	2499.43	71.6246	1097.44	2466.53	34.4202	1151.9	2656.7	123.082	1136	2628.32	88.7778	1076.55
0.447	2212.18	1010.86	1368.07	2218.8	1012.18	1136.18	2036.1	1029.95	1284.38	2034.42	1019.46	1191.55	2115.09	1069.53	1081.1	2144.08	1080.15	1409.37	2110.7	928.912	1436.4	1964.12	521.164	1384.93	1931.49	465.002	1382.37	1985.63	417.979	1342.31	1754.55	89.0827	1331.18	1705.6	92.4009	1277.69	1901.43	36.8147	1297.53	1858.68	27.3503	1363.15	2135.68	910.168	1053.36	2320	510.915	1078.88	2338.09	447.192	1077.45	2411.82	453.061	1113.08	2495.01	68.4203	1100.03	2462.11	32.0641	1154.98	2653.18	118.348	1137.3	2623.98	83.7617	1078.32
0.453	2213.29	1009.09	1367.52	2220.52	1011.68	1135.46	2037.35	1028.15	1283.25	2035.83	1018.24	1190.61	2115.96	1068.36	1080.43	2144.97	1078.31	1408.65	2111.28	927.086	1435.33	1963.26	520.597	1384.5	1929.93	464.752	1382.17	1983.41	416.857	1342.32	1746.52	92.5481	1331.22	1696.96	96.8623	1278.23	1891.19	36.8506	1297.71	1848.35	27.4609	1363	2137.21	910.339	1052.08	2323.29	511.224	1079.24	2339.64	446.388	1077.75	2413.48	450.993	1113.05	2488.67	64.8896	1102.81	2454.97	29.8454	1157.93	2647.99	111.452	1139.32	2617.65	77.4263	1080.66
0.46	2214.69	1007.33	1366.67	2222.32	1011.45	1134.4	2038.9	1026.41	1282.4	2037.47	1017.15	1189.69	2116.81	1067.35	1079.76	2146.28	1076.27	1407.9	2112.24	925.168	1434.2	1962.88	519.909	1384.12	1928.81	464.552	1382.15	1981.43	415.58	1342.24	1738	96.0467	1331.93	1688.52	101.671	1279.01	1881.09	36.7753	1297.58	1838	27.7374	1362.89	2138.57	910.755	1051.07	2326.7	511.153	1079.4	2341.69	445.576	1078.12	2415.18	448.602	1113.48	2480.76	61.3584	1105.39	2445.68	27.0104	1160.02	2641	103.376	1142.14	2609.36	70.4525	1083.28
0.467	2216.35	1005.6	1365.64	2224.21	1011.27	1133.11	2040.62	1024.89	1281.45	2039.26	1016.32	1188.75	2117.87	1066.64	1079.02	2147.89	1074.22	1407.2	2113.55	923.389	1433.07	1962.98	519.076	1383.85	1928.17	464.249	1382.2	1980.02	414.35	1342.31	1729.45	99.7135	1332.66	1680.48	106.886	1279.61	1870.99	36.7976	1297.68	1827.81	28.0992	1362.74	2140.06	911.266	1050.11	2329.96	510.653	1079.42	2343.71	444.865	1078.34	2416.75	446.002	1114.38	2470.72	57.3028	1108.08	2434.92	23.0613	1162.38	2632.06	94.7833	1145.38	2599.65	63.0024	1086.23
0.473	2218.32	1003.93	1364.49	2226.27	1010.98	1131.72	2042.35	1023.7	1280.82	2041.03	1015.63	1187.86	2119.04	1066.08	1077.77	2149.89	1072.17	1406.3	2115.05	921.765	1432	1963.54	518.34	1383.79	1928.07	463.906	1382.37	1978.95	412.978	1342.44	1721.89	103.831	1333.06	1672.89	112.49	1280.27	1861.03	36.8566	1297.69	1817.63	28.546	1362.58	2141.74	911.584	1049.19	2332.6	510.001	1079.2	2345.8	444.018	1078.68	2418.19	443.515	1115.53	2459.64	53.8236	1111.61	2423.92	21.6522	1163.91	2622.71	85.7681	1149.43	2589.22	55.7519	1089.28
0.48	2220.39	1002.35	1363.27	2227.49	1010.38	1130.4	2044.09	1022.69	1280.25	2042.29	1015.18	1187	2120.47	1065.84	1076.09	2152.22	1070.42	1405.4	2116.87	920.151	1430.58	1964.63	517.56	1383.77	1928.43	463.554	1382.66	1978.78	411.439	1343.09	1714.31	108.202	1333.53	1665.8	118.5	1280.68	1851.07	36.9643	1297.71	1807.51	29.2123	1362.39	2143.96	911.643	1048.16	2334.6	509.658	1078.9	2346.91	443.627	1079.04	2420.32	441.905	1116.53	2450.9	54.0384	1114.84	2416.63	25.1224	1165.29	2619.21	76.0978	1153.66	2581.46	48.7034	1090.17
0.487	2222.52	1000.91	1362.02	2228.5	1010.58	1129.25	2045.74	1022.02	1279.61	2043.65	1015.04	1186.58	2122.21	1065.85	1074.36	2154.88	1069.19	1404.58	2118.74	918.506	1429.19	1966.28	516.551	1383.67	1929.25	463.206	1382.96	1978.59	409.962	1343.72	1706.75	112.75	1334.19	1659.18	125.022	1281.21	1841.36	36.9939	1297.71	1797.52	30.0489	1362.24	2147.3	911.631	1046.45	2336.38	510.623	1078.64	2349.16	444.569	1078.87	2422.02	442.209	1116.48	2448.57	56.8563	1112.32	2410.24	28.8455	1164.87	2617.51	70.8043	1154.11	2578.68	44.9588	1092.1
0.493	2224.67	999.798	1360.76	2229.74	1011.12	1127.91	2047.56	1021.59	1279.05	2045.2	1015.12	1186.04	2123.56	1066.01	1072.82	2157.89	1068.14	1403.62	2120.79	916.981	1427.91	1968.58	515.711	1383.58	1930.59	462.941	1383.25	1978.97	408.52	1344.49	1700.11	117.788	1334.74	1653.22	132.083	1281.87	1831.15	36.6259	1297.41	1787.77	31.0053	1362.06	2149.19	912.051	1045.01	2338.6	512.936	1077.98	2351.63	447.035	1078.06	2423.71	443.833	1116.14	2447.26	57.7327	1109.57	2403.62	31.559	1162.92	2611.9	67.8837	1154.25	2575.28	42.7357	1094.08
0.5	2226.72	998.998	1359.51	2230.95	1011.72	1126.55	2049.44	1020.96	1278.74	2046.73	1015.33	1185.38	2124.02	1066.48	1072.01	2160.94	1067.5	1402.83	2122.99	915.483	1427	1971.38	514.967	1383.58	1932.66	462.809	1383.53	1980.06	407.102	1345.3	1694.22	123.16	1335.08	1648.45	139.579	1282.18	1821.5	36.6388	1297.22	1778.36	32.2796	1361.75	2151.13	913.74	1043.88	2341.44	515.677	1077.08	2354.75	450.215	1076.4	2425.38	446.098	1117.09	2442.88	56.5107	1108.42	2396.45	33.5213	1160.82	2604.95	63.8332	1156.43	2569.21	39.9856	1093.48
0.507	2228.64	998.588	1358.34	2232.5	1012.85	1125.32	2051.21	1020.46	1278.64	2048.29	1015.59	1185.09	2124.37	1067.56	1071.89	2164.18	1066.99	1401.8	2125.37	914.085	1426.02	1975.42	514.382	1383.38	1935.51	462.994	1383.69	1982.1	405.792	1346.28	1689	129.037	1335.34	1644.84	147.712	1282.15	1811.97	36.5755	1296.88	1768.93	33.775	1361.53	2152.86	916.221	1042.82	2344.99	518.91	1075.33	2358.31	453.086	1074.14	2426.85	448.182	1118.6	2435.53	56.2544	1107.29	2388.42	34.9791	1159.17	2598.4	57.5661	1159.6	2561.72	36.406	1094.42
0.513	2230.6	998.463	1357.15	2234.24	1014.19	1124.32	2053.09	1019.98	1278.63	2049.97	1015.81	1185.05	2125.56	1068.99	1072.35	2167.3	1066.86	1400.88	2127.89	913.1	1425.09	1980.62	513.738	1383.54	1939.34	463.312	1383.97	1985.35	404.407	1347.66	1684.73	135.467	1335.12	1642.57	156.412	1281.73	1801.97	36.2002	1296.06	1759.8	35.5096	1360.77	2154.49	918.602	1042	2348.93	521.624	1073.65	2361.99	455.001	1071.7	2428.04	449.598	1119.52	2426.6	56.0058	1106.32	2379.62	36.14	1157.92	2590.34	51.6624	1160.2	2553.56	30.8122	1095.82
0.52	2232.5	998.493	1355.91	2236.11	1015.62	1123.43	2054.86	1019.6	1278.73	2051.72	1016.09	1184.98	2127.51	1070.83	1072.88	2170.52	1067.12	1399.51	2130.49	912.325	1424.12	1986.84	512.924	1384.25	1944.44	463.648	1384.67	1989.92	403.091	1349.51	1681.69	142.4	1334.61	1641.85	165.523	1280.74	1792.55	36.0679	1295.07	1750.88	37.8019	1360.04	2156.26	920.793	1041.12	2352.97	523.25	1072.09	2365.1	456.133	1069.47	2429.04	449.641	1119.96	2418.09	55.202	1106.05	2370.59	37.2235	1156.84	2581.41	45.9059	1159.85	2545.46	28.1256	1092.93
0.527	2233.92	998.557	1354.92	2238	1017.1	1122.55	2056.77	1019.25	1278.91	2053.54	1016.59	1184.74	2129.51	1072.58	1072.84	2173.67	1067.68	1397.91	2132.98	911.583	1423.17	1994.1	511.788	1385.33	1950.68	463.819	1385.82	1995.28	401.671	1351.73	1680.04	149.565	1333.73	1642.71	174.992	1279.07	1783.06	35.8658	1294.09	1742.75	40.6629	1358.89	2158.02	922.329	1040.03	2356.16	523.805	1070.37	2367.22	456.43	1067.74	2429.59	448.471	1119.37	2410.43	54.9827	1106.19	2361.98	38.1999	1156.59	2573.21	41.1535	1160.53	2535.8	26.2949	1088.76
0.533	2234.95	998.554	1354.09	2239.79	1018.41	1121.68	2058.55	1019.05	1278.96	2055.16	1017.28	1184.33	2131.44	1074.35	1072.44	2176.49	1068.44	1396.34	2135.57	910.996	1422	2002.11	510.453	1386.61	1958.02	463.57	1386.89	2001.66	400.038	1354.11	1679.24	157.098	1332.62	1645.16	184.628	1277.16	1773.95	36.3495	1293.2	1734.62	43.5632	1356.83	2159.61	923.274	1038.56	2358.08	523.429	1068.63	2367.97	456.112	1066.46	2429.64	446.664	1117.67	2402.27	55.7094	1106.36	2352.83	38.6781	1156.83	2564.58	38.4665	1159.73	2526.66	25.0188	1086.68
