Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
474	-0	-0	-0	1506	0	-203	-0	-62.36	611.11	-12.35	2116.64	0	-215.69	-379.12	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.46	105.7	0	-331.16	207.07	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-59.8	606.41	-14.75	2117.42	0	-215.54	-411.35	-0	-0	-0	903	0	-403	-0	46.56	-417.84	-18.53	106.08	0	-331.01	220.17	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-58.69	603.9	-14.91	2117.54	0	-214.11	-354.9	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.26	105.72	0	-330.98	144.68	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-56.29	600.46	-15.23	2117.89	0	-214.26	-453.17	-0	-0	-0	903	0	-403	-0	46.49	-416.75	-18.39	105.4	0	-331.01	194.17	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-55.17	596.08	-14.75	2119.3	0	-213.93	-451.67	-0	-0	-0	903	0	-403	-0	46.15	-417.29	-18.33	105.79	0	-331.17	151.81	0	0	0	300	0	200	0
479	-0	-0	-0	1506	0	-203	-0	-53.09	594.2	-15.71	2120.13	0	-213.41	-46.55	-0	-0	-0	903	0	-403	-0	46.63	-417.02	-18.6	105.63	0	-331.19	220.94	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-51.33	587.94	-16.03	2121.67	0	-213.03	-5.03	-0	-0	-0	903	0	-403	-0	46.43	-418.11	-18.53	106.07	0	-330.82	204.79	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-50.37	583.55	-16.67	2122.49	0	-212.13	105.37	-0	-0	-0	903	0	-403	-0	46.29	-417.84	-18.33	105.65	0	-330.74	129.5	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-49.25	581.98	-16.67	2123.8	0	-211.32	25.22	0	0	0	903	0	-403	0	46.63	-415.94	-18.39	105.06	0	-331.09	261.55	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-47.65	576.98	-17.63	2123.85	0	-211.34	-283.86	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.26	105.59	0	-330.88	101.06	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-46.69	574.79	-18.11	2125.62	0	-210.82	-181.98	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.33	105.93	0	-331.09	182	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-43.98	569.77	-19.38	2126.65	0	-210.08	-149.27	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.46	105.69	0	-331.11	152.97	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-43.18	564.45	-20.03	2127.88	0	-209.33	127.79	-0	-0	-0	903	0	-403	-0	46.36	-417.84	-18.39	105.81	0	-330.58	137.23	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-42.7	559.75	-22.1	2129.31	0	-208.29	105.49	-0	-0	-0	903	0	-403	-0	46.7	-417.56	-18.39	105.65	0	-331.06	200.66	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-41.9	554.43	-22.26	2129.69	0	-207.74	44.35	-0	-0	-0	903	0	-403	-0	46.49	-416.48	-18.39	105.15	0	-331.13	171.6	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-41.1	547.54	-23.06	2130.7	0	-207.19	-19.7	-0	-0	-0	903	0	-403	-0	46.56	-417.84	-18.26	105.94	0	-330.87	179.3	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-39.98	542.22	-23.22	2132.75	0	-206.9	163.21	0	0	0	903	0	-403	0	46.29	-417.56	-18.53	105.85	0	-330.92	178.9	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-39.02	534.71	-23.7	2134.57	0	-206.01	64.09	0	0	0	903	0	-403	0	46.49	-417.56	-18.53	105.95	0	-330.79	122.84	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-38.7	532.82	-23.38	2135.86	0	-204.58	200.43	-0	-0	-0	903	0	-403	-0	46.63	-417.56	-18.46	106.05	0	-331.02	182.51	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-36.62	525.63	-24.02	2136.78	0	-204.45	380.93	-0	-0	-0	903	0	-403	-0	46.49	-417.02	-18.26	105.6	0	-331.16	178.02	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-35.98	520.61	-23.22	2138.06	0	-203.38	214.2	-0	-0	-0	903	0	-403	-0	46.15	-417.02	-18.39	105.6	0	-331.42	209.33	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-34.7	517.8	-22.74	2139.43	0	-203.26	297.33	-0	-0	-0	903	0	-403	-0	46.63	-418.65	-18.33	106.06	0	-330.43	152.38	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	-32.62	514.67	-21.94	2141.02	0	-203.19	455.62	0	0	0	903	0	-403	0	46.22	-417.84	-18.67	105.88	0	-330.91	178.04	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-31.03	512.79	-21.3	2143.24	0	-202.54	564.04	-0	-0	-0	903	0	-403	-0	46.49	-417.02	-18.6	105.66	0	-331.12	255.01	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-30.87	511.53	-20.35	2143.83	0	-201.72	756.97	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.39	105.72	0	-331.11	216.98	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-29.75	504.65	-19.86	2145.16	0	-201.21	479.69	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.39	105.68	0	-331.02	201.75	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-28.47	504.33	-19.06	2145.92	0	-201.06	566.1	-0	-0	-0	903	0	-403	-0	46.36	-419.19	-18.26	106.74	0	-330.26	81.13	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-25.91	501.52	-18.59	2148	0	-200.63	928.59	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.6	105.98	0	-330.89	194.99	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-26.07	499.95	-18.11	2149.23	0	-200.2	1038.65	-0	-0	-0	903	0	-403	-0	46.43	-416.75	-18.67	105.7	0	-331.04	218.77	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-24.63	497.12	-18.59	2150.98	0	-198.94	1052.27	-0	-0	-0	903	0	-403	-0	46.36	-417.84	-18.39	106.04	0	-330.91	156.9	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-24.31	495.56	-17.63	2151.52	0	-198.16	998.18	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.46	105.72	0	-331.17	172.82	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-22.55	493.06	-18.43	2153.18	0	-198.51	1045.37	-0	-0	-0	903	0	-403	-0	46.15	-417.02	-18.33	105.63	0	-331.19	90.02	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-20.79	494.93	-17.95	2154.45	0	-197.88	1253.58	-0	-0	-0	903	0	-403	-0	46.22	-418.11	-18.39	106.14	0	-330.76	167.14	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-19.35	490.86	-19.07	2156.62	0	-197.11	1195.04	-0	-0	-0	903	0	-403	-0	46.49	-417.84	-18.53	106.08	0	-330.81	231.58	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-18.55	493.36	-19.87	2157.72	0	-195.69	1387.11	0	0	0	903	0	-403	0	46.63	-418.11	-18.39	106.14	0	-330.73	191.77	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-17.12	490.22	-21.63	2158.17	0	-195.05	1369.62	-0	-0	-0	903	0	-403	-0	46.43	-417.56	-18.26	106.05	0	-330.76	113.31	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-16	490.85	-22.11	2159.5	0	-194.65	1250.67	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.19	105.78	0	-330.99	150.09	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-13.28	488.03	-23.07	2161.21	0	-194.16	1179.06	-0	-0	-0	903	0	-403	-0	46.15	-417.56	-18.39	105.85	0	-330.92	135.18	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-12.48	494.28	-23.07	2162.4	0	-194.12	1547.73	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.53	105.69	0	-331.04	220.2	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-10.24	493.03	-23.87	2164.27	0	-193.11	1585.45	0	0	0	903	0	-403	0	46.49	-418.11	-18.46	106.1	0	-330.59	156.21	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-11.04	495.84	-24.35	2165.27	0	-192.08	1451.92	-0	-0	-0	903	0	-403	-0	46.56	-417.56	-18.46	105.85	0	-331.02	229.2	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-9.44	495.84	-24.99	2165.42	0	-191.53	1489.57	-0	-0	-0	903	0	-403	-0	46.36	-418.11	-18.33	106.1	0	-330.56	126.55	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-9.12	501.47	-24.83	2166.57	0	-191.8	1547.11	-0	-0	-0	903	0	-403	-0	46.36	-416.75	-18.33	105.4	0	-331.21	164.17	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-8.32	506.78	-25	2168.38	0	-191.12	1693.82	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.53	105.76	0	-331.04	212.08	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-7.2	508.97	-25.32	2170.32	0	-190.39	1828.79	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.39	105.79	0	-330.94	156.3	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-7.2	513.66	-25.8	2170.61	0	-190.04	1737.09	-0	-0	-0	903	0	-403	-0	46.56	-417.56	-18.46	105.85	0	-330.96	162.34	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-7.36	515.84	-25.64	2172.15	0	-189.42	1701.16	0	0	0	903	0	-403	0	46.49	-417.56	-18.26	105.59	0	-330.96	125.84	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-6.56	517.4	-26.12	2174.09	0	-189.15	1854.27	-0	-0	-0	903	0	-403	-0	46.29	-417.84	-18.33	106.08	0	-331.11	74.66	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-7.04	521.16	-25.48	2175.74	0	-189.05	1828.95	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.6	105.76	0	-330.98	151.38	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-8	522.72	-24.68	2178.21	0	-188.23	2230.83	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.53	105.96	0	-330.88	226.52	-0	-0	-0	300	0	200	-0
524	-0	-0	-0	1506	0	-203	-0	-8.16	525.84	-25.32	2180.64	0	-187.52	2357.17	0	0	0	903	0	-403	0	46.56	-417.84	-18.46	106.14	0	-331.07	179.55	-0	-0	-0	300	0	200	-0
525	-0	-0	-0	1506	0	-203	-0	-8.64	524.9	-25.33	2181.32	0	-186.99	2396.61	-0	-0	-0	903	0	-403	-0	46.43	-417.56	-18.05	105.59	0	-330.79	114.73	-0	-0	-0	300	0	200	-0
526	-0	-0	-0	1506	0	-203	-0	-8.8	526.46	-25.16	2182.87	0	-186.1	2111.09	-0	-0	-0	903	0	-403	-0	46.29	-417.02	-18.39	105.27	0	-331.03	174.82	0	0	0	300	0	200	0
527	-0	-0	-0	1506	0	-203	-0	-8	530.53	-24.85	2184.38	0	-186.13	2255.83	-0	-0	-0	903	0	-403	-0	46.43	-416.48	-18.46	105.18	0	-331.26	233.39	-0	-0	-0	300	0	200	-0
528	-0	-0	-0	1506	0	-203	-0	-8.32	531.46	-24.85	2186.93	0	-185.38	2536.45	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.26	105.65	0	-331.09	166.76	-0	-0	-0	300	0	200	-0
529	-0	-0	-0	1506	0	-203	-0	-8.16	534.59	-25.81	2188.59	0	-185.29	2640.76	-0	-0	-0	903	0	-403	-0	46.36	-417.84	-18.39	105.75	0	-330.87	157.39	-0	-0	-0	300	0	200	-0
530	-0	-0	-0	1506	0	-203	-0	-8	535.52	-26.13	2189.98	0	-183.74	2697.27	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.39	105.72	0	-330.91	180.17	-0	-0	-0	300	0	200	-0
531	-0	-0	-0	1506	0	-203	-0	-6.56	535.83	-26.61	2192.05	0	-183.59	2538.58	-0	-0	-0	903	0	-403	-0	46.36	-417.29	-18.26	105.79	0	-331.24	138.49	-0	-0	-0	300	0	200	-0
532	-0	-0	-0	1506	0	-203	-0	-6.4	538.64	-25.65	2193.37	0	-183.39	2690.66	-0	-0	-0	903	0	-403	-0	46.29	-417.02	-18.26	105.8	0	-331.09	117.65	-0	-0	-0	300	0	200	-0
533	-0	-0	-0	1506	0	-203	-0	-5.6	543.96	-25.97	2195.26	0	-183.41	2873.87	-0	-0	-0	903	0	-403	-0	46.63	-417.29	-18.6	105.79	0	-331.21	254.91	-0	-0	-0	300	0	200	-0
534	-0	-0	-0	1506	0	-203	-0	-4.65	546.14	-27.09	2198.09	0	-182.42	2642.2	-0	-0	-0	903	0	-403	-0	46.43	-418.92	-18.73	106.78	0	-330.41	177.39	-0	-0	-0	300	0	200	-0
535	-0	-0	-0	1506	0	-203	-0	-4.65	545.2	-28.69	2199.28	0	-181.22	2625.29	0	0	0	903	0	-403	0	46.43	-417.29	-18.33	105.59	0	-331.01	123.96	-0	-0	-0	300	0	200	-0
536	-0	-0	-0	1506	0	-203	-0	-3.85	550.2	-28.85	2200.12	0	-181.02	2621.2	-0	-0	-0	903	0	-403	-0	46.43	-417.02	-18.26	105.53	0	-330.96	144.07	-0	-0	-0	300	0	200	-0
537	-0	-0	-0	1506	0	-203	-0	-2.89	552.07	-29.65	2202.39	0	-180.76	2480.31	0	0	0	903	0	-403	0	46.49	-416.48	-18.46	105.34	0	-331.36	190.21	-0	-0	-0	300	0	200	-0
538	-0	-0	-0	1506	0	-203	-0	-1.77	556.14	-29.97	2203.49	0	-180.75	2514.2	-0	-0	-0	903	0	-403	-0	46.36	-416.75	-18.39	105.54	0	-331.14	168.43	-0	-0	-0	300	0	200	-0
539	-0	-0	-0	1506	0	-203	-0	-0.81	559.89	-30.77	2205.4	0	-180.16	2659.83	-0	-0	-0	903	0	-403	-0	46.49	-418.11	-18.6	106.07	0	-330.69	229.12	-0	-0	-0	300	0	200	-0
540	-0	-0	-0	1506	0	-203	-0	-0.17	564.57	-31.73	2205.87	0	-179.3	2500.05	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.39	105.78	0	-330.96	148.39	-0	-0	-0	300	0	200	-0
541	-0	-0	-0	1506	0	-203	-0	0.79	565.51	-33.49	2207.45	0	-178.63	2324.61	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.33	105.53	0	-330.94	173.88	-0	-0	-0	300	0	200	-0
542	-0	-0	-0	1506	0	-203	-0	0.79	570.83	-33.49	2209.05	0	-178.79	2155.93	-0	-0	-0	903	0	-403	-0	46.36	-417.84	-18.46	106.21	0	-330.74	167.98	-0	-0	-0	300	0	200	-0
543	-0	-0	-0	1506	0	-203	-0	2.23	577.71	-33.66	2209.49	0	-178.58	2460.39	-0	-0	-0	903	0	-403	-0	46.56	-417.56	-18.33	105.92	0	-331.12	190.73	-0	-0	-0	300	0	200	-0
544	-0	-0	-0	1506	0	-203	-0	3.19	583.34	-33.5	2211.18	0	-178.54	2709.68	-0	-0	-0	903	0	-403	-0	46.15	-417.84	-18.39	106.17	0	-330.84	147.79	-0	-0	-0	300	0	200	-0
545	-0	-0	-0	1506	0	-203	-0	4.15	583.02	-35.1	2213.35	0	-178.08	2585.84	-0	-0	-0	903	0	-403	-0	46.56	-417.02	-18.53	105.83	0	-331.19	228.12	-0	-0	-0	300	0	200	-0
546	-0	-0	-0	1506	0	-203	-0	5.74	590.52	-35.58	2213.64	0	-177.04	2345.97	-0	-0	-0	903	0	-403	-0	46.43	-418.38	-18.26	106.23	0	-330.64	104.6	-0	-0	-0	300	0	200	-0
547	-0	-0	-0	1506	0	-203	-0	7.98	595.84	-36.06	2213.83	0	-177.5	2253.89	-0	-0	-0	903	0	-403	-0	46.63	-416.48	-18.33	105.51	0	-331.36	197.14	-0	-0	-0	300	0	200	-0
548	-0	-0	-0	1506	0	-203	-0	9.26	601.16	-37.82	2215.6	0	-177.31	1885.63	-0	-0	-0	903	0	-403	-0	46.36	-417.56	-18.46	106.15	0	-330.86	152.06	-0	-0	-0	300	0	200	-0
549	-0	-0	-0	1506	0	-203	-0	12.62	609.28	-39.58	2216.29	0	-177.05	1978.39	-0	-0	-0	903	0	-403	-0	46.43	-418.11	-18.39	106.14	0	-331.06	179.35	-0	-0	-0	300	0	200	-0
550	-0	-0	-0	1506	0	-203	-0	14.06	614.6	-40.38	2217.21	0	-177.16	2037.5	-0	-0	-0	903	0	-403	-0	46.43	-417.56	-18.39	105.85	0	-330.92	154.39	-0	-0	-0	300	0	200	-0
551	-0	-0	-0	1506	0	-203	-0	15.97	619.29	-41.02	2217.44	0	-176.86	1725.64	-0	-0	-0	903	0	-403	-0	46.49	-416.75	-18.33	105.47	0	-331.14	160.04	-0	-0	-0	300	0	200	-0
552	-0	-0	-0	1506	0	-203	-0	16.45	630.56	-40.86	2217.53	0	-177.55	1789.54	-0	-0	-0	903	0	-403	-0	46.36	-417.84	-18.33	106.04	0	-330.97	174.38	0	0	0	300	0	200	0
553	-0	-0	-0	1506	0	-203	-0	18.85	636.5	-40.54	2217.97	0	-177.47	1941.66	-0	-0	-0	903	0	-403	-0	46.36	-417.02	-18.67	105.6	0	-330.99	225.23	-0	-0	-0	300	0	200	-0
554	-0	-0	-0	1506	0	-203	-0	19.81	644.63	-39.59	2219	0	-177.96	2284.23	-0	-0	-0	903	0	-403	-0	46.56	-418.65	-18.46	106.39	0	-330.43	188.11	-0	-0	-0	300	0	200	-0
555	-0	-0	-0	1506	0	-203	-0	21.89	650.26	-40.39	2219.35	0	-177.66	2098.21	-0	-0	-0	903	0	-403	-0	46.36	-416.75	-18.19	105.4	0	-331.21	105	-0	-0	-0	300	0	200	-0
556	-0	-0	-0	1506	0	-203	-0	24.45	657.77	-40.87	2219.42	0	-177.99	2184.08	-0	-0	-0	903	0	-403	-0	46.63	-417.56	-18.26	105.88	0	-330.79	171.46	0	0	0	300	0	200	0
557	-0	-0	-0	1506	0	-203	-0	27	664.03	-40.87	2219.32	0	-178.34	2082.67	-0	-0	-0	903	0	-403	-0	46.29	-417.56	-18.33	105.75	0	-330.83	167.63	-0	-0	-0	300	0	200	-0
558	-0	-0	-0	1506	0	-203	-0	29.4	670.91	-39.59	2220.41	0	-178.72	2356.05	-0	-0	-0	903	0	-403	-0	46.43	-416.75	-18.39	105.27	0	-331.27	189.86	-0	-0	-0	300	0	200	-0
559	-0	-0	-0	1506	0	-203	-0	33.24	676.85	-39.91	2221.09	0	-178.46	2421.81	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.6	105.86	0	-330.84	191.73	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	35.32	683.42	-39.91	2220.8	0	-178.86	2415.75	-0	-0	-0	903	0	-403	-0	46.29	-418.65	-18.33	106.49	0	-330.66	155.06	-0	-0	-0	300	0	200	-0
561	-0	-0	-0	1506	0	-203	-0	38.35	687.8	-39.28	2220.66	0	-178.86	2323.33	-0	-0	-0	903	0	-403	-0	46.56	-417.56	-18.33	105.95	0	-331.09	181.69	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	41.39	694.69	-38.8	2221.03	0	-179.83	2572.05	-0	-0	-0	903	0	-403	-0	46.49	-417.56	-18.46	105.92	0	-331.12	192.87	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	44.43	697.5	-39.92	2222.13	0	-179.41	2480.5	-0	-0	-0	903	0	-403	-0	46.29	-416.75	-18.6	105.57	0	-331.17	170.93	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	46.35	702.51	-39.76	2221.81	0	-179.46	2564.25	-0	-0	-0	903	0	-403	-0	46.63	-417.56	-18.53	105.68	0	-330.83	234.54	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	49.86	704.07	-40.08	2221.89	0	-179.59	2397.78	-0	-0	-0	903	0	-403	-0	46.49	-417.29	-18.19	105.79	0	-331.11	148.63	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	52.74	708.77	-39.44	2222.31	0	-180.18	2468.1	-0	-0	-0	903	0	-403	-0	46.29	-417.29	-18.39	105.46	0	-331.21	210.69	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	56.1	710.02	-39.76	2222.86	0	-180.13	2656.94	-0	-0	-0	903	0	-403	-0	46.15	-417.02	-18.46	105.6	0	-331.09	193.46	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	58.5	712.83	-39.45	2223.01	0	-180.47	2798.8	-0	-0	-0	903	0	-403	-0	46.43	-418.11	-18.53	106.27	0	-330.76	210.13	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	60.89	711.27	-40.4	2224.57	0	-180.11	2455.78	-0	-0	-0	903	0	-403	-0	46.63	-417.02	-18.8	105.63	0	-330.99	242.65	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	63.29	712.21	-40.4	2223.44	0	-180.19	2305.13	-0	-0	-0	903	0	-403	-0	46.56	-416.75	-18.26	105.47	0	-331.27	189.28	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	67.29	712.21	-41.37	2224.41	0	-180.79	2430.19	-0	-0	-0	903	0	-403	-0	46.22	-417.29	-18.33	105.69	0	-331.27	113.47	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	69.53	712.52	-41.05	2224.6	0	-180.93	2496.56	-0	-0	-0	903	0	-403	-0	46.49	-417.02	-18.53	105.7	0	-331.22	257.89	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	72.88	708.14	-41.37	2225.36	0	-180.29	2326.3	-0	-0	-0	903	0	-403	-0	46.7	-417.29	-18.53	105.59	0	-330.91	221.25	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	74.48	706.58	-41.53	2225.29	0	-180.3	2256.44	-0	-0	-0	903	0	-403	-0	46.7	-417.29	-18.46	105.43	0	-330.98	236.61	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	78.48	701.89	-42.16	2225.54	0	-180.67	2104.29	-0	-0	-0	903	0	-403	-0	46.63	-416.75	-18.46	105.24	0	-331.34	234.62	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	82.16	699.38	-40.57	2225.67	0	-180.91	2088.07	-0	-0	-0	903	0	-403	-0	46.36	-417.02	-18.46	105.56	0	-331.16	152.54	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	84.39	693.75	-41.85	2226.59	0	-180.82	1958.87	-0	-0	-0	903	0	-403	-0	46.77	-417.02	-18.46	105.7	0	-331.06	273.51	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	85.99	691.56	-42	2226.62	0	-180.82	2024.53	-0	-0	-0	903	0	-403	-0	46.49	-417.02	-18.46	105.53	0	-330.93	189.09	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	88.71	683.12	-42.96	2226.89	0	-180.99	1734.5	-0	-0	-0	903	0	-403	-0	46.43	-416.21	-18.19	105.25	0	-331.47	185.78	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	91.11	679.68	-41.84	2226.46	0	-181.08	1583.51	-0	-0	-0	903	0	-403	-0	46.43	-417.29	-18.33	105.76	0	-330.94	160.96	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	94.15	670.61	-42.17	2228.18	0	-181.53	1814.07	-0	-0	-0	903	0	-403	-0	46.56	-418.92	-18.53	106.55	0	-330.51	226.27	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	95.75	667.48	-42	2228.48	0	-181.42	1807.61	0	0	0	903	0	-403	0	46.49	-416.75	-18.33	105.54	0	-331.17	203.47	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	97.5	656.22	-41.68	2229.13	0	-181.25	1591.81	-0	-0	-0	903	0	-403	-0	46.36	-418.11	-18.26	106.2	0	-330.92	102.55	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	98.78	651.22	-41.04	2229.19	0	-181.61	1469.47	-0	-0	-0	903	0	-403	-0	46.22	-417.02	-18.46	105.4	0	-331.09	140.31	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	101.66	640.9	-39.92	2229.68	0	-182.29	1521.55	-0	-0	-0	903	0	-403	-0	46.49	-417.02	-18.33	105.56	0	-331.03	175.32	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	103.1	634.01	-39.6	2230.12	0	-182.4	1760.48	-0	-0	-0	903	0	-403	-0	46.49	-417.84	-18.46	106.01	0	-331.17	195.14	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	103.9	621.82	-37.84	2230.04	0	-182.04	1563.99	-0	-0	-0	903	0	-403	-0	46.22	-417.29	-18.46	105.82	0	-330.94	201.43	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	104.38	612.43	-36.56	2230.91	0	-182.23	1459.85	-0	-0	-0	903	0	-403	-0	46.49	-417.02	-18.39	105.76	0	-330.99	164.37	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	105.5	599.3	-34.48	2231.38	0	-183.23	1408.51	-0	-0	-0	903	0	-403	-0	46.36	-416.75	-18.6	105.57	0	-331.27	222.16	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	107.1	583.98	-32.24	2232.69	0	-183.74	1611.92	-0	-0	-0	903	0	-403	-0	46.7	-417.29	-18.46	105.49	0	-331.14	262.06	-0	-0	-0	300	0	200	-0
