Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	181.597	893.578	4.46724	189.641	922.568	-205.344	5.88531	918.01	-57.2972	6.58185	927.23	-144.164	115.482	979.82	-246.876	98.7357	956.296	49.1926	96.5056	809.725	74.8666	-3.11024	445.552	16.9976	-45.1435	417.717	19.8584	-2.12038	356.536	-15.2659	-287.013	175.795	-7.59808	-323.705	214.634	-49.4823	-281.723	39.5486	-83.532	-303.199	50.7294	-12.6143	125.824	837.636	-290.32	223.026	460.496	-213.718	227.967	403.542	-215.047	282.533	410.208	-165.045	299.736	67.099	-174.413	248.216	42.279	-138.428	442.644	44.5964	-114.035	416.611	30.9093	-178.502
0.273	191.356	894.304	3.26349	199.428	924.435	-205.696	15.9246	918.959	-56.6805	16.5278	928.8	-143.44	125.022	982.002	-246.566	109.289	957.743	48.8856	108.157	809.126	74.2993	16.5568	443.555	17.8958	-25.7515	416.483	21.8054	16.9529	354.522	-14.1541	-271.374	180.081	-7.09475	-305.558	221.408	-48.1351	-275.146	43.0441	-82.8852	-292.842	57.6043	-10.9461	135.003	839.507	-290.566	229.922	460.95	-213.992	234.276	403.963	-215.772	288.348	410.052	-165.552	300.78	66.8253	-174.051	248.77	42.6694	-138.3	443.385	42.9548	-114.297	417.434	29.9844	-179.604
0.28	200.834	894.904	2.43091	209.161	926.047	-206.132	25.8727	919.862	-56.1211	26.9909	930.08	-143.114	134.303	983.79	-246.439	119.322	959.012	48.5468	119.539	808.514	73.492	36.9918	440.685	19.6117	-5.50046	414.909	23.3222	36.4241	352.924	-13.3384	-255.257	184.846	-6.94057	-287.523	227.891	-47.2706	-266.155	47.0323	-81.1831	-281.069	64.3353	-9.66695	144.331	841.249	-290.798	236.352	461.331	-214.269	240.565	404.479	-215.963	294.064	409.768	-165.497	301.628	66.6103	-173.62	249.036	42.8737	-138.418	443.827	41.6345	-113.231	417.917	29.5781	-179.802
0.287	209.958	895.298	1.82451	218.842	927.307	-206.554	35.5651	920.753	-55.8972	36.4616	931.481	-142.813	143.609	985.161	-246.515	128.851	960.056	48.2564	130.694	808.015	73.0373	57.125	438.24	20.9618	15.1548	413.431	24.862	56.3843	351.617	-12.9561	-238.829	190.381	-6.3492	-270.13	234.217	-47.4097	-254.287	51.6345	-78.3031	-268.182	70.9962	-7.20872	153.899	842.408	-290.941	242.662	461.979	-214.417	246.599	404.896	-216.072	299.306	409.441	-164.919	302.149	66.4799	-173.206	249.342	43.0414	-137.858	444.101	40.8565	-112.018	418.311	29.4119	-179.558
0.293	219.134	896.069	0.94776	228.474	928.385	-206.97	45.0455	921.666	-55.8714	46.0414	932.83	-142.462	152.877	986.111	-246.645	137.91	960.598	47.8554	141.191	807.588	72.0457	77.4614	436.235	21.8894	36.4729	411.92	25.7063	76.6745	350.406	-13.1832	-222.237	196.167	-6.13793	-253.456	240.257	-48.2073	-239.319	55.8695	-74.3619	-253.519	77.7215	-4.83516	163.408	843.497	-291.398	248.557	462.619	-214.396	252.09	405.422	-215.879	304.468	409.22	-163.884	302.54	66.4494	-172.825	249.579	42.953	-137.349	444.4	40.2475	-111.094	418.624	29.28	-179.466
0.3	228.682	897.221	0.92068	238.133	929.26	-207.292	54.3894	922.544	-56.0192	55.5703	934.098	-142.387	161.929	986.537	-246.485	146.517	960.811	47.6615	151.37	807.16	71.0477	97.8895	434.852	22.4307	57.5357	410.715	26.2732	97.1808	349.475	-13.7269	-205.3	202.486	-6.14578	-236.481	245.691	-49.1112	-221.322	59.6419	-70.6416	-237.355	84.278	-1.88268	172.863	844.6	-291.925	254.075	463.293	-214.2	257.177	406.112	-215.324	309.108	409.197	-162.955	302.809	66.5206	-172.535	249.652	43.0332	-137.207	444.645	39.9488	-110.745	418.892	29.1076	-179.616
0.307	236.992	897.673	0.79085	247.623	930.011	-207.571	63.6309	923.282	-56.3349	64.9441	935.2	-142.725	171.548	986.87	-247.235	154.715	960.698	47.4721	161.077	806.956	70.1378	118.571	434.032	22.6129	78.805	410.053	26.817	117.618	348.966	-14.5564	-187.634	208.608	-6.30228	-219.224	250.689	-50.0977	-202.856	63.2998	-67.0074	-218.471	90.0224	1.2054	182.253	845.434	-292.354	259.353	463.872	-213.761	261.561	406.761	-215.081	313.521	409.359	-162.221	302.972	66.5818	-172.279	249.681	43.0932	-137.083	444.74	39.7744	-110.565	419.095	28.9509	-179.752
0.313	245.496	898.162	0.84819	257.061	930.635	-207.86	72.755	923.967	-56.845	74.269	936.283	-143.337	180.721	986.81	-247.149	162.577	960.365	47.3707	170.207	806.873	68.6941	139.468	434.129	22.5158	100.102	410.232	26.92	138.052	349.271	-15.6823	-169.023	213.763	-6.33914	-201.188	255.219	-50.5066	-182.688	66.355	-63.0755	-198.593	95.2108	4.05209	191.65	846.278	-292.703	263.704	464.606	-213.781	265.448	407.216	-214.785	317.437	409.586	-161.865	303.082	66.6186	-172.057	249.666	43.1261	-136.976	444.78	39.608	-110.25	419.262	28.8571	-179.709
0.32	255.308	899.898	1.14493	266.481	931.182	-207.978	81.7082	924.604	-57.6231	83.661	937.007	-144.182	190.512	986.945	-246.862	170.331	959.859	47.1886	179.378	807.047	67.266	160.609	434.814	22.3874	121.42	410.939	26.771	159.019	349.719	-16.3599	-150.174	218.279	-6.36971	-182.529	259.158	-50.9405	-161.563	69.2336	-59.5334	-177.868	100.264	6.5898	200.867	847.321	-293.245	267.56	464.911	-213.991	268.747	407.665	-214.775	320.918	409.605	-161.944	303.171	66.6395	-171.856	249.635	43.1426	-136.862	444.804	39.4903	-110.033	419.4	28.7615	-179.695
0.327	264.176	901.01	1.75359	275.875	931.737	-208.051	90.693	925.106	-58.5044	92.8426	937.795	-144.879	200.295	987.339	-247.299	178.101	959.299	47.0139	188.275	807.371	66.6521	181.673	436.069	22.3583	142.809	412.348	26.6397	179.97	350.957	-16.8639	-129.733	221.85	-6.93141	-163.433	262.534	-51.301	-139.819	71.773	-56.3436	-155.533	104.441	8.77826	210.124	848.193	-293.479	271.125	465.053	-214.11	271.172	407.81	-214.847	324.453	409.39	-162.373	303.206	66.6357	-171.728	249.591	43.1646	-136.769	444.827	39.4518	-110.008	419.503	28.6455	-179.817
0.333	273.325	902.295	2.51902	285.212	932.187	-207.9	99.6224	925.541	-59.4396	102.031	938.544	-145.728	210.238	987.88	-247.597	185.243	958.711	46.4397	197.088	807.849	66.0127	202.568	437.676	22.0143	164.33	414.361	26.304	200.983	352.682	-17.202	-109.988	225.207	-6.96737	-143.811	265.064	-51.4554	-117.523	74.0675	-53.7174	-133.329	108.177	11.201	219.442	848.653	-293.603	274.657	465.245	-214.096	273.712	407.939	-215.077	327.478	408.953	-162.901	303.206	66.5815	-171.649	249.554	43.1767	-136.693	444.852	39.4199	-110.033	419.604	28.502	-179.987
0.34	282.336	903.646	3.43868	294.53	932.691	-207.746	107.691	926.146	-60.3259	111.343	939.139	-146.617	220.504	988.821	-248.176	192.725	958.568	46.2892	205.615	808.532	65.4579	223.423	439.645	21.7646	185.634	416.659	25.6292	222.211	354.469	-17.0796	-89.0849	227.788	-6.82741	-124.007	267.215	-51.4083	-94.3611	75.9597	-51.3561	-109.738	111.492	13.4603	228.661	849.473	-293.865	278	465.153	-214.223	276.293	408.021	-215.322	330.532	408.55	-163.492	303.205	66.5107	-171.581	249.506	43.1825	-136.636	444.848	39.4009	-110.039	419.683	28.3775	-180.116
0.347	291.271	905.136	4.4762	303.968	933.315	-207.447	117.48	926.649	-61.2636	120.553	940.024	-147.365	230.382	989.845	-248.296	200.08	958.88	46.0993	214.005	809.531	64.9967	243.992	441.925	21.5175	206.758	419.266	25.1098	243.127	356.974	-17.7964	-67.8048	229.786	-6.61304	-104.042	268.616	-51.2743	-70.7608	77.4857	-49.3595	-86.021	113.943	15.2134	237.993	850.046	-293.789	281.377	465.488	-214.433	278.736	408.204	-215.562	333.264	408.279	-164.217	303.133	66.5842	-171.662	249.455	43.1961	-136.619	444.846	39.3797	-110.051	419.722	28.2626	-180.257
0.353	300.275	906.757	5.48397	313.174	934.001	-207.09	126.44	927.539	-61.9242	129.753	941.043	-147.981	240.22	990.969	-248.409	208.426	960.146	45.9156	222.23	810.691	64.7301	264.561	444.307	21.1504	227.691	421.689	24.5383	264.374	359.534	-17.7129	-46.5654	231.276	-6.45257	-83.9842	269.393	-51.1147	-46.1444	78.5665	-47.502	-61.8637	115.801	16.5803	247.267	850.768	-293.304	284.908	465.775	-214.542	281.8	408.448	-215.245	336.072	407.932	-164.603	303.11	66.5379	-171.673	249.402	43.1988	-136.618	444.87	39.3996	-110.011	419.761	28.1519	-180.429
0.36	308.995	908.499	6.33966	322.362	934.799	-206.768	135.468	928.813	-62.4517	138.947	942.282	-148.461	249.98	992.177	-248.579	215.787	961.623	45.7073	231.253	811.809	63.674	284.651	446.886	20.8361	248.51	423.968	24.1236	285.064	362.532	-18.6182	-24.889	232.2	-5.90292	-63.748	269.451	-50.8997	-20.8613	79.3808	-45.9682	-37.2996	116.815	17.7432	255.984	851.655	-293.533	288.408	466.093	-214.555	284.603	408.719	-215.434	338.949	407.829	-164.919	303.065	66.5273	-171.695	249.174	43.4869	-137.34	444.857	39.1802	-109.872	419.785	28.03	-180.605
0.367	317.982	910.383	7.06584	331.488	935.631	-206.517	144.57	930.257	-62.7422	148.191	943.58	-148.67	259.776	993.375	-248.849	226.035	963.661	45.3773	239.999	813.172	63.6686	304.513	449.582	20.4761	268.835	426.219	23.5325	305.786	365.363	-19.4513	-3.31515	232.487	-5.78017	-43.4618	268.991	-50.4413	5.30451	79.7891	-44.5953	-12.2581	117.35	18.6011	264.647	852.471	-293.386	291.899	466.631	-214.599	287.3	408.965	-215.606	342.168	407.663	-165.102	303.033	66.5478	-171.727	249.156	43.5323	-137.27	444.856	39.1617	-109.904	419.843	27.9152	-180.748
0.373	327.014	912.412	7.52875	340.484	936.538	-206.238	153.734	931.734	-62.718	157.38	944.886	-148.722	268.832	994.638	-248.589	234.778	965.812	45.177	249.156	814.656	63.5874	324.104	452.312	20.2267	288.986	428.397	23.4167	326.53	368.334	-20.2575	18.776	232.292	-5.32402	-22.956	267.719	-49.8637	31.9362	79.7805	-43.6492	13.5937	117.384	19.6274	273.118	853.127	-293.277	295.407	466.903	-214.69	290.491	409.317	-215.553	344.898	407.476	-165.054	303.018	66.6066	-171.771	249.123	43.5664	-137.358	444.862	39.1575	-109.94	419.871	27.8052	-180.885
0.38	336.451	914.351	7.67133	349.44	937.268	-206.192	162.996	933.098	-62.6738	166.489	946.074	-148.667	277.909	995.741	-248.556	244.095	968.071	45.0277	258.674	816.201	63.6654	342.959	455.491	19.5923	308.764	430.616	23.2303	346.911	371.444	-21.2029	40.8203	231.602	-4.96438	-2.58488	265.847	-49.2365	58.6285	79.7311	-43.2772	39.6491	116.915	20.0859	281.395	853.603	-292.972	298.858	467.23	-214.773	293.344	409.584	-215.661	347.8	407.353	-164.967	303.02	66.6713	-171.844	249.093	43.624	-137.397	444.875	39.1446	-109.967	419.904	27.7166	-181.028
0.387	345.467	916.384	7.55258	358.389	937.928	-206.232	172.196	934.346	-62.5235	175.611	947.081	-148.488	286.961	996.829	-248.567	253.348	970.507	45.1404	268.573	817.953	63.9686	361.792	458.286	19.3622	328.441	432.689	23.0055	367.321	374.625	-22.1795	63.275	230.152	-4.66278	18.0891	263.295	-48.7976	86.1336	79.2525	-42.9781	66.233	115.923	20.1876	289.528	854.061	-292.521	302.251	467.37	-214.791	296.503	409.884	-215.549	350.352	407.148	-164.682	303.046	66.7298	-171.869	249.081	43.6693	-137.428	444.89	39.1379	-110.005	419.94	27.6318	-181.16
0.393	354.745	918.329	7.1973	367.09	938.348	-206.49	181.446	935.689	-62.199	184.776	948.033	-148.265	295.923	997.677	-248.535	262.825	972.842	45.1301	277.832	820.025	64.8998	380.325	461.305	19.0222	347.834	434.804	22.7669	387.433	377.886	-23.1781	85.975	228.107	-4.47699	39.1911	259.925	-47.6946	113.981	78.4684	-42.9504	93.2875	114.354	20.2687	297.322	854.333	-292.373	305.705	467.433	-214.726	299.466	409.907	-215.476	353.095	406.889	-164.345	303.07	66.7744	-171.886	249.087	43.7327	-137.432	444.928	39.1286	-110.016	419.993	27.5377	-181.282
0.4	364.034	920.197	6.48975	375.862	938.687	-206.867	190.658	936.968	-61.8251	193.862	949.148	-148.04	304.712	998.299	-248.618	272.459	974.965	45.1374	289.997	821.999	65.1112	398.656	464.306	18.6156	366.921	436.833	22.5425	406.874	381.34	-24.0107	109.172	225.407	-4.27083	60.213	256.088	-47.0675	142.399	77.5068	-43.1054	120.672	112.492	20.1764	305.088	854.518	-292.113	308.98	467.387	-214.591	302.435	410.047	-215.3	356.205	406.234	-164.181	303.158	66.8274	-171.813	249.089	43.7957	-137.408	444.984	39.1118	-110.012	420.047	27.4573	-181.393
0.407	373.449	921.942	5.62506	384.637	938.713	-207.424	199.852	938.292	-61.4033	203.004	949.983	-147.643	313.318	998.693	-248.632	283.009	977.065	44.9691	300.889	824.002	65.8234	416.726	467.214	18.2944	385.813	438.937	22.3193	427.063	384.529	-25.1535	131.976	222.196	-4.00146	81.7619	251.622	-46.0967	171.398	76.2661	-43.4106	148.227	110.083	19.8421	313.472	854.456	-291.932	312.285	467.282	-214.239	305.08	410.39	-215.032	358.389	406.149	-163.825	303.234	66.8768	-171.694	249.284	43.8776	-137.201	445.066	39.0835	-109.958	420.098	27.3639	-181.472
0.413	382.784	923.515	4.59946	393.366	938.675	-208.124	209.254	939.423	-60.7814	212.075	950.844	-147.352	321.926	998.722	-248.792	291.877	978.709	44.8455	310.518	825.94	66.8959	434.464	470.29	17.8685	404.437	441.047	22.1724	446.58	387.9	-26.0184	155.004	218.534	-3.60202	103.399	246.323	-45.449	200.858	74.9678	-43.9205	176.559	107.24	19.2888	320.838	854.182	-291.363	315.413	467.415	-213.932	307.401	410.491	-214.775	361.022	405.916	-163.894	303.319	66.9819	-171.541	249.023	44.0878	-137.263	445.161	39.0577	-109.901	420.165	27.2918	-181.532
0.42	392.248	924.866	3.54646	402.029	938.337	-208.802	218.566	940.587	-59.9498	221.343	951.353	-146.536	330.456	998.508	-248.996	301.521	980.142	44.5123	321.564	827.892	67.6936	451.934	473.398	17.4209	422.739	443.351	21.8619	465.715	391.375	-26.722	179.031	215.052	-3.25086	125.284	240.277	-44.907	231.023	73.5037	-44.3064	205.014	104.435	18.652	328.536	853.754	-290.901	318.516	467.324	-213.559	309.735	410.475	-214.413	363.485	405.501	-163.798	303.345	67.0682	-171.381	248.376	44.6403	-137.245	445.274	39.0239	-109.823	420.205	27.2268	-181.576
0.427	402.556	926.254	2.98094	410.829	937.823	-209.561	228.003	941.557	-59.0863	230.477	952.041	-145.697	338.888	998.024	-249.221	311.155	981.354	44.2548	334.016	829.989	68.8554	469.027	476.442	16.9842	440.672	445.389	21.7511	484.55	394.787	-27.4227	202.858	210.571	-3.07506	147.695	233.67	-44.2785	261.445	72.023	-44.9199	233.819	101.279	17.9807	336.536	853.353	-289.938	321.44	467.341	-213.329	311.909	410.548	-214.21	365.489	404.89	-163.512	303.417	67.1141	-171.164	248.772	44.611	-136.786	445.331	39.1621	-110.174	420.246	27.1687	-181.595
0.433	411.54	927.038	1.65505	419.58	937.163	-210.416	237.298	942.597	-58.2243	239.651	952.325	-144.801	347.835	997.424	-249.673	322.061	982.571	45.1632	346.225	831.746	69.7841	486.034	479.376	16.0685	458.14	447.504	21.3245	503.209	398.241	-27.9082	226.92	205.579	-3.04604	170.488	226.491	-43.8931	292.013	70.343	-45.6375	262.967	98.0767	17.124	345.996	852.93	-290.271	324.432	467.335	-212.98	314.357	410.706	-213.842	367.984	404.393	-163.384	303.977	67.1065	-170.884	249.465	44.2086	-136.602	445.498	39.1713	-110.009	420.296	27.1225	-181.614
0.44	421.079	927.819	0.63059	428.294	936.356	-211.329	246.796	943.19	-57.3375	248.777	952.526	-144.103	356.524	996.66	-249.975	332.137	983.449	45.1178	356.751	833.292	70.7972	502.401	482.415	15.7012	475.399	449.662	21.2378	521.567	401.524	-28.4607	251.285	200.071	-3.0477	193.614	218.765	-43.9214	322.761	68.6072	-46.3573	292.287	94.6914	16.5639	352.331	852.109	-289.57	327.544	467.402	-212.511	316.866	410.758	-213.493	370.697	403.6	-163.144	303.628	67.3719	-170.663	249.85	44.3789	-136.392	445.632	39.1517	-109.94	420.341	27.0781	-181.624
0.447	430.64	928.435	-0.35967	437.019	935.386	-212.204	256.173	943.563	-56.4166	257.955	952.561	-142.995	365.021	995.697	-250.358	342.056	984.227	44.9803	369.712	834.636	71.9408	518.269	485.126	15.2769	492.034	451.472	20.6696	539.662	404.822	-28.7281	276.016	194.344	-3.18222	217.444	210.617	-43.619	353.666	66.8564	-47.033	321.825	90.9085	15.7447	359.982	851.261	-289.361	330.619	467.414	-212.302	319.504	410.743	-213.074	373.297	403.04	-162.872	303.718	67.4937	-170.394	249.902	44.5968	-136.159	445.765	39.1339	-109.878	420.369	27.0314	-181.637
0.453	440.275	928.876	-1.33809	445.724	934.337	-213.078	265.674	943.76	-55.3805	267.049	952.422	-142.295	373.592	994.617	-250.626	353.055	984.541	45.0462	380.61	835.84	72.4612	533.688	487.577	14.9901	508.46	453.05	20.4992	557.254	407.906	-29.0639	301.041	188.163	-3.29577	241.659	201.929	-43.8047	385.087	65.3057	-47.6854	351.711	87.3085	15.1258	367.913	850.171	-289.049	334.009	467.174	-211.757	322.232	410.807	-212.685	376.088	402.469	-162.488	303.837	67.6195	-170.158	249.783	45.0407	-135.841	445.905	39.1122	-109.811	420.392	26.9933	-181.651
0.46	449.908	929.187	-2.16995	454.426	933.112	-213.899	275.421	943.427	-54.4623	273.415	952.788	-141.127	381.609	993.333	-250.631	362.927	984.806	44.9501	392.478	836.935	73.062	548.624	489.897	14.675	524.34	454.324	20.1272	574.563	410.868	-29.2656	326.4	181.861	-3.48813	266.1	193.015	-43.8252	416.288	63.6141	-48.2226	381.996	83.4592	14.4919	374.464	849.142	-288.568	337.47	466.998	-211.203	325.21	410.786	-212.326	378.902	401.834	-162.081	303.923	67.7641	-169.937	249.859	45.211	-135.599	445.876	39.3253	-109.829	420.422	26.962	-181.658
0.467	459.435	929.366	-2.95844	463.036	931.838	-214.78	284.778	943.146	-53.6723	282.2	952.301	-140.291	390.689	992.176	-251.121	373.572	985.346	47.3594	403.547	837.902	73.2707	563.374	491.917	14.7445	539.982	455.253	20.0987	591.513	413.591	-29.6246	352.144	175.209	-3.82911	291.297	183.582	-44.5763	447.992	61.929	-48.7979	412.117	79.3713	14.0341	383.149	848.071	-288.402	340.785	466.877	-210.954	328.403	410.903	-211.695	381.698	401.217	-161.644	304.074	67.9771	-169.723	249.669	45.4869	-135.071	446.043	39.2939	-109.787	420.465	26.9174	-181.635
0.473	469.095	929.786	-3.27751	471.732	930.444	-215.516	294.146	942.607	-52.8992	291.451	951.505	-139.463	398.725	990.843	-250.973	383.302	985.307	47.2606	415.38	838.885	75.1798	577.611	493.691	14.7065	555.185	455.829	19.8505	608.008	416.167	-29.8738	378.156	168.45	-4.33968	317.121	173.944	-44.6515	480.318	60.7517	-49.0783	442.694	75.7018	13.3288	389.391	847.11	-288.659	344.291	466.712	-210.565	331.255	410.828	-211.47	384.543	400.609	-161.205	304.227	68.1322	-169.474	249.733	45.7227	-134.789	446.216	39.2713	-109.711	420.496	26.8835	-181.618
0.48	478.647	929.705	-3.86386	480.916	929.201	-216.265	303.418	941.952	-52.3403	300.215	950.564	-138.756	407.293	989.5	-251.057	393.163	985.169	47.2512	426.468	839.539	75.4537	591.43	495.05	14.4846	570.062	456.109	19.9652	624.159	418.515	-30.0319	404.669	161.45	-4.70832	343.285	164.285	-45.3287	511.816	59.003	-49.5319	473.455	72.0006	12.8502	396.809	845.854	-288.39	347.942	466.573	-210.142	334.406	410.818	-211.122	387.44	399.996	-160.839	304.544	68.187	-168.999	249.86	46.1026	-134.219	446.581	38.82	-109.494	420.702	26.8706	-181.613
0.487	488.152	929.518	-4.32795	489.472	927.593	-216.717	312.331	941.181	-51.7051	309.019	949.601	-138.067	415.966	988.128	-251.083	403.049	985.086	47.5136	437.313	840.014	75.7083	604.889	496.266	14.5366	584.576	455.847	19.9108	639.81	420.662	-30.1881	431.606	154.307	-5.22552	369.982	154.569	-45.7895	543.459	57.4256	-50.0093	504.346	68.4262	12.187	404.252	844.565	-288.188	351.59	466.421	-209.733	337.527	410.84	-210.715	390.384	399.37	-160.421	304.797	68.4504	-168.673	249.969	46.5476	-133.678	446.818	38.9342	-110.09	420.731	26.8486	-181.56
0.493	497.733	929.135	-4.70399	497.955	926.115	-217.203	321.48	940.677	-51.1944	317.896	948.362	-137.528	424.62	986.722	-250.959	412.403	984.709	47.2528	447.906	840.327	75.8832	617.872	496.921	14.5531	598.785	455.209	20.0517	655.012	422.541	-30.4354	458.801	147.386	-5.78773	397.085	144.77	-46.3107	575.441	55.9263	-50.4178	535.63	65.1017	11.5068	411.22	843.355	-287.715	355.321	466.273	-209.362	340.823	410.823	-210.285	393.392	398.732	-159.997	305.005	68.6892	-168.417	250.056	46.8524	-133.442	447.007	38.9057	-110.086	420.755	26.821	-181.47
0.5	507.333	928.659	-4.95399	506.73	924.55	-217.605	330.849	939.669	-50.3873	326.827	947.064	-136.921	433.91	985.259	-250.764	421.935	984.421	47.3276	458.279	840.442	76.1389	630.562	497.269	14.3039	612.67	454.442	20.0032	669.77	424.205	-30.6926	486.467	140.367	-6.42351	424.922	135.021	-46.8929	607.21	54.7653	-51.1355	566.974	61.9029	10.9151	419.632	842.004	-286.911	359.118	465.948	-209.04	343.809	410.706	-209.991	396.587	398.378	-159.968	305.151	68.9366	-168.234	250.167	47.2778	-133.106	447.14	38.8604	-110.029	420.774	26.7953	-181.388
0.507	516.831	928.086	-5.08991	515.005	922.583	-217.888	339.345	938.892	-49.5338	335.559	945.745	-136.278	443.752	983.813	-250.426	431.522	983.95	47.4608	468.575	840.79	77.9461	642.603	497.33	14.1403	626.158	453.42	20.1949	684.077	425.627	-30.9442	514.285	133.359	-7.10882	453.101	125.271	-47.5687	639.3	53.8911	-51.5393	598.544	59.0539	10.3639	426.896	840.61	-286.495	363.134	465.547	-208.388	347.19	410.521	-209.539	399.868	397.639	-159.711	305.376	69.2706	-167.969	250.273	47.7287	-132.761	447.287	38.8302	-109.973	420.833	26.7656	-181.309
0.513	526.355	927.414	-5.17611	523.435	920.702	-217.902	348.742	937.899	-48.9269	343.905	944.451	-135.771	449.94	981.418	-250.416	441.118	983.47	47.6643	478.568	840.602	78.4014	654.141	497.12	14.2355	639.169	452.017	20.1422	697.703	426.853	-31.2065	542.509	126.488	-7.4036	481.928	115.55	-48.3921	671.26	53.5868	-52.2371	630.252	56.3422	9.68359	434.669	839.173	-285.602	367.151	465.181	-207.782	350.558	410.624	-208.97	402.723	396.978	-158.666	305.551	69.559	-167.731	250.388	48.4511	-132.442	447.205	38.7733	-109.816	420.612	26.7838	-181.142
0.52	535.885	926.658	-5.18329	531.973	918.946	-217.93	358.062	936.863	-48.3981	353.353	943.446	-135.02	458.662	979.755	-250.146	450.664	982.868	47.9713	488.418	840.339	78.8369	665.225	496.362	14.1134	651.59	450.384	20.1382	710.762	427.68	-31.2927	571.066	119.873	-8.31696	511.108	106.267	-48.858	703.409	53.6451	-52.8454	662.135	54.2297	8.98921	442.086	837.785	-285.137	371.065	465.165	-207.481	353.867	410.704	-208.69	405.875	396.411	-158.239	305.767	69.8849	-167.396	250.561	48.9963	-131.944	447.346	38.7467	-109.796	420.612	26.7562	-181.021
0.527	545.454	925.794	-5.08928	540.659	917.214	-217.829	367.372	935.81	-47.721	362.443	942.196	-134.406	466.289	977.961	-249.727	460.226	982.076	48.2918	497.943	839.806	79.3192	675.684	495.46	14.2708	663.346	448.443	20.5402	723.262	428.378	-31.2234	600.025	113.842	-8.8696	540.531	97.5376	-49.5893	735.47	54.2818	-53.6455	694.184	52.8408	7.95653	449.997	836.617	-284.45	375.119	465.147	-207.005	357.345	410.85	-208.064	409.242	395.946	-157.921	306.01	70.4418	-166.974	250.702	49.6611	-131.336	447.471	38.7155	-109.704	420.587	26.7242	-180.871
0.533	554.948	924.846	-4.92406	549.492	915.48	-217.651	376.86	934.565	-47.1823	371.665	940.91	-133.562	475.893	976.333	-249.399	469.775	981.152	48.6204	507.524	839.097	79.7301	685.671	494.179	14.5483	674.735	446.308	20.7137	735.28	428.791	-31.0472	629.099	108.213	-9.59331	570.362	89.0995	-50.2085	767.229	55.5418	-54.7651	726.096	52.0004	6.86032	457.834	835.448	-283.959	379.279	465.019	-206.525	361.375	410.557	-206.7	412.65	395.459	-157.643	306.166	70.9769	-166.347	250.939	50.5429	-130.347	447.758	38.645	-109.641	420.516	26.7487	-180.492
