Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	185.423	778.962	22.1957	197.091	775.647	-311.752	-47.3987	811.049	-105.688	-48.1339	806.23	-186.485	92.4908	843.742	-320.644	84.5713	848.784	29.5802	75.3319	692.458	69.7818	-5.64214	405.585	3.44249	-14.1028	355.358	9.54667	21.4496	331.621	-45.7765	-187.673	88.8737	-22.4498	-238.031	93.2421	-66.3739	-72.668	38.0936	-93.5321	-106.882	29.0217	-18.9066	124.994	689.262	-344.479	233.39	410.469	-266.449	249.602	364.499	-272.952	296.712	369.125	-219.779	289.795	63.194	-246.903	238.746	40.2193	-200.62	420.145	44.486	-189.168	383.194	31.9915	-257.925
0.273	192.179	779.03	20.4498	203.854	776.717	-313.061	-40.3908	811.091	-106.477	-41.4376	806.832	-187.566	99.1323	845.376	-321.428	91.2199	848.626	29.2248	82.5013	692.051	68.8426	2.98575	404.845	3.44574	-6.16306	355.056	9.63405	29.3385	330.832	-45.6262	-185.485	91.8919	-22.3101	-235.158	98.0868	-66.1778	-72.1467	38.1444	-93.4418	-105.733	30.0335	-18.7729	131.687	690.839	-345.435	240.447	411.591	-267.599	256.276	365.548	-273.204	302.091	369.359	-219.961	290.279	63.2759	-247.008	239.149	40.4548	-200.632	420.517	44.0664	-189.321	383.568	31.4739	-258.505
0.28	198.721	779.156	18.7374	210.581	778.018	-314.273	-34.004	811.408	-107.195	-34.5312	807.544	-188.249	106.142	846.865	-321.467	97.9762	848.703	28.2716	89.6864	691.692	67.8306	11.8549	404.437	3.47887	2.26073	354.801	9.41022	37.5804	330.035	-45.336	-182.986	95.147	-22.3543	-231.871	103.349	-66.1753	-71.5675	38.2093	-93.4019	-104.537	31.1806	-19.1027	138.318	692.463	-346.455	246.951	412.635	-268.205	262.207	366.579	-273.613	306.967	369.422	-220.307	290.817	63.2841	-247.212	239.55	40.6662	-200.705	421.076	43.7751	-189.85	383.937	30.9295	-259.414
0.287	205.161	779.304	16.8756	217.374	779.468	-315.507	-27.4172	811.722	-107.897	-28.2429	808.712	-189.513	112.902	848.598	-321.73	104.733	848.801	27.3683	96.7434	691.384	66.7409	21.1471	404.03	3.62819	11.0488	354.743	9.91221	46.2923	329.22	-45.4209	-179.414	99.6268	-23.2535	-228.064	108.921	-66.4831	-70.7408	38.272	-93.3629	-104.536	31.3391	-18.2151	144.601	694.153	-347.455	252.495	413.494	-268.997	267.049	367.185	-274.285	311.41	369.472	-221.055	291.354	63.2203	-247.5	239.876	40.8678	-200.848	421.719	43.5213	-190.508	384.247	30.3651	-260.252
0.293	211.434	779.516	15.0466	223.965	781.117	-316.78	-20.8838	812.51	-108.382	-20.9427	810.079	-188.834	119.754	850.412	-322.046	111.428	848.891	26.478	103.774	691.079	65.5086	30.9009	403.707	3.93331	20.2017	354.628	10.9508	55.4085	328.578	-44.5273	-175.942	103.832	-23.5108	-223.484	114.818	-67.0333	-69.9633	38.74	-93.3169	-103.625	32.3156	-18.0066	150.837	695.842	-348.463	257.091	414.172	-269.984	270.745	367.295	-275.265	315.519	369.459	-222.173	291.783	63.0925	-247.847	240.067	41.0223	-201.062	422.136	43.3524	-190.857	384.528	29.835	-260.98
0.3	218.904	780.472	13.2512	230.539	782.854	-318.017	-14.2412	812.975	-109.023	-14.4171	811.201	-189.441	126.559	852.285	-322.441	118.232	849.025	25.7068	110.715	690.887	64.3141	40.8632	403.623	4.87392	29.5829	354.508	11.684	65.0558	327.752	-43.3914	-171.892	108.265	-23.9241	-218.404	121.057	-67.5771	-68.9552	38.7182	-93.1874	-102.415	33.4666	-18.6941	157.073	697.658	-349.44	260.881	414.463	-271.068	273.689	367.094	-276.465	318.989	369.265	-223.743	292.106	62.8627	-248.222	240.159	41.128	-201.3	422.286	43.2911	-191.008	384.725	29.4609	-261.494
0.307	226.214	781.137	11.1221	237.182	784.604	-319.401	-7.69417	813.673	-109.597	-7.8444	812.414	-190.091	133.115	854.213	-322.854	124.837	849.272	24.8125	117.646	690.756	63.1582	51.2056	403.244	5.15191	39.4882	354.762	12.8204	75.1323	326.933	-41.9351	-167.273	112.883	-24.2004	-212.529	127.603	-68.4404	-68.5602	39.0298	-93.1723	-101.129	34.5076	-18.4932	163.297	699.484	-350.47	263.929	414.593	-272.218	276.179	366.92	-277.678	322.017	368.999	-225.517	292.266	62.5828	-248.56	240.177	41.1724	-201.504	422.287	43.2967	-191.165	384.799	29.1655	-261.931
0.313	232.143	781.596	9.3267	243.525	786.379	-320.629	-1.16635	814.4	-110.232	-1.38302	813.719	-190.726	139.829	856.128	-323.413	131.518	849.569	23.7615	124.592	690.776	61.9392	61.9952	403.186	5.82261	49.6223	354.999	13.6483	85.7298	326.137	-39.5513	-161.961	117.651	-24.5668	-205.825	134.221	-69.0835	-67.0538	38.9614	-93.3608	-99.5523	35.7763	-18.8736	169.65	701.364	-351.395	266.679	414.478	-273.109	278.247	366.67	-278.869	324.657	368.473	-227.303	292.289	62.3399	-248.919	240.15	41.1873	-201.697	422.268	43.3122	-191.342	384.822	28.8932	-262.292
0.32	238.175	782.144	7.55448	249.94	788.178	-321.916	5.21837	815.187	-111.067	5.13108	815.117	-191.476	146.495	858.538	-324.155	138.021	849.859	22.7095	131.332	690.839	60.6999	73.0123	402.884	6.8467	60.1701	355.247	15.1151	96.9711	325.441	-37.0464	-156.007	122.494	-24.7678	-198.22	140.769	-69.5988	-65.6268	39.305	-93.5308	-97.7696	36.9457	-19.2043	175.855	703.221	-352.36	268.906	414.326	-274.259	279.996	366.441	-280.082	327.024	368.078	-229.112	292.27	62.1593	-249.286	240.094	41.1906	-201.924	422.232	43.3409	-191.559	384.817	28.6574	-262.64
0.327	244.213	782.798	5.76985	256.305	789.91	-323.095	11.7669	816.075	-111.432	11.5434	816.487	-192.255	153.004	860.03	-324.886	144.528	850.215	21.8736	138.004	690.903	59.5356	84.0587	402.693	6.91007	71.0349	355.556	16.1483	108.229	325.095	-36.0827	-149.301	127.217	-24.8308	-189.973	147.295	-69.9339	-63.8587	39.7748	-93.4994	-95.7473	38.274	-19.6093	182.224	705.072	-353.315	270.84	414.229	-275.434	281.445	366.249	-281.162	328.942	367.708	-230.14	292.239	62.0163	-249.633	240.012	41.1719	-202.156	422.17	43.3804	-191.77	384.806	28.4453	-262.967
0.333	250.091	783.475	4.04569	262.534	791.638	-324.17	17.6975	817.006	-112.924	17.954	817.861	-193.271	159.449	861.995	-325.729	150.849	850.848	21.0245	144.682	691.183	58.3639	95.4481	402.486	7.62549	81.979	356.015	16.7259	119.233	324.781	-33.8292	-141.963	131.693	-24.711	-180.993	153.53	-70.1976	-62.0319	40.1636	-93.2561	-93.52	39.7495	-19.7654	188.431	706.927	-354.322	272.447	414.217	-276.692	282.614	366.081	-282.155	330.357	367.426	-231.575	292.234	61.8518	-249.913	239.915	41.1541	-202.385	422.088	43.3868	-191.902	384.761	28.2463	-263.282
0.34	257.966	784.87	3.19226	268.817	793.245	-325.272	24.0427	817.778	-113.89	24.4066	819.071	-193.889	165.975	863.886	-326.641	157.061	851.423	20.0978	151.608	691.407	56.6965	106.961	402.094	8.02768	93.6022	356.172	17.3703	131.035	324.388	-32.6603	-134.261	136.169	-24.4128	-171.507	159.631	-70.2831	-59.9012	40.8354	-92.9884	-90.4037	41.5428	-19.9978	194.719	708.678	-355.384	273.919	414.286	-277.717	283.794	365.988	-283.008	332.261	367.226	-232.613	292.189	61.696	-250.163	239.814	41.139	-202.594	421.97	43.4172	-192.002	384.721	28.0981	-263.516
0.347	264.159	785.881	1.91859	274.979	794.837	-326.345	30.1867	818.246	-114.812	30.5386	820.618	-195.366	172.544	865.733	-327.571	163.158	851.937	19.3426	158.232	691.523	54.8781	118.584	401.768	8.38256	105.533	356.551	18.1208	143.012	324.38	-31.4508	-125.979	140.632	-24.0776	-161.687	165.632	-70.1571	-57.2507	41.7736	-92.6331	-86.5418	44.1352	-20.0627	201.194	710.34	-356.6	275.345	414.599	-278.752	284.909	366.085	-284.031	333.725	366.88	-233.408	292.139	61.5766	-250.384	239.703	41.1188	-202.775	421.862	43.4353	-192.056	384.7	27.9523	-263.735
0.353	270.227	786.844	0.69078	281.009	796.265	-327.322	36.1138	819.182	-116.026	36.7165	822.009	-196.552	178.98	867.554	-328.532	168.998	852.415	18.3782	164.759	691.696	53.6197	130.306	401.389	8.36809	117.764	356.674	18.6695	155.144	324.447	-30.7769	-117.235	145.274	-23.7546	-151.953	171.3	-69.7533	-53.5958	43.2645	-92.4433	-81.585	47.412	-19.7978	208.157	711.871	-357.894	276.893	414.973	-279.459	285.86	365.992	-284.541	334.724	366.426	-233.944	292.079	61.5041	-250.598	239.615	41.1182	-202.942	421.779	43.4524	-192.121	384.676	27.8674	-263.88
0.36	276.072	787.717	-0.43098	287.07	797.593	-328.154	41.8659	820.64	-117.094	42.9036	823.303	-197.707	185.344	869.177	-329.483	174.647	853.093	17.4923	170.991	691.792	52.3527	142.271	401.251	8.69783	130.034	356.983	19.0286	167.107	324.886	-30.5345	-107.851	150.114	-23.4279	-142.46	176.862	-69.1163	-48.7488	45.3611	-92.0289	-75.1419	51.3886	-19.2234	212.797	713.319	-358.692	278.619	415.343	-280.211	287.003	366.104	-285.369	336.345	366.152	-234.787	292.029	61.4574	-250.787	239.525	41.1287	-203.087	421.685	43.4606	-192.169	384.654	27.7919	-263.988
0.367	281.791	788.638	-1.33648	293.085	798.804	-328.915	47.6603	821.429	-118.307	48.855	824.604	-198.889	191.756	870.739	-330.451	180.191	853.458	16.5524	177.244	691.81	51.0492	154.156	401.158	8.57663	142.64	357.279	19.306	179.461	325.24	-31.002	-98.0955	154.813	-23.3578	-132.793	182.049	-68.7574	-41.7238	47.6755	-90.7057	-67.6853	55.8559	-18.2991	218.639	714.681	-359.72	280.47	415.572	-280.839	288.191	366.158	-285.921	337.336	365.824	-235.051	292.011	61.3728	-250.956	239.436	41.1508	-203.229	421.6	43.465	-192.192	384.629	27.7265	-264.049
0.373	287.5	789.556	-2.12406	298.898	799.812	-329.644	53.3656	822.187	-119.512	54.758	825.815	-200.066	198.041	872.072	-331.441	185.58	854.028	15.8011	183.224	692.102	49.9008	166.379	401.066	7.80614	155.464	357.61	19.7776	191.949	325.561	-31.7061	-88.2475	159.23	-23.4964	-122.813	186.587	-69.3712	-32.87	50.548	-88.543	-59.1382	60.4198	-16.8658	224.15	715.875	-360.672	282.456	415.813	-281.445	289.722	366.155	-286.428	338.855	365.546	-235.011	292.017	61.3038	-251.108	239.341	41.1468	-203.367	421.514	43.4597	-192.176	384.598	27.6897	-264.091
0.38	292.891	790.286	-2.79252	304.664	800.729	-330.287	58.9109	822.854	-120.581	60.4728	827.031	-201.665	204.342	873.459	-332.346	190.806	854.467	15.1842	189.23	692.25	48.6745	177.903	401.524	7.54244	168.274	358.081	19.2421	204.583	326.267	-32.3426	-78.4188	163.446	-23.9397	-112.491	190.437	-70.6114	-22.5567	53.4077	-85.9561	-50.0383	64.8648	-15.203	229.501	716.881	-361.452	284.434	416.065	-282.154	291.474	366.183	-286.657	340.235	365.332	-234.506	292.047	61.249	-251.226	239.259	41.1564	-203.481	421.405	43.429	-192.127	384.555	27.6754	-264.102
0.387	298.223	791.054	-3.30621	310.316	801.555	-330.836	64.5866	823.476	-121.715	66.0056	828.268	-203.352	210.4	874.558	-333.198	195.955	854.878	14.597	195.007	692.548	47.6103	190.312	401.905	6.4811	181.193	359.259	18.8884	217.288	327.276	-32.9245	-68.307	167.468	-24.7099	-101.66	193.669	-72.166	-11.006	56.1323	-83.0183	-39.7066	69.6205	-12.9073	234.87	717.764	-362.232	286.521	416.2	-282.624	293.349	366.33	-287.213	341.523	365.265	-234.462	292.1	61.2292	-251.313	239.202	41.1676	-203.568	421.323	43.3877	-192.063	384.534	27.6577	-264.114
0.393	303.584	791.771	-3.6883	315.887	802.162	-331.305	69.9743	824.134	-122.696	71.6314	829.089	-204.446	216.354	876.092	-333.999	200.91	855.413	14.0197	200.637	692.946	46.5685	202.413	403.172	6.69671	193.939	360.377	18.7272	230.068	328.574	-33.2557	-57.6002	171.188	-25.5442	-90.2376	196.311	-73.9778	1.45832	58.4914	-79.8808	-28.1872	73.7905	-11.0189	239.569	718.365	-362.687	288.509	416.351	-283.019	295.242	366.559	-287.575	342.973	365.133	-234.483	292.148	61.2555	-251.344	239.146	41.1874	-203.642	421.244	43.3226	-191.998	384.515	27.6504	-264.1
0.4	308.735	792.5	-3.93145	321.343	802.701	-331.814	75.4913	824.798	-123.824	77.1751	829.881	-205.519	222.033	876.376	-334.512	205.893	855.804	13.385	206.167	693.266	45.5986	214.674	404.558	6.03767	206.512	361.938	17.6507	242.77	330.206	-33.5012	-45.9445	174.601	-26.4227	-78.3992	198.418	-75.8459	14.4491	60.593	-76.7506	-16.8722	77.6633	-8.91219	244.707	718.902	-363.348	290.341	416.413	-283.462	297.03	366.51	-287.533	344.284	364.927	-234.753	292.228	61.2925	-251.338	239.119	41.223	-203.668	421.188	43.2291	-191.935	384.498	27.6519	-264.106
0.407	314.046	793.174	-3.95714	326.72	803.024	-332.209	80.8317	825.519	-124.716	83.0694	830.93	-204.299	227.551	877.443	-335.604	210.889	856.286	12.8886	211.677	693.756	44.7136	226.952	406.276	5.29733	218.834	363.886	17.1288	255.447	331.876	-34.0357	-33.6182	177.457	-27.007	-66.095	199.876	-77.5358	28.1106	61.8529	-73.7074	-5.02009	81.0383	-7.49589	249.513	719.339	-363.876	292.161	416.409	-283.81	298.59	366.497	-287.757	345.615	364.802	-235.56	292.307	61.311	-251.306	239.101	41.2709	-203.648	421.143	43.1274	-191.839	384.489	27.6563	-264.088
0.413	319.3	793.848	-4.00636	331.979	803.231	-332.614	86.1673	826.314	-125.551	88.311	831.957	-205.391	233.331	877.526	-335.67	215.773	856.838	12.3358	217.103	694.278	43.8345	239.091	408.145	4.57689	231.058	365.89	16.8336	267.934	333.548	-34.5418	-20.9305	179.875	-27.9373	-53.5402	200.674	-78.9011	42.1324	63.5253	-71.0942	8.72433	84.0695	-5.98149	253.769	719.4	-364.365	293.9	416.334	-284.12	299.906	366.356	-287.989	347.078	364.498	-235.913	292.37	61.3049	-251.246	239.106	41.3031	-203.586	421.098	43.004	-191.734	384.458	27.6752	-264.065
0.42	324.493	794.479	-3.87908	337.214	803.386	-333.027	91.6903	826.971	-126.241	93.5449	832.852	-206.181	239.197	878.293	-336.184	220.791	857.359	11.7214	222.565	694.961	43.0153	251.091	410.214	3.73861	243.112	368.078	16.2243	280.542	335.409	-35.1977	-7.75114	181.249	-28.2655	-40.6649	200.897	-80.1681	56.7965	64.9958	-68.9697	22.7462	86.4331	-4.11322	259.484	719.691	-364.683	295.557	416.312	-284.395	301.101	366.252	-288.217	348.283	364.055	-236.348	292.419	61.3069	-251.151	239.093	41.3387	-203.509	421.066	42.8857	-191.603	384.453	27.696	-264.015
0.427	329.616	795.232	-3.78448	342.439	803.362	-333.52	96.7438	828.154	-127.189	98.8174	833.562	-206.857	245.038	878.077	-336.842	225.765	858.07	11.2202	228.147	695.794	42.2634	263.075	411.96	2.97053	255.163	370.188	15.3879	292.417	336.739	-35.1788	5.54786	182.132	-28.7477	-27.6623	200.616	-81.1745	71.9855	66.189	-67.1989	36.9796	88.4185	-3.05925	262.747	720.043	-365.42	297.241	416.229	-284.606	302.231	366.125	-288.655	349.425	363.937	-236.923	292.481	61.2817	-251.055	239.093	41.3777	-203.422	421.041	42.782	-191.472	384.432	27.7264	-263.972
0.433	335.024	796.069	-3.67111	347.614	803.282	-333.935	102.108	828.71	-128.124	104.004	834.288	-207.617	251.137	878.155	-337.504	230.881	858.681	10.6368	233.694	696.656	41.4815	275.033	413.812	2.22567	266.883	372.488	14.4629	304.96	338.822	-36.3609	19.0829	182.411	-29.355	-14.4253	199.766	-82.0523	87.6945	67.1102	-65.8352	52.0437	89.7337	-2.18829	268.055	720.351	-365.894	298.821	416.127	-284.837	303.296	365.962	-288.882	350.792	363.614	-237.445	292.507	61.2597	-250.963	239.083	41.4059	-203.335	421.019	42.6929	-191.4	384.397	27.748	-263.94
0.44	340.154	796.866	-3.56035	352.844	803.181	-334.494	107.401	829.438	-128.93	109.215	835.023	-208.412	257.058	878.227	-338.163	236.038	859.497	9.86272	239.427	697.586	40.6267	286.798	415.714	1.46514	278.882	374.436	13.6281	317.524	340.867	-36.9502	32.8128	182.099	-29.6869	-0.96589	198.295	-82.5966	103.849	67.8047	-64.8883	67.5694	90.4159	-1.68317	272.837	720.601	-366.374	300.316	416.074	-285.113	304.353	365.839	-289.133	352.092	363.015	-237.32	292.52	61.2326	-250.892	239.051	41.4428	-203.258	420.985	42.6292	-191.358	384.349	27.7673	-263.922
0.447	345.652	797.764	-3.50251	358.706	803.247	-335.166	112.871	829.932	-129.68	114.428	835.647	-209.266	260.14	878.11	-339.293	241.611	860.229	8.90983	245.391	698.611	39.9642	298.533	417.437	0.71884	290.769	376.391	12.5692	329.918	342.825	-37.8722	46.8482	181.177	-30.1419	12.6346	196.44	-83.0821	120.625	68.2024	-64.3178	83.5664	90.6285	-1.34087	277.661	720.812	-366.786	301.885	415.975	-285.334	305.565	365.707	-289.367	353.468	362.699	-237.812	292.535	61.2173	-250.822	239.046	41.4772	-203.173	420.966	42.5718	-191.33	384.308	27.771	-263.925
0.453	350.916	798.565	-3.46563	363.203	802.607	-335.547	118.12	830.29	-130.156	119.626	836.151	-209.64	264.003	878.126	-339.825	246.817	861.124	8.35972	251.445	699.601	39.3302	310.211	419.168	0.18556	302.656	378.078	11.4933	342.655	345.34	-39.0011	61.176	179.766	-30.5236	26.4678	194.065	-83.4753	137.754	68.3918	-64.0945	99.9535	90.2011	-1.90749	282.386	720.993	-367.245	303.541	415.883	-285.56	306.734	365.634	-289.561	354.914	362.422	-238.776	292.575	61.207	-250.749	239.032	41.5374	-203.098	420.963	42.5125	-191.302	384.271	27.7647	-263.938
0.46	356.551	799.565	-3.46998	368.406	802.35	-335.995	123.459	830.735	-131.013	124.713	836.673	-210.422	269.747	878.081	-340.834	251.954	862.018	7.70992	257.585	700.49	38.5971	321.745	420.896	-0.45288	314.582	379.569	10.5066	354.82	346.914	-39.7333	75.8628	177.722	-30.8257	40.6784	191.139	-83.7485	155.225	68.1267	-64.3937	116.993	89.3176	-2.11559	287.295	721.111	-367.743	305.192	415.848	-285.821	307.99	365.552	-289.774	356.705	362.287	-239.249	292.638	61.2161	-250.675	239.002	41.5962	-203.042	420.982	42.459	-191.284	384.237	27.7645	-263.945
0.467	362.073	800.437	-3.53862	373.656	802.104	-336.488	128.419	831.538	-131.865	129.907	837.047	-211.238	275.176	877.969	-341.804	257.238	862.765	6.88858	263.929	701.39	38.0948	333.166	422.328	-1.07094	326.317	381.001	9.38834	367.011	349.115	-40.7204	90.9639	175.215	-31.1408	55.1272	187.828	-84.0316	173.205	67.7606	-64.8241	134.363	88.032	-2.55109	292.159	721.212	-368.262	306.99	415.826	-286.075	309.461	365.531	-289.967	357.978	361.919	-239.41	292.693	61.2298	-250.591	239.01	41.6643	-202.957	421.002	42.4079	-191.244	384.21	27.7632	-263.953
0.473	367.474	801.359	-3.72087	378.688	801.829	-336.907	133.653	831.837	-132.579	134.985	837.776	-212.028	280.416	877.923	-342.676	262.446	863.646	6.14273	270.372	702.208	37.6599	344.279	423.88	-1.8551	338.152	382.368	8.19281	379.461	351.067	-41.9144	106.199	172.308	-31.5529	69.8059	184.023	-84.2839	191.56	67.2023	-65.5674	152.232	86.2655	-3.347	297.19	721.227	-368.678	308.782	415.749	-286.365	310.927	365.304	-289.903	359.467	361.532	-238.947	292.771	61.2749	-250.516	239.032	41.7432	-202.872	421.04	42.3312	-191.205	384.2	27.7555	-263.962
0.48	373.181	802.224	-3.93465	383.905	801.485	-337.314	138.839	833.29	-133.165	140.154	838.136	-212.583	285.737	877.856	-343.525	267.595	864.298	5.35977	276.859	702.994	37.3424	355.146	425.381	-2.78355	349.779	383.782	7.05054	391.567	353.269	-42.9419	121.871	168.87	-32.0047	84.8419	179.854	-84.6294	210.275	66.5809	-66.6278	170.326	84.2792	-3.86121	300.951	720.326	-369.052	310.613	415.721	-286.694	312.65	365.321	-290.381	361.021	361.159	-239.015	292.877	61.3171	-250.416	239.064	41.8501	-202.754	421.111	42.2759	-191.14	384.193	27.7577	-263.95
0.487	378.751	803.128	-4.20385	388.927	801.164	-337.644	144.458	833.031	-132.863	145.335	838.281	-213.254	291.065	877.728	-344.363	272.73	864.886	4.51627	283.439	703.712	37.0169	366.007	426.707	-3.77274	361.434	384.905	6.05015	403.47	355.507	-43.9889	137.862	165.14	-32.5172	100.179	175.223	-85.0321	229.328	65.8302	-67.8744	188.992	81.9864	-5.28618	304.794	720.391	-370.183	312.433	415.637	-287.315	314.409	365.284	-290.56	362.468	360.729	-238.999	292.98	61.365	-250.332	238.853	42.0885	-202.747	421.193	42.2052	-191.062	384.189	27.7617	-263.935
0.493	384.177	803.906	-4.59538	394.129	800.826	-337.872	149.724	833.178	-133.263	150.613	838.552	-213.819	296.458	877.635	-345.057	277.818	865.304	3.88267	290.158	704.381	36.9025	376.384	428.108	-4.91587	372.719	386.306	4.80607	414.77	357.514	-45.4041	154.156	161.073	-33.1818	115.743	170.266	-85.4149	248.86	64.9702	-69.2653	207.933	79.5936	-6.5	309.578	720.227	-370.552	314.563	415.501	-287.161	316.295	365.065	-290.703	364.151	360.253	-238.956	293.076	61.3994	-250.244	238.854	42.1953	-202.674	421.275	42.1355	-190.967	384.2	27.7616	-263.922
0.5	389.873	804.593	-5.00607	399.127	800.481	-338.192	154.902	833.268	-133.577	155.774	838.706	-214.257	301.036	877.788	-345.613	282.859	865.525	3.20974	296.499	704.963	37.0577	386.957	429.433	-6.36901	383.945	387.55	3.55117	426.279	359.656	-46.5029	170.705	156.782	-33.9145	131.737	164.93	-85.9743	268.653	64.2803	-70.6758	227.451	77.0869	-8.0276	314.36	719.986	-370.859	316.534	415.344	-287.692	318.219	364.902	-290.823	365.78	359.985	-239.048	293.179	61.4046	-250.167	238.875	42.2848	-202.604	421.357	42.0517	-190.88	384.201	27.7687	-263.898
0.507	395.377	805.241	-5.45905	404.131	800.149	-338.41	160.081	833.319	-133.843	160.927	838.83	-214.773	306.969	877.699	-346.088	289.393	866.092	2.59643	302.251	705.549	37.1442	397.146	430.87	-7.43681	395.046	389.004	2.51398	437.639	361.753	-47.6088	187.602	152.214	-34.8123	147.872	159.287	-86.9077	288.766	63.4219	-72.3756	247.175	74.4474	-9.39166	318.592	719.824	-371.399	318.741	415.169	-287.595	320.135	364.766	-290.981	367.465	359.55	-239.001	293.311	61.4269	-250.098	238.886	42.3905	-202.531	421.44	41.9718	-190.79	384.203	27.7825	-263.879
0.513	400.987	805.767	-5.95403	409.174	799.82	-338.601	165.576	832.874	-133.488	166.243	838.789	-214.818	312.479	877.501	-346.44	294.869	866.252	2.28748	310.309	706.083	36.5952	406.941	432.281	-8.47944	405.941	389.99	1.21035	448.684	363.724	-48.2968	204.822	147.416	-35.7902	164.617	153.329	-87.6526	309.059	62.4119	-74.185	267.176	71.7332	-11.0716	324.013	719.587	-371.289	320.909	414.981	-287.759	322.073	364.483	-290.795	368.899	359.084	-239.112	293.421	61.4322	-250.012	238.917	42.2479	-202.486	421.527	41.8935	-190.709	384.211	27.787	-263.867
0.52	406.422	806.219	-6.34281	413.482	799.134	-338.466	170.936	832.771	-133.441	171.583	839.323	-214.328	317.797	877.404	-346.658	300.261	866.328	1.7717	316.772	706.589	36.8183	416.592	433.422	-9.57803	416.688	390.847	0.27121	459.636	365.881	-49.7727	222.279	142.476	-36.9097	181.64	146.993	-88.6873	329.571	61.588	-75.9204	287.492	68.9466	-12.7238	328.963	719.402	-371.569	323.026	414.832	-287.931	323.921	364.311	-290.89	370.6	358.608	-239.083	293.546	61.4488	-249.926	239.205	42.5632	-202.416	421.6	41.8079	-190.619	384.224	27.8023	-263.844
0.527	411.872	806.543	-6.89061	418.926	798.938	-338.872	176.037	832.602	-133.828	176.123	839.521	-214.926	322.174	877.419	-347.456	305.567	866.422	1.52954	323.248	707.044	36.8467	426.158	434.583	-10.5799	427.269	391.77	-0.88121	470.314	367.849	-50.8613	240.033	137.353	-38.0781	199.006	140.833	-89.5797	350.269	60.8753	-77.832	307.876	66.2164	-14.4466	333.702	719.211	-371.859	325.209	414.649	-287.999	325.785	364.117	-290.921	372.292	358.284	-239.06	293.691	61.4845	-249.835	239.236	42.6758	-202.323	421.668	41.7103	-190.536	384.241	27.8246	-263.802
0.533	417.452	806.78	-7.32968	423.833	798.616	-339.112	181.1	832.585	-134.345	181.368	839.41	-215.436	327.474	877.26	-347.638	310.907	866.46	1.24214	329.706	707.482	36.91	435.483	435.721	-11.3785	437.621	392.406	-1.93333	480.766	369.646	-51.9772	258.05	132.093	-39.2581	216.68	134.442	-90.8284	371.423	60.5604	-79.797	328.593	63.4999	-16.2644	338.641	718.929	-372.136	327.313	414.456	-288.077	327.579	364.066	-291.219	374.087	357.825	-239.021	293.825	61.54	-249.726	239.269	42.7839	-202.249	421.763	41.639	-190.452	384.234	27.8514	-263.764
