Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
530	100.87	781.41	15.22	1550.2	0	-289.41	-879.83	3.36	20.03	3.67	2004.51	0	-220.49	82.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	104.24	776.09	14.09	1550.31	0	-289.25	-267.09	6.71	70.11	9.1	2013.57	0	-221.46	-153.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	105.37	765.77	14.09	1550.07	0	-288.4	-372.65	13.1	221.27	20.11	2018.17	0	-216.51	-58.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	107.13	759.2	12.8	1549.83	0	-288.48	-770.3	23.97	373.99	34.95	2020.49	0	-216.34	58.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
534	112.12	752	12.48	1550.82	0	-288.27	-324.44	22.69	363.66	45.82	2020.39	0	-217.45	-162.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	111.47	738.22	11.36	1551.45	0	-288.1	-9.96	13.58	315.79	48.22	2023.23	0	-220.34	-179.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	114.37	726.02	9.73	1551.46	0	-287.2	-392.32	2.39	284.8	45.35	2025.41	0	-219.68	61.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	115.01	712.57	8.45	1551.39	0	-286.72	-92.63	-6.24	284.8	42.47	2027.04	0	-219.9	-94.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	116.62	694.41	7.49	1552.88	0	-286.6	368.06	-16.63	300.45	42.47	2029.23	0	-220.77	-518.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
539	118.7	678.14	5.55	1552.12	0	-285.86	197.32	-27.5	323.6	42.31	2031.77	0	-219.76	-288.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	121.92	661.86	5.38	1553.31	0	-284.96	-195.64	-41.25	340.5	40.55	2034.03	0	-218.96	-137.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	125.13	641.2	1.84	1554.3	0	-284.7	408.26	-56.12	353.95	38.95	2035.75	0	-219.11	-381.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	123.21	622.11	-0.42	1554.53	0	-284.07	239.77	-71.95	362.4	37.35	2039.33	0	-219.05	-541.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
543	123.53	600.2	-2.05	1553.62	0	-283.65	-303.27	-82.66	357.08	32.72	2040.88	0	-218.76	-237.6	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	124.33	583.3	-3.98	1554.21	0	-282.54	-130.69	-87.93	354.88	27.92	2041.68	0	-216.65	-264.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
545	123.37	559.51	-6.72	1555.29	0	-282.54	-35.5	-86.17	354.88	23.45	2043.33	0	-217.46	-397.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	121.44	534.47	-7.05	1554.86	0	-281.38	-370.32	-78.66	362.39	20.89	2042.92	0	-217.09	-322.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	122.24	513.5	-7.87	1554.86	0	-280.05	-704.68	-67.79	379.6	18.66	2042.51	0	-215.45	-248.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	124.01	489.4	-10.45	1554.77	0	-279.42	-215.09	-57.88	398.07	16.26	2041.28	0	-214.88	-456.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	120.8	462.47	-12.55	1556.2	0	-278.89	-461.59	-49.09	420.6	14.02	2041.45	0	-214.86	-393.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
550	119.52	435.56	-12.56	1554.28	0	-277.54	-504.71	-43.5	442.19	11.62	2041.24	0	-214.12	-146.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	118.24	405.5	-14.02	1554.94	0	-277.32	-380.77	-39.82	457.52	6.83	2041.02	0	-213.18	-299.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	115.35	378.89	-14.98	1556.54	0	-276.42	-154.69	-40.62	473.17	5.07	2042.13	0	-212.39	-495.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	110.85	352.6	-16.12	1556.51	0	-274.81	-330.71	-43.18	481.3	2.67	2043.79	0	-211.85	-515.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	107.8	323.17	-16.78	1555.25	0	-274.48	-580.58	-47.82	491.62	-1.32	2046.61	0	-210.61	-379.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	104.43	294.36	-17.42	1558.69	0	-273.42	-194.72	-55.01	501.32	-5.8	2048.5	0	-209.92	-388.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	95.75	265.88	-17.1	1559.72	0	-270.31	-242.68	-63.8	516.34	-9.47	2050.41	0	-209.77	-439.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	88.84	233.63	-17.91	1557.96	0	-269.65	-537.19	-70.68	524.47	-12.99	2053.07	0	-208.84	-600.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	81.29	204.2	-15.65	1559.41	0	-267.7	-517.08	-77.55	538.54	-16.34	2055.66	0	-207.53	-353.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	72.46	176.96	-17.1	1562.08	0	-266.39	-253.58	-82.19	551.06	-18.42	2057.83	0	-207.06	-559.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	62.18	148.47	-15.64	1558.15	0	-261.14	-193.5	-84.27	566.07	-20.66	2060.55	0	-206.88	-665.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	51.09	121.23	-14.52	1558.79	0	-259.22	-721.2	-85.87	580.46	-23.86	2062.05	0	-205.89	-607.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	40	98.99	-11.77	1560.86	0	-252.68	-594.49	-86.51	599.86	-24.81	2063.72	0	-205	-988.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	27.15	74.56	-10.46	1573.96	0	-252.02	-117.7	-85.87	617.7	-25.29	2065.18	0	-205.77	-1126.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
564	13.17	63.6	-7.71	1564.3	0	-242.45	-240.13	-86.51	633.65	-25.3	2067.52	0	-205.41	-1040.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	9.8	46.37	-5.12	1578.44	0	-240.69	134.77	-87.31	646.16	-25.45	2068.45	0	-205.14	-1368.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	6.58	38.23	-5.12	1596.44	0	-233	436.81	-89.07	661.5	-25.29	2070.31	0	-205.26	-1691.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
567	2.09	30.4	-4.48	1594.06	0	-223.65	299.49	-90.83	675.89	-24.65	2071.93	0	-205.5	-1648.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
568	-1.29	30.4	-2.22	1576.32	0	-220.07	558.89	-93.86	691.85	-24.34	2073.57	0	-205.15	-1643.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
569	-3.22	20.37	-1.41	1594.03	0	-222.91	837.97	-96.74	707.18	-23.37	2074.41	0	-205.2	-2079.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-5.3	17.24	-1.09	1618.73	0	-195.1	1131.54	-96.9	721.26	-22.74	2076.72	0	-205.48	-2188.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-98.98	730.34	-21.3	2077.75	0	-205.41	-2166.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-99.62	738.16	-20.5	2078.8	0	-205.28	-2144.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-97.86	745.98	-20.34	2079.15	0	-205.6	-2413.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-96.74	750.99	-20.98	2080.59	0	-205.53	-2305.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-95.15	751.61	-21.94	2081.38	0	-205.29	-2102.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
576	-0	-0	-0	1506	0	-203	-0	-94.35	757.87	-21.94	2081.49	0	-205.37	-2295.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-91.95	761.62	-22.42	2082.6	0	-205.58	-2359.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-91.95	767.88	-23.38	2083.95	0	-205.72	-1879.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-91.31	769.44	-25.14	2085.1	0	-205.39	-2029.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-89.87	772.26	-25.3	2085.52	0	-205.63	-2105.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-88.75	771.63	-25.3	2086.38	0	-205.93	-2016.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-87.47	770.69	-24.98	2087.17	0	-205.86	-1880.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-85.55	769.13	-24.66	2087.16	0	-205.99	-1995.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-84.75	772.26	-24.34	2088.76	0	-206.35	-1973.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-83.48	765.37	-23.87	2089.47	0	-206.35	-1631.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-81.4	764.44	-23.38	2089.99	0	-206.18	-1823.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-79.48	762.88	-23.06	2090.32	0	-206.71	-1809.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-76.76	759.74	-21.47	2091.73	0	-206.62	-1693.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
589	-0	-0	-0	1506	0	-203	-0	-74.04	752.54	-22.75	2092.49	0	-206.59	-1323.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-72.44	745.66	-22.43	2093.45	0	-206.8	-1718.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-70.37	742.85	-22.75	2093.95	0	-206.78	-1427.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-68.45	737.84	-22.11	2095.5	0	-207.07	-1203.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-66.21	731.26	-23.23	2095.78	0	-206.62	-1416.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-66.05	724.69	-23.22	2096.79	0	-206.81	-1599.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-63.17	715.93	-23.07	2098.41	0	-207.16	-1374.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-62.21	706.86	-24.35	2099.85	0	-206.71	-1171.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-60.45	698.1	-25.3	2100.57	0	-206.61	-1404.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-59.01	691.84	-23.54	2102.22	0	-206.95	-1346.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-56.77	682.45	-23.87	2104.12	0	-207.14	-1084.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-55.33	673.06	-23.7	2106.02	0	-206.85	-1184.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-53.58	665.87	-22.74	2106.77	0	-207.22	-1339.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-51.5	660.24	-21.63	2108.42	0	-207.51	-1166.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-50.38	652.1	-21.63	2110.42	0	-207.22	-979.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-48.46	644.59	-21.46	2112.13	0	-207.03	-1106.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-46.38	638.33	-21.62	2113.1	0	-207.55	-1220.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-45.74	631.76	-20.82	2115.27	0	-207.36	-950.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-44.78	623.3	-21.62	2117.34	0	-206.93	-778.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-44.14	616.73	-21.3	2118.6	0	-207.01	-957.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-43.18	612.36	-21.14	2121.4	0	-207.27	-811.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-42.38	605.15	-21.15	2123.57	0	-206.27	-408.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-41.26	597.02	-22.26	2125.33	0	-206.78	-647.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-41.1	593.89	-20.5	2127.33	0	-207.42	-532.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
613	-0	-0	-0	1506	0	-203	-0	-39.98	589.19	-20.03	2130.22	0	-206.84	-297.73	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-39.98	586.68	-20.35	2131.59	0	-206.24	-231.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-37.58	582.62	-19.7	2133.13	0	-206.28	-400.92	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
616	-0	-0	-0	1506	0	-203	-0	-37.26	582.31	-19.07	2135.21	0	-207.32	-182.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-35.66	580.74	-19.07	2137.46	0	-206.49	-34.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-34.71	579.17	-19.23	2139.02	0	-205.8	-10.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-33.91	577.92	-19.87	2140.89	0	-206.64	-149.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-32.95	575.42	-19.87	2143.5	0	-206.53	176.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
621	-0	-0	-0	1506	0	-203	-0	-32.15	574.47	-21.79	2145.26	0	-205.98	99.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-32.15	572.91	-20.98	2146.34	0	-205.85	-113.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-31.03	573.85	-21.78	2149.1	0	-205.98	-89.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-31.51	573.84	-22.43	2151.46	0	-205.78	253.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-30.39	572.28	-23.38	2152.43	0	-205.27	10.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-29.43	572.9	-23.06	2154.65	0	-205.77	-167.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-28.79	572.59	-23.86	2157.46	0	-205.64	112.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-28.63	575.72	-23.22	2157.86	0	-205.18	76.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
629	-0	-0	-0	1506	0	-203	-0	-28.15	576.97	-23.22	2159.32	0	-205.18	-13.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-27.19	581.04	-22.42	2161.09	0	-205.81	3.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-26.39	583.54	-23.23	2162.65	0	-205.22	301.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
632	-0	-0	-0	1506	0	-203	-0	-26.71	587.29	-23.87	2163.77	0	-205.01	169.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-25.59	593.24	-22.43	2164.68	0	-205.44	346.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-24.95	595.43	-21.95	2166.53	0	-205.71	474.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	-23.19	598.87	-22.75	2168.12	0	-205.32	610.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-22.39	604.19	-20.99	2168.18	0	-205.35	599.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-21.27	608.26	-19.71	2169.62	0	-205.91	924.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	-20.15	614.2	-18.44	2170.85	0	-205.48	1278.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
639	-0	-0	-0	1506	0	-203	-0	-20.47	617.64	-17.32	2171.6	0	-205.68	1296.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
640	-0	-0	-0	1506	0	-203	-0	-18.71	620.77	-16.84	2172.83	0	-205.64	1260.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
641	-0	-0	-0	1506	0	-203	-0	-17.12	623.27	-17.32	2174.5	0	-205.9	1565.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
642	-0	-0	-0	1506	0	-203	-0	-16.32	627.34	-17.64	2175.04	0	-205.37	1795.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
643	-0	-0	-0	1506	0	-203	-0	-15.04	628.59	-18.44	2176.79	0	-205.07	1634.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
644	-0	-0	-0	1506	0	-203	-0	-14.4	635.47	-18.6	2177.88	0	-205.42	1606.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
645	-0	-0	-0	1506	0	-203	-0	-13.28	635.47	-20.04	2180.33	0	-205.53	1882.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
646	-0	-0	-0	1506	0	-203	-0	-13.12	638.91	-20.36	2180.45	0	-204.54	1787.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
647	-0	-0	-0	1506	0	-203	-0	-11.52	639.85	-21	2181.93	0	-204.88	1569.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
648	-0	-0	-0	1506	0	-203	-0	-10.88	644.54	-21.48	2183.68	0	-204.96	1771.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
649	-0	-0	-0	1506	0	-203	-0	-9.6	647.04	-23.4	2185.03	0	-204.28	1939.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
650	-0	-0	-0	1506	0	-203	-0	-9.12	649.85	-24.36	2185.99	0	-204.18	1608.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
651	-0	-0	-0	1506	0	-203	-0	-7.84	648.6	-25.64	2187.58	0	-204.39	1712.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
652	-0	-0	-0	1506	0	-203	-0	-7.2	651.73	-26.28	2190.13	0	-203.97	1995.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
653	-0	-0	-0	1506	0	-203	-0	-6.56	654.54	-28.52	2191.26	0	-203.5	1837.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
654	-0	-0	-0	1506	0	-203	-0	-5.92	658.29	-28.52	2191.22	0	-203.5	1826.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
