Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	147.571	930.349	-187.393	137.084	902.306	-398.043	-33.5487	935.993	-237.923	-38.2772	931.902	-324.901	66.4272	967.357	-435.795	58.9083	987.905	-140.096	88.5883	847.437	-102.498	166.201	457.717	-172.11	163.81	405.837	-168.435	217.93	401.159	-225.559	197.889	67.6842	-207.618	140.084	43.8792	-241.759	344.68	37.362	-260.784	304.17	28.1529	-190.637	54.809	812.514	-468.37	31.2473	442.421	-415.222	-5.8981	412.044	-421.379	33.4305	359.397	-383.964	-281.74	215.41	-397.696	-313.567	253.381	-356.221	-294.597	71.0406	-338.004	-303.964	87.1003	-405.137
0.28	157.893	931.483	-186.805	146.848	903.125	-397.913	-23.2109	937.01	-237.492	-29.2721	932.574	-324.579	74.9603	966.465	-435.826	68.9027	988.395	-139.712	98.5875	848.741	-102.183	171.524	458.155	-171.57	168.27	406.224	-168.429	222.214	401.074	-225.585	198.02	67.6447	-207.611	140.097	43.9313	-241.753	344.86	37.1459	-261.023	304.349	28.0055	-190.507	65.6945	811.683	-467.15	53.2855	442.503	-414.838	16.2874	411.777	-420.845	55.0981	359.224	-382.38	-261.924	220.315	-397.689	-294.505	257.661	-356.377	-273.025	74.32	-339.241	-282.335	91.404	-405.616
0.287	168.267	932.486	-186.415	156.685	903.956	-397.864	-12.1628	937.84	-236.951	-19.4259	932.752	-324.058	83.4148	965.468	-435.858	79.1103	988.773	-139.389	108.433	849.912	-101.903	176.143	458.498	-171.354	171.909	406.48	-168.4	226.171	400.917	-225.379	198.022	67.6163	-207.669	140.104	43.9807	-241.764	345.655	37.2283	-261.009	304.484	27.8702	-190.362	76.141	810.998	-465.994	75.0282	443.167	-414.059	38.3241	412.023	-420.243	76.7956	359.773	-380.865	-241.233	224.007	-397.102	-275.099	261.045	-356.039	-250.158	77.1959	-339.85	-259.688	95.0765	-405.99
0.293	178.536	933.311	-185.975	166.45	904.89	-397.917	-3.39842	939.254	-236.359	-9.65528	932.98	-323.348	91.4198	964.407	-435.559	89.3664	989.261	-138.986	118.325	851.007	-101.579	179.932	458.665	-171.347	174.928	406.582	-168.35	229.897	400.604	-224.874	197.942	67.6184	-207.792	140.148	44.0259	-241.824	345.732	37.0516	-261.074	304.587	27.7268	-190.21	86.0476	810.749	-465.14	96.6152	444.18	-413.192	60.3164	412.934	-419.361	98.6706	360.889	-379.466	-220.11	226.811	-396.586	-254.853	263.956	-355.747	-226.692	79.778	-340.115	-236.233	98.0393	-406.198
0.3	188.777	933.949	-185.664	176.123	905.938	-398.303	6.58133	940.117	-235.969	0.12288	933.106	-322.708	99.7246	963.575	-435.505	99.6808	989.965	-138.527	128.123	851.955	-101.334	183.46	458.748	-171.127	177.468	406.701	-168.32	233.282	400.085	-224.252	197.916	67.6264	-207.881	140.187	44.0893	-241.971	345.815	36.8961	-261.152	304.666	27.651	-190.079	95.5371	810.723	-464.415	118.19	446.067	-412.138	82.322	414.497	-418.291	120.612	362.543	-378.301	-198.458	228.96	-396.001	-234.14	265.748	-354.962	-202.097	81.6252	-340.18	-212.186	100.32	-406.246
0.307	199.052	934.513	-185.541	185.9	907.191	-398.688	16.6617	940.98	-235.309	9.85219	933.317	-322.038	107.946	963.089	-435.341	110.351	990.854	-138.188	137.929	852.62	-101.168	186.833	458.682	-171.136	179.975	406.647	-168.325	236.306	399.664	-223.681	197.919	67.5933	-208.006	140.243	44.1632	-242.082	345.9	36.7344	-261.207	304.724	27.5267	-189.949	105.451	811.149	-462.921	139.085	447.867	-411.592	104.337	416.441	-417.169	142.688	364.554	-377.121	-176.573	230.498	-395.441	-213.374	266.661	-354.622	-176.817	82.9801	-340.129	-187.455	101.819	-405.871
0.313	209.217	934.925	-185.529	195.479	908.228	-399.003	26.8151	941.742	-234.871	19.6819	933.853	-321.051	119.073	963.16	-435.182	120.975	991.853	-137.768	147.87	853.07	-101.041	190.168	458.636	-171.13	182.411	406.743	-168.433	239.111	399.214	-223.334	197.915	67.5519	-208.162	140.3	44.2303	-242.177	345.976	36.6072	-261.267	304.783	27.4689	-189.769	114.727	811.544	-461.833	160.352	449.99	-410.505	126.284	418.624	-415.968	164.59	366.857	-375.834	-154.333	231.251	-394.904	-192.412	266.874	-354.196	-151.017	83.7788	-339.889	-162.239	102.562	-405.467
0.32	219.411	935.286	-185.668	204.585	909.387	-399.751	36.8964	942.587	-234.217	29.5386	934.657	-320.138	127.704	963.919	-434.89	131.753	992.828	-137.582	157.734	853.389	-100.947	193.454	458.628	-171.291	184.93	406.782	-168.535	241.807	398.798	-223.265	197.936	67.5421	-208.323	140.348	44.3091	-242.28	346.067	36.4907	-261.3	304.831	27.4155	-189.718	123.492	812.273	-461.084	181.07	452.437	-409.349	148.22	420.775	-414.707	186.499	369.464	-374.389	-131.858	231.46	-394.412	-171.224	266.216	-353.596	-124.319	84.0773	-339.447	-136.575	102.768	-404.708
0.327	229.565	935.555	-185.845	213.862	911.037	-399.886	47.1143	943.378	-233.333	39.289	935.776	-319.507	136.079	965.123	-434.474	142.625	993.649	-137.44	167.604	853.53	-100.915	196.625	458.64	-171.408	187.594	406.97	-168.642	244.45	398.373	-223.305	197.997	67.5585	-208.583	140.407	44.3923	-242.438	346.145	36.3969	-261.341	304.887	27.3926	-189.67	133.124	813.001	-459.583	202.037	454.909	-408.248	169.787	423.006	-413.516	208.319	372.183	-372.935	-109.136	230.967	-394.014	-150.021	264.747	-353.355	-96.5534	84.149	-338.89	-109.874	102.484	-404.146
0.333	239.557	935.874	-186.066	223.4	912.6	-400.31	57.1677	944.232	-232.85	49.3029	936.831	-318.691	144.292	966.937	-434.005	153.305	994.389	-137.338	177.436	853.613	-100.91	199.826	458.735	-171.589	190.383	407.026	-168.747	246.976	397.993	-223.455	198.056	67.5702	-208.841	140.441	44.5236	-242.545	345.694	36.0656	-261.452	304.925	27.3987	-189.714	142.649	813.625	-458.633	222.725	457.738	-407.511	191.146	425.29	-412.276	229.926	375.041	-371.461	-86.1743	229.896	-393.683	-128.683	262.461	-353.009	-67.8747	83.9815	-338.307	-82.5006	101.685	-403.361
0.34	249.643	936.122	-186.273	232.885	914.105	-400.625	67.3065	944.962	-232.406	59.2036	938.002	-318.064	156.919	969.239	-434.179	163.908	994.979	-137.219	187.138	853.618	-100.93	202.964	458.764	-171.791	193.019	407.233	-168.939	248.938	397.074	-224.393	198.124	67.5997	-209.075	140.483	44.6558	-242.615	345.766	35.9906	-261.49	304.968	27.3881	-189.734	152.219	814.859	-457.994	243.015	460.717	-406.43	212.231	427.595	-411.081	251.161	378.018	-369.905	-63.0612	228.135	-393.252	-107.23	259.386	-352.309	-38.5915	83.8841	-337.207	-54.5088	100.514	-402.251
0.347	259.711	936.365	-186.443	242.861	915.721	-400.778	77.5515	945.668	-231.591	68.7493	939.02	-317.467	166.795	971.515	-433.879	174.484	995.489	-137.15	196.55	853.752	-100.915	205.967	458.871	-171.806	195.811	407.329	-168.981	251.12	396.821	-224.781	198.436	67.7139	-209.433	140.575	44.9074	-242.588	345.864	35.9235	-261.492	304.984	27.3968	-189.76	162.163	816.287	-457.566	262.496	463.656	-405.459	232.904	429.821	-410.033	272.461	380.691	-368.422	-39.4227	225.891	-393.06	-85.8186	255.621	-352.405	-8.61209	83.0408	-336.497	-25.6201	99.0189	-401.166
0.353	269.645	936.479	-186.42	252.761	917.359	-400.655	87.6523	946.391	-230.927	79.2875	940.318	-316.795	176.969	973.766	-433.533	184.856	995.861	-137.082	205.917	853.846	-100.989	208.985	458.865	-172.03	198.772	407.335	-169.12	253.295	396.533	-225.114	198.438	67.7064	-209.426	140.642	45.0618	-242.665	345.971	35.8551	-261.511	305.032	27.4094	-189.798	172.228	817.987	-457.406	281.832	466.677	-404.237	252.98	432.008	-408.959	293.397	383.955	-366.958	-15.9483	222.735	-392.824	-63.6508	250.956	-352.11	21.5361	82.3107	-335.43	3.72664	97.1222	-399.993
0.36	279.869	936.49	-186.415	263.09	919.367	-400.365	97.5684	947.207	-230.602	89.2757	941.594	-316.195	186.887	975.931	-433.217	194.997	996.203	-136.782	215.049	853.8	-101.087	212.152	458.862	-171.989	201.49	407.38	-169.291	255.344	396.253	-225.732	198.554	67.7391	-209.588	140.705	45.2199	-242.685	346.084	35.7721	-261.542	305.082	27.41	-189.841	183.444	819.458	-457.902	300.533	469.371	-403.324	272.63	434.256	-408.032	313.89	387.267	-365.584	8.15525	219.416	-392.028	-41.4314	245.587	-352.062	51.9459	81.2052	-334.383	33.5962	94.9759	-399.033
0.367	289.734	936.41	-186.152	271.605	920.565	-399.932	107.737	947.498	-230.285	99.2567	942.771	-315.952	197.165	977.895	-432.833	205.453	996.43	-136.485	224.063	853.683	-101.105	214.766	458.728	-172.367	204.151	407.544	-169.454	257.508	395.958	-226.338	198.633	67.7986	-209.771	140.754	45.331	-242.771	346.194	35.6864	-261.592	305.145	27.4372	-189.881	194.332	820.765	-458.005	318.72	472.389	-402.649	291.736	436.496	-407.184	334.126	390.633	-364.374	32.4126	215.46	-391.593	-18.571	239.456	-351.654	82.4657	79.8469	-333.347	63.4817	92.526	-397.815
0.373	299.592	936.114	-185.805	281.569	921.941	-399.299	118.05	948.039	-229.83	109.143	943.955	-315.959	207.612	979.584	-432.419	215.986	996.602	-135.648	233.02	853.403	-101.253	217.493	458.692	-172.689	206.579	407.683	-169.524	259.502	395.647	-226.778	198.689	67.9193	-210.061	141.189	45.6099	-242.976	346.31	35.6127	-261.631	305.196	27.4379	-189.944	205.203	822.328	-458.639	336.864	475.24	-401.81	310.574	438.675	-406.249	354.176	394.104	-363.336	57.1615	210.508	-390.736	4.82966	232.675	-351.012	113.296	78.1211	-332.349	93.9126	89.7077	-396.832
0.38	309.347	935.672	-185.234	291.518	923.028	-398.512	127.935	948.511	-229.627	119.107	944.989	-315.971	217.913	981.449	-431.81	225.184	996.171	-135.724	242.016	852.834	-101.963	220.171	458.784	-172.873	208.585	407.935	-169.689	261.779	395.28	-226.845	198.766	67.9769	-210.281	140.873	45.8236	-242.995	346.434	35.5555	-261.68	305.237	27.4405	-189.992	216.188	823.685	-459.364	354.701	478.235	-401.009	328.866	440.92	-405.426	373.857	397.521	-362.325	81.9974	205.467	-390.43	28.5463	225.564	-350.657	144.761	76.1789	-331.656	124.057	86.6952	-395.897
0.387	318.799	935.057	-184.545	301.658	924.073	-397.542	137.707	948.996	-229.863	129.191	945.798	-316.194	228.391	982.602	-431.57	234.995	995.688	-135.225	251.611	852.377	-101.629	222.716	458.925	-172.98	210.467	408.074	-169.952	263.533	395.116	-227.185	198.867	68.1155	-210.475	141.027	45.9749	-243.18	346.58	35.4932	-261.691	305.273	27.4357	-190.064	227.368	825.925	-460.129	371.943	480.795	-400.413	346.855	442.98	-404.458	393.155	400.879	-361.569	107.263	199.834	-389.687	52.8439	217.882	-349.566	176.301	74.499	-330.94	154.501	83.4748	-395.023
0.393	328.54	934.14	-183.891	311.809	924.862	-396.506	147.435	949.351	-230.14	139.195	946.548	-316.595	238.886	983.469	-431.356	244.776	994.997	-134.786	259.636	851.593	-102.624	225.457	458.924	-172.82	212.106	408.362	-170.308	265.586	394.755	-227.046	198.947	68.2999	-210.641	141.109	46.3183	-243.469	346.718	35.4218	-261.692	305.32	27.4076	-190.08	239.864	827.541	-461.118	389.081	483.789	-399.613	364.606	444.968	-403.59	412.164	404.236	-360.729	132.758	193.884	-389.06	77.4737	209.439	-349.147	208.083	72.4419	-330.241	185.326	80.1157	-394.136
0.4	338.315	933.088	-183.192	321.939	925.418	-395.49	157.113	949.496	-230.678	149.159	946.981	-317.152	249.348	984.1	-431.149	254.528	994.122	-134.357	268.92	850.621	-102.612	227.649	459.024	-173.257	213.87	408.586	-170.495	267.711	394.442	-226.946	199.05	68.4937	-210.75	141.191	46.3964	-244.043	346.824	35.3949	-261.568	305.344	27.3798	-190.091	249.755	829.035	-461.84	405.613	486.662	-398.878	381.927	446.774	-402.801	430.919	407.519	-360.066	158.724	187.503	-388.122	102.818	200.653	-348.71	239.962	70.5664	-329.499	216.416	76.7868	-393.24
0.407	348.091	931.829	-182.447	332.096	925.796	-394.46	166.838	949.427	-231.155	159.089	947.289	-317.723	259.737	984.472	-430.954	264.517	993.158	-133.827	277.127	849.604	-102.949	230.404	459.157	-173.324	215.812	408.775	-170.638	269.827	394.121	-226.813	199.174	68.8022	-210.96	141.308	46.8374	-244.219	346.954	35.3326	-261.575	305.366	27.3366	-190.154	264.071	830.672	-463.481	421.777	489.274	-398.091	398.863	448.307	-402.08	449.197	410.711	-359.47	185.038	180.977	-387.279	128.455	191.437	-347.435	272.386	68.4767	-328.476	247.813	73.3985	-392.493
0.413	358.219	930.892	-181.085	342.234	925.933	-393.444	176.535	949.297	-231.592	169.013	947.31	-318.345	270.565	984.709	-431.138	273.727	992.181	-134.284	286.169	848.388	-103.148	233.227	459.177	-173.344	218.068	408.981	-170.797	272.005	393.722	-226.891	199.285	69.0368	-211.182	141.37	47.3633	-244.57	347.099	35.2701	-261.596	305.414	27.3047	-190.174	275.877	831.915	-464.482	437.456	491.622	-397.434	414.994	449.791	-402.02	467.223	413.714	-358.921	211.634	174.069	-386.601	154.645	181.942	-346.561	304.685	66.0885	-328.158	279.523	69.9665	-391.762
0.42	367.647	929.208	-180.539	352.381	926.037	-392.582	186.139	948.972	-232.291	178.885	947.094	-318.945	280.418	984.701	-430.921	283.33	990.975	-133.911	295.407	847.211	-103.421	236.156	459.21	-173.432	220.692	409.241	-171.014	274.357	393.271	-227.069	199.402	69.2958	-211.446	141.491	47.7023	-244.886	349.53	35.843	-262.217	305.442	27.2575	-190.247	287.901	833.003	-465.541	452.934	493.823	-396.425	431.285	451.157	-401.422	484.692	416.618	-358.552	238.762	166.867	-385.766	181.047	172.478	-345.629	336.696	63.724	-327.448	311.847	66.7174	-391.442
0.427	377.239	927.55	-179.802	362.607	925.89	-391.642	195.761	948.401	-232.939	188.712	946.56	-319.551	290.702	984.488	-430.774	293.081	989.691	-133.637	303.981	845.914	-103.423	239.454	459.282	-173.631	223.528	409.361	-171.294	276.82	392.926	-227.338	199.598	69.5253	-211.621	141.654	48.2157	-245.015	348.242	35.6209	-261.608	305.485	27.2217	-190.298	299.302	834.065	-466.488	467.424	495.759	-396.223	447.128	451.879	-400.902	501.833	419.316	-358.228	266.32	159.653	-384.927	208.615	162.48	-344.813	368.942	61.0077	-327.058	343.803	63.2312	-390.547
0.433	387.002	925.89	-179.125	372.716	925.534	-391.039	205.411	947.463	-233.582	198.393	945.891	-320.201	300.766	984.184	-430.679	302.183	988.22	-134	312.383	844.546	-103.896	242.836	459.159	-173.947	226.523	409.454	-171.341	279.491	392.411	-227.777	199.87	69.8806	-211.839	141.796	48.7803	-245.23	348.082	35.3246	-261.585	305.531	27.1833	-190.335	310.777	834.732	-467.419	481.795	497.459	-395.762	462.745	452.273	-400.337	518.574	421.754	-357.937	294.138	152.4	-384.302	235.951	152.803	-344.015	401.85	59.0454	-326.551	376.053	59.692	-389.815
0.44	396.544	924.149	-178.526	382.838	925.092	-390.394	215.036	946.465	-234.248	208.214	944.941	-320.57	310.86	983.719	-430.569	311.902	986.697	-133.777	320.052	843.091	-103.81	246.416	459.082	-174.208	229.869	409.61	-171.487	282.211	391.965	-228.066	200.122	70.2006	-212.049	141.956	49.2441	-245.421	348.143	35.034	-262.186	305.795	27.1615	-190.298	322.272	835.104	-468.449	495.627	498.64	-395.316	477.711	452.396	-400.226	534.812	424.139	-357.649	322.339	144.951	-383.57	264.725	142.307	-343.029	434.516	56.9334	-326.047	408.579	56.4829	-389.11
0.447	406.101	922.4	-177.998	393.063	924.483	-389.908	224.657	945.07	-234.805	218.024	943.691	-321.169	320.734	983.154	-430.397	321.734	985.023	-133.686	328.759	841.799	-104.655	250.277	458.953	-174.307	233.132	409.769	-171.751	285.045	391.512	-228.368	200.427	70.6774	-212.146	142.128	49.8872	-245.62	348.157	34.8985	-262.193	305.556	26.7515	-190.774	333.988	835.244	-468.75	508.777	499.534	-395.136	492.408	452.272	-400.224	550.484	426.213	-357.477	351.094	137.537	-382.64	293.806	132.313	-342.096	467.319	54.9372	-325.579	441.224	53.5067	-388.544
0.453	415.688	920.605	-177.556	403.19	923.814	-389.597	234.231	943.608	-235.487	227.669	942.483	-321.782	330.775	982.432	-430.29	331.816	983.483	-133.962	337.105	840.443	-104.774	254.234	458.893	-174.558	236.542	409.858	-171.793	287.927	391.048	-228.584	200.308	71.2669	-212.059	142.286	50.4167	-245.776	348.258	34.8447	-262.318	305.569	26.6973	-190.879	345.305	835.11	-469.411	521.726	499.996	-394.613	506.813	451.451	-400.167	565.611	427.951	-357.269	380.086	130.195	-381.853	323.334	122.345	-341.051	500.379	53.7397	-324.908	474.193	50.8594	-387.878
0.46	425.113	918.766	-177.246	413.354	923.069	-389.373	243.865	941.956	-236.197	237.53	941.052	-322.361	340.686	981.68	-430.238	341.096	981.571	-133.849	345.415	838.979	-105.153	258.167	458.856	-174.689	239.828	410.242	-172.051	291.056	390.675	-228.586	200.602	71.7725	-212.481	142.568	51.3072	-246.332	348.857	34.9235	-261.938	305.585	26.6844	-191.126	356.093	834.939	-469.904	533.976	500.037	-394.266	520.696	450.477	-400.086	579.791	429.801	-357.338	408.14	122.377	-380.766	353.107	112.884	-340.273	533.506	52.7071	-324.124	508.631	49.8405	-386.738
0.467	435.573	917.196	-176.893	423.577	922.268	-389.268	253.426	940.203	-236.867	247.358	939.537	-322.878	350.747	980.781	-430.214	350.573	979.579	-133.889	353.314	837.557	-105.395	262.001	458.848	-174.896	243.087	410.48	-172.499	294.237	390.443	-228.604	200.934	72.4118	-213.026	142.72	52.4012	-247.498	348.695	34.7181	-262.405	305.531	26.6151	-191.388	367.081	834.499	-470.24	545.703	499.671	-394.298	534.034	449.195	-400.255	594.322	430.726	-357.11	438.584	116.112	-379.995	383.363	103.46	-339.346	566.602	52.0431	-323.732	541.171	47.4326	-386.08
0.473	444.238	915.26	-176.83	433.749	921.36	-389.256	263.072	938.244	-237.415	257.277	937.933	-323.647	360.703	979.817	-430.281	359.819	977.629	-134.046	361.752	835.978	-105.835	265.979	459.009	-175.393	246.398	410.91	-172.912	297.515	390.207	-228.82	201.124	73.2227	-213.698	142.922	53.5664	-248.144	348.83	34.6617	-262.416	305.447	26.6169	-191.645	377.679	834.047	-470.638	557.173	498.98	-393.912	547.064	447.391	-400.064	607.477	431.896	-357.338	469.068	110.143	-379.277	413.959	95.0391	-338.485	599.402	51.7646	-322.881	573.538	45.2644	-385.352
0.48	453.855	913.378	-176.668	444.07	920.383	-389.3	272.821	936.375	-237.876	267.299	936.541	-323.982	370.846	978.759	-430.394	369.033	975.58	-134.276	370.122	834.411	-106.307	270.143	459.297	-175.95	249.906	411.426	-173.4	300.694	390.111	-229.219	201.42	74.0556	-214.169	143.106	55.1234	-248.955	348.773	34.5877	-262.483	305.202	26.6571	-192.003	388.532	833.18	-470.744	567.958	498.061	-394.074	559.427	445.496	-400.337	620.657	432.504	-357.408	499.666	104.513	-378.462	444.888	86.6594	-337.098	631.896	51.9738	-322.254	605.688	43.5788	-384.472
0.487	463.431	911.455	-176.563	454.545	919.264	-389.422	282.586	934.617	-238.428	277.443	935.081	-324.468	381.048	977.662	-430.639	378.58	973.539	-134.508	378.743	833.006	-106.777	274.272	459.644	-176.508	253.431	412.184	-173.999	304.353	390.229	-229.668	201.823	74.9756	-214.628	143.503	56.5994	-249.526	348.904	34.5316	-262.488	305.037	26.6692	-192.292	398.839	832.32	-471.054	578.396	496.679	-394.13	571.804	443.071	-400.218	633.356	432.937	-357.561	530.888	100.318	-377.248	475.742	79.2714	-336.266	664.085	52.7227	-321.279	638.043	42.8493	-383.403
0.493	473.116	909.618	-176.473	465.116	918.106	-389.503	292.602	932.911	-238.872	287.625	933.687	-325.085	391.382	976.335	-430.812	387.477	971.407	-134.629	387.294	831.54	-107.091	278.634	460.157	-177.071	257.062	412.901	-174.683	308.191	390.339	-230.237	202.261	76.2403	-215.13	143.916	58.5145	-249.94	349.123	34.5197	-262.328	304.902	26.6844	-192.52	409.171	831.255	-471.243	588.328	494.766	-394.468	583.632	440.517	-400.43	645.994	432.736	-357.58	559.492	94.782	-376.727	506.493	72.398	-335.525	696.009	54.3231	-319.736	671.36	44.4004	-381.903
0.5	482.792	907.894	-176.382	475.881	916.903	-389.649	302.593	931.425	-239.249	298.013	932.224	-325.349	401.743	975.097	-431.002	397.543	969.458	-134.863	395.69	830.313	-107.054	283.132	460.627	-177.828	261.144	413.684	-175.44	312.132	390.335	-230.792	202.743	77.4646	-215.561	144.294	60.2915	-250.645	349.695	34.6106	-262.223	304.744	26.6734	-192.819	419.46	829.983	-471.358	598.22	492.285	-394.858	595.338	437.52	-400.569	657.595	432.556	-357.755	589.367	90.6581	-375.324	537.028	66.1559	-334.794	727.33	56.8496	-318.273	703.24	45.951	-380.654
0.507	492.578	906.207	-176.218	486.619	915.545	-389.766	312.699	930.009	-239.91	308.067	930.912	-325.813	412.395	973.722	-431.225	406.495	967.334	-135.105	404.779	829.204	-107.374	288.132	461.117	-178.461	265.464	414.539	-176.103	316.535	390.461	-231.008	203.252	78.7993	-216.003	144.838	62.3958	-251.23	349.852	34.5607	-262.211	304.67	26.7033	-193.027	429.662	828.727	-471.485	607.598	489.602	-395.496	606.413	434.485	-401.178	668.321	432.244	-358.125	618.562	87.3616	-374.477	567.295	60.5586	-334.097	757.758	60.2885	-317.338	734.397	48.2731	-379.51
0.513	501.7	904.228	-176.302	497.418	914.181	-389.985	322.87	928.673	-240.546	317.967	929.518	-326.281	423.459	972.256	-431.91	416.139	965.591	-135.432	413.789	828.315	-107.731	293.359	461.843	-179.027	270.207	415.523	-176.731	321.214	390.651	-231.221	203.917	80.354	-216.262	145.432	64.6907	-251.345	349.971	34.4954	-262.18	304.654	26.741	-193.259	439.817	827.285	-471.561	616.436	486.449	-396.446	617.553	431.071	-401.302	678.97	431.367	-358.345	647.058	84.7888	-373.741	597.044	55.7241	-333.377	787.27	64.5769	-316.195	764.594	51.3682	-378.68
0.52	512.046	903.076	-176.19	508.493	912.733	-390.175	333.135	927.444	-241.444	329.781	927.946	-327.205	434.201	970.829	-432.004	425.253	963.95	-136.173	423.145	827.552	-108.193	299.037	462.514	-179.434	275.198	416.391	-177.328	326.171	390.745	-231.43	204.632	82.0345	-216.468	146.119	67.1163	-251.636	350.084	34.4284	-262.125	304.564	26.7583	-193.519	449.954	825.624	-471.715	625.221	483.28	-397.029	628.233	427.873	-401.65	689.342	430.242	-358.657	674.761	82.949	-373.156	626.035	51.8996	-332.817	815.733	69.5181	-315.027	793.73	54.8197	-377.379
0.527	522.304	901.779	-176.243	519.584	911.237	-390.474	343.495	926.408	-242.306	340.474	926.608	-328.002	445.202	969.462	-432.263	434.94	962.547	-136.437	432.467	826.915	-108.745	305.052	463.197	-179.837	280.728	417.314	-177.848	331.586	390.888	-231.688	205.436	83.9189	-216.508	146.799	69.8307	-251.733	350.175	34.3709	-262.071	304.551	26.7747	-193.656	460.116	823.758	-472.044	633.819	480.005	-397.475	638.511	424.707	-401.955	699.389	429.012	-358.765	701.52	81.836	-372.713	654.065	48.7143	-332.887	842.788	75.1676	-314.174	821.45	59.0839	-376.982
