Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2346.22	852.684	1352.41	2348.22	855.77	1079.03	2132.55	874.144	1255.1	2136.03	876.977	1177.37	2268.21	920.193	1048.23	2242.72	922.841	1395.64	2268.45	756.286	1406.75	2389.47	443.361	1374.32	2390.45	382.104	1376.22	2447.04	377.508	1323.01	2391.38	50.2548	1351.7	2346.55	40.1865	1293.28	2540.87	29.7268	1309.55	2497.05	19.2686	1369.97	2257.62	772.449	1023.69	2181.76	438.249	1077.96	2157.09	376.292	1079.08	2205.36	349.628	1121.21	2024.05	81.5073	1120.37	1974.85	82.8204	1173.02	2162.85	24.0079	1151.34	2109.91	18.5358	1092.63
0.273	2346.93	853.656	1353.76	2348.54	856.297	1080.64	2133.19	874.989	1256.39	2136.8	877.441	1178.68	2267.98	920.891	1049.47	2243.27	923.519	1397.29	2269.12	757.383	1408.1	2389.52	443.941	1374.83	2389.86	382.574	1376.7	2445.83	377.474	1322.9	2387.82	50.1633	1351.89	2342.92	40.392	1293.5	2537.2	29.1839	1309.3	2493.48	18.9737	1370.16	2258.18	772.916	1024.7	2183.66	438.59	1077.54	2158.35	376.699	1078.63	2205.98	349.119	1121.18	2021.17	84.0131	1119.99	1972.15	86.1961	1172.59	2158.82	24.0183	1151.24	2106.06	18.8425	1092.75
0.28	2347.65	854.609	1355.17	2349.5	857.135	1081.75	2133.84	875.867	1257.66	2137.56	877.993	1179.95	2267.66	921.702	1050.83	2246.16	923.795	1399.55	2269.56	758.364	1409.48	2389.59	444.182	1375.17	2389.35	382.717	1377.2	2443.95	377.305	1322.96	2384.27	50.0907	1352.05	2339.22	40.543	1293.84	2533.31	28.6893	1308.97	2489.93	18.7604	1370.38	2258.73	773.404	1025.87	2185.79	438.969	1077.09	2160.11	377.506	1077.89	2207.86	349.457	1119.93	2018.63	86.3693	1119.56	1969.73	89.738	1172.17	2154.81	24.0401	1151.27	2102.26	19.2811	1092.95
0.287	2348.4	855.599	1356.61	2350	857.708	1083.12	2134.57	876.848	1258.88	2138.27	878.704	1181.23	2269.9	922.758	1051.96	2246.92	924.769	1401.08	2270.04	759.441	1410.88	2390.2	444.107	1374.72	2389.22	382.327	1377.06	2441.88	377.019	1323.29	2380.54	49.9669	1352.32	2335.31	40.6515	1294.12	2529.66	28.1931	1308.75	2485.97	18.5999	1370.69	2259.21	773.943	1026.92	2188.18	439.25	1076.69	2162.01	378.111	1077.08	2209.44	349.291	1119.13	2016.31	89.0899	1119.02	1967.37	93.6236	1171.73	2150.83	24.0702	1151.23	2098.52	19.6741	1093.21
0.293	2349.16	856.546	1358.08	2350.59	858.358	1084.64	2135.29	877.921	1260.14	2139.01	879.511	1182.46	NaN	NaN	NaN	2247.83	925.926	1402.3	2270.52	760.418	1412.23	2389.94	443.804	1375.2	2388.41	381.788	1377.64	2439.74	376.043	1323.29	2376.86	49.6824	1352.51	2331.11	40.7817	1294.7	2525.75	27.9256	1308.74	2482.04	18.3664	1371.22	2260.47	774.46	1028.67	2190.95	439.501	1076.22	2164.25	378.64	1076.36	2211.3	349.042	1118.34	2013.81	91.7487	1118.59	1965.58	97.4859	1171.3	2146.83	24.078	1151.1	2094.74	20.2179	1093.38
0.3	2350.03	857.503	1359.54	2350.93	858.935	1086.08	2135.95	878.9	1261.45	2139.65	880.28	1183.81	2270.78	924.633	1055.41	2248.57	927.204	1403.48	2271	761.434	1413.58	2389.38	443.206	1375.78	2387.29	381.136	1378.21	2437.53	375.521	1323.76	2372.76	49.411	1352.7	2327.19	40.8353	1295.02	2521.71	27.7426	1308.92	2478.09	18.0427	1371.68	2261.05	774.916	1029.85	2194.16	439.617	1075.69	2166.63	378.955	1075.51	2213.74	348.855	1117.19	2011.92	94.7224	1118.13	1963.68	101.806	1170.94	2142.85	23.9659	1151.07	2091.13	20.8584	1093.54
0.307	2350.84	858.366	1360.97	2351.31	859.537	1087.54	2136.63	879.945	1262.74	2140.32	881.129	1185.09	2273.38	925.524	1057.44	2249.22	928.414	1404.42	2271.51	762.337	1414.85	2388.55	442.649	1376.26	2385.57	380.566	1378.77	2435.39	374.735	1324.04	2368.61	49.1204	1352.88	2323.05	40.853	1295.16	2517.59	27.4605	1308.9	2474.09	17.8228	1372.07	2261.76	775.307	1031.57	2197.85	439.772	1075.13	2169.56	379.391	1074.66	2216.32	348.348	1116.04	2010.23	97.6524	1117.62	1962.36	106.131	1170.63	2138.85	23.9123	1151.11	2087.6	21.5792	1093.67
0.313	2351.74	859.227	1362.42	2351.69	860.138	1089.13	2137.24	880.974	1264.13	2140.88	881.946	1186.5	2273.03	926.182	1059.07	2249.98	929.609	1405.34	2272.13	763.203	1416.18	2387	442.326	1376.78	2383.25	380.084	1379.38	2432.94	374.126	1324.81	2364.55	48.8865	1352.95	2318.91	40.9201	1295.35	2513.53	27.4037	1308.77	2469.98	17.7544	1372.27	2262.28	775.634	1033.09	2201.74	439.471	1074.65	2172.98	379.789	1073.83	2219.55	348.045	1114.55	2008.46	100.758	1117.14	1961.45	110.735	1170.35	2134.87	23.8954	1151.17	2084.36	22.2467	1093.86
0.32	2352.59	859.975	1363.79	2351.91	860.632	1090.61	2137.82	882.012	1265.56	2141.36	882.719	1187.9	2272.58	926.82	1060.68	2250.61	930.724	1406.3	2272.64	763.992	1417.45	2384.86	442.291	1377.29	2380.42	379.65	1379.99	2430.49	373.772	1325.72	2360.53	48.7576	1352.93	2314.7	40.9209	1295.39	2509.47	27.1877	1308.68	2466.04	17.6619	1372.41	2262.72	775.993	1034.59	2206.03	439.372	1074.07	2176.67	380.22	1072.91	2222.84	347.508	1113.61	2007.09	104.152	1116.73	1960.91	115.583	1170.08	2131.03	23.8106	1151.16	2080.74	22.6596	1094.39
0.327	2353.33	860.613	1365.13	2352.03	861.256	1092.07	2138.38	882.986	1267.04	2141.75	883.485	1189.38	2272.17	927.368	1062.51	2251.38	931.715	1407.22	2273.3	764.762	1418.81	2382.09	442.338	1378	2377.16	379.344	1380.65	2427.66	373.443	1326.77	2356.5	48.7562	1352.93	2310.8	41.0339	1295.25	2505.42	27.0864	1308.75	2461.85	17.5321	1372.55	2263.17	776.205	1036.35	2210.86	439.204	1073.41	2181.05	380.775	1072.1	2226.64	347.146	1112.37	2006.29	107.581	1116.28	1960.92	120.651	1169.96	2127.11	23.7335	1151.25	2077.49	23.4944	1094.68
0.333	2354.2	861.239	1366.5	2351.98	861.677	1093.4	2138.87	883.884	1268.68	2141.96	884.2	1190.98	2271.62	927.802	1064.16	2252.08	932.576	1408.34	2273.79	765.489	1420.15	2378.91	442.253	1378.78	2373.59	379.065	1381.32	2424.38	373.094	1328.13	2352.42	48.7743	1352.89	2306.7	41.107	1295.24	2501.23	27.0757	1308.8	2457.52	17.5393	1372.65	2263.34	776.414	1037.71	2216	439.104	1072.66	2185.34	381.396	1071.3	2230.66	346.641	1111.04	2005.79	111.285	1115.96	1961.5	125.903	1169.93	2123.26	23.6835	1151.37	2074.31	24.455	1094.86
0.34	2354.8	861.712	1367.76	2351.95	862.175	1094.73	2139.32	884.688	1270.31	2142.11	884.882	1192.62	2271.06	928.239	1065.86	2252.75	933.41	1409.48	2274.31	766.175	1421.57	2375.41	441.973	1379.66	2369.93	378.795	1381.93	2421.2	372.607	1329.4	2348.31	48.798	1352.76	2302.58	41.0663	1295.1	2497.05	26.8941	1308.69	2453.57	17.5399	1372.69	2263.66	776.52	1039.66	2221.63	438.981	1071.96	2190.22	382.03	1070.43	2235.41	346.491	1109.55	2005.79	115.172	1115.66	1962.65	131.282	1169.94	2119.29	23.696	1151.83	2071.49	25.4966	1095.19
0.347	2355.46	862.15	1369.04	2351.77	862.591	1095.99	2139.62	885.521	1272.05	2142.13	885.418	1194.3	2275.86	930.356	1063.4	2253.49	934.107	1410.85	2274.63	766.791	1423	2371.62	441.611	1380.72	2366.09	378.516	1382.49	2417.85	372.231	1330.47	2344.17	48.8237	1352.76	2298.05	41.0023	1295.22	2492.96	26.9173	1308.59	2449.37	17.5437	1372.68	2263.77	776.527	1041.41	2227.32	438.816	1071.17	2195.4	382.643	1069.6	2240.32	346.446	1108.14	2006.29	119.085	1115.49	1964.39	136.858	1170.1	2115.47	23.728	1152.15	2069.01	26.6793	1095.68
0.353	2355.93	862.514	1370.24	2351.51	862.981	1097.25	2139.89	886.122	1273.82	2142.08	885.867	1196.05	2276.23	931.65	1064.42	2254.26	934.69	1412.29	2274.97	767.372	1424.4	2367.68	441.111	1381.64	2361.7	378.475	1384.1	2414.6	371.975	1331.35	2339.96	48.8128	1352.66	2294.07	41.1146	1295.07	2488.83	26.8517	1308.55	2444.92	17.506	1372.58	2263.52	776.44	1042.87	2233.14	438.825	1070.42	2200.79	383.68	1068.64	2245.59	346.482	1106.69	2007.25	123.481	1115.42	1966.57	142.403	1170.28	2111.73	23.7889	1152.53	2066.84	28.2879	1095.94
0.36	2356.33	862.862	1371.37	2351.15	863.325	1098.45	2140.05	886.65	1275.66	2141.91	886.229	1197.86	2275.6	932.096	1065.9	2255.05	935.148	1413.93	2275.23	767.947	1425.83	2363.57	440.633	1382.62	2358.09	377.887	1384.23	2411.35	371.714	1331.86	2335.87	48.7833	1352.55	2290	41.0029	1295.05	2484.58	26.8214	1308.43	2440.95	17.4758	1372.49	2263.05	776.318	1044.73	2239.72	438.758	1069.52	2206.33	384.356	1067.75	2250.98	346.536	1105.43	2008.73	127.543	1115.37	1969.33	147.951	1170.49	2108.34	23.9352	1153.05	2065.12	29.9976	1096.25
0.367	2356.7	863.095	1372.45	2350.69	863.617	1099.54	2140.13	887.133	1277.43	2141.65	886.48	1199.68	2274.98	932.513	1067.31	2255.82	935.385	1415.64	2275.3	768.435	1427.11	2358.77	440.262	1384.45	2354.57	377.63	1385.01	2408.17	371.494	1332.11	2331.79	48.7577	1352.44	2285.76	40.9789	1294.94	2480.44	26.714	1308.42	2436.85	17.5205	1372.54	2263.58	776.073	1046.65	2245.82	438.627	1068.77	2212.11	384.993	1067	2256.48	346.717	1104.25	2010.77	131.816	1115.36	1972.43	153.547	1170.68	2105.57	23.8262	1153.88	2063.69	32.2792	1096.52
0.373	2356.95	863.268	1373.44	2350.17	863.931	1100.51	2140.12	887.504	1279.25	2141.32	886.6	1201.45	2274.39	932.912	1068.65	2256.68	935.576	1417.33	2275.32	768.957	1428.47	2355.95	440.282	1384.16	2351.44	377.419	1385.38	2405.11	371.34	1332.2	2327.63	48.7172	1352.46	2281.53	40.9827	1294.93	2476.4	26.9221	1308.33	2432.83	17.5384	1372.52	2263.29	775.751	1048.46	2251.54	438.314	1068	2218.04	385.498	1066.2	2262.22	347.006	1103.41	2013.24	135.888	1115.37	1975.69	159.076	1170.9	2103.03	24.0914	1154.95	2062.75	34.7616	1096.88
0.38	2357.17	863.443	1374.39	2349.53	864.19	1101.43	2140.07	887.753	1280.98	2140.83	886.601	1203.18	2273.53	933.205	1069.92	2257.38	935.539	1419.1	2273.95	769.389	1429.13	2352.15	440.194	1385.59	2349.04	377.068	1384.88	2402.15	371.326	1332.1	2323.55	48.5983	1352.44	2277.4	41.1231	1295.05	2472.37	26.9289	1308.31	2428.68	17.5242	1372.45	2263.08	775.433	1050.07	2257.95	438.015	1067.06	2224.13	386.017	1065.49	2267.9	347.325	1102.89	2015.76	139.946	1115.44	1979.21	164.439	1171.08	2100.87	24.9763	1155.66	2062.4	37.7292	1097.14
0.387	2357.33	863.592	1375.22	2348.84	864.407	1102.25	2139.92	887.975	1282.74	2140.3	886.511	1204.91	2272.16	932.947	1071.68	2258.23	935.484	1420.83	2274.31	769.874	1430.56	2350.55	440.349	1385.1	2345.61	377.033	1386.33	2398.91	371.037	1332.02	2319.53	48.5251	1352.42	2273.23	41.1268	1295.06	2468.13	26.8329	1308.27	2424.5	17.4941	1372.43	2262.65	775.074	1051.54	2263.54	437.809	1066.38	2230.15	385.912	1064.88	2273.75	347.731	1102.7	2018.59	144.202	1115.72	1982.48	169.543	1171.39	2099.51	26.123	1156.24	2063.02	41.2559	1097.55
0.393	2357.79	863.827	1376.12	2348.16	864.669	1103.03	2139.7	888.1	1284.32	2139.73	886.374	1206.56	2271.18	933.088	1072.73	2258.95	935.333	1422.47	2274.61	770.296	1431.86	2348.68	440.316	1385.49	2343.72	376.657	1385.65	2395.81	370.679	1331.93	2315.33	48.5178	1352.47	2269.24	41.2104	1294.91	2464	26.8861	1308.24	2420.25	17.5354	1372.44	2262.35	774.716	1053.04	2269.26	437.443	1065.77	2236.43	386.209	1064.24	2279.61	348.134	1102.72	2021.46	148.421	1116.06	1985.55	174.427	1171.71	2098.92	27.5005	1156.79	2064.14	45.0662	1098.05
0.4	2358.55	864.196	1377.03	2347.37	864.917	1103.72	2139.41	888.248	1285.91	2139.13	886.177	1208.1	2267.58	932.05	1074.75	2259.6	935.255	1424.04	2274.87	770.699	1433.08	2347.1	440.193	1385.71	2341.23	376.439	1385.98	2392.96	370.414	1332.03	2311.17	48.4691	1352.44	2264.71	41.1998	1295.14	2459.75	26.8465	1308.29	2416.01	17.6919	1372.31	2260.88	774.61	1053.62	2274.71	437.486	1065.29	2242.61	386.31	1063.78	2285.4	348.638	1102.85	2024.33	152.729	1116.6	1988.92	179.139	1172.17	2100.49	29.4007	1156.3	2065.4	48.9447	1098.26
0.407	2359.13	864.463	1377.9	2346.69	865.39	1104.67	2139.01	888.369	1287.42	2138.45	885.942	1209.54	2266.22	932.064	1075.98	2260.08	935.114	1425.41	2274.95	771.036	1434.18	2345.44	440.005	1385.88	2338.74	376.237	1386.33	2389.56	369.838	1332.1	2306.95	48.4805	1352.43	2260.54	41.3569	1295.2	2455.48	26.8021	1308.23	2411.87	17.7426	1372.36	2260.54	774.294	1054.94	2279.89	437.672	1065.07	2248.44	386.719	1063.57	2291.11	349.311	1103.14	2027.5	156.857	1117.37	1992.67	183.267	1173.02	2104.15	31.9122	1154.24	2067.3	52.8784	1098.12
0.413	2357.43	864.014	1378.27	2346.61	866.148	1104.93	2138.63	888.46	1288.74	2137.78	885.643	1210.95	2264.79	931.866	1076.83	2260.51	935.071	1426.66	2274.83	771.304	1435.14	2343.68	439.8	1385.92	2336.23	375.996	1386.61	2386.86	369.522	1332	2302.92	48.477	1352.39	2256.47	41.273	1295.09	2451.37	26.8366	1308.26	2407.66	17.7031	1372.49	2260.28	774	1056.18	2284.78	438.168	1065.02	2253.71	387.189	1063.63	2296.76	350.008	1103.5	2030.97	160.717	1118.16	1996.76	186.451	1174.19	2109.46	34.9333	1152.08	2070.38	56.7445	1097.24
0.42	2357.3	864.162	1378.93	2345.32	866.306	1105.94	2138.16	888.579	1290.06	2137.11	885.377	1212.15	NaN	NaN	NaN	2260.72	935.052	1427.73	2274.7	771.601	1436.03	2341.67	439.592	1385.98	2333.61	375.733	1386.89	2383.45	369.382	1332.36	2298.68	48.4867	1352.45	2252.39	41.2659	1295.19	2447.01	26.6955	1308.28	2403.41	17.7135	1372.47	2260.02	773.798	1057.23	2289.28	439.057	1065.15	2259.11	388.065	1063.9	2302.28	350.805	1103.77	2034.79	163.903	1118.95	2000.84	188.486	1175.57	2115.31	37.8869	1150.33	2074.81	60.4222	1096.23
0.427	2357.13	864.339	1379.58	2344.4	866.701	1106.7	2137.69	888.678	1291.24	2136.41	885.094	1213.35	NaN	NaN	NaN	2260.85	935.17	1428.73	2274.42	771.856	1436.91	2339.49	439.427	1386.07	2330.8	375.493	1387.19	2380.23	369.103	1332.51	2294.6	48.4586	1352.42	2248.01	41.2879	1295.38	2442.95	26.6587	1308.33	2399.35	17.7003	1372.45	2259.51	773.636	1058.55	2293.9	440.119	1065.42	2264.27	389.571	1064.33	2307.72	351.794	1103.94	2039.4	166.338	1119.73	2005.5	189.764	1177.15	2121.61	40.2399	1148.72	2080.49	63.7962	1095.47
0.433	2356.98	864.588	1380.21	2343.45	867.077	1107.39	2137.16	888.796	1292.3	2135.74	884.849	1214.35	NaN	NaN	NaN	2260.81	935.304	1429.56	2274.28	772.105	1437.74	2337.02	439.291	1386.23	2327.77	375.252	1387.48	2376.99	368.828	1332.61	2290.47	48.4902	1352.46	2243.74	41.4478	1295.39	2438.77	26.6865	1308.3	2395.2	17.7173	1372.42	2258.36	773.751	1059.21	2298.87	441.553	1065.68	2269	391.287	1064.56	2313.01	352.935	1103.96	2044.92	167.919	1120.31	2010.89	190.602	1177.97	2128.53	41.7873	1147.22	2086.49	66.1822	1094.81
0.44	2356.79	864.877	1380.9	2342.68	867.545	1108.06	2136.6	888.893	1293.35	2134.99	884.627	1215.32	NaN	NaN	NaN	2260.63	935.551	1430.33	2273.1	772.287	1438.25	2334.44	439.15	1386.35	2324.67	374.899	1387.65	2373.93	368.79	1332.79	2286.42	48.4819	1352.46	2239.49	41.4538	1295.48	2434.58	26.6879	1308.25	2390.57	17.4332	1372.64	2259.74	773.7	1060.09	2303.26	443.01	1066.22	2274.02	393.206	1064.82	2318.23	354.04	1103.88	2051.31	168.746	1120.64	2016.81	191.06	1178.67	2135.88	43.0343	1145.84	2093.05	67.9025	1094.4
0.447	2356.54	865.166	1381.54	2341.81	868.142	1108.83	2136.03	889.003	1294.23	2134.31	884.478	1216.23	NaN	NaN	NaN	2260.38	935.81	1431.05	2273.34	772.638	1439.15	2331.75	438.989	1386.49	2321.59	374.834	1387.86	2370.71	368.555	1332.87	2282.14	48.5072	1352.46	2235.33	41.4946	1295.41	2430.4	26.6942	1308.21	2386.76	17.7706	1372.3	2259.36	774.029	1060.44	2307.92	444.761	1066.59	2278.79	394.817	1065.24	2323.37	355.546	1103.72	2058.03	169.042	1120.85	2022.96	190.827	1179.16	2143.51	44.1668	1145.04	2100.05	68.8533	1094.04
0.453	2356.21	865.478	1382.21	2340.91	868.848	1109.56	2135.46	889.103	1295.07	2133.64	884.364	1217.07	2259.06	931.364	1080.55	2259.97	936.096	1431.68	2273.4	772.939	1439.88	2328.9	438.777	1386.7	2318.4	374.661	1387.95	2367.32	368.189	1332.8	2278.06	48.4978	1352.32	2231.3	41.649	1295.27	2426.13	26.6206	1308.24	2382.57	17.8183	1372.16	2258.71	774.42	1061.19	2311.87	446.324	1067.12	2283.93	396.512	1065.37	2328.6	357.01	1103.72	2064.63	168.737	1120.9	2029.24	189.998	1179.65	2152.07	44.9539	1144.42	2108.05	69.6987	1093.91
0.46	2355.87	865.803	1382.87	2340.11	869.531	1110.26	2134.89	889.206	1295.87	2132.93	884.331	1217.84	2257.22	931.207	1081.47	2259.4	936.367	1432.3	2273.14	773.192	1440.53	2325.88	438.63	1386.9	2315.12	374.554	1388.14	2364.21	368.153	1332.83	2273.84	48.6312	1352.36	2226.86	41.5785	1295.36	2421.9	26.6789	1308.18	2378.32	17.8725	1372.15	2257.82	774.898	1062.03	2316.31	448.014	1067.54	2288.73	397.684	1065.78	2333.96	358.397	1103.84	2071.58	167.827	1121.16	2035.48	188.495	1179.95	2161.27	45.6701	1144.16	2116.36	69.8863	1093.89
0.467	2355.58	866.196	1383.61	2339.23	870.315	1111.09	2134.28	889.308	1296.63	2132.35	884.322	1218.59	2255.72	931.323	1082.32	2258.81	936.558	1432.9	2272.83	773.427	1441.19	2322.63	438.465	1387.04	2311.87	374.455	1388.12	2360.65	367.9	1332.76	2269.71	48.6343	1352.25	2222.58	41.6676	1295.43	2417.64	26.7113	1308.1	2374.12	17.9111	1371.99	2258.45	775.614	1062.23	2320.78	449.512	1067.9	2293.62	399.182	1066.05	2339.1	359.914	1103.94	2078.41	166.551	1121.46	2042.09	186.435	1180.22	2171.28	46.3512	1144.21	2125.62	69.783	1094.2
0.473	2355.18	866.458	1384.33	2338.44	871.122	1111.85	2133.72	889.378	1297.32	2131.75	884.33	1219.3	2254.06	931.525	1083.48	2258.15	936.719	1433.5	2272.43	773.616	1441.82	2319.43	438.36	1387.24	2308.47	374.398	1388.22	2357.04	367.633	1332.66	2265.47	48.7076	1352.13	2218.36	41.6951	1295.29	2413.46	26.6924	1308.11	2369.91	17.9505	1371.88	2258.24	776.219	1062.69	2325.14	450.763	1068.08	2298.13	400.534	1066.51	2344.38	361.391	1104.41	2085.91	164.53	1121.8	2048.8	183.887	1180.45	2181.68	46.8975	1144.29	2135.38	69.3477	1094.45
0.48	2354.77	866.707	1385.05	2337.54	871.735	1112.57	2133.16	889.462	1297.95	2131.14	884.385	1219.94	2252.99	932.265	1084.35	2257.49	936.838	1434.11	2271.98	773.776	1442.35	2316.13	438.271	1387.42	2304.85	374.324	1388.34	2353.53	367.514	1332.72	2261.32	48.7783	1352.09	2214.24	41.6627	1295.15	2409.25	26.6662	1308.08	2365.6	17.9861	1371.8	2258.01	776.693	1063.05	2329.66	452.147	1068.21	2303.25	401.663	1066.92	2349.57	362.981	1104.87	2093.76	162.479	1122.02	2055.89	180.74	1180.54	2192.66	47.3184	1144.62	2145.72	68.71	1094.79
0.487	2354.27	866.873	1385.78	2336.65	872.442	1113.39	2132.56	889.523	1298.56	2130.53	884.479	1220.6	2251.95	933.097	1085.16	2256.69	936.868	1434.73	2271.41	773.95	1442.92	2312.94	438.158	1387.51	2301.32	374.259	1388.36	2350.14	367.39	1332.81	2257.12	48.7976	1352.07	2209.94	41.7163	1295.31	2404.94	26.6356	1308.01	2361.56	17.979	1371.74	2257.97	777.216	1063.08	2333.5	453.121	1068.72	2307.85	402.357	1067.49	2355.13	364.375	1105.51	2101.62	159.928	1122.38	2063.13	177.201	1180.82	2204.11	47.807	1144.99	2156.6	68.0653	1095.2
0.493	2353.8	867.003	1386.47	2335.96	873.114	1114.18	2131.98	889.565	1299.12	2129.98	884.595	1221.15	2251.11	934.017	1086.04	2256.06	936.789	1435.41	2270.73	774.061	1443.46	2309.58	438.083	1387.63	2297.64	374.195	1388.52	2346.36	366.988	1332.92	2252.81	48.8768	1352.12	2205.61	41.8857	1295.17	2400.81	26.6081	1307.97	2357.41	18.0672	1371.61	2257.59	777.808	1063.77	2338.28	454.061	1068.94	2312.46	402.918	1068.1	2359.99	365.653	1106.05	2110.13	156.798	1122.66	2070.73	173.07	1181	2215.92	48.2113	1145.42	2167.87	67.0503	1095.67
0.5	2353.25	867.014	1387.17	2335.05	873.56	1114.86	2131.4	889.649	1299.64	2129.34	884.742	1221.65	2250.53	934.968	1086.85	2255.4	936.652	1436.15	2270.08	774.107	1443.84	2306.2	438.017	1387.82	2293.9	374.121	1388.64	2342.82	366.866	1333.15	2248.69	48.8911	1352.02	2201.54	41.8032	1294.92	2396.62	26.6082	1307.98	2353.1	17.9917	1371.62	2258.54	778.237	1064.03	2341.74	455.093	1069.45	2316.95	403.227	1068.63	2365.09	367.126	1106.61	2118.74	153.496	1122.91	2078.54	168.564	1181.32	2227.58	48.5217	1145.97	2179.37	65.9794	1096.04
0.507	2352.78	866.992	1387.82	2334.21	873.957	1115.58	2130.81	889.76	1300.11	2128.69	884.893	1222.15	2249.77	935.823	1087.71	2254.8	936.433	1436.9	2269.25	774.142	1444.25	2302.75	437.873	1387.9	2290.3	374.039	1388.63	2339.01	366.662	1333.34	2244.49	48.8921	1351.94	2197.28	41.8324	1295.02	2392.38	26.6294	1308.03	2349.04	17.9939	1371.61	2257.76	778.587	1064.23	2346.05	455.987	1069.76	2321.18	403.5	1069.12	2369.84	368.434	1107.33	2127.5	149.749	1123.26	2086.72	163.71	1181.56	2240.52	49.1146	1146.09	2191.24	65.0725	1096.44
0.513	2352.21	866.872	1388.5	2333.52	874.366	1116.22	2130.26	889.839	1300.53	2128.11	884.931	1222.6	NaN	NaN	NaN	2254.24	936.208	1437.63	2268.38	774.106	1444.63	2299.32	437.788	1387.97	2286.49	373.986	1388.8	2335.27	366.45	1333.54	2240.22	48.9669	1351.9	2192.9	42.0959	1295.25	2388.25	26.621	1308.02	2344.57	18.0313	1371.59	2257.27	778.92	1064.82	2349.23	456.772	1070.26	2325.05	403.943	1069.59	2374.43	369.543	1107.86	2136.79	146.031	1123.66	2095.27	158.606	1181.93	2253.11	49.4484	1146.19	2203.19	63.6745	1096.7
0.52	2351.63	866.728	1389.14	2332.69	874.644	1116.9	2129.64	889.923	1300.94	2127.46	885.13	1223.05	NaN	NaN	NaN	2253.74	935.869	1438.38	2267.38	774.073	1444.99	2295.83	437.704	1388.05	2282.68	373.924	1388.81	2331.45	366.215	1333.71	2235.99	49.0309	1351.85	2188.97	42.1808	1294.99	2383.93	26.7837	1307.81	2340.32	18.0879	1371.6	2256.69	779.327	1065.68	2352.67	457.723	1070.78	2329.48	404.314	1070.18	2379.15	370.94	1108.56	2146.17	142.088	1124.03	2104.16	153.257	1182.39	2265.75	49.6521	1146.3	2215.27	62.302	1096.81
0.527	2351.06	866.556	1389.69	2331.97	874.903	1117.53	2129.03	890.01	1301.32	2126.79	885.302	1223.45	NaN	NaN	NaN	2253.3	935.533	1439.09	2266.44	773.988	1445.29	2292.35	437.618	1388.12	2278.82	373.878	1388.95	2327.95	366.282	1334	2231.8	49.0032	1351.81	2184.51	42.1581	1295.03	2379.76	26.8471	1307.83	2336.09	18.1149	1371.56	2256.25	779.562	1066.1	2355.94	458.551	1071.25	2333.35	404.646	1070.73	2383.49	372.246	1109.03	2155.78	137.863	1124.44	2113.45	147.68	1182.83	2278.44	49.8901	1146.47	2227.68	60.8956	1097
0.533	2350.46	866.356	1390.25	2331.27	875.087	1118.07	2128.39	890.06	1301.64	2126.11	885.431	1223.8	NaN	NaN	NaN	2252.82	935.106	1439.82	2265.39	773.912	1445.55	2288.78	437.558	1388.26	2274.99	373.824	1388.99	2324.01	366.135	1334.1	2227.55	49.0467	1351.79	2180.37	42.2164	1294.93	2373.45	25.5239	1309.07	2331.93	18.0963	1371.59	2255.69	779.891	1066.74	2359.4	459.399	1071.72	2337.23	404.966	1071.28	2387.71	373.397	1109.44	2165.75	133.617	1124.65	2123.12	141.732	1183.34	2291.27	50.0373	1146.19	2239.63	59.2754	1096.93
0.54	2349.89	866.116	1390.78	2330.43	875.193	1118.54	2127.71	890.148	1301.95	2125.43	885.51	1224.13	NaN	NaN	NaN	2252.47	934.676	1440.41	2264.35	773.844	1445.83	2285.15	437.454	1388.41	2271.19	373.757	1389.01	2319.96	365.977	1334.23	2223.46	48.9739	1351.64	2176.4	42.1975	1294.76	2371.31	26.7166	1307.99	2327.66	18.0571	1371.57	2255.16	780.131	1067.22	2361.69	460.345	1072.35	2341.23	405.523	1071.82	2391.93	374.724	1109.77	2175.8	129.413	1124.89	2132.86	136.022	1183.53	2304.24	49.9267	1145.88	2252.37	57.8345	1096.8
