Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-106.402	847.015	-154.054	-85.2547	858.307	-382.907	-261.416	871.585	-247.59	-256.58	874.958	-319.791	-153.864	900.278	-417.162	-183.742	898.709	-140.849	-182.183	747.56	-105.049	-193.858	412.357	-150.013	-229.805	370.797	-150.063	-190.095	331.817	-185.031	-449.149	157.917	-214.589	-481.254	177.082	-263.566	-387.164	42.7201	-267.809	-416.882	48.9088	-204.684	-138.08	765.032	-452.047	-109.418	417.479	-401.115	-108.374	365.006	-398.872	-59.9639	360.608	-356.337	-77.1695	56.1256	-336.754	-114.39	35.3028	-296.893	58.0475	36.911	-273.261	35.4787	25.9343	-340.084
0.273	-101.619	847.004	-154.57	-80.2175	858.659	-383.279	-256.762	871.495	-248.508	-251.643	875.246	-320.52	-148.299	900.824	-417.71	-179.662	898.336	-141.543	-177.274	747.267	-105.78	-182.812	412.088	-149.736	-218.6	371.668	-149.495	-179.433	332.195	-185.07	-441.369	162.762	-213.749	-473.002	183.304	-262.479	-383.28	44.8399	-267.8	-412.965	53.1518	-204.046	-132.678	765.607	-452.862	-106.764	417.714	-401.771	-105.996	365.15	-399.357	-57.757	360.511	-356.874	-77.1402	56.1118	-336.796	-114.4	35.3049	-296.942	58.0576	36.8285	-273.185	35.4876	25.9176	-340.086
0.28	-97.1473	847.157	-154.907	-75.3094	859.01	-383.646	-252.091	871.353	-249.53	-246.838	875.498	-321.166	-143.06	901.354	-418.177	-174.932	897.627	-142.32	-171.99	746.998	-106.723	-171.904	412.506	-150.056	-207.585	372.4	-149.293	-168.672	332.649	-185.082	-433.393	167.632	-212.871	-464.571	189.379	-261.336	-378.893	47.3578	-267.925	-408.468	57.4705	-203.313	-129.545	766.138	-453.137	-104.063	417.876	-402.337	-103.693	365.318	-399.884	-55.6294	360.396	-357.352	-77.1277	56.1027	-336.824	-114.413	35.3079	-296.988	58.0617	36.7678	-273.153	35.4746	25.906	-340.074
0.287	-92.2948	847.352	-155.267	-70.5832	859.338	-384.028	-247.451	871.208	-250.456	-242.091	875.798	-321.71	-137.707	901.906	-418.714	-170.881	897.028	-142.807	-167.008	746.82	-107.566	-161.191	412.947	-150.388	-196.979	373.569	-149.175	-158.029	333.164	-185.439	-425.115	172.458	-211.987	-456.074	195.165	-260.268	-375.202	49.0051	-266.754	-403.318	61.7647	-202.286	-124.874	766.696	-453.869	-101.369	418.013	-402.874	-101.497	365.512	-400.427	-53.458	360.338	-357.877	-77.1305	56.099	-336.867	-114.431	35.3075	-297.049	58.0369	36.7118	-273.127	35.4609	25.8909	-340.111
0.293	-87.6617	847.594	-155.622	-65.8375	859.741	-384.466	-243.041	871.9	-251.174	-237.385	876.075	-322.146	-132.723	902.462	-419.209	-167.054	896.809	-143.486	-161.788	746.675	-107.801	-150.153	412.909	-150.064	-185.969	374.767	-149.181	-147.399	333.882	-185.655	-416.616	177.1	-211.199	-447.43	200.144	-259.421	-368.61	51.6031	-265.041	-397.076	65.9752	-201.021	-120.407	767.211	-454.459	-98.8629	418.257	-403.416	-99.2363	365.637	-400.806	-51.3054	360.254	-358.348	-77.1189	56.0854	-336.892	-114.454	35.3242	-297.092	58.0194	36.6814	-273.11	35.4583	25.8753	-340.114
0.3	-82.9296	847.835	-156.013	-61.2699	860.144	-384.988	-237.887	871.178	-250.422	-232.728	876.293	-322.532	-127.647	902.895	-419.791	-162.091	896.075	-143.226	-156.828	747.207	-108.782	-139.505	413.703	-150.314	-175.228	375.982	-149.278	-136.84	334.687	-186.038	-408.048	181.415	-210.592	-438.74	204.274	-258.956	-360.831	54.2759	-262.246	-389.787	70.081	-199.292	-115.976	767.694	-455.101	-96.2887	418.408	-403.845	-97.0213	365.806	-401.196	-49.2197	360.157	-358.663	-77.117	56.0951	-336.917	-114.48	35.3318	-297.144	58.0036	36.6298	-273.08	35.4473	25.8704	-340.084
0.307	-78.2912	848.112	-156.565	-56.7048	860.551	-385.503	-233.316	871.16	-250.788	-228.161	876.518	-322.862	-124.644	903.35	-419.978	-157.811	896.139	-143.714	-151.401	747.21	-109.298	-128.998	414.795	-150.919	-164.801	377.457	-149.351	-126.345	335.67	-186.293	-399.247	185.486	-210.166	-429.948	207.586	-258.926	-350.158	57.7117	-259.478	-381.346	74.271	-197.084	-111.609	768.129	-455.611	-93.8612	418.566	-404.259	-94.8638	365.989	-401.467	-47.2167	360.035	-359.068	-77.0995	56.0909	-336.926	-114.497	35.3456	-297.176	57.9892	36.5923	-273.052	35.4345	25.8636	-340.103
0.313	-73.6007	848.472	-157.13	-52.2105	860.985	-386.111	-228.694	871.19	-251.101	-223.62	876.715	-323.124	-120.412	903.638	-420.471	-153.593	896.382	-144.329	-146.22	747.479	-109.442	-118.439	415.812	-151.248	-154.118	378.88	-149.682	-115.798	336.722	-186.597	-390.258	189.333	-209.863	-420.918	210.23	-259.148	-342.25	60.3749	-257.009	-371.824	78.2918	-194.7	-107.32	768.495	-456.081	-91.5429	418.683	-404.582	-92.7863	366.091	-401.655	-45.2458	359.895	-359.256	-77.0753	56.1135	-336.926	-114.529	35.3657	-297.202	57.9814	36.5685	-273.024	35.438	25.849	-340.125
0.32	-68.8707	848.959	-157.716	-47.8844	861.375	-386.685	-224.163	871.267	-251.364	-219.249	876.932	-323.372	-116.253	903.877	-420.995	-149.124	896.76	-144.806	-140.71	747.801	-109.131	-108.052	417.202	-151.768	-143.328	380.456	-149.972	-105.2	338.022	-186.728	-380.837	192.652	-209.588	-411.65	212.266	-259.163	-331.815	62.6929	-254.003	-361.451	82.0506	-192.37	-102.993	768.786	-456.557	-89.1989	418.819	-404.791	-90.8607	366.24	-401.861	-43.3114	359.695	-359.506	-77.0437	56.1294	-336.894	-114.534	35.3805	-297.214	57.9719	36.5343	-272.992	35.4151	25.8441	-340.12
0.327	-64.3436	849.423	-158.272	-43.4726	861.776	-387.382	-219.56	871.402	-251.592	-214.815	877.116	-323.606	-112.1	903.99	-421.493	-144.471	897.07	-145.182	-135.371	747.864	-109.963	-97.6304	418.692	-152.265	-133.114	382.021	-150.518	-94.6434	339.274	-186.945	-370.86	195.19	-209.161	-402.053	213.525	-259.007	-320.491	64.5312	-250.767	-350.503	85.2476	-189.731	-98.9286	769.081	-457.001	-86.9651	418.962	-405.021	-88.9622	366.352	-401.949	-41.8153	359.863	-359.741	-77.0332	56.1651	-336.872	-114.55	35.4192	-297.221	57.9663	36.5097	-272.956	35.3969	25.8507	-340.095
0.333	-59.4223	849.936	-158.903	-39.2816	862.112	-388.103	-215.135	871.653	-251.81	-210.462	877.276	-323.842	-107.993	904.164	-422.048	-139.706	897.666	-145.612	-130.232	748.129	-111.039	-87.2801	420.111	-152.722	-122.596	383.581	-150.937	-84.0518	340.71	-187.25	-360.455	196.957	-208.535	-392.067	214.358	-258.778	-308.574	66.2959	-247.7	-338.982	88.0254	-187.35	-94.8954	769.265	-457.473	-84.7349	419.041	-405.087	-87.1276	366.493	-401.993	-40.0078	359.722	-359.876	-77.0019	56.2	-336.822	-114.562	35.4516	-297.227	57.9676	36.4818	-272.935	35.3921	25.8283	-340.121
0.34	-54.6926	850.551	-159.611	-35.015	862.441	-388.838	-210.572	871.925	-251.974	-206.077	877.512	-324.048	-103.987	904.294	-422.493	-134.898	898.368	-146.074	-124.636	748.507	-111.403	-77.0551	421.622	-153.234	-112.218	385.268	-151.463	-73.439	342.144	-187.722	-349.936	198.206	-207.785	-381.984	214.599	-258.35	-296.25	67.7702	-244.952	-326.996	90.1388	-185.007	-90.8702	769.415	-457.87	-82.6785	419.219	-405.177	-85.384	366.612	-402.014	-38.2451	359.609	-359.992	-76.9643	56.2335	-336.781	-114.584	35.5018	-297.222	57.9619	36.4575	-272.919	35.3771	25.8332	-340.093
0.347	-49.9825	851.177	-160.306	-30.8315	862.738	-389.616	-206.154	872.255	-252.109	-201.804	877.746	-324.277	-99.8593	904.434	-423.042	-130.099	899.239	-146.399	-118.968	749.1	-111.269	-66.662	423.016	-153.71	-101.963	386.81	-151.682	-62.9128	343.683	-188.107	-339.077	198.859	-207.046	-371.712	214.327	-257.596	-283.712	68.944	-242.88	-314.417	91.7772	-182.837	-87.0057	769.492	-458.186	-80.5925	419.225	-405.022	-83.6666	366.693	-401.975	-36.466	359.457	-360.006	-76.9329	56.2811	-336.734	-114.602	35.548	-297.213	57.9646	36.4343	-272.915	35.3596	25.8211	-340.104
0.353	-45.2027	851.931	-160.956	-26.7805	862.927	-390.356	-201.644	872.617	-252.261	-197.444	878.034	-324.452	-95.8233	904.562	-423.483	-125.3	900.099	-146.678	-113.418	749.53	-111.623	-56.7176	424.783	-154.295	-91.5071	388.149	-152.156	-52.262	345.198	-188.726	-327.831	198.984	-206.014	-361.137	213.423	-256.758	-270.608	69.8893	-240.965	-301.302	92.9602	-180.972	-83.7067	769.276	-458.343	-78.576	419.411	-405.112	-81.9165	366.853	-401.895	-34.5366	359.332	-360.084	-76.9055	56.326	-336.694	-114.606	35.6052	-297.193	57.9905	36.4215	-272.926	35.3382	25.8086	-340.125
0.36	-40.4308	852.742	-161.665	-22.5805	863.161	-391.186	-197.635	873.317	-252.292	-193.906	878.206	-324.675	-91.7268	904.717	-423.863	-120.604	900.742	-147.116	-107.938	750.094	-112.431	-46.34	426.398	-155.35	-81.0338	389.567	-152.583	-41.7113	346.868	-189.363	-316.371	198.509	-204.948	-350.437	212.01	-255.591	-256.896	70.265	-238.952	-287.567	93.2954	-179.139	-79.4363	769.434	-458.61	-76.57	419.47	-405.018	-80.2826	366.982	-401.788	-32.7907	359.212	-360.044	-76.8656	56.3772	-336.669	-114.627	35.6601	-297.164	57.9894	36.4032	-272.924	35.3336	25.7974	-340.137
0.367	-35.8469	853.409	-162.344	-18.5393	863.32	-391.861	-193.125	873.695	-252.334	-189.565	878.549	-324.731	-87.541	904.857	-424.271	-116.007	901.228	-147.731	-102.353	750.867	-112.826	-36.2234	428.02	-156.189	-70.5177	390.757	-153.085	-31.236	348.476	-190.038	-304.578	197.452	-203.583	-339.47	210.113	-254.093	-242.62	70.457	-237.518	-273.276	93.3116	-177.466	-75.176	769.574	-458.78	-74.6389	419.568	-404.935	-78.6278	367.053	-401.612	-31.1322	359.049	-360.008	-76.8077	56.4442	-336.635	-114.627	35.726	-297.132	58.0117	36.3826	-272.938	35.3176	25.7821	-340.175
0.373	-31.1022	854.149	-162.948	-14.5544	863.496	-392.563	-188.726	874.083	-252.315	-185.248	878.867	-324.734	-83.4464	905.047	-424.578	-111.275	901.522	-148.199	-96.2798	751.495	-111.228	-26.6465	429.815	-156.948	-60.1949	391.921	-153.556	-20.7842	350.165	-190.806	-292.598	195.846	-202.217	-328.322	207.713	-252.44	-228.072	70.4588	-236.64	-258.735	92.6339	-176.235	-71.0721	769.648	-458.776	-72.7524	419.624	-404.813	-77.0402	367.19	-401.511	-29.51	358.904	-360.02	-76.7395	56.5041	-336.612	-114.626	35.7933	-297.09	57.9419	36.327	-273.547	35.3069	25.7626	-340.192
0.38	-26.2953	854.952	-163.605	-10.5412	863.603	-393.184	-184.273	874.926	-251.968	-180.965	879.2	-324.725	-79.3117	905.236	-424.892	-106.184	902.19	-147.881	-90.8179	752.404	-111.628	-17.0993	431.482	-157.785	-49.7074	393.019	-153.657	-10.3175	351.799	-191.736	-280.276	193.812	-200.711	-316.821	204.811	-250.502	-213.004	70.1441	-235.717	-243.793	91.6035	-175.172	-68.1567	769.553	-459.143	-70.849	419.677	-404.662	-75.4352	367.262	-401.281	-27.8452	358.715	-359.888	-76.6697	56.5485	-336.576	-114.634	35.8572	-297.026	58.0021	36.3213	-273.382	35.2937	25.7568	-340.221
0.387	-21.543	855.682	-164.279	-6.54175	863.7	-393.868	-179.991	875.189	-252.429	-176.705	879.476	-324.666	-75.1784	905.43	-425.206	-101.647	902.666	-148.155	-85.2135	752.878	-111.865	-7.70567	433.198	-158.727	-39.3109	393.731	-154.922	0.31673	353.327	-192.726	-267.923	191.375	-199.126	-305.126	201.44	-248.628	-197.399	69.7336	-235.161	-227.836	89.8992	-174.073	-65.3994	769.511	-459.489	-68.9488	419.784	-404.569	-73.8235	367.363	-401.046	-26.2284	358.585	-359.847	-76.6118	56.5969	-336.529	-114.63	35.9331	-296.962	58.0521	36.2953	-273.24	35.2747	25.7424	-340.269
0.393	-16.9171	856.185	-164.938	-2.61666	863.713	-394.485	-175.563	875.622	-251.903	-172.433	879.755	-324.497	-71.1142	905.603	-425.458	-97.2844	903.376	-148.549	-79.6325	753.263	-112.35	1.81491	434.716	-159.663	-29.1621	395.002	-155.339	10.5795	354.981	-193.595	-254.795	188.31	-197.486	-293.102	197.542	-246.58	-181.436	68.9753	-234.575	-212.348	88.1343	-173.1	-62.1456	769.477	-459.865	-67.0315	419.797	-404.389	-72.2127	367.476	-400.98	-24.4925	358.399	-359.758	-76.5322	56.6544	-336.485	-114.628	35.9954	-296.888	58.112	36.2782	-273.186	35.2597	25.7286	-340.302
0.4	-10.6782	856.984	-165.198	1.25423	863.749	-395.069	-171.197	875.813	-252.168	-168.193	879.953	-324.344	-67.0549	905.805	-425.669	-92.4989	903.929	-148.58	-74.3105	754.066	-112.463	11.1007	436.358	-160.612	-19.1067	396.019	-155.996	20.7547	356.639	-194.611	-241.684	185.021	-195.993	-280.803	193.251	-244.631	-165.737	67.8878	-234.7	-195.981	86.0275	-172.444	-59.157	769.247	-459.878	-65.1478	419.85	-404.285	-70.565	367.52	-400.807	-22.8541	358.23	-359.705	-76.4698	56.7036	-336.419	-114.712	36.0493	-296.818	58.1412	36.262	-273.198	35.2417	25.7093	-340.352
0.407	-6.24517	857.453	-165.888	5.66581	863.847	-395.837	-167.075	876.03	-252.463	-163.988	880.172	-324.122	-63.5911	905.75	-425.699	-88.1095	904.362	-148.911	-68.3368	754.441	-111.154	20.0838	437.954	-161.495	-9.22731	396.902	-156.569	30.8893	358.289	-195.711	-228.413	181.392	-194.601	-268.06	188.505	-242.709	-149.164	66.85	-234.307	-179.361	83.8429	-171.608	-54.8632	769.192	-459.765	-63.2214	419.861	-404.139	-68.9424	367.611	-400.659	-21.2692	358.04	-359.639	-76.3927	56.7383	-336.357	-112.795	34.9741	-294.718	58.1845	36.2447	-273.228	35.2319	25.7134	-340.405
0.413	-1.69982	857.913	-166.406	10.4095	864.061	-396.577	-162.226	875.941	-251.41	-159.765	880.306	-323.929	-59.2777	905.862	-426.017	-83.6564	904.887	-149.114	-62.7276	755.284	-110.751	29.1287	439.328	-162.265	0.58778	397.713	-157.272	40.7911	359.861	-196.727	-214.584	177.423	-193.2	-255.067	183.419	-240.936	-131.352	65.7338	-232.929	-162.627	81.306	-170.81	-50.4938	769.087	-459.565	-61.3934	419.873	-404.066	-67.3192	367.636	-400.486	-19.6809	357.758	-359.566	-76.3344	56.7813	-336.307	-116.112	37.5559	-297.177	58.2215	36.2251	-273.264	35.1882	25.6944	-340.445
0.42	2.83775	858.303	-167.084	12.9945	863.729	-396.871	-157.847	876.1	-251.138	-155.537	880.383	-323.693	-55.0162	905.913	-426.329	-79.2285	905.214	-149.379	-57.6229	756.579	-111.297	37.8522	440.826	-163.419	10.1456	398.532	-158	50.6779	361.483	-197.82	-200.57	173.181	-191.897	-241.717	178.021	-239.214	-114.225	64.2992	-232.406	-145.438	78.7861	-169.926	-46.161	769.005	-459.304	-59.4599	419.873	-403.99	-65.6964	367.701	-400.329	-18.1844	357.6	-359.51	-76.2679	56.8208	-336.235	-116.082	37.6129	-297.054	58.2833	36.1994	-273.314	35.1815	25.6958	-340.492
0.427	7.28855	858.613	-167.634	16.8271	863.615	-397.369	-153.478	876.177	-250.854	-151.289	880.436	-323.414	-51.0599	905.853	-426.52	-74.8446	905.609	-149.673	-51.8521	756.701	-111.375	46.2734	442.177	-164.739	19.7251	399.144	-158.707	60.3303	362.97	-198.877	-186.331	168.767	-190.677	-228.038	172.384	-237.72	-97.0293	62.7454	-231.816	-128.411	76.2271	-169.207	-45.4214	768.756	-460.204	-57.5893	419.871	-403.894	-64.179	367.699	-400.211	-16.4656	357.31	-359.45	-76.1994	56.8763	-336.155	-116.081	37.6905	-296.928	58.3414	36.1798	-273.39	35.1514	25.6889	-340.539
0.433	11.9721	858.869	-168.115	20.6673	863.53	-397.922	-148.721	876.048	-249.851	-147.112	880.463	-323.183	-47.0851	905.707	-426.678	-70.4819	905.897	-149.989	-46.7273	757.111	-111.44	54.555	443.253	-165.865	29.0188	399.825	-159.402	69.984	364.373	-200.158	-171.768	164.121	-189.611	-213.995	166.467	-236.282	-79.3421	61.1516	-230.796	-110.892	73.545	-168.405	-42.044	768.572	-460.241	-55.7308	419.832	-403.774	-62.5787	367.719	-400.109	-14.9171	357.092	-359.389	-76.1373	56.9283	-336.097	-116.068	37.7595	-296.803	58.3765	36.1605	-273.429	35.1323	25.673	-340.578
0.44	16.5643	859.136	-168.645	23.5319	862.789	-398.278	-144.344	876.054	-249.784	-142.897	880.439	-322.915	-42.8188	905.513	-426.829	-66.0533	906.187	-150.163	-41.672	757.537	-111.523	63.0038	444.761	-166.525	38.2029	400.284	-160.131	79.3886	365.829	-201.151	-156.949	159.319	-188.538	-199.863	160.329	-235.161	-61.8196	59.4044	-230.35	-93.109	70.9347	-167.686	-38.618	768.408	-460.274	-53.8574	419.822	-403.68	-60.9811	367.733	-399.976	-13.1972	356.866	-359.315	-76.0635	56.9845	-336.021	-115.312	36.908	-296.079	58.4308	36.1363	-273.466	35.1062	25.6484	-340.648
0.447	21.1631	859.379	-169.133	27.8532	862.777	-398.838	-140.288	876.347	-249.809	-138.645	880.389	-322.684	-38.431	905.245	-426.87	-61.5314	906.419	-150.323	-35.1965	757.659	-112.126	71.0025	445.897	-167.488	47.2117	400.717	-160.871	88.7352	367.205	-202.251	-142.035	154.568	-187.643	-184.925	153.803	-233.901	-43.9438	57.6945	-229.666	-75.2255	68.2827	-166.795	-35.1492	768.182	-460.252	-52.0589	419.8	-403.567	-59.3534	367.727	-399.857	-11.6375	356.636	-359.344	-75.9841	57.0316	-335.949	-115.26	37.1135	-296.015	58.4775	36.1296	-273.487	35.0801	25.653	-340.65
0.453	25.8829	859.562	-169.694	32.0398	862.648	-399.402	-135.828	875.973	-249.883	-134.398	880.309	-322.436	-34.0077	904.944	-426.867	-56.8728	906.485	-150.376	-29.7888	758.041	-111.867	78.7699	446.951	-168.412	56.0087	401.067	-161.576	97.8602	368.528	-203.204	-126.808	149.531	-186.824	-169.975	147.373	-232.796	-25.7295	56.0702	-229.121	-57.1533	65.7393	-166.058	-31.6572	767.937	-460.261	-50.2077	419.754	-403.468	-57.6746	367.685	-399.682	-10.1773	356.205	-359.235	-75.9216	57.073	-335.855	-115.245	37.1838	-295.888	58.5153	36.1171	-273.52	35.0561	25.6337	-340.684
0.46	30.4061	859.654	-170.151	36.2377	862.522	-399.958	-131.643	876.594	-249.753	-130.168	880.216	-322.197	-31.705	904.518	-427.534	-52.4598	906.638	-150.672	-24.3868	758.19	-111.194	86.5238	447.914	-169.3	64.6034	401.518	-162.312	106.828	369.768	-204.166	-111.338	144.52	-186.121	-154.74	140.801	-231.929	-7.51787	54.4594	-228.469	-38.8722	63.2205	-165.523	-28.1258	767.702	-460.267	-48.3799	419.729	-403.403	-56.1535	367.709	-399.607	-8.5612	355.963	-359.212	-75.8516	57.1237	-335.772	-115.236	37.2434	-295.78	58.5605	36.104	-273.545	35.0299	25.6189	-340.708
0.467	35.03	859.727	-170.563	40.2435	862.279	-400.296	-127.418	877.033	-249.204	-125.87	880.065	-321.941	-27.8982	904.192	-427.672	-48.0594	906.707	-150.957	-19.009	758.928	-110.555	93.8026	448.686	-170.231	72.8205	401.616	-163.189	115.614	370.98	-205.082	-95.7374	139.458	-185.504	-139.238	134.204	-231.142	11.1066	52.9822	-228.066	-20.5728	60.7802	-165.029	-25.0625	767.447	-460.544	-46.4887	419.638	-403.301	-54.5616	367.682	-399.491	-6.95575	355.647	-359.296	-75.8027	57.1704	-335.697	-115.225	37.3116	-295.651	58.598	36.0966	-273.575	35.0021	25.6083	-340.755
0.473	39.7182	859.853	-170.94	44.2963	862.006	-400.702	-123.121	877.099	-249.288	-121.579	879.914	-321.699	-25.1268	903.777	-427.762	-42.508	907.062	-150.979	-13.8363	759.27	-110.912	100.903	449.451	-170.968	80.8798	401.67	-163.858	124.11	372.339	-206.21	-79.8866	134.38	-185.039	-123.456	127.617	-230.519	29.7532	52.1469	-228.427	-2.06513	58.3496	-164.673	-21.1307	767.269	-460.282	-44.658	419.588	-403.253	-53.0115	367.639	-399.378	-4.9184	355.073	-359.018	-75.7371	57.2113	-335.608	-115.214	37.3852	-295.535	58.6316	36.1275	-273.657	34.9927	25.5832	-340.789
0.48	44.383	859.874	-171.321	48.3754	861.746	-401.049	-118.732	876.791	-249.441	-117.294	879.772	-321.488	-20.5969	903.431	-427.84	-37.6015	906.661	-150.867	-8.65671	759.181	-111.295	107.915	450.068	-171.712	88.8157	401.623	-163.816	132.578	373.22	-206.671	-63.8933	129.292	-184.626	-107.417	121.082	-229.897	48.0817	50.1111	-227.857	16.5279	56.0062	-164.543	-17.4793	767.052	-460.226	-42.7615	419.51	-403.182	-51.4482	367.642	-399.31	-3.59048	354.873	-359.045	-75.6943	57.2638	-335.526	-115.202	37.4596	-295.426	58.4711	36.3556	-273.771	34.9571	25.5882	-340.809
0.487	49.1129	859.847	-171.649	52.4711	861.447	-401.324	-113.983	875.864	-248.794	-112.968	879.572	-321.272	-16.3674	903.116	-427.954	-31.4404	906.271	-149.945	-3.47152	759.383	-111.072	114.483	450.553	-172.386	96.4652	401.546	-164.312	141.078	373.839	-207.686	-47.7151	124.289	-184.42	-90.9445	114.68	-229.022	66.6414	48.915	-227.905	35.1804	53.7132	-164.531	-13.7494	766.804	-460.199	-40.9322	419.323	-402.933	-49.8635	367.606	-399.235	-2.03057	354.519	-359.022	-75.6915	57.4897	-335.875	-115.201	37.5335	-295.327	58.5035	36.3392	-273.79	34.9401	25.559	-340.85
0.493	53.7647	859.847	-171.905	56.5911	861.141	-401.6	-109.442	875.6	-248.656	-108.613	879.316	-321.052	-12.3063	902.757	-428.056	-27.2333	906.364	-150.273	1.61573	759.472	-111.284	120.86	450.966	-172.95	103.858	401.396	-164.81	149.069	374.751	-208.227	-31.5531	119.362	-184.405	-74.8992	108.37	-229.272	85.2134	47.9109	-228.253	53.7608	51.6293	-164.776	-9.99504	766.576	-460.165	-39.0447	419.248	-402.889	-48.2633	367.635	-399.192	-0.9862	354.645	-359.113	-75.6453	57.539	-335.814	-115.564	37.7529	-295.097	58.5203	36.3351	-273.826	34.9163	25.548	-340.876
0.5	58.3115	859.75	-172.12	60.7346	860.802	-401.834	-104.983	875.416	-248.444	-104.261	879.083	-320.867	-8.27004	902.418	-428.175	-23.0505	906.275	-150.596	6.60146	759.712	-111.207	127.132	451.19	-173.446	111.126	401.065	-165.183	156.412	376.04	-208.914	-15.2507	114.518	-184.551	-58.3231	102.177	-229.281	103.845	47.0318	-228.906	72.2754	49.6119	-165.223	-6.1663	766.304	-460.172	-37.1482	419.168	-402.849	-46.6467	367.573	-399.134	0.58646	354.38	-359.097	-75.5795	57.5666	-335.736	-115.559	37.8211	-295.008	58.6619	36.2915	-273.85	34.896	25.5487	-340.882
0.507	62.9291	859.615	-172.358	64.9157	860.44	-402.058	-100.527	875.101	-248.227	-99.8874	878.828	-320.697	-4.14621	902.083	-428.259	-18.329	906.119	-150.57	11.5445	759.665	-111.431	133.14	451.291	-173.847	118.117	400.634	-165.476	164.543	376.287	-209.297	1.40028	109.823	-185.196	-41.6433	96.1472	-229.51	122.352	46.3813	-229.583	90.8732	47.7964	-165.827	-2.26432	765.998	-460.156	-35.1789	419.091	-402.852	-44.9679	367.541	-399.058	2.77013	353.753	-358.976	-75.5109	57.6206	-335.69	-115.194	37.755	-295.075	58.6774	36.2835	-273.872	34.8782	25.5294	-340.91
0.513	67.6564	859.428	-172.576	69.1064	860.058	-402.224	-95.9556	874.816	-248.091	-95.4395	878.535	-320.489	0.06786	901.727	-428.35	-14.2826	905.954	-150.934	16.4607	759.482	-111.473	139.016	451.189	-174.156	125.152	399.994	-165.771	171.448	377.276	-209.785	17.5418	105.375	-185.394	-24.9139	90.4667	-229.945	140.607	45.7536	-230.488	109.254	46.188	-166.677	1.72153	765.692	-460.164	-33.162	418.951	-402.815	-43.3211	367.515	-399.059	4.37275	353.338	-358.988	-75.4319	57.6527	-335.621	-115.171	37.8604	-294.982	58.7458	36.2946	-273.948	34.9648	25.541	-340.961
0.52	72.3582	859.188	-172.7	73.4071	859.63	-402.355	-91.4679	874.467	-248.006	-90.9717	878.187	-320.329	4.44211	901.33	-428.383	-10.1905	905.704	-151.298	21.3233	759.117	-111.401	144.609	450.963	-174.34	131.982	399.269	-165.887	178.963	377.627	-209.786	34.4032	100.988	-186.386	-8.12046	85.0849	-230.425	158.726	45.4	-231.558	127.535	44.6321	-167.696	5.74727	765.354	-460.158	-31.0467	418.979	-403.035	-41.5276	367.423	-398.994	6.04188	352.966	-358.912	-75.3639	57.7178	-335.577	-115.175	37.8764	-294.758	58.7285	36.2261	-273.876	34.9502	25.547	-340.956
