Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	223.693	896.308	-144.872	214.215	911.154	-358.291	42.9938	920.213	-204.184	37.1405	923.244	-289.218	138.664	969.766	-397.377	136.907	957.325	-101.165	133.703	819.333	-75.3961	2.84136	458.192	-144.787	-25.1426	414.258	-141.624	25.2254	381.153	-191.829	-130.057	83.9351	-171.592	-189.104	71.6747	-208.497	10.1925	33.0065	-228.924	-31.8238	21.6742	-157.377	145.095	823.807	-441.138	253.43	452.856	-380.586	267.167	398.861	-383.975	326.746	410.018	-342.113	406.503	76.6366	-367.561	367.432	35.5278	-327.782	550.521	95.1547	-308.293	532.111	73.6077	-368.516
0.273	230.761	895.906	-145.527	221.997	910.547	-359.047	48.7033	919.932	-205.419	43.5657	923.312	-290.354	146.378	969.136	-398.232	143.552	957.137	-102.008	140.362	819.193	-76.172	8.74066	458.337	-144.977	-19.5724	414.687	-141.627	30.3411	380.772	-191.942	-128.939	85.7173	-171	-188.263	74.1877	-207.835	10.2173	32.9507	-228.798	-31.7029	21.7095	-157.391	152.764	822.983	-441.706	259.337	451.795	-381.494	272.484	397.664	-385.033	331.807	408.194	-342.782	408.129	73.8339	-368.323	368.431	34.2023	-328.866	552.043	91.5508	-308.79	534.035	68.5267	-368.005
0.28	237.839	895.536	-146.181	229.841	910.049	-359.817	55.9806	919.7	-206.731	51.1445	922.94	-291.67	154.294	968.507	-399.205	150.219	957.022	-102.862	147.104	819.111	-77.0766	14.7938	458.438	-145.177	-13.9226	415.111	-141.812	35.6989	380.529	-191.89	-127.713	87.5468	-170.292	-187.289	77.0262	-207.274	10.2659	32.9213	-228.691	-31.5376	21.7268	-157.406	160.584	822.293	-442.219	265.537	451.006	-382.209	277.496	396.76	-385.751	336.611	406.309	-343.372	408.895	71.3798	-368.886	369.171	34.2828	-328.919	553.601	85.944	-309.504	535.526	62.241	-368.908
0.287	245.052	895.194	-146.899	238.05	909.732	-360.757	63.3438	919.393	-207.871	58.7001	922.675	-292.95	162.237	967.942	-400.221	158.274	957.031	-104.278	154.028	819.003	-77.9632	20.9999	458.603	-145.481	-8.15978	415.532	-142.021	41.2084	380.223	-191.78	-126.419	89.6687	-169.653	-186.102	79.7275	-206.311	10.3232	32.8779	-228.55	-31.3515	21.8074	-157.412	168.241	821.769	-443.16	271.436	450.383	-382.723	281.856	395.936	-386.315	341.084	404.673	-344.163	410.929	70.362	-368.927	370.898	35.4869	-328.45	557.494	79.3037	-310.855	537.54	56.0904	-370.186
0.293	252.38	894.933	-147.717	246.044	909.615	-361.751	70.7292	919.273	-209.128	66.3024	922.705	-294.263	170.072	967.249	-400.984	165.446	956.872	-105.276	161.126	818.798	-78.9909	27.4256	458.631	-145.957	-2.28006	415.948	-142.454	46.6421	379.954	-191.888	-124.967	91.739	-168.94	-184.841	82.8424	-205.445	10.3708	32.8584	-228.421	-31.1456	21.8887	-157.414	175.974	821.571	-444.168	276.621	450.258	-383.071	285.571	395.029	-386.932	345.27	403.854	-344.97	414.198	70.677	-369.119	372.883	36.7713	-328.183	562.812	73.7363	-311.323	539.841	51.8042	-370.008
0.3	259.706	894.85	-148.541	253.969	909.785	-362.695	78.1971	919.214	-210.194	73.8362	923.083	-295.371	178.156	967.012	-402.177	172.545	956.715	-106.142	168.355	818.699	-80.0521	34.0222	458.876	-146.361	3.74924	416.647	-142.66	52.3868	379.846	-192.073	-123.482	94.0992	-168.305	-183.288	86.2836	-204.095	10.4404	32.8317	-228.303	-30.9073	22.0078	-157.447	183.739	821.945	-445.172	280.828	450.186	-383.872	289.354	394.807	-387.433	349.523	403.889	-345.542	417.337	70.2537	-368.991	374.981	37.8875	-327.902	565.906	70.9034	-311.91	542.014	48.5241	-370.489
0.307	267.182	894.902	-149.399	261.87	910.398	-363.66	85.6369	919.327	-211.259	81.4202	923.497	-296.494	186.683	967.173	-403.671	179.783	956.573	-107.07	175.655	818.637	-81.0321	40.7188	459.395	-146.755	10.1668	417.386	-142.772	58.3499	379.769	-192.156	-121.895	96.3724	-167.793	-181.711	89.7794	-203.445	10.5392	32.8068	-228.223	-30.5636	22.0101	-157.567	191.487	822.753	-446.184	284.727	450.257	-384.944	293.537	395.086	-388.061	353.787	404.421	-345.992	419.657	69.6993	-368.684	376.956	38.7518	-327.435	568.44	68.8211	-313.382	543.914	45.9224	-371.058
0.313	274.642	895.051	-150.291	269.517	911.253	-364.609	93.183	919.374	-212.188	89.1287	923.955	-297.48	194.457	967.555	-404.466	187.172	956.414	-107.869	183.212	818.637	-82.1588	47.8594	459.989	-146.95	16.6386	418.265	-143.022	64.5615	379.845	-192.313	-120.038	98.9834	-167.03	-179.948	93.6765	-202.882	10.6628	32.7782	-228.137	-30.2504	22.1915	-157.591	199.431	824.038	-447.012	288.926	450.764	-385.961	297.786	395.386	-388.9	358.082	404.955	-346.246	421.424	69.5245	-368.27	378.334	39.4244	-326.902	570.966	65.6925	-314.064	545.338	43.3461	-371.26
0.32	281.877	895.16	-151.231	277.396	912.562	-365.649	100.764	919.622	-213.135	96.762	924.625	-298.281	202.285	968.464	-405.421	194.655	956.358	-108.823	190.755	818.754	-83.1552	55.0243	460.495	-147.146	23.4136	419.186	-143.085	70.8795	379.935	-192.255	-117.835	101.886	-166.01	-177.965	97.5237	-202.195	10.802	32.7255	-228.048	-29.8768	22.3896	-157.613	207.068	825.55	-448.249	293.44	451.463	-387.034	302.52	395.917	-389.77	362.477	405.331	-346.609	422.782	69.3208	-367.778	379.091	39.9433	-326.469	572.466	61.8737	-313.597	546.021	40.6378	-371.096
0.327	288.912	895.33	-152.172	284.777	913.894	-366.401	108.409	920.034	-213.965	104.407	925.469	-299.052	209.874	969.878	-406.294	202.242	956.41	-109.643	198.432	818.948	-84.2788	62.5766	461.076	-147.327	30.3956	420.054	-143.149	77.5435	380.027	-192.143	-115.456	104.686	-165.12	-175.646	101.546	-200.992	10.8375	32.67	-228	-29.4566	22.6273	-157.708	214.77	827.344	-449.313	298.326	452.264	-388.089	307.476	396.596	-390.69	367.157	405.511	-346.982	423.861	68.8983	-367.426	379.624	40.3534	-326.268	573.307	58.284	-312.879	546.468	38.2454	-370.542
0.333	297.042	896.338	-153.229	292.56	915.634	-367.311	116.108	920.548	-214.658	112.051	926.389	-299.973	217.321	971.841	-407.031	210.074	956.549	-110.611	206.122	819.199	-85.2741	70.4081	461.619	-147.479	37.5607	420.842	-143.226	84.5146	380.095	-192.094	-112.82	107.837	-163.878	-173.192	106.093	-200.132	10.9951	32.6236	-227.934	-28.9307	22.9655	-157.745	222.645	829.331	-450.105	303.753	453.159	-389.073	312.544	397.155	-391.513	371.755	405.623	-347.253	424.766	68.4693	-367.007	380.229	40.7035	-326.154	574.108	55.3699	-312.014	547.213	36.0778	-369.739
0.34	304.712	896.833	-154.511	300.643	917.591	-368.285	123.864	921.099	-215.224	119.707	927.552	-300.768	224.728	974.141	-407.49	217.59	956.89	-110.978	213.941	819.671	-86.2616	78.545	462.1	-147.522	45.2137	421.738	-143.167	91.6787	380.069	-192.03	-110.029	110.872	-162.835	-170.173	110.213	-198.678	10.7918	32.3278	-227.964	-28.3726	23.395	-157.758	230.495	831.364	-450.802	309.608	454.036	-389.854	317.702	397.784	-392.3	376.335	405.72	-347.431	426.156	68.2542	-366.607	380.924	41.1473	-326.064	574.96	53.256	-310.165	548.14	34.6105	-368.62
0.347	312.995	897.885	-155.201	307.957	919.249	-368.937	133.273	921.518	-215.959	127.27	928.871	-301.486	232.185	976.503	-408.023	225.596	957.307	-111.872	221.723	820.052	-87.2858	86.9371	462.447	-147.636	53.2069	422.652	-142.937	99.1203	380.094	-191.824	-106.873	114.226	-161.972	-167.184	115.079	-197.761	10.9986	32.3082	-227.932	-27.8294	23.7734	-157.802	238.295	833.536	-451.659	315.246	455.084	-390.671	322.559	398.577	-393.122	380.976	406.023	-347.792	427.56	68.1542	-366.269	381.664	41.6021	-326.197	575.754	51.3206	-308.784	549.176	33.6908	-367.843
0.353	320.554	898.443	-156.298	316.136	921.259	-369.95	140.544	922.416	-216.7	133.981	930.313	-301.798	239.58	978.862	-408.576	233.49	957.903	-112.855	229.684	820.332	-88.4782	95.6792	462.81	-147.732	61.3998	423.359	-142.82	106.823	380.128	-191.62	-103.671	117.507	-160.974	-163.753	119.825	-196.486	11.1979	32.3041	-227.906	-27.0629	24.3516	-157.798	245.91	835.762	-452.699	320.81	456.062	-391.584	327.095	399.459	-394.026	385.32	406.506	-348.099	428.917	68.0198	-365.931	382.09	41.9292	-326.212	576.37	49.4443	-307.419	549.829	33.0257	-368.283
0.36	328.329	899.146	-157.485	323.7	923.052	-370.9	148.866	923.257	-217.27	141.874	931.706	-302.413	246.982	981.148	-409.184	241.017	958.481	-113.689	237.656	820.814	-89.6558	104.816	463.289	-147.581	69.9456	424.089	-142.616	114.956	380.038	-191.377	-100.081	120.873	-159.835	-160.048	124.74	-195.366	11.4097	32.2989	-227.88	-26.2601	24.9185	-157.801	253.708	837.868	-453.435	326.149	457.036	-392.45	331.718	400.426	-394.85	389.537	407.083	-348.445	429.419	67.9488	-365.748	382.326	42.1541	-326.235	576.6	47.8897	-306.866	550.317	32.4181	-368.437
0.367	336.066	899.904	-158.832	331.256	924.793	-371.852	156.648	924.398	-217.883	149.636	933.206	-303.186	254.449	983.221	-409.894	248.777	959.855	-114.658	245.639	821.176	-90.8355	114.193	463.436	-147.87	78.8672	424.79	-142.315	123.375	379.901	-190.931	-96.0971	124.411	-158.722	-156.005	129.759	-194.253	11.6235	32.2775	-227.859	-25.3075	25.6069	-157.737	261.444	839.898	-454.351	331.453	458.019	-393.148	336.263	401.221	-395.605	393.557	407.448	-348.764	429.85	67.8948	-365.641	382.532	42.3368	-326.317	576.849	46.6602	-306.719	550.671	31.8532	-368.937
0.373	343.742	900.712	-160.175	338.836	926.326	-372.826	164.323	925.529	-218.668	158.18	934.349	-304.111	261.937	985.121	-410.718	258.732	961.307	-115.958	253.55	821.762	-91.9586	123.936	463.566	-147.704	88.1885	425.434	-142.031	132.243	379.754	-190.458	-91.7706	127.693	-157.479	-151.412	134.999	-193.1	11.8474	32.2696	-227.885	-24.2516	26.3952	-157.61	268.726	841.997	-455.795	336.464	458.947	-393.952	340.65	402.011	-396.455	397.549	407.79	-349.01	430.353	67.8887	-365.618	382.752	42.5114	-326.442	577.111	45.6384	-306.654	550.748	31.2527	-370.221
0.38	351.295	901.554	-161.519	346.39	927.729	-373.944	171.885	926.838	-219.529	166.065	935.825	-304.936	269.461	986.778	-411.635	267.059	962.222	-117.847	261.695	822.206	-93.1283	134.21	463.603	-147.387	97.8754	426.008	-141.754	141.397	379.301	-189.897	-87.1496	131.419	-156.449	-146.323	140.262	-191.986	12.1105	32.2728	-227.918	-23.1351	27.2508	-157.558	276.009	843.537	-457.061	341.117	459.748	-394.86	344.601	402.902	-397.46	401.311	408.111	-349.395	430.89	67.8515	-365.685	382.977	42.6538	-326.597	577.324	44.8233	-306.76	551.213	30.7971	-370.831
0.387	358.744	902.517	-162.846	353.907	929.016	-375.039	179.435	928.147	-220.288	173.483	937.405	-305.835	276.993	988.264	-412.68	273.68	963.302	-119.262	269.587	822.78	-94.2318	144.677	463.527	-147.339	107.83	426.52	-141.253	151.15	378.679	-189.289	-81.9329	135.052	-155.389	-140.642	145.818	-190.971	12.4366	32.2921	-227.931	-21.8332	28.0911	-157.446	283.013	845.082	-458.541	345.293	460.57	-395.879	348.428	403.696	-398.339	404.862	408.371	-350.019	430.769	68.0606	-366.395	383.18	42.749	-326.772	577.565	43.9532	-306.623	551.561	30.3771	-371.399
0.393	366.213	903.515	-164.258	361.332	930.143	-376.172	186.843	929.559	-221.21	180.764	939.06	-306.667	284.5	989.496	-413.783	280.85	964.285	-120.618	277.455	823.237	-95.4294	155.671	463.275	-147.055	118.468	426.928	-140.669	161.386	377.901	-188.405	-76.4244	138.737	-154.575	-134.56	151.45	-190.022	12.9887	32.3317	-227.998	-20.4737	29.0786	-157.361	290.29	846.459	-459.639	349.144	461.301	-396.991	351.949	404.56	-399.238	408.239	408.506	-350.772	431.59	67.9378	-365.862	383.347	42.8416	-326.911	577.831	43.3467	-306.465	551.836	30.0373	-371.88
0.4	373.404	904.606	-165.586	368.645	931.133	-377.379	194.181	930.908	-222.18	188.393	940.52	-307.752	292.443	990.577	-415.257	287.977	965.554	-122.037	285.255	823.799	-96.6538	167.146	462.769	-146.616	129.528	427.069	-140.06	171.945	376.991	-187.345	-70.16	142.238	-153.887	-127.628	157.052	-189.639	13.7762	32.4011	-228.128	-18.7688	30.5497	-157.119	297.32	847.837	-460.837	352.761	462.009	-398.006	355.296	405.004	-400.091	411.525	408.613	-351.822	432.001	67.746	-365.793	383.478	42.9288	-327.015	578.088	42.8187	-306.17	552.132	29.7432	-372.279
0.407	380.439	905.695	-166.99	376.016	931.973	-378.561	201.491	932.223	-223.216	195.478	941.94	-308.94	300.022	991.422	-416.436	295.224	966.857	-123.29	292.899	824.25	-97.8962	178.956	462.102	-145.979	140.939	426.906	-139.399	182.972	375.824	-186.075	-63.6405	145.91	-153.291	-120.319	162.6	-189.842	13.7443	32.2279	-228.696	-17.0674	31.6778	-157.094	304.493	848.939	-461.73	356.104	462.652	-399.122	358.167	405.485	-400.873	414.714	408.644	-352.947	432.226	67.6272	-365.81	383.593	43.005	-327.061	578.309	42.3788	-306.007	552.442	29.4687	-372.569
0.413	387.377	906.74	-168.372	383.249	932.667	-379.69	208.594	933.377	-224.213	202.696	943.32	-309.936	307.638	992.107	-417.626	302.327	968.422	-124.503	300.156	824.858	-98.6461	190.431	461.381	-145.208	152.682	426.806	-138.877	194.43	374.643	-184.811	-56.8229	149.38	-153.141	-112.327	168.147	-189.964	14.4507	32.3779	-228.75	-15.2464	32.8458	-157.056	311.224	849.867	-462.972	359.303	463.123	-400.108	360.778	405.646	-401.718	417.439	408.573	-354.155	432.358	67.4865	-365.747	383.668	43.058	-327.063	578.552	41.8835	-305.803	552.757	29.2075	-372.815
0.42	394.613	907.646	-169.612	390.448	933.247	-380.861	215.593	934.418	-225.236	210.098	944.5	-311.206	315.14	992.788	-418.885	309.783	969.933	-125.553	308.045	825.3	-100.688	202.627	460.459	-144.685	164.788	426.477	-138.347	206.15	373.24	-183.548	-49.4572	152.835	-152.878	-103.751	174.159	-189.47	15.2592	32.6343	-228.699	-13.0444	34.2628	-156.887	318.043	850.438	-463.856	362.254	463.294	-401.07	363.136	405.849	-402.477	420.225	408.514	-355.275	432.423	67.3525	-365.616	383.711	43.0898	-327.049	578.809	41.517	-305.45	552.997	28.9917	-373.008
0.427	400.731	908.324	-170.924	397.528	933.688	-382.019	222.416	935.422	-226.279	217.1	945.412	-312.43	322.653	993.436	-419.998	316.493	971.056	-126.349	315.193	825.64	-101.633	214.957	459.379	-144.294	177.11	425.954	-137.745	218.201	371.794	-182.321	-41.6014	156.425	-152.238	-94.6757	179.798	-189.614	16.0466	32.9394	-228.525	-10.4982	35.715	-157.035	324.718	850.88	-464.802	364.956	463.514	-402.011	365.466	406.067	-403.255	422.682	408.354	-356.231	432.421	67.3941	-365.491	383.752	43.1162	-327.004	579.035	41.3209	-304.978	553.174	28.8309	-373.107
0.433	407.077	909.067	-172.158	404.466	934.007	-383.175	229.128	936.12	-227.504	223.996	946.326	-313.661	330.077	994.125	-421.11	322.524	971.865	-127.071	322.171	825.979	-102.518	227.552	458.258	-143.771	189.496	425.44	-137.319	230.309	370.385	-181.293	-33.4426	159.748	-152.152	-85.094	185.563	-189.59	16.9939	33.621	-228.229	-7.97375	37.4824	-156.717	331.338	851.33	-465.725	367.654	463.715	-402.845	367.644	406.293	-403.886	425.078	408.182	-357.18	432.248	67.3217	-364.946	383.784	43.129	-326.931	579.217	41.1029	-304.59	553.317	28.72	-373.197
0.44	413.484	909.685	-173.304	411.355	934.287	-384.271	235.62	936.802	-228.57	230.833	946.986	-314.86	337.412	994.787	-422.186	328.819	972.352	-127.937	329.204	825.997	-103.815	240.18	457.011	-143.279	202.349	425.001	-136.728	242.75	368.945	-180.175	-24.8983	163.253	-151.91	-75.146	191.257	-189.364	18.6526	34.7388	-228.039	-5.31501	39.4843	-156.642	337.946	851.747	-466.522	370.189	463.823	-403.721	369.752	406.345	-404.599	427.461	408.033	-357.834	432.304	67.5235	-364.815	383.823	43.149	-326.847	579.339	40.9846	-304.337	553.429	28.6276	-373.254
0.447	419.713	910.214	-174.382	418.148	934.518	-385.323	242.107	937.175	-229.624	237.457	947.682	-315.871	344.637	995.349	-423.231	335.089	972.705	-129.059	335.795	825.952	-104.751	253.019	455.847	-142.924	214.895	424.47	-136.406	255.308	367.688	-179.077	-16.0514	166.705	-151.944	-64.7636	196.913	-189.54	21.0338	36.1792	-228.024	-2.00703	41.9589	-156.684	344.217	852.013	-467.601	372.871	463.912	-404.514	371.945	406.495	-405.266	429.575	407.852	-358.422	432.416	67.6602	-364.703	383.858	43.1786	-326.751	579.475	40.9151	-304.114	553.536	28.5488	-373.312
0.453	425.881	910.586	-175.311	424.708	934.556	-386.285	248.343	937.354	-230.881	243.996	948.07	-317.136	351.746	995.93	-424.212	342.416	972.781	-129.884	341.926	825.761	-105.783	265.912	454.684	-142.524	227.82	424.128	-135.981	267.984	366.467	-178.019	-6.87152	170.336	-151.693	-54.1399	202.5	-189.397	23.9636	37.8888	-227.928	1.56784	44.6412	-157.113	350.65	852.344	-468.384	375.557	464.107	-405.255	374.289	406.703	-405.941	431.684	407.612	-358.832	432.485	67.4392	-364.501	383.886	43.189	-326.66	579.578	40.8747	-303.915	553.635	28.4753	-373.349
0.46	431.924	910.872	-176.21	431.258	934.677	-387.212	254.461	937.426	-231.918	250.374	948.319	-318.184	358.671	996.377	-425.18	347.813	972.81	-130.878	349.407	825.48	-107.369	279.043	453.707	-142.128	240.922	423.987	-135.351	280.695	365.654	-177.034	2.75513	174.095	-151.503	-43.105	208.113	-189.187	27.2102	39.8774	-228.074	5.94086	47.9795	-157.33	356.885	852.597	-469.417	378.352	464.387	-405.975	376.79	406.834	-406.528	433.765	407.434	-359.186	432.667	67.0761	-364.684	383.904	43.2058	-326.564	579.634	40.8048	-303.787	553.714	28.4273	-373.384
0.467	437.92	911.12	-176.904	437.561	934.698	-388.041	260.475	937.373	-232.954	256.313	948.49	-319.244	364.883	996.593	-425.333	354.024	972.867	-130.829	355.736	825.105	-108.557	292.253	452.844	-141.788	254.117	423.914	-135.035	293.748	364.846	-176.151	12.8146	177.985	-151.443	-31.5911	213.653	-189.236	31.0501	41.9526	-228.198	10.6395	51.7126	-157.493	362.983	852.804	-470.471	381.15	464.606	-406.67	379.097	406.948	-407.083	435.945	407.314	-359.391	432.843	67.0175	-364.459	383.905	43.2379	-326.502	579.695	40.7319	-303.648	553.762	28.3853	-373.426
0.473	443.815	911.343	-177.547	443.854	934.732	-388.813	266.422	937.128	-234.081	262.475	948.501	-320.289	371.338	996.668	-425.409	359.333	972.483	-131.587	361.94	824.748	-109.74	305.624	452.068	-141.394	267.577	423.828	-134.509	307.272	364.004	-175.049	22.9667	181.705	-151.317	-19.5613	219.331	-189.341	35.4872	44.1683	-228.324	15.7747	55.5439	-157.417	368.814	852.923	-471.544	384.104	464.673	-407.325	381.744	407.124	-407.624	438.138	407.193	-359.688	433.01	66.9374	-364.297	383.914	43.2563	-326.442	579.774	40.6838	-303.467	553.82	28.3426	-373.465
0.48	449.57	911.529	-178.045	449.954	934.761	-389.655	272.342	936.852	-234.964	268.679	948.326	-321.196	377.614	996.67	-426.392	364.582	971.981	-132.354	368.099	824.268	-110.873	319.163	451.57	-141.24	281.131	423.807	-134.26	320.667	363.126	-174.827	33.7146	185.635	-151.154	-7.00482	224.865	-189.52	40.3264	46.3574	-228.216	20.4354	59.184	-158.38	374.901	852.983	-472.573	386.815	464.892	-408.021	384.278	407.499	-408.108	440.374	407.059	-359.92	433.153	66.8829	-364.199	383.906	43.2761	-326.403	579.826	40.5894	-303.348	553.859	28.3092	-373.506
0.487	455.326	911.746	-178.471	455.951	934.739	-390.405	278.119	936.454	-235.756	274.129	948.28	-322.214	383.734	996.613	-427.308	369.718	971.432	-133.048	374.083	823.755	-111.859	332.683	451.031	-141.091	294.774	423.887	-134.101	334.089	362.728	-174.561	44.5502	189.546	-151.16	6.05633	230.164	-189.536	45.8768	48.5735	-228.011	26.31	63.384	-158.401	381.072	853.186	-473.852	389.665	464.975	-408.634	386.621	407.579	-408.603	442.435	407	-360.164	433.246	66.8657	-364.142	383.907	43.3023	-326.379	579.84	40.4668	-303.279	553.893	28.2845	-373.534
0.493	460.985	911.917	-178.904	461.833	934.83	-391.173	283.759	935.965	-236.65	280.054	947.944	-322.973	389.642	996.527	-428.255	374.746	970.854	-133.702	379.6	823.14	-112.794	346.451	450.775	-141.057	308.571	423.858	-133.924	347.3	362.995	-174.734	55.6598	193.19	-151.266	19.2871	235.145	-189.564	52.0727	50.8034	-227.816	32.5605	67.6555	-158.498	387.435	853.299	-474.751	392.257	465.057	-409.191	389.007	407.682	-409.15	444.073	407.036	-360.62	433.367	66.9043	-364.018	383.912	43.3161	-326.332	579.929	40.3407	-303	553.92	28.2526	-373.571
0.5	466.444	912.182	-179.298	467.619	934.823	-391.834	289.326	935.381	-237.352	285.599	947.694	-323.841	395.34	996.389	-429.14	379.812	970.277	-134.417	385.742	823.005	-113.303	360.168	450.563	-141.023	322.538	423.818	-133.908	361.058	362.583	-174.337	67.2458	196.892	-151.302	32.7145	239.872	-189.929	58.7108	52.837	-227.088	39.5416	71.8346	-158.584	391.923	853.064	-474.777	394.975	465.35	-409.762	391.779	407.595	-408.781	446.157	406.935	-360.936	433.434	66.8293	-363.874	383.732	43.529	-326.918	579.961	40.1498	-302.869	553.947	28.227	-373.595
0.507	472.437	912.611	-179.393	473.196	934.847	-392.62	294.78	934.832	-238.125	291.242	947.405	-324.468	400.945	996.179	-430.053	384.764	969.76	-135.035	391.478	822.613	-113.977	373.844	450.475	-141.012	336.402	423.931	-133.675	374.565	362.497	-175.26	78.9379	200.299	-151.439	46.1896	244.154	-190.266	66.4247	54.9825	-226.694	47.0241	76.0277	-158.801	397.287	853.004	-475.254	397.509	465.501	-410.09	393.888	407.812	-409.067	448.156	406.891	-361.291	433.482	66.7987	-363.754	383.783	43.5469	-326.666	580.023	40.0843	-302.808	553.97	28.2085	-373.612
0.513	477.656	912.836	-179.963	478.705	934.903	-393.377	300.154	934.371	-238.805	296.55	947.334	-325.12	406.418	995.97	-430.877	389.567	969.311	-135.609	396.379	822.307	-114.673	387.647	450.538	-140.87	350.398	424.162	-133.682	388.155	362.633	-174.999	90.8685	203.759	-151.469	59.7716	248.059	-190.323	74.968	57.3055	-226.163	55.4199	79.9363	-159.032	402.507	853.127	-475.956	399.972	465.662	-410.389	395.899	407.939	-409.305	450.233	406.79	-361.637	433.504	66.8102	-363.676	383.795	43.5505	-326.547	580.081	40.0448	-302.762	553.996	28.1915	-373.629
0.52	482.816	913.075	-180.575	484.158	934.932	-394.087	305.567	933.967	-239.391	302.044	947.171	-325.468	411.721	995.772	-431.517	394.689	968.964	-136.193	401.145	821.971	-115.411	401.142	450.514	-141.228	364.224	424.414	-133.924	401.568	363.046	-175.868	103.083	206.694	-151.673	73.0711	251.64	-190.436	84.3249	59.8468	-225.509	64.7252	83.538	-159.363	407.905	853.025	-475.478	402.462	465.833	-410.595	397.801	408.133	-409.53	452.243	406.693	-361.923	433.378	66.8602	-363.23	383.794	43.565	-326.442	580.12	39.9975	-302.728	553.996	28.1844	-373.652
0.527	487.982	913.419	-181.141	489.606	934.995	-394.816	310.866	933.565	-239.8	307.391	947.254	-325.906	416.459	995.551	-431.871	399.775	968.808	-136.747	409.081	822.028	-115.79	414.721	450.861	-141.399	378.142	424.665	-133.936	415.104	363.41	-176.479	115.367	209.494	-151.947	85.9009	254.746	-191.019	94.5844	62.4138	-224.969	74.989	86.8487	-159.534	413.42	853.113	-476.46	405.05	465.915	-410.625	399.842	408.326	-409.603	455.105	407.132	-361.645	433.389	66.912	-363.166	383.789	43.5724	-326.347	580.159	39.9568	-302.703	553.998	28.1658	-373.664
0.533	493.264	913.817	-181.721	494.843	935.068	-395.499	316.184	933.42	-240.254	312.549	947.37	-326.175	421.5	995.467	-432.401	404.883	968.914	-137.35	415.063	821.762	-116.345	428.192	451.082	-141.63	391.937	425.01	-134.167	428.792	363.671	-176.704	127.664	212.278	-152.055	98.7203	257.623	-191.107	105.943	64.9157	-224.664	86.3729	89.8147	-159.704	419.919	853.136	-477.315	407.476	466.187	-410.727	401.801	408.508	-409.68	457.136	406.982	-361.764	433.432	66.9317	-363.051	383.776	43.5877	-326.283	580.207	39.92	-302.692	554.001	28.1549	-373.669
