Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2363.96	918.18	1347.62	2352.73	907.551	1094.42	2166.5	994.545	1260.8	2171.67	997.977	1192.78	2278.55	1020.12	1042.8	2295.54	1020.3	1401.23	2307.89	782.552	1429.08	2364.83	467.914	1360.91	2364.38	408.272	1360.91	2427.95	411.391	1327.23	2407.39	70.9581	1321.33	2380.5	55.1265	1266.49	2570.92	61.6484	1311.76	2523.79	35.2936	1366.01	2238.04	810.081	1017.56	2193.37	456.46	1096.5	2163.29	405.009	1094.94	2205.86	377.645	1141.11	2017.25	101.227	1132.11	1964.1	90.9851	1175.75	2153.81	41.0033	1181.44	2115.09	33.4626	1106.7
0.273	2364.49	919.195	1348.94	2353.36	907.946	1095.73	2167.04	995.082	1261.71	2172.13	998.784	1193.12	2279	1020.91	1044.02	2295.34	1021.25	1403.49	2308.27	783.33	1430.17	2363.75	468.34	1361.92	2363.52	408.672	1362.04	2426.86	411.422	1327.79	2404.41	70.7789	1321.79	2377.18	55.2457	1267.14	2567.81	61.374	1311.9	2520.06	35.2891	1366.51	2238.61	810.329	1018.43	2193.8	457.225	1096.3	2163.43	405.513	1095.35	2205.89	377.889	1141.48	2014.76	103.033	1132.04	1961.72	93.2071	1175.69	2150.44	40.9337	1181.51	2111.94	33.8769	1106.85
0.28	2365.11	920.127	1350.26	2354.05	908.968	1097.33	2167.6	995.595	1262.77	2172.74	998.896	1194.95	2279.24	1021.72	1045.3	2295.41	1021.48	1403.53	2308.61	783.958	1431.22	2362.88	468.707	1362.97	2362.99	408.95	1362.97	2425.7	411.409	1328.1	2401.29	70.6707	1322.26	2373.86	55.2999	1267.41	2564.54	61.2433	1312.05	2516.99	35.0258	1366.67	2239.27	810.632	1019.48	2194.49	457.41	1096.93	2163.71	405.996	1095.67	2206.05	378.09	1141.78	2012.58	104.817	1131.85	1959.2	95.689	1175.47	2147.18	40.8595	1181.58	2108.8	34.3023	1107
0.287	2365.66	920.976	1351.64	2354.36	909.087	1098.32	2168.19	996.162	1263.8	2173.23	999.414	1196.14	2279.55	1022.64	1046.86	2295.29	1022.14	1405.5	2308.91	784.525	1432.37	2362.04	469.037	1364.06	2362.44	409.369	1364.05	2424.57	411.324	1328.26	2397.9	70.5144	1322.58	2370.43	55.2874	1267.7	2561.28	61.16	1312.15	2513.8	34.8003	1366.89	2239.8	811.1	1020.43	2195.24	457.702	1097.13	2164.13	406.493	1095.93	2206.37	378.247	1142.03	2010.38	106.686	1131.7	1956.95	98.2082	1175.36	2143.73	40.8237	1181.7	2105.7	34.7416	1107.08
0.293	2366.28	921.7	1352.98	2354.81	909.625	1099.59	2168.74	996.75	1265.16	2173.67	1000.04	1197.46	2279.84	1023.68	1048.51	2295.03	1022.91	1407.76	2309.31	785.104	1433.37	2361.27	469.398	1365.11	2361.78	409.699	1364.86	2423.42	411.224	1328.46	2394.49	70.4121	1322.91	2366.89	55.1547	1268.02	2557.82	61.2123	1312.25	2510.51	34.6749	1367.11	2240.29	811.583	1021.31	2196.27	457.695	1097.9	2164.77	406.993	1096.14	2206.87	378.407	1142.16	2008.18	108.634	1131.47	1954.85	100.79	1175.11	2140.42	40.7812	1181.74	2102.63	35.1789	1107.19
0.3	2366.85	922.303	1354.3	2355.2	910.356	1100.83	2169.33	997.348	1266.34	2174.07	1000.98	1198.03	2280.05	1024.58	1050.07	2294.97	1023.19	1409.28	2309.47	785.662	1434.57	2360.39	469.653	1366.03	2360.83	410.072	1365.62	2421.89	411.214	1328.81	2390.94	70.3091	1323.16	2363.29	55.0538	1268.3	2554.36	61.2564	1312.32	2507.07	34.5601	1367.41	2240.89	812.064	1022.38	2197.45	457.991	1098.1	2165.46	407.499	1096.27	2207.61	378.557	1142.23	2006.24	110.752	1131.3	1952.84	103.574	1174.97	2137.14	40.7213	1181.77	2099.55	35.6736	1107.27
0.307	2367.45	922.806	1355.61	2355.58	911.102	1101.97	2169.93	997.914	1267.85	2174.59	1001.21	1200.17	2280.16	1025.7	1051.79	2295.24	1023.5	1410.74	2309.73	786.167	1435.6	2359.28	469.732	1366.86	2359.2	410.34	1366.32	2420.26	411.244	1329.41	2387.3	70.2429	1323.37	2359.73	55.0086	1268.56	2550.85	61.4196	1312.41	2503.62	34.4206	1367.6	2241.38	812.61	1023.27	2198.8	458.356	1098.2	2166.43	408.001	1096.36	2208.28	378.601	1142.19	2004.33	112.809	1131.05	1950.92	106.408	1174.89	2133.88	40.6804	1181.73	2096.59	36.2169	1107.39
0.313	2368.01	923.2	1356.9	2356.04	912.396	1103.36	2170.49	998.514	1269.09	2174.98	1001.82	1201.56	2280.21	1026.68	1053.31	2295.3	1023.78	1413.92	2309.76	786.601	1436.82	2357.72	469.885	1367.6	2356.99	410.455	1366.95	2418.17	411.322	1330.3	2383.58	70.2498	1323.63	2356.14	54.9497	1268.78	2547.33	61.6213	1312.6	2500.12	34.2495	1367.78	2241.86	813.181	1024.34	2200.43	458.692	1098.29	2167.55	408.528	1096.27	2209.24	378.723	1142.04	2002.56	114.946	1130.88	1949.12	109.388	1174.85	2130.67	40.5781	1181.78	2093.64	36.764	1107.54
0.32	2368.59	923.504	1358.12	2356.16	912.697	1104.23	2170.96	999.083	1270.63	2175.35	1002.36	1202.38	2280.25	1027.65	1054.78	2294.65	1024.14	1416.02	2309.81	786.98	1437.85	2355.53	470.202	1368.6	2354.02	410.454	1367.84	2415.88	411.305	1331.54	2379.92	70.1407	1323.82	2352.38	54.6273	1269.16	2543.67	61.9871	1312.84	2496.63	34.1168	1367.88	2242.28	813.762	1025.28	2202.11	458.958	1098.18	2168.87	408.95	1096.21	2210.58	378.745	1141.89	2000.97	117.259	1130.76	1947.57	112.379	1174.88	2127.46	40.5362	1181.93	2090.79	37.3389	1107.73
0.327	2369.09	923.748	1359.37	2356.57	913.992	1105.63	2171.49	999.656	1271.91	2175.67	1002.95	1204.36	2280.35	1028.52	1056.32	2295.04	1024.72	1417.36	2309.58	787.449	1439.08	2353.1	470.168	1369.34	2350.86	410.515	1368.56	2413.3	411.237	1332.95	2376.18	70.0037	1323.99	2348.8	54.5022	1269.32	2540.07	62.4218	1313.15	2493.13	34.0461	1368	2242.79	814.28	1026.23	2204.11	459.53	1097.46	2170.38	409.397	1096.07	2212.05	378.823	1141.58	1999.33	119.605	1130.69	1946.2	115.599	1174.89	2124.41	40.5009	1182.15	2087.89	37.9537	1107.97
0.333	2369.64	923.946	1360.5	2356.67	914.404	1106.5	2172.02	1000.28	1273.41	2175.96	1003.56	1205.85	2280.2	1029.34	1057.49	2295.73	1024.95	1419.48	2309.31	787.863	1440.09	2350.34	470.343	1370.19	2347.55	410.514	1369.2	2410.69	411.026	1334.37	2372.42	69.9189	1324.25	2345.2	54.493	1269.37	2536.43	62.8013	1313.5	2489.66	33.9236	1368.13	2243.26	814.88	1027.32	2206.17	459.813	1097.27	2172.14	409.817	1095.91	2213.77	378.819	1141.33	1997.93	122.04	1130.66	1945.09	118.912	1175.06	2121.34	40.45	1182.42	2085.11	38.5836	1108.25
0.34	2370.11	924.1	1361.6	2356.78	915.222	1107.54	2172.46	1000.89	1274.98	2176.27	1004.09	1207.28	2280.08	1030.06	1058.84	2297.51	1024.99	1420.34	2308.91	788.278	1441.03	2347.48	470.4	1371.02	2344.21	410.401	1369.88	2407.99	410.866	1335.88	2368.67	69.7959	1324.46	2341.6	54.4537	1269.63	2532.79	63.219	1313.91	2486.08	33.7361	1368.17	2243.68	815.348	1028.24	2208.64	459.897	1096.98	2174.09	410.487	1095.35	2215.68	378.784	1140.87	1996.79	124.687	1130.66	1944.08	122.412	1175.33	2118.2	40.4374	1182.77	2082.43	39.2749	1108.55
0.347	2370.59	924.248	1362.67	2356.9	916.091	1108.59	2172.86	1001.55	1276.35	2176.56	1004.62	1208.51	2279.91	1030.76	1059.89	2298.39	1025.18	1421.09	2308.38	788.744	1442.11	2344.67	470.505	1371.87	2340.96	410.493	1370.51	2404.98	410.703	1337.41	2364.91	69.6645	1324.7	2337.96	54.4348	1269.89	2529.19	63.689	1314.28	2482.63	33.5587	1368.4	2244.13	815.769	1029.29	2211.42	460.057	1096.55	2176.45	410.588	1095.32	2218.14	378.704	1140.38	1995.74	127.337	1130.77	1943.41	126.109	1175.85	2115.14	40.4272	1183.13	2079.75	40.1229	1108.92
0.353	2371	924.381	1363.69	2356.93	916.946	1109.65	2173.26	1002.29	1277.78	2176.79	1005.24	1210.09	2279.84	1031.38	1061.2	2299.3	1025.58	1422.27	2308.01	789.151	1442.87	2341.81	470.724	1372.94	2337.68	410.52	1371.23	2402.12	410.539	1338.8	2361.11	69.531	1325.1	2334.33	54.2604	1270.29	2525.16	64.1976	1315.02	2478.96	33.4969	1368.81	2244.58	816.229	1030.33	2214.28	460.111	1096.04	2178.77	411.082	1094.1	2220.78	378.651	1139.7	1994.89	130.091	1130.99	1942.9	129.836	1176.42	2112.06	40.4229	1183.44	2077.14	41.0149	1109.34
0.36	2371.36	924.589	1364.68	2356.99	917.802	1110.64	2173.54	1002.99	1278.95	2176.91	1005.81	1211.34	2279.7	1031.92	1062.14	2300.35	1025.87	1423.55	2307.44	789.673	1443.93	2339.12	471.031	1374.01	2334.46	410.682	1372.4	2399.27	410.367	1340.14	2357.29	69.3339	1325.4	2330.62	54.2044	1270.64	2521.4	64.6437	1315.52	2475.36	33.3284	1368.99	2244.99	816.616	1031.26	2217.42	460.136	1095.4	2181.56	411.337	1094.33	2223.22	378.481	1138.81	1994.29	132.998	1131.25	1942.62	133.754	1177.15	2109.01	40.4297	1183.75	2074.51	41.949	1109.74
0.367	2371.67	924.848	1365.61	2356.92	918.669	1111.69	2173.82	1003.58	1280.44	2176.99	1006.35	1212.65	2279.53	1032.45	1063.31	2301.4	1026.4	1424.35	2307.12	790.313	1444.74	2336.51	471.053	1374.69	2331.58	410.809	1373.07	2396.33	410.169	1341.26	2353.35	69.2104	1325.82	2326.91	54.1858	1270.93	2517.64	65.0539	1315.97	2471.73	33.081	1369.26	2245.37	816.944	1032.27	2220.74	460.231	1094.8	2184.49	411.991	1093.32	2225.86	378.048	1138.12	1993.72	135.985	1131.59	1942.67	137.718	1177.86	2106.06	40.435	1183.96	2071.94	42.9985	1110.1
0.373	2371.91	925.151	1366.47	2357.08	919.942	1112.87	2174.05	1004.21	1281.92	2177.02	1006.8	1213.61	2279.36	1033.05	1064.28	2302.27	1026.71	1424.33	2306.68	790.841	1445.68	2333.91	471.158	1375.57	2328.73	410.927	1373.85	2393.46	410.092	1342.27	2349.61	69.1189	1326.21	2323.16	54.1524	1271.39	2513.83	65.4229	1316.5	2468.26	32.8399	1369.49	2245.82	817.106	1033.27	2224.28	460.23	1094.08	2187.4	412.253	1092.29	2229.01	377.906	1137.21	1993.52	138.982	1132.01	1942.93	141.717	1178.7	2103.17	40.5595	1184.14	2069.69	44.133	1110.47
0.38	2372.09	925.553	1367.29	2356.67	920.247	1113.73	2174.18	1004.85	1282.96	2177.05	1007.19	1214.46	2279.27	1033.56	1065.32	2303.44	1027.8	1425.69	2306.23	791.323	1446.65	2331.33	471.262	1376.39	2325.99	411.122	1374.7	2390.73	410.008	1343.19	2345.83	69.3254	1326.37	2319.36	54.1295	1271.8	2510.06	65.8602	1317.26	2464.59	32.7747	1369.82	2246.25	817.208	1034.39	2227.85	460.201	1093.19	2190.54	412.498	1091.72	2232.34	377.766	1136.04	1993.48	142.038	1132.46	1943.34	145.855	1179.62	2100.38	40.7853	1184.32	2066.57	45.3222	1110.73
0.387	2372.19	926.007	1368.12	2356.61	921.292	1115.01	2174.24	1005.48	1284.2	2176.99	1007.73	1216.21	2279.28	1034.06	1066.47	2304.44	1027.69	1425.7	2305.8	791.752	1447.47	2328.65	471.437	1377.57	2323.32	411.192	1375.35	2387.89	409.904	1343.97	2342.15	68.8775	1327.02	2315.76	54.0282	1272.19	2506.35	65.9932	1317.41	2460.9	32.8003	1370.11	2246.56	817.222	1035.29	2231.48	460.115	1092.29	2193.92	412.693	1091.17	2235.66	377.47	1134.82	1993.56	145.202	1132.86	1943.99	149.996	1180.59	2097.86	41.1217	1184.4	2064.27	46.6007	1111.01
0.393	2372.24	926.453	1368.87	2356.17	921.384	1115.78	2174.21	1005.99	1285.36	2176.84	1008.05	1217.31	2279.16	1034.58	1067.59	2305.43	1028.56	1425.95	2304.7	792.101	1448.58	2326.01	471.391	1378.3	2320.44	411.373	1376.46	2385.01	409.845	1344.77	2338.52	68.8233	1327.32	2312.2	54	1272.44	2502.71	66.277	1317.8	2457.36	32.6056	1370.33	2247	817.109	1036.39	2235.27	459.983	1091.37	2197.25	412.93	1090.09	2239.25	377.212	1133.56	1993.73	148.423	1133.48	1944.66	154.335	1181.47	2095.63	41.7757	1184.41	2061.99	48.1956	1111.48
0.4	2372.21	926.892	1369.64	2355.86	921.778	1116.76	2174.11	1006.41	1286.43	2176.62	1008.32	1218.44	2278.97	1035.08	1068.82	2306.01	1029.1	1428.27	2304.35	792.516	1449.44	2323.31	471.505	1379.17	2317.56	411.4	1376.86	2381.97	409.784	1345.47	2334.95	69.0134	1327.28	2308.68	53.9965	1272.76	2499.21	66.4485	1318.07	2453.86	32.5064	1370.58	2246.8	816.976	1036.99	2239.03	459.791	1090.46	2200.94	412.963	1090.13	2242.77	376.931	1132.18	1993.85	151.774	1134.03	1945.34	158.867	1182.54	2093.58	42.8121	1184.39	2059.74	49.9951	1111.68
0.407	2372.11	927.335	1370.37	2355.56	922.559	1118.11	2173.98	1006.75	1287.64	2176.32	1008.55	1219.48	2278.79	1035.57	1069.97	2306.63	1029.07	1428.1	2303.81	792.768	1450.37	2320.53	471.489	1379.85	2314.72	411.46	1377.48	2378.94	409.734	1346.13	2331.39	68.9186	1327.51	2305.08	53.9407	1273.07	2495.63	66.6644	1318.42	2450.31	32.5339	1370.76	2247.14	816.673	1037.94	2242.71	459.649	1089.54	2204.59	413.233	1088.76	2246.32	376.68	1130.92	1993.82	155.45	1134.72	1945.94	163.544	1183.54	2091.91	44.3071	1184.2	2057.34	52.2138	1111.95
0.413	2371.94	927.772	1371.16	2355.01	922.254	1118.85	2173.76	1007.13	1289.11	2176	1008.62	1220.46	2278.54	1035.91	1071.17	2307.26	1029.98	1428.54	2303	793.034	1451.41	2317.68	471.501	1380.59	2311.8	411.403	1378.13	2375.89	409.605	1346.69	2327.66	70.2053	1328.77	2301.53	53.9106	1273.29	2491.82	66.9342	1318.91	2446.81	32.4309	1370.87	2247.53	816.319	1038.97	2246.58	459.341	1088.75	2208.13	413.309	1088.01	2249.87	376.513	1129.87	1993.71	159.3	1135.49	1946.72	168.267	1184.73	2090.72	46.225	1183.91	2055.09	54.8708	1112.23
0.42	2371.7	928.114	1371.92	2354.55	922.352	1119.83	2173.44	1007.29	1289.83	2175.6	1008.72	1221.44	2278.17	1036.03	1072.2	2307.52	1030.14	1430.19	2302.17	793.153	1452.24	2314.72	471.555	1381.55	2308.81	411.336	1378.62	2372.75	409.489	1347.19	2324.23	68.8983	1328.17	2297.99	53.8817	1273.48	2488.35	67.0542	1319.15	2443.36	32.2454	1370.98	2247.8	815.93	1039.86	2250.65	459.058	1087.94	2211.77	413.435	1087.43	2253.47	376.486	1128.85	1993.98	163.303	1136.54	1947.7	172.886	1185.98	2091.01	48.0457	1182.59	2053.36	57.6593	1112.26
0.427	2371.39	928.41	1372.72	2354.06	922.389	1120.75	2172.98	1007.57	1290.83	2175.1	1008.75	1222.45	2277.4	1036.52	1073.67	2307.51	1029.64	1430.76	2300.74	793.162	1453.62	2311.74	471.525	1382.22	2305.71	411.273	1379.09	2369.63	409.383	1347.66	2320.62	68.365	1328.42	2294.41	53.9313	1273.57	2484.81	67.1342	1319.38	2439.79	32.1725	1371.14	2248.19	815.521	1040.77	2254.41	458.905	1087.21	2215.27	413.723	1087.14	2257.06	376.564	1127.9	1994.61	167.189	1137.63	1949.21	176.93	1187.7	2091.75	50.5632	1180.53	2052.28	60.6633	1111.74
0.433	2370.95	928.643	1373.49	2353.71	922.864	1122.02	2172.56	1007.63	1291.97	2174.58	1008.77	1223.47	2276.86	1036.61	1074.7	2307.66	1030.05	1431.07	2299.72	793.197	1454.45	2308.76	471.478	1382.82	2302.41	411.284	1379.83	2366.54	409.33	1348.17	2317.1	68.3122	1328.5	2290.91	53.9999	1273.69	2481.18	67.1921	1319.6	2436.3	31.8911	1371.48	2248.49	815.119	1041.62	2258.21	458.913	1086.65	2218.63	414.213	1086.87	2260.58	376.612	1126.83	1995.72	170.72	1138.86	1951.21	180.366	1189.97	2092.48	52.9417	1178.1	2051.61	63.779	1110.73
0.44	2370.44	928.746	1374.34	2353.04	922.349	1122.67	2172.05	1007.66	1292.99	2173.9	1009.19	1223.85	2275.95	1036.66	1076	2307.36	1029.5	1432.61	2298.6	793.255	1455.4	2305.78	471.416	1383.31	2299.19	411.272	1380.17	2363.3	409.254	1348.69	2313.55	68.4976	1328.29	2287.39	53.9242	1273.8	2477.7	67.1799	1319.69	2432.66	32.0998	1371.52	2249.42	814.854	1042.8	2261.94	459.113	1085.85	2221.8	415.226	1086.47	2264.04	376.789	1125.68	1997.16	173.991	1140.3	1953.76	183.128	1192.71	2093.64	55.208	1175.1	2051.7	67.22	1108.87
0.447	2369.88	928.779	1375.23	2352.62	922.344	1123.51	2171.44	1007.69	1293.95	2173.42	1008.67	1225.22	2275.05	1036.57	1076.95	2307.09	1029.29	1433.5	2297.43	793.294	1456.23	2302.77	471.369	1383.74	2295.83	411.257	1380.56	2360.15	409.163	1349.14	2309.97	68.3737	1328.33	2283.85	53.8451	1273.88	2474.21	67.1875	1319.9	2429.27	31.7659	1371.62	2249.78	814.706	1043.53	2265.48	459.549	1085.17	2224.92	416.254	1086.28	2267.56	377.134	1124.33	1999.07	176.896	1141.64	1956.8	185.285	1195.44	2097.6	57.2641	1170.09	2051.66	70.7293	1106.82
0.453	2369.26	928.706	1376.14	2352.08	922.394	1124.39	2170.85	1007.71	1294.64	2172.84	1008.61	1226.32	2273.91	1036.41	1078.08	2306.85	1029.77	1434.88	2296.26	793.283	1457.02	2299.67	471.287	1384.12	2292.5	411.242	1380.83	2356.9	409.017	1349.61	2306.54	68.7316	1328.44	2280.31	53.8694	1273.89	2470.66	67.2454	1320.13	2425.69	31.5737	1371.73	2250.09	814.705	1044.26	2268.89	460.321	1084.53	2227.96	417.546	1086.1	2270.73	377.206	1123.08	2000.61	180.045	1142.9	1960.2	186.882	1198.03	2100.47	59.1827	1166.22	2052.52	74.1718	1104.47
0.46	2367.99	927.855	1376.54	2351.76	922.989	1125.54	2170.25	1007.74	1295.39	2172.19	1008.57	1227.29	2272.82	1036.2	1078.87	2306.1	1028.69	1435.39	2294.93	793.341	1457.96	2296.53	471.253	1384.46	2289.09	411.273	1381.11	2353.44	408.842	1350.06	2303.01	68.6359	1328.31	2276.81	53.8738	1273.84	2467.13	67.258	1320.35	2422.05	31.7645	1371.73	2250.24	814.874	1044.84	2272.34	461.119	1083.91	2231.01	419.086	1085.87	2273.98	377.71	1121.66	2003.32	182.32	1144.18	1963.91	188.09	1200.55	2103.77	61.1621	1162.34	2053.92	77.2511	1102.19
0.467	2367.45	927.845	1377.78	2351.11	922.623	1126.17	2169.46	1007.78	1296.31	2171.56	1008.57	1228.17	2271.48	1036	1079.74	2305.37	1028.35	1436.36	2293.73	793.271	1458.62	2293.2	471.286	1384.96	2285.6	411.35	1381.37	2350.14	408.735	1350.47	2299.45	68.6112	1328.39	2273.42	53.4303	1272.79	2463.35	67.3976	1320.72	2418.6	31.504	1371.92	2250.34	815.128	1045.42	2275.63	462.297	1083.1	2234.09	420.32	1085.68	2277.71	378.519	1120.17	2005.99	183.888	1145.27	1967.83	188.721	1202.59	2107.57	63.0861	1158.51	2056.12	80.2506	1099.96
0.473	2366.82	927.783	1378.97	2350.56	922.855	1126.96	2168.72	1007.82	1297	2170.89	1008.64	1229.1	2270.19	1035.84	1080.52	2304.53	1028	1437.33	2292.42	793.176	1459.37	2290.06	471.345	1385.18	2282.24	411.313	1381.49	2346.87	408.691	1350.87	2295.9	68.6846	1328.51	2270.17	53.6443	1272.71	2459.87	67.2827	1320.89	2415.04	31.4702	1372.14	2250.41	815.466	1046.09	2278.81	463.221	1082.56	2237.17	421.641	1085.55	2281.73	379.335	1119.44	2009.58	184.935	1146.38	1972.08	188.69	1204.47	2111.88	65.0874	1154.27	2059.17	82.9547	1097.82
0.48	2366.08	927.603	1380.24	2350.23	923.674	1128.19	2167.92	1007.86	1297.87	2170.19	1008.74	1229.97	2268.71	1035.72	1081.02	2303.49	1027.69	1438.37	2291.06	793.098	1460.12	2286.87	471.27	1385.31	2278.95	411.276	1381.54	2343.64	408.651	1351.21	2292.44	68.7583	1328.55	2266.92	53.9407	1272.54	2456.41	67.2796	1321.18	2411.4	31.5796	1372.17	2250.41	815.831	1046.75	2281.95	464.365	1082.09	2240.35	422.871	1085.27	2285.39	380.134	1118.25	2013.44	185.633	1147.22	1976.56	188.226	1205.92	2116.75	66.8192	1150.96	2063	85.3068	1095.87
0.487	2365.25	927.315	1381.42	2349.73	924.066	1128.93	2167.04	1007.97	1298.68	2169.45	1008.89	1230.84	2267.28	1035.66	1081.58	2302.27	1027.38	1439.44	2289.69	792.977	1460.68	2283.78	471.33	1385.46	2275.71	411.246	1381.56	2340.4	408.511	1351.37	2288.94	68.9224	1328.63	2263.59	54.176	1272.43	2452.99	67.163	1321.22	2407.79	31.465	1372.38	2250.28	816.189	1047.32	2284.89	465.256	1081.45	2243.42	423.922	1084.99	2289.41	381.094	1117.09	2017.6	185.972	1147.91	1981.21	187.306	1206.96	2122.11	68.326	1148.16	2067.43	87.1981	1094.05
0.493	2364.23	926.943	1382.56	2348.98	924.03	1129.49	2166.18	1008.09	1299.16	2168.73	1009	1231.65	2266.2	1035.79	1082.2	2301.23	1027.76	1440.08	2288.28	792.791	1461.3	2280.72	471.318	1385.58	2272.56	411.151	1381.52	2337.24	408.304	1351.37	2285.58	68.6477	1328.25	2259.72	54.1341	1273.73	2449.53	67.0034	1321.33	2404.24	31.4808	1372.53	2250.15	816.527	1047.89	2287.89	466.235	1081.07	2246.53	424.958	1084.7	2293.05	381.945	1116.05	2022.09	185.852	1148.3	1986.11	186.074	1207.6	2128.04	69.6313	1145.74	2072.5	88.6075	1092.66
0.5	2363.12	926.588	1383.73	2348.58	924.972	1130.66	2165.31	1008.11	1299.77	2167.89	1009.1	1232.44	2264.94	1035.96	1082.85	2299.58	1026.79	1441.52	2286.8	792.627	1461.89	2277.84	471.352	1385.62	2269.5	411.244	1381.54	2334.32	408.273	1351.43	2282.09	68.6431	1328.13	2256.29	54.2593	1273.51	2446.04	66.8097	1321.21	2400.63	31.4742	1372.62	2250.03	816.909	1048.57	2290.79	467.067	1080.64	2249.58	425.811	1084.34	2296.87	382.8	1115.02	2026.48	185.974	1148.12	1991.17	184.53	1208.04	2134.34	70.6369	1143.82	2078.05	89.5935	1091.26
0.507	2362.02	926.249	1384.84	2348.07	925.551	1131.51	2164.42	1008.08	1300.55	2167.15	1009.24	1233.22	2263.99	1036.18	1083.51	2298.18	1026.58	1442.58	2285.27	792.458	1462.47	2275.03	471.369	1385.65	2266.57	411.307	1381.53	2331.41	408.244	1351.38	2278.69	68.8193	1328.12	2252.9	54.2191	1273.3	2442.64	66.554	1321.17	2397.15	31.3456	1372.62	2249.87	817.326	1049.18	2293.61	467.895	1080.33	2252.66	426.54	1083.99	2300.61	383.688	1114.06	2031.65	184.797	1148.24	1996.52	182.573	1208.19	2141.22	71.3291	1142.26	2084.38	89.8327	1090.36
0.513	2360.82	925.967	1385.92	2347.2	925.631	1131.97	2163.48	1008.15	1301.09	2166.47	1008.96	1233.6	2263.26	1036.54	1084.23	2297.14	1027.11	1443.92	2283.83	792.282	1462.88	2272.41	471.338	1385.64	2263.81	411.349	1381.54	2328.53	408.111	1351.21	2275.28	68.9608	1328.07	2249.48	54.2607	1273.15	2439.27	66.3129	1321.16	2393.64	31.2914	1372.66	2249.63	817.714	1049.73	2296.39	468.675	1080.15	2255.81	427.177	1083.69	2304.38	384.501	1113.08	2037.18	183.394	1147.92	2002.06	180.409	1208.03	2148.34	71.7745	1141.33	2091.15	89.6265	1089.57
0.52	2359.59	925.722	1386.96	2346.72	926.786	1132.76	2162.56	1008.2	1301.5	2165.61	1009.06	1234.25	2262.57	1036.97	1085.21	2296.21	1026.71	1444.83	2282.3	792.111	1463.37	2269.9	471.274	1385.59	2261.12	411.38	1381.44	2325.68	408.004	1351.03	2271.87	68.5962	1328.12	2246.1	54.3197	1272.99	2435.8	66.0833	1321.14	2390.08	31.2264	1372.71	2249.41	818.092	1050.22	2299.19	469.367	1080.02	2258.88	427.735	1083.43	2308.22	385.314	1112.33	2042.93	181.787	1147.56	2007.92	177.932	1207.65	2155.83	71.8679	1140.52	2098.32	88.936	1088.94
0.527	2358.38	925.603	1387.98	2345.94	926.979	1133.35	2161.72	1008.22	1302.03	2164.84	1009.15	1234.79	2262.14	1037.51	1086.06	2295.52	1026.97	1445.88	2280.72	791.901	1463.88	2267.54	471.063	1385.39	2258.44	411.406	1381.3	2322.93	407.933	1350.83	2268.49	68.6933	1327.92	2242.77	54.5413	1272.84	2432.47	65.7549	1321.08	2386.58	31.2221	1372.81	2249.17	818.521	1050.72	2301.82	470.192	1079.82	2261.98	428.198	1083.1	2311.88	386.089	1111.64	2048.96	179.596	1147.17	2013.94	175.182	1207.06	2163.93	71.84	1140.09	2106.12	87.8538	1088.5
0.533	2357.14	925.511	1388.86	2345.36	927.953	1134.71	2160.75	1008.21	1302.84	2163.94	1009.27	1235.31	2261.75	1038.19	1087.03	NaN	NaN	NaN	2279.24	791.72	1464.25	2264.67	471.231	1385.43	2255.85	411.488	1381.25	2320.31	407.861	1350.68	2265.3	69.0117	1327.38	2239.58	54.4791	1272.5	2429.09	65.4645	1321.06	2383.01	31.1677	1372.9	2248.93	818.88	1051.25	2304.61	470.854	1079.69	2265.22	428.452	1082.8	2315.69	386.803	1111.15	2055.35	177.105	1146.52	2020.15	172.089	1206.33	2172.44	71.5843	1139.74	2114.4	86.4784	1088.22
0.54	2355.93	925.492	1389.7	2344.59	928.586	1135.14	2159.73	1008.28	1303.28	2163.05	1009.36	1235.78	2261.5	1038.83	1088.15	2289.98	1026.54	1448.49	2277.73	791.507	1464.56	2262.27	471.141	1385.28	2253.29	411.567	1381.16	2317.73	407.714	1350.42	2262.02	69.2424	1327.26	2236.29	54.5238	1272.22	2425.9	65.1705	1321.05	2379.54	31.1424	1373.02	2248.69	819.249	1051.62	2307.36	471.606	1079.57	2268.66	428.565	1082.51	2319.64	387.584	1110.81	2062.03	174.236	1145.81	2026.64	168.76	1205.48	2181.21	71.1321	1139.66	2123.11	84.8933	1087.89
