Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	113.128	777.959	-19.54	123.614	800.442	-349.292	-121.524	815.881	-139.022	-120.214	824.094	-218.39	24.4151	874.75	-347.569	9.7262	841.443	0.19664	9.31454	679.248	25.9189	39.3324	400.538	-9.78276	30.4891	360.592	3.21394	63.7725	322.266	-47.9498	-236.859	195.468	-32.174	-266.632	221.836	-81.1191	-192.685	70.6183	-79.3474	-223.811	93.4262	-13.4365	51.5962	717.509	-379.97	106.661	414.011	-295.47	112.316	364.538	-299.451	156.951	361.215	-245.442	85.0782	62.1238	-262.335	29.7688	42.4974	-216.251	212.196	41.963	-200.875	176.03	27.9019	-274.809
0.273	121.909	780.535	-18.6225	132.196	801.377	-349.469	-111.949	818.875	-139.862	-110.953	826.545	-219.309	33.1739	875.689	-348.411	18.4726	844.425	-0.27932	18.7382	682.389	25.1056	57.7447	403.59	-9.83261	49.1191	364.279	2.56726	83.5817	326.034	-48.1457	-214.839	194.011	-33.0897	-245.58	218.949	-82.4876	-165.622	70.3057	-78.4462	-197.817	92.9095	-13.1032	59.2428	717.909	-380.579	109.351	414.112	-295.468	114.626	364.661	-299.331	158.875	360.9	-245.488	85.1973	62.3128	-262.204	29.7967	42.6697	-216.17	212.167	41.8349	-200.811	176.035	27.9232	-274.774
0.28	130.422	783.372	-17.815	140.963	802.116	-349.628	-102.294	820.848	-139.958	-101.739	828.981	-220.145	41.9949	876.403	-349.389	27.3797	847.305	-1.18174	28.7274	685.381	24.0588	75.9987	407.133	-9.87027	67.7093	367.347	2.07759	103.503	330.459	-48.6231	-192.517	191.91	-34.1775	-224.316	215.29	-83.9858	-137.978	69.8336	-77.9949	-171.333	92.0801	-13.0475	66.5497	718.223	-381.133	111.725	414.105	-295.562	116.492	364.664	-299.421	160.59	360.499	-245.786	85.2928	62.4191	-262.101	29.8166	42.8336	-216.085	212.125	41.7122	-200.712	176.021	27.9546	-274.714
0.287	138.817	786.536	-17.4158	149.656	802.699	-349.816	-93.1107	824.125	-140.853	-92.568	831.403	-220.855	50.7448	877.041	-350.441	36.3454	850.273	-2.04754	38.79	688.646	23.2503	93.9977	410.683	-9.96613	85.9868	371.178	1.34096	123.235	334.538	-48.7896	-169.695	189.141	-35.0289	-202.588	210.875	-85.5981	-109.83	69.3416	-77.6347	-143.799	90.8893	-12.8153	73.9477	718.549	-381.629	113.833	414.111	-295.788	117.936	364.617	-299.536	162.197	360.09	-246.3	85.3795	62.4263	-262.032	29.8247	43.0107	-216.038	212.087	41.5823	-200.599	176.016	27.9977	-274.656
0.293	149.685	790.57	-16.2471	158.389	803.075	-350.075	-83.5309	826.627	-141.273	-83.4518	833.678	-221.524	59.7486	877.563	-351.532	45.5751	853.24	-3.01527	48.9429	691.863	22.784	111.771	414.168	-9.97486	104.338	374.343	1.06691	142.692	338.495	-48.8918	-146.676	185.977	-36.3345	-180.579	205.955	-87.2095	-81.6441	68.2959	-77.47	-116.798	89.2735	-13.3592	80.7052	718.651	-381.889	115.732	414.138	-296.074	119.026	364.437	-299.82	163.801	359.588	-246.857	85.4886	62.408	-262.036	29.8484	43.1931	-216.017	212.063	41.4788	-200.524	176.039	28.0184	-274.595
0.3	159.215	793.694	-16.0028	167.238	803.422	-350.337	-74.3846	829.375	-142.342	-74.3241	835.786	-222.085	68.6661	878.099	-352.65	55.4691	855.979	-4.29852	59.475	694.817	22.2551	129.209	417.423	-10.3713	122.475	377.371	0.7836	161.622	343.03	-49.6678	-123.383	182.271	-37.7119	-158.065	200.416	-88.9667	-52.7347	67.3901	-77.7692	-89.3366	87.5214	-13.6209	88.2304	718.989	-382.294	117.502	414.155	-296.683	120.052	364.152	-300.113	165.294	358.947	-246.865	85.6333	62.3889	-262.056	29.8398	43.4547	-216.056	212.065	41.3751	-200.456	176.069	28.0333	-274.564
0.307	168.984	796.64	-15.5498	175.925	803.63	-350.512	-65.0701	831.606	-142.892	-65.1821	837.536	-222.603	77.6331	878.566	-353.679	64.685	858.763	-5.2647	70.2256	697.724	21.9112	146.451	420.438	-10.3136	140.312	380.662	0.46809	180.708	346.431	-49.3937	-99.7345	178.039	-39.2163	-135.067	194.323	-90.7706	-23.2773	66.6283	-77.9257	-60.8755	85.6119	-14.1714	95.6045	719.305	-382.521	118.986	413.975	-296.46	121.026	363.981	-300.405	167.187	358.563	-248.336	85.8127	62.3843	-262.031	29.904	43.7311	-215.961	212.153	41.2881	-200.449	176.112	28.0393	-274.564
0.313	178.66	799.454	-15.1313	184.841	803.781	-350.703	-55.874	833.768	-143.523	-55.8113	839.142	-222.374	86.7658	878.986	-354.644	74.1786	861.333	-6.2764	81.0744	700.473	21.7713	163.322	423.479	-10.5285	157.975	383.676	0.03885	199.821	350.273	-48.7443	-75.6714	173.454	-40.7534	-111.663	187.806	-92.6767	6.52022	65.8312	-78.1428	-32.6782	83.3036	-14.9095	102.975	719.574	-382.607	120.371	413.877	-296.58	122.202	363.86	-300.629	168.698	358.134	-248.949	86.0035	62.4195	-261.922	30.0289	44.0927	-215.764	212.307	41.2004	-200.435	176.146	28.0479	-274.558
0.32	188.583	802.128	-14.9805	193.635	803.773	-350.758	-46.8006	835.422	-144.64	-46.8953	840.531	-223.115	95.7397	879.368	-355.352	83.8898	863.589	-7.40888	92.0934	703.057	21.7978	179.907	426.443	-10.9743	175.458	386.587	-0.28536	218.554	354.482	-48.9374	-51.1184	168.375	-42.2438	-87.6046	180.716	-94.6414	36.5336	64.9359	-78.4597	-4.09785	80.7525	-15.6537	110.35	719.846	-382.556	121.989	413.891	-296.674	123.429	363.886	-300.646	170.39	357.781	-249.619	86.1827	62.5583	-261.655	29.9159	44.5832	-215.57	212.485	41.1125	-200.394	176.233	28.0536	-274.491
0.327	198.566	804.69	-14.8983	202.365	803.738	-350.779	-37.2542	837.131	-143.367	-37.7584	841.585	-223.302	104.759	879.707	-355.975	93.7554	865.663	-8.51764	103.125	705.426	22.0327	196.204	429.294	-11.3106	192.444	389.526	-0.95924	237.04	358.255	-48.6575	-26.2888	163.04	-43.7156	-63.2088	173.377	-96.5373	67.0704	64.2536	-78.5582	25.2548	78.3175	-16.5615	117.836	720.249	-382.263	123.826	414.094	-296.756	124.915	364.193	-300.853	172.028	357.559	-249.883	86.3671	62.8307	-261.352	30.0687	44.904	-215.211	212.7	41.0418	-200.308	176.262	28.0882	-274.392
0.333	208.816	807.003	-14.887	211.078	803.549	-350.651	-27.7468	837.068	-143.062	-28.669	842.342	-223.392	113.91	879.94	-356.45	103.442	867.524	-9.68602	114.369	707.75	23.0871	212.191	432.037	-11.7853	209.369	391.572	-1.4535	254.886	362.053	-48.9008	-1.0036	157.337	-45.162	-38.225	165.694	-98.4648	97.3898	63.1918	-79.0565	54.2726	75.4932	-17.1712	125.279	720.439	-382.247	126.032	414.309	-296.726	126.65	364.35	-300.637	173.725	357.114	-249.078	86.5164	63.1481	-261.054	30.3507	45.2382	-214.635	212.906	40.963	-200.183	176.337	28.1167	-274.198
0.34	218.953	808.941	-14.8919	219.752	803.211	-350.477	-18.6679	837.724	-143.851	-19.5783	842.761	-223.319	122.803	879.921	-356.356	112.558	868.967	-10.7971	125.549	709.907	23.1218	227.984	434.408	-12.22	226.101	393.568	-2.26218	272.731	365.653	-48.5961	24.8073	151.262	-46.5695	-12.7322	157.75	-100.05	128.068	62.3582	-79.5669	83.9755	72.5613	-18.5124	133.116	720.612	-381.983	128.465	414.486	-296.683	128.75	364.51	-300.436	175.568	356.745	-248.543	86.7458	63.4615	-260.726	30.8127	45.5418	-214.368	213.122	40.8911	-200.054	176.41	28.1542	-274.074
0.347	229.146	810.524	-15.0455	229.768	803.202	-350.497	-9.49576	838.51	-143.416	-10.3689	843.096	-222.7	132.984	879.944	-356.597	123.179	870.137	-11.8621	136.702	712.071	23.5682	243.545	436.757	-12.2415	242.685	395.035	-2.65942	290.388	369.294	-49.3747	50.9385	145.075	-47.8917	13.1762	149.633	-101.436	159.01	61.7241	-80.2279	113.946	69.5708	-19.4541	141.073	720.619	-381.835	131.28	414.447	-296.57	131.074	364.465	-300.243	177.653	356.441	-248.326	86.9506	63.6811	-260.45	31.015	45.9028	-214.102	213.318	40.8394	-199.984	176.495	28.175	-273.964
0.353	239.66	812.044	-15.1934	236.776	801.884	-349.865	0.03954	837.973	-141.821	-1.54282	843.485	-222.802	140.7	879.618	-357.194	133.387	870.89	-12.1759	147.982	713.743	23.7116	259.005	438.542	-12.4	259.336	396.252	-3.28891	307.862	372.674	-49.2077	77.6254	138.586	-49.0919	39.6875	141.322	-102.945	190.362	61.6951	-81.1233	144.219	66.5903	-20.3902	149.095	720.512	-381.782	134.067	414.326	-296.511	133.408	364.403	-300.076	179.865	355.975	-247.592	87.1347	63.8614	-260.275	31.2062	46.2966	-213.859	213.513	40.8055	-199.923	176.552	28.1769	-273.885
0.36	249.598	812.95	-15.6191	245.085	801.024	-349.493	8.95923	837.511	-142.186	7.18015	843.335	-222.888	149.643	879.241	-357.228	143.463	871.358	-12.6714	158.151	715.332	24.7486	274.1	440.077	-12.6768	275.657	397.132	-4.31185	324.797	375.816	-50.3054	104.782	131.959	-50.0715	66.5683	132.882	-104.032	221.431	61.2218	-81.9055	174.96	63.6152	-21.4489	157.181	720.141	-381.923	137.016	414.147	-296.521	135.907	364.106	-299.646	181.848	355.301	-246.544	87.3116	64.0127	-260.141	31.3752	46.7296	-213.636	213.739	40.8319	-199.865	176.616	28.1798	-273.814
0.367	259.719	813.664	-16.0363	253.607	800.06	-349.177	18.3217	836.928	-141.761	16.7597	842.229	-221.65	158.505	878.64	-357.187	153.196	871.877	-13.2326	170.229	716.483	25.1157	289.248	441.337	-12.9834	292.04	397.801	-3.98725	341.23	378.899	-50.8423	132.302	125.237	-50.8929	94.168	124.307	-104.858	252.633	60.8759	-82.7809	205.921	60.8076	-22.3305	165.475	719.604	-381.918	140.061	413.971	-296.462	138.554	363.892	-299.58	184.016	354.879	-246.34	87.5321	64.1532	-259.988	31.4252	47.1545	-213.338	213.902	40.7747	-199.795	176.661	28.1823	-273.749
0.373	269.768	814.066	-16.8379	261.791	798.909	-348.851	27.482	836.106	-141.37	25.755	841.62	-220.988	167.227	877.942	-357.066	163.161	871.947	-13.2943	181.177	717.231	25.8631	303.558	442.323	-13.4832	308.009	398.106	-4.362	357.124	381.493	-51.1772	160.265	118.568	-51.6971	122.066	115.831	-105.512	283.839	60.7763	-83.6058	237.169	58.1022	-23.1778	173.301	718.905	-382.582	143.243	413.82	-296.432	141.072	363.805	-299.507	185.938	354.47	-246.756	87.7778	64.3717	-259.863	31.5756	47.6545	-213.148	214.074	40.7297	-199.719	176.72	28.1823	-273.66
0.38	279.563	814.137	-17.5385	269.037	797.243	-348.128	36.9289	834.679	-140.279	34.732	840.903	-220.235	175.044	877.37	-356.824	173.024	871.704	-13.2417	191.846	717.617	26.7421	317.721	442.813	-13.2591	323.842	398.042	-4.65101	372.651	384.027	-51.8904	188.675	111.896	-52.5502	150.545	107.354	-105.926	315.215	61.1371	-84.9733	268.686	55.4852	-24.0542	181.333	718.059	-382.833	146.277	413.677	-296.422	143.447	363.744	-299.481	188.386	354.037	-247.117	88.0477	64.6181	-259.726	31.7679	48.1624	-212.947	214.473	40.9137	-199.855	176.887	28.2227	-273.629
0.387	289.435	813.892	-18.3843	278.062	796.13	-348.225	46.5407	833.23	-138.541	43.7327	840.077	-219.324	184.525	876.554	-356.544	182.337	871.132	-13.093	202.942	717.497	27.7146	331.264	443.373	-13.5543	338.931	397.886	-5.34604	387.609	386.204	-52.7179	217.537	105.385	-52.6675	179.631	99.1121	-106.297	346.596	61.6382	-85.6962	300.567	53.6073	-24.6472	190.019	717.142	-382.55	149.407	413.539	-296.41	145.867	363.654	-299.48	190.702	353.325	-246.785	88.3205	64.8765	-259.609	31.9021	48.7761	-212.84	214.538	40.6449	-199.642	176.921	28.2251	-273.569
0.393	299.094	813.305	-19.3945	286.371	794.747	-348.157	55.7122	832.077	-137.985	52.7669	839.112	-218.262	193.159	875.64	-356.215	191.147	870.208	-12.6904	214.908	717.085	28.8181	344.342	443.408	-13.9098	353.713	397.516	-6.06654	402.229	388.211	-54.1582	246.71	99.1648	-53.2306	209.285	90.9831	-106.353	377.951	62.5949	-86.3835	332.575	51.6258	-25.5825	198.1	716.181	-382.408	152.624	413.375	-296.321	148.412	363.598	-299.738	193.279	352.841	-247.445	88.6111	65.1721	-259.505	32.0361	49.4512	-212.731	214.61	40.4659	-199.583	176.939	28.2121	-273.512
0.4	308.709	812.311	-20.4871	294.756	793.299	-348.186	64.9958	830.787	-137.122	62.0197	838.158	-216.54	201.948	874.652	-355.751	199.631	869.158	-12.19	224.668	716.56	29.9922	356.847	443.104	-14.3788	368.152	397.012	-6.83338	416.16	389.848	-54.5996	276.431	93.4184	-53.1379	238.764	83.3481	-106.182	409.434	64.1584	-86.9035	364.638	50.4913	-25.9959	206.237	715.23	-382.201	155.843	413.278	-296.241	151.029	363.55	-299.62	195.914	352.377	-247.598	88.9011	65.4604	-259.416	32.1755	50.1182	-212.671	214.764	40.4566	-199.591	176.834	28.1506	-273.388
0.407	318.148	810.988	-21.5746	302.61	791.576	-348.277	74.3904	829.336	-136.116	70.7969	837.213	-216.189	210.652	873.547	-355.236	212.335	867.644	-10.9862	234.806	715.656	31.1794	368.945	442.558	-14.7479	382.047	396.305	-7.50295	429.653	391.187	-55.6441	306.183	87.8684	-53.081	269.352	75.8184	-106.179	440.715	66.1236	-87.3153	396.783	50.1331	-26.2552	214.359	714.282	-381.878	159.331	413.146	-296.054	153.845	363.479	-299.445	198.605	351.774	-246.907	89.1693	65.8104	-259.34	32.3163	50.9384	-212.486	214.802	40.3551	-199.446	176.829	28.139	-273.304
0.413	327.636	809.349	-22.4187	311.867	790.34	-348.473	83.8691	827.761	-134.785	80.126	835.915	-214.707	218.691	872.702	-355.361	221.443	865.999	-9.94625	246.726	713.828	32.6805	380.647	441.542	-15.1034	395.578	395.578	-8.32256	442.816	392.295	-57.1301	336.209	82.9759	-53.0138	299.768	69.0377	-105.768	471.874	68.6565	-87.7453	428.909	50.1428	-26.6171	222.486	713.295	-381.594	162.915	413.042	-295.794	156.813	363.472	-299.166	201.517	351.133	-246.738	89.4274	66.2144	-259.255	32.5077	51.8074	-212.349	214.937	40.2933	-199.408	176.794	28.1426	-273.216
0.42	337.122	807.392	-23.2382	321.391	788.897	-348.155	95.3234	825.487	-133.466	89.9415	834.475	-213.364	228.326	871.519	-353.832	231.005	864.042	-8.96602	258.521	712.082	33.9367	391.737	440.198	-15.6302	408.375	394.555	-9.17017	455.257	392.885	-57.6846	366.376	78.6812	-52.6635	330.312	62.8583	-105.2	502.641	71.5555	-88.1289	460.904	50.719	-26.564	230.658	712.245	-381.219	166.52	412.98	-295.536	159.969	363.468	-298.864	204.604	350.605	-247.134	89.7109	66.7223	-259.057	32.7208	52.7878	-212.079	215.072	40.2398	-199.368	176.711	28.1802	-273.11
0.427	346.661	805.214	-23.8838	328.457	786.674	-349.676	104.877	823.955	-132.309	99.4642	833.172	-212.005	237.293	870.354	-353.022	240.445	861.913	-7.93093	268.419	709.87	35.3434	402.22	438.693	-16.5561	420.656	393.522	-9.99897	467.287	393.063	-58.5905	396.525	75.1628	-52.2473	361.173	57.2915	-105.118	533.027	74.8911	-88.724	492.546	51.9184	-27.0361	238.704	711.188	-380.915	170.26	412.994	-295.216	163.182	363.512	-298.492	207.752	350.086	-246.833	89.9827	67.186	-258.697	33.0137	53.7977	-211.592	215.232	40.165	-199.287	176.589	28.2033	-272.904
0.433	356.194	802.826	-24.3287	337.082	784.868	-350.28	114.68	822.348	-131.193	108.689	832.065	-210.182	246.211	869.124	-352.281	250.278	859.607	-6.86794	278.368	707.559	36.4249	412.463	436.76	-17.3685	432.336	392.114	-11.0039	478.938	392.839	-59.3742	426.454	72.4436	-51.9065	391.167	52.875	-103.723	562.712	79.6696	-89.6524	523.965	53.9862	-27.3527	246.799	710.059	-380.655	174.201	413.036	-294.813	166.496	363.617	-298.075	211.139	349.579	-246.579	90.2776	67.7248	-258.227	33.3203	55.0935	-210.874	215.417	40.0628	-199.157	176.432	28.2548	-272.59
0.44	365.964	800.199	-24.5665	345.642	783.035	-350.919	124.343	820.718	-130.69	118.288	830.532	-208.882	255.444	867.779	-351.488	260.063	857.269	-5.71249	288.797	704.98	37.4977	422.029	434.54	-18.8721	443.551	390.551	-12.1107	490.435	392.286	-60.1916	455.966	70.5095	-51.4189	420.978	49.2087	-102.885	591.822	84.2044	-90.4664	554.625	56.7798	-27.8749	254.993	709.07	-380.15	178.169	413.15	-294.425	169.935	363.843	-297.593	214.592	348.984	-245.799	90.5549	68.5106	-257.8	33.6683	56.5427	-210.26	215.569	39.9941	-199.082	176.233	28.3169	-272.296
0.447	376.433	797.673	-24.2016	354.238	781.19	-351.593	134.522	818.686	-128.42	127.402	829.558	-208.491	264.556	866.496	-350.785	270.001	854.902	-4.63048	298.785	702.316	38.1746	431.228	431.9	-20.7276	454.275	388.661	-13.2231	501.707	391.413	-61.0609	484.707	69.4703	-51.2228	450.009	46.3478	-101.977	619.803	89.3776	-91.4109	584.239	60.2876	-28.4962	262.871	707.995	-379.965	182.272	413.287	-293.933	173.429	364.087	-297.112	218.287	348.652	-246.158	90.9544	69.6226	-257.284	34.008	58.066	-209.546	215.731	39.9328	-199.011	176.026	28.3895	-272.031
0.453	386.259	795.03	-24.2928	363.07	779.314	-352.183	144.524	816.861	-127.294	136.887	828.146	-208.158	272.432	865.419	-350.593	280.197	852.64	-3.49836	308.878	699.48	38.6028	440.088	428.986	-22.5312	464.383	386.526	-14.9824	512.865	390.427	-62.199	512.124	69.2101	-50.893	478.02	44.2791	-101.071	646.473	95.2769	-92.326	612.529	64.3717	-29.1012	270.739	706.903	-379.788	186.617	413.524	-293.467	177.057	364.341	-296.659	222.229	348.237	-246.019	91.3064	70.6485	-256.803	34.4213	59.763	-208.825	215.885	39.8675	-198.927	175.784	28.4487	-271.752
0.46	396.57	792.456	-24.0524	372.298	777.496	-352.406	154.567	815.054	-126.302	147.239	826.368	-204.819	281.482	863.963	-349.943	290.206	850.372	-2.6289	318.469	696.701	38.6781	448.753	425.812	-24.5498	474.57	383.938	-15.9266	524.027	389.448	-63.7424	538.216	69.656	-50.1101	504.773	42.9234	-100.168	671.661	101.072	-93.0248	639.271	68.9911	-29.9558	278.536	705.902	-379.63	191.151	413.769	-293.147	180.989	364.61	-296.276	226.353	347.709	-245.916	91.7106	71.7202	-256.398	34.9398	61.546	-208.226	216.055	39.8181	-198.851	175.588	28.4863	-271.385
0.467	407.262	790.076	-23.3492	380.361	775.596	-353.677	164.71	813.125	-125.432	156.685	825.095	-204.471	290.722	862.442	-348.348	300.874	848.138	-1.47318	328.054	694.015	38.6567	457.401	422.256	-26.3993	484.95	381.575	-17.4095	535.162	388.649	-65.9369	562.838	70.6131	-49.9269	529.944	42.2121	-99.4918	694.979	107.312	-93.963	664.195	73.8069	-30.5189	286.392	704.864	-379.395	196.011	413.957	-292.83	185.143	364.898	-295.948	230.724	347.123	-245.356	92.1635	72.9081	-256.187	35.4559	63.4528	-207.904	216.189	39.7695	-198.792	175.468	28.5288	-271.188
0.473	418.305	787.839	-22.4734	389.123	773.798	-354.213	174.614	811.407	-125.084	166.374	823.475	-203.892	299.915	860.798	-347.61	311.436	845.983	-0.5156	337.739	691.203	38.2237	466.331	418.482	-27.6508	495.895	379.42	-18.5973	546.218	388.059	-68.5854	585.561	72.1259	-50.3224	553.452	41.9092	-99.2139	716.714	112.911	-95.1581	687.292	78.7544	-31.4036	294.341	703.862	-379.064	201.208	414.004	-292.542	189.542	364.984	-295.495	235.472	346.489	-245.589	92.7181	74.1133	-256.163	35.9622	65.4914	-207.84	216.294	39.699	-198.737	175.408	28.5492	-271.089
0.48	429.526	785.739	-21.4449	398.232	771.986	-354.608	184.643	809.771	-124.71	176.796	821.796	-200.912	309.077	859.151	-346.952	321.907	843.983	0.2161	347.367	688.592	37.7204	475.962	415.031	-28.5373	507.351	377.745	-19.7875	556.888	387.649	-70.3949	606.643	73.3524	-50.7157	575.172	41.9605	-99.7347	736.623	117.813	-95.7678	708.529	83.1346	-32.3741	302.414	702.829	-378.684	206.844	413.94	-292.351	194.367	365.218	-295.714	240.344	345.637	-245.807	93.4997	75.4073	-256.406	36.601	67.6671	-208.149	216.361	39.6492	-198.73	175.427	28.5576	-271.077
0.487	440.862	783.709	-20.4161	407.341	770.197	-355.003	195.343	807.686	-122.28	186.535	820.232	-200.485	318.48	857.378	-346.26	332.521	842.086	0.99206	357.174	686.014	36.9264	486.372	412.894	-29.1193	519.297	376.436	-20.7971	567.541	387.222	-72.2584	625.459	74.6172	-52.556	594.918	42.0854	-101.146	754.829	122.048	-96.9471	727.264	86.7062	-33.963	310.601	701.729	-378.198	212.93	413.762	-292.304	199.638	365.211	-295.752	245.743	344.86	-246.834	94.443	76.8499	-257.108	37.2854	70.0008	-208.716	216.406	39.603	-198.726	175.494	28.4852	-271.011
0.493	452.206	781.678	-19.5103	416.684	768.582	-355.31	205.694	805.931	-121.1	196.503	818.76	-199.53	327.742	855.819	-345.635	344.14	840.099	2.05311	366.965	683.433	35.9992	497.224	411.341	-29.7923	530.982	375.344	-22.2021	578.558	386.639	-74.1215	642.363	75.0454	-53.9229	612.692	42.0718	-103.559	771.349	125.176	-98.1053	744.245	88.659	-35.68	319.136	700.566	-377.652	219.484	413.391	-292.215	205.364	365.046	-295.921	251.156	343.66	-246.642	95.3584	78.1057	-257.591	38.0842	72.5918	-209.603	216.408	39.5639	-198.745	175.623	28.4019	-270.914
0.5	463.504	779.572	-18.8267	426.007	767.068	-355.486	216.094	804.342	-119.96	206.641	817.226	-198.206	337.199	854.183	-345.096	354.94	838.198	3.04	376.743	680.736	35.1501	508.121	409.946	-30.544	542.417	374.19	-23.3405	589.82	385.95	-75.4411	657.144	74.8362	-56.5072	628.289	41.8022	-106.585	786.01	127.266	-98.8442	758.627	89.3612	-37.362	327.939	699.462	-377.045	226.436	412.981	-292.312	211.61	364.969	-296.144	257.011	342.571	-247.006	96.6097	79.9734	-258.551	39.0322	75.3703	-210.582	216.401	39.5376	-198.82	175.818	28.1787	-270.354
0.507	474.647	777.537	-18.3736	435.544	765.623	-355.676	226.639	802.756	-118.725	217.042	815.064	-197.024	346.68	852.717	-344.508	366.089	836.043	4.0011	387.01	678.238	34.4417	518.925	408.425	-31.336	553.49	372.508	-24.416	600.663	384.963	-75.9554	669.989	73.8977	-59.248	641.821	40.9588	-109.963	799.055	127.29	-100.246	771.557	88.4832	-39.4302	336.981	698.331	-376.429	233.834	412.526	-292.573	218.137	364.695	-296.225	263.164	341.539	-247.37	97.8611	81.6731	-259.636	40.1029	78.4945	-211.825	216.378	39.5201	-198.892	176.274	28.4046	-270.668
0.513	485.817	775.506	-18.1698	445.858	764.451	-355.233	237.331	801.365	-117.42	227.743	813.813	-194.378	356.361	851.351	-343.847	377.306	833.917	4.87205	397.85	675.884	34.2275	529.959	406.896	-32.2739	564.271	370.626	-25.3843	611.206	383.717	-76.8795	681.018	72.05	-62.3398	653.135	39.6543	-113.522	810.231	126.065	-102.213	782.672	86.326	-41.883	346.433	697.14	-375.776	241.545	412.088	-292.853	225.169	364.71	-296.903	269.709	340.526	-247.998	99.2485	83.5189	-260.715	41.3352	81.907	-213.126	216.339	39.5191	-198.579	176.772	28.6391	-270.987
0.52	496.932	773.573	-18.1589	455.932	763.299	-355.023	248.185	799.839	-115.909	238.089	812.429	-194.004	365.383	850.096	-343.788	388.672	832.004	5.82097	409.364	673.873	34.8616	541.169	405.131	-33.0621	574.799	368.456	-26.6074	621.993	381.941	-77.0004	690.253	69.5669	-65.4486	662.244	37.764	-116.851	819.912	122.925	-104.766	791.996	83.1273	-44.9364	356.212	695.988	-375.145	249.485	411.789	-292.798	232.513	364.427	-297.159	276.55	339.452	-248.379	100.862	85.7017	-261.947	42.8862	85.5834	-214.563	216.348	39.5337	-198.687	177.383	28.9584	-271.345
0.527	508.057	771.916	-18.0337	466.026	762.201	-354.721	259.293	798.403	-114.473	248.786	810.107	-193.567	375.688	848.851	-342.878	400.125	830.258	6.71514	421.007	671.796	35.1294	552.411	403.315	-34.1474	585.187	365.891	-27.8567	633.031	379.961	-78.142	697.779	66.4557	-68.6641	669.33	35.3118	-120.104	827.895	118.665	-107.9	799.619	78.8842	-48.5598	366.292	694.845	-374.603	258.051	411.25	-293.577	240.164	364.364	-297.714	283.762	338.457	-249.027	102.721	87.9531	-263.133	44.6373	89.5457	-216.041	216.42	39.5729	-198.833	178.066	29.3465	-271.716
0.533	519.419	770.486	-17.9026	476.376	761.084	-354.208	270.616	796.794	-113.283	260.028	808.269	-191.484	386.087	847.674	-341.898	411.736	828.765	7.48675	433.199	670.346	35.8551	563.701	401.592	-34.9447	595.662	363.412	-29.1564	643.932	377.448	-78.8859	703.563	62.9019	-71.9339	674.562	32.3973	-123.454	834.282	113.337	-111.656	805.731	73.8331	-52.0037	376.654	693.731	-374.059	266.771	410.962	-293.603	248.187	364.298	-298.365	291.308	337.413	-249.633	104.725	90.5125	-264.372	46.7376	93.8023	-217.567	216.596	39.6478	-199.057	178.784	29.8095	-272.113
