Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1811.79	726.13	-232.204	1844.58	729.687	-482.185	1638.29	774.698	-343.711	1648.21	769.561	-431.682	1752.74	814.658	-519.901	1729.52	813.975	-217.513	1671.06	697.774	-207.81	1600.18	391.236	-262.13	1570.3	351.95	-266.705	1613.83	321.332	-313.968	1444.93	96.6613	-316.43	1404.97	107.363	-353.495	1552.23	36.8523	-372.598	1510.43	30.3737	-305.753	1763.33	670.589	-547.542	1909.86	372.305	-497.721	1929.41	331.252	-498.322	1971.2	339.083	-449.074	2031.13	75.2387	-462.925	2002.62	47.7187	-421.82	2151.62	117.181	-424.402	2129.56	83.2763	-479.489
1.153	1822.8	724.8	-231.556	1858.11	728.243	-481.785	1650.65	773.29	-345.473	1661.28	768.322	-433.402	1766.32	813.247	-520.648	1740.92	812.645	-218.209	1681.78	696.992	-209.088	1609.47	390.892	-261.895	1579.48	352.088	-266.719	1622.61	320.544	-313.931	1447.84	99.8896	-315.578	1408.23	111.961	-352.514	1552.51	36.7933	-372.636	1511.27	31.0391	-305.568	1777.05	669.035	-547.93	1921.96	371.457	-497.921	1941.77	329.942	-498.073	1982.59	337.732	-448.806	2044.32	74.1496	-461.816	2015.95	46.3351	-420.707	2164.6	116.812	-421.985	2143.19	82.3747	-477.157
1.16	1834.63	723.823	-231.585	1871.42	726.813	-481.501	1663.17	772.091	-347.199	1674.55	767.036	-435.076	1779.95	811.895	-521.384	1752.51	811.405	-219.074	1692.92	696.172	-210.304	1620.17	390.298	-262.308	1589.21	352.138	-266.632	1631.83	319.563	-313.671	1451.28	103.463	-314.482	1412.04	116.799	-351.411	1552.9	36.735	-372.617	1512.18	31.8029	-305.3	1790.71	667.689	-548.506	1934.04	369.792	-497.492	1952.91	327.67	-497.427	1993.98	335.95	-447.76	2054.96	71.9382	-461.126	2026.5	43.9748	-419.625	2175.13	114.783	-419.81	2154.14	79.8738	-475.134
1.167	1846.57	722.932	-231.532	1884.76	725.588	-481.237	1675.87	771.126	-348.759	1687.84	765.939	-436.611	1793.5	810.669	-522.055	1764.46	810.387	-220.079	1704.3	695.434	-211.563	1630.85	389.716	-261.848	1599.53	352.135	-266.408	1641.65	318.41	-313.322	1455.08	107.151	-313.344	1416.49	121.957	-350.151	1552.97	36.6233	-372.87	1513.43	32.7601	-304.985	1804.43	666.628	-549.12	1946.23	367.578	-496.565	1963.45	325.031	-496.81	2005.59	333.908	-446.712	2062.97	68.6318	-459.95	2034.04	41.0201	-418.598	2183.29	110.614	-417.9	2162.42	75.6377	-473.339
1.173	1858.89	722.017	-231.631	1898.34	724.674	-481.077	1688.83	770.111	-349.895	1701.17	764.907	-438.1	1807.06	809.55	-522.792	1776.77	809.538	-220.802	1716.17	694.518	-212.731	1643	388.843	-262.188	1610.64	351.89	-266.106	1652.27	317.119	-312.755	1459.57	111.041	-311.923	1421.62	127.361	-348.846	1553.24	36.526	-372.967	1514.23	33.6495	-304.923	1818.15	665.973	-549.81	1958.41	365.504	-495.325	1973.94	322.691	-496.074	2017.01	331.568	-445.772	2068.58	64.4293	-458.543	2038.74	37.4625	-417.214	2189.33	104.318	-416.316	2167.96	69.6371	-471.677
1.18	1871.3	721.162	-231.69	1911.9	723.944	-481.189	1702.11	769.091	-350.987	1714.73	764.217	-438.66	1820.6	808.466	-523.392	1789.39	809.08	-221.512	1728.45	693.562	-213.775	1655.54	387.93	-262.039	1622.27	351.634	-265.651	1663.66	315.618	-312.056	1464.58	115.122	-310.403	1427.62	133.009	-347.509	1553.61	36.429	-373.052	1515.8	34.6277	-304.602	1831.88	665.681	-550.445	1970.56	363.766	-494.137	1984.82	320.507	-495.021	2028	328.752	-444.989	2071.93	59.6925	-457.143	2041.45	33.6203	-416.018	2193.6	96.4412	-414.912	2171.22	62.4742	-470.269
1.187	1884.02	720.27	-231.903	1925.65	723.138	-481.504	1715.41	768.373	-351.767	1728.33	763.341	-439.591	1834.14	807.334	-523.872	1802.42	808.561	-222.165	1740.28	692.851	-214.229	1668.54	386.831	-261.526	1634.69	351.249	-265.023	1674.97	313.89	-311.057	1470.46	119.404	-308.873	1434.57	138.757	-346.132	1554.11	36.2683	-373.143	1517.58	35.6844	-304.163	1845.57	665.547	-550.951	1982.58	362.127	-492.848	1995.7	318.233	-493.838	2038.6	325.148	-443.854	2073.22	54.4919	-455.413	2041.78	29.717	-414.689	2195.86	87.6809	-413.672	2172.4	54.3399	-469.169
1.193	1897.06	719.206	-232.212	1939.6	722.462	-481.874	1728.88	767.724	-352.62	1742.05	762.721	-439.819	1847.71	806.163	-524.174	1815.7	808.071	-222.772	1753.22	691.658	-214.984	1682.74	385.393	-261.235	1648	350.619	-264.373	1688.05	311.89	-309.716	1477.09	123.72	-307.422	1442.62	144.663	-344.983	1554.68	36.1294	-373.176	1519.5	36.7195	-303.796	1859.48	665.395	-551.327	1994.48	360.287	-491.554	2006.44	315.832	-492.508	2048.65	321.296	-442.271	2073.26	49.4205	-453.758	2041.47	26.1987	-413.852	2196.77	78.0862	-412.414	2172.8	45.878	-467.464
1.2	1910.2	718.073	-232.471	1953.28	721.911	-482.06	1742.12	766.913	-353.169	1755.27	762.266	-440.574	1861.19	805.131	-524.727	1829.35	807.548	-223.324	1766.44	690.227	-215.638	1697.83	383.568	-260.776	1662.1	349.751	-263.499	1702.04	309.272	-308.055	1484.75	128.146	-305.896	1451.89	150.694	-343.969	1555.05	36.025	-373.184	1521.41	37.7983	-303.512	1873.6	665.206	-551.423	2006.22	358.34	-490.214	2016.51	313.423	-491.019	2058.25	317.398	-441.049	2075.18	47.9585	-450.936	2044.44	27.7408	-413.546	2199.43	67.1246	-411.168	2175.13	37.6254	-466.772
1.207	1923.32	716.904	-232.836	1966.42	722.356	-481.893	1754.88	766.329	-353.528	1767.8	761.931	-441.506	1874.72	804.778	-525.405	1843.01	807	-223.727	1779.74	688.6	-216.096	1713.91	381.309	-260.248	1677.15	348.621	-262.611	1716.84	306.053	-306.104	1493.14	132.574	-304.343	1462.58	156.882	-342.904	1555	36.0388	-373.111	1522.92	38.8919	-303.149	1887.93	664.998	-551.388	2017.07	356.412	-489.436	2025.03	312.706	-490.695	2068.54	317.211	-440.183	2081.78	50.7031	-452.622	2049.87	31.2739	-413.754	2209.58	61.586	-411.734	2181.93	33.8374	-466.735
1.213	1936.98	715.953	-234.113	1979.07	723.649	-481.725	1767.7	765.479	-353.436	1780.41	762.303	-441.973	1888.09	805.531	-526.577	1856.69	806.461	-224.046	1793.2	686.65	-216.34	1730.87	378.467	-259.516	1692.55	347.706	-261.812	1732.59	302.608	-303.754	1502.88	136.819	-302.705	1474.76	163.222	-341.444	1555.24	36.3877	-372.826	1523.66	40.0879	-303.086	1902.06	665.714	-551.622	2026.26	357.162	-490.646	2034.16	313.075	-491.497	2079.62	318.718	-440.451	2089.84	51.606	-453.145	2055.24	33.1989	-414.583	2218.86	59.2027	-413.715	2186.77	31.9543	-467.623
1.22	1950.16	714.842	-234.991	1991.3	725.411	-481.912	1780.32	764.947	-353.276	1793.01	762.939	-442.132	1901.12	806.944	-527.633	1870.36	805.797	-224.498	1806.88	684.363	-216.319	1748.69	375.065	-258.627	1709.44	345.733	-260.744	1749.3	298.698	-301.172	1513.93	140.606	-300.827	1488.41	169.519	-339.837	1557.59	37.5482	-372.291	1524.87	41.908	-303.099	1915.92	668.163	-552.501	2035.73	359.715	-491.728	2045.08	315.772	-492.308	2091.35	320.243	-440.722	2096.37	50.4119	-453.864	2058.72	35.1405	-415.343	2224.41	53.2321	-413.879	2190.47	28.5036	-467.821
1.227	1963	713.509	-235.959	2003.11	727.67	-482.334	1792.63	764.39	-352.889	1805.3	763.563	-441.961	1913.54	808.754	-528.517	1884.23	804.886	-224.611	1820.41	681.594	-216.136	1767.06	371.101	-257.429	1727.31	343.226	-259.447	1766.53	294.625	-298.53	1525.43	144.574	-299.663	1502.91	175.643	-338.061	1562.08	39.4074	-371.863	1528.5	44.6796	-302.886	1929.31	671.474	-553.613	2047.48	362.623	-492.637	2057.62	318.965	-492.871	2102.81	321.383	-440.67	2098.72	50.0483	-454.353	2059.44	35.769	-416.052	2225.19	47.236	-412.13	2190.72	26.9336	-469.267
1.233	1975.78	712.001	-237.127	2014.53	730.051	-482.812	1804.61	763.537	-352.319	1816.89	763.993	-441.556	1925.18	810.52	-528.842	1898.04	803.579	-224.495	1833.96	678.411	-215.805	1785.89	366.466	-256.079	1745.93	340.102	-257.983	1784.28	290.634	-295.878	1537.91	148.887	-297.984	1518.24	181.894	-336.389	1567.35	41.4415	-371.609	1534.62	48.4105	-302.929	1941.52	674.764	-554.533	2060.29	365.192	-493.036	2070.75	321.484	-492.779	2113.29	321.578	-441.234	2097.58	50.1585	-452.927	2059.89	35.9424	-415.954	2224.33	45.9133	-409.198	2191.15	26.5098	-469.383
1.24	1988.43	710.361	-239.116	2026	732.533	-483.34	1816.07	762.442	-351.133	1827.94	764.734	-440.509	1936.06	812.178	-528.191	1911.56	802.076	-224.349	1847.54	674.827	-215.408	1805.27	361.321	-254.81	1765.54	336.747	-256.593	1802.92	287.051	-293.62	1551.9	153.897	-297.047	1534.68	188.488	-334.748	1573.58	43.9311	-370.793	1542.59	54.1788	-301.624	1952.32	677.335	-555.566	2073.41	367.307	-493.225	2084.07	322.506	-491.932	2122.59	321.175	-441.224	2098.03	51.0849	-451.274	2061.06	36.7736	-415.328	2226.17	44.2529	-407.252	2192.09	26.4999	-469.819
1.247	2000.37	708.876	-240.216	2036.92	734.995	-484.058	1827.17	761.141	-349.715	1838.72	765.245	-439.477	1946.76	813.971	-526.823	1924.69	800.414	-224.062	1862.18	670.508	-215.7	1825.21	356.171	-253.803	1786.02	333.311	-255.381	1822.86	283.883	-292.389	1567.22	159.502	-295.406	1552.08	195.263	-333.346	1581.88	46.8851	-368.663	1552.17	61.1705	-299.669	1962.54	679.182	-556.644	2086.82	368.21	-492.41	2095.57	321.762	-490.558	2131.07	320.67	-440.757	2099.71	51.7567	-451.334	2061.8	37.489	-414.624	2229.44	42.3542	-408.863	2192.35	26.154	-470.62
1.253	2012.17	707.547	-241.728	2047.72	737.215	-485.121	1837.93	759.944	-348.278	1849.12	765.956	-438.059	1957.16	815.901	-525.213	1937.32	798.57	-223.606	1875.84	666.39	-215.348	1845.83	351.347	-252.948	1807.29	330.039	-254.181	1843.17	280.885	-291.935	1583.54	165.756	-294.383	1569.6	202.061	-332.205	1592.34	50.7485	-365.733	1563.9	68.4196	-297.991	1972.47	680.653	-557.576	2099.35	368.351	-491.048	2104.21	320.669	-490.603	2139.01	319.825	-439.634	2101.13	51.3772	-451.375	2062.13	37.7786	-414.46	2229.9	40.6984	-410.13	2192.66	25.9192	-471.017
1.26	2023.71	706.455	-243.146	2058.41	739.168	-486.3	1848.48	758.637	-346.87	1859.22	766.548	-437.21	1967.5	817.916	-523.441	1949.29	796.708	-223.051	1889.6	662.333	-215.277	1867.11	347.202	-252.257	1828.95	326.952	-252.862	1864.02	278.172	-292.127	1600.44	172.131	-293.968	1587.2	208.772	-331.622	1605.74	54.5389	-361.196	1577.72	75.7283	-296.004	1982.43	682.07	-558.241	2109.99	367.938	-489.242	2111.18	320.543	-490.687	2146.14	318.834	-438.35	2101.66	50.7843	-451.345	2062.24	37.8752	-414.558	2230.09	40.3929	-408.407	2192.96	25.7701	-471.082
1.267	2035.15	705.805	-244.524	2069.07	740.88	-487.467	1858.94	757.544	-345.38	1869.41	767.447	-435.339	1978.45	820.05	-522.912	1960.73	795.016	-222.485	1903.31	658.586	-215.481	1888.68	344.083	-251.809	1851.31	324.131	-251.553	1885.14	275.66	-292.257	1617.75	179.022	-293.829	1605.71	215.057	-332.299	1621.79	58.353	-356.045	1592.95	82.8643	-293.545	1992.35	683.518	-558.652	2117.22	367.516	-489.404	2117.63	320.37	-490.409	2152.3	317.817	-437.585	2101.72	50.9159	-451.153	2062.3	38.0052	-414.501	2230.34	39.8783	-407.701	2193.09	25.5808	-471.256
1.273	2046.37	705.601	-245.674	2079.54	742.396	-488.824	1869.09	756.575	-344.371	1879.57	768.09	-434.277	1987.37	822.124	-522.251	1971.61	793.672	-221.963	1916.55	655.891	-215.817	1910.34	342.203	-251.625	1873.67	322.202	-250.522	1906.55	273.752	-292.353	1635.94	185.956	-293.984	1625.05	220.48	-333.619	1638.66	62.5911	-352.082	1609.59	90.2416	-290.338	2001.91	685.048	-558.326	2122.99	367.425	-489.952	2123.29	320.197	-489.864	2157.36	316.688	-437.708	2101.74	51.2814	-451.05	2062.34	38.1254	-414.371	2230.59	39.3892	-408.454	2193.05	25.3077	-471.634
1.28	2057.49	705.98	-246.59	2089.77	743.742	-490.341	1879.3	756.3	-343.69	1889.64	769.237	-433.78	1996.42	823.821	-522.486	1982.14	792.86	-221.625	1928.66	654.445	-215.732	1932.71	341.251	-251.633	1896.4	321.487	-249.687	1928.26	272.701	-292.17	1655.55	191.705	-294.047	1645.42	225.213	-334.799	1657.18	66.7974	-348.511	1628.62	96.8543	-287.784	2011.41	686.441	-558.196	2128.06	367.081	-490.433	2128.12	320.011	-489.646	2161.8	315.369	-437.831	2101.79	51.2307	-451.015	2062.34	38.202	-414.266	2230.64	39.1908	-408.304	2193.02	25.1451	-471.839
1.287	2068.57	706.943	-247.248	2100.01	745.128	-491.475	1889.58	756.684	-343.519	1899.74	770.617	-433.547	2005.49	825.089	-523.192	1992.23	792.837	-221.462	1941.15	653.926	-216.287	1954.26	341.255	-250.482	1919.42	321.483	-248.965	1950.42	272.635	-291.89	1676.26	196.487	-294.054	1666.47	229.556	-335.396	1676.59	69.9931	-344.945	1649.15	102.346	-285.726	2020.86	687.921	-558.439	2131.9	366.629	-491.451	2131.71	319.591	-489.935	2165.58	314.519	-437.913	2101.79	51.0231	-450.981	2062.29	38.2516	-414.207	2230.56	39.0967	-408.119	2192.99	25.0368	-471.981
1.293	2079.57	708.489	-247.473	2110.17	746.518	-492.228	1899.95	757.93	-343.745	1910.05	772.165	-433.688	2014.68	826.312	-524.544	2001.94	793.774	-221.551	1953.1	654.581	-216.84	1976.17	341.633	-249.75	1942.39	322.133	-248.455	1972.9	273.471	-291.568	1697.8	200.745	-293.638	1687.95	233.264	-335.413	1698.26	73.1803	-342.497	1670.99	106.666	-284.136	2030.51	689.693	-558.956	2135.01	365.839	-491.726	2134.32	319.013	-490.455	2168.92	313.627	-438.078	2101.74	50.9442	-451.002	2062.25	38.3343	-414.222	2230.58	38.9563	-408.355	2192.93	24.9356	-472.214
1.3	2090.49	710.563	-247.429	2120.44	747.924	-492.547	1910.53	759.777	-344.194	1920.55	774.011	-433.876	2024.18	827.34	-526.014	2011.39	795.709	-221.879	1964.4	656.025	-217.697	1998.35	342.592	-249.146	1965.4	323.611	-248.108	1995.67	274.918	-291.535	1720.18	204.064	-293.491	1709.71	236.314	-335.209	1722.15	76.6483	-340.937	1694.1	110.109	-282.577	2040.29	691.38	-559.437	2137.56	364.996	-492.093	2136.07	318.575	-491.025	2171.59	312.851	-438.571	2101.66	50.9264	-451.003	2062.23	38.4312	-414.152	2230.55	38.8864	-408.447	2192.86	24.839	-472.402
1.307	2100.7	712.953	-246.828	2130.74	749.359	-492.693	1920.66	762.099	-344.861	1931.07	776.291	-434.41	2034.11	828.255	-527.082	2020.83	798.471	-222.381	1975.48	657.687	-218.862	2020.57	344.115	-248.704	1988.27	325.519	-247.917	2018.65	276.782	-291.936	1742.93	206.532	-293.062	1731.77	238.589	-334.866	1746.54	78.8827	-339.866	1718.82	112.335	-281.448	2050.05	693.071	-559.68	2139.41	364.419	-492.654	2137.33	318.334	-491.635	2173.85	311.984	-439.256	2101.6	50.865	-450.964	2062.2	38.5707	-414.064	2230.54	38.8353	-408.529	2192.79	24.7831	-472.542
1.313	2112.63	716.154	-247.064	2140.98	750.559	-492.835	1931.7	764.69	-345.327	1941.72	778.696	-435.223	2044.39	829.414	-527.623	2030.4	801.588	-222.91	1986.52	659.575	-219.965	2042.68	346.408	-248.301	2010.85	327.841	-247.809	2041.82	279.149	-292.296	1766.2	208.025	-292.786	1754.13	240.079	-334.591	1771.33	80.4628	-339.339	1744.16	113.643	-280.708	2059.83	694.721	-559.795	2140.59	364.333	-493.23	2137.97	318.582	-492.626	2175.79	311.625	-440.248	2101.6	50.886	-450.901	2062.25	38.7811	-413.836	2230.57	38.7771	-408.639	2192.78	24.7462	-472.66
1.32	2122.89	719.048	-246.347	2151.14	751.511	-492.951	1942.16	767.569	-346.137	1952.36	781.09	-435.47	2055.15	831.017	-527.906	2040.22	804.797	-223.44	1997.41	661.713	-220.83	2064.81	349.402	-248.058	2033.4	330.559	-247.723	2065	282.245	-292.452	1789.86	208.714	-292.589	1776.56	240.709	-334.453	1798.88	81.6997	-338.872	1770.49	114.246	-280.299	2069.69	696.311	-559.928	2141.57	364.645	-493.556	2138.77	318.551	-492.893	2177.54	311.308	-441.052	2101.66	50.9895	-450.798	2062.32	39.0908	-413.561	2230.68	38.7351	-408.744	2192.78	24.7031	-472.747
1.327	2133.49	722.081	-245.953	2161.41	752.182	-493.023	1952.84	770.504	-346.396	1962.99	783.742	-436.185	2067.71	832.986	-527.938	2050.42	807.938	-223.962	2008.39	664.103	-221.339	2086.58	353.006	-247.753	2055.58	333.84	-247.488	2087.99	285.866	-292.441	1813.69	208.639	-292.536	1799.06	240.281	-334.453	1825.88	81.9712	-338.659	1797.61	113.814	-280.067	2079.2	697.732	-559.822	2142.85	365.021	-493.695	2139.63	318.613	-493.13	2179.21	311.153	-441.693	2101.7	51.1202	-450.761	2062.34	39.3951	-413.441	2230.74	38.6905	-408.792	2192.81	24.6788	-472.822
1.333	2144.14	725.162	-245.67	2171.81	752.646	-493.37	1963.56	773.689	-346.312	1973.69	786.511	-435.95	2077.39	834.908	-528.031	2060.93	811.064	-224.484	2019.33	666.686	-221.509	2108	357.051	-247.514	2077.5	337.532	-247.271	2110.89	290.03	-292.171	1837.83	207.773	-292.56	1821.61	238.807	-334.679	1855.45	81.8349	-338.225	1825.45	112.64	-279.917	2088.29	699.118	-559.805	2144.36	365.21	-493.833	2140.87	318.804	-493.403	2180.77	311.351	-442.071	2101.63	51.2678	-450.817	2062.35	39.7417	-413.482	2230.75	38.6502	-408.828	2192.84	24.6446	-472.931
1.34	2154.69	728.132	-245.377	2181.45	752.951	-493.394	1974.22	776.701	-346.359	1984.33	789.185	-435.852	2088.61	837.047	-527.957	2071.71	814.264	-224.985	2030.17	669.377	-221.306	2129.08	361.48	-247.267	2099.19	341.446	-247.159	2133.58	294.502	-291.89	1862.23	206.06	-292.655	1844.51	236.377	-335.017	1884.58	80.5253	-337.47	1854.03	111.171	-278.951	2096.72	700.28	-559.517	2146.28	365.379	-494.096	2142.11	318.821	-493.133	2181.94	311.021	-442.343	2101.68	51.4232	-450.921	2062.44	40.2057	-413.535	2230.78	38.6132	-408.884	2192.89	24.6009	-473.048
1.347	2165.36	731.01	-245.181	2191.33	753.157	-493.644	1984.87	779.332	-346.156	1994.94	791.821	-435.745	2098.46	839.057	-527.414	2082.77	817.457	-225.35	2041.22	672.166	-220.775	2149.82	366.075	-247.079	2120.49	345.62	-247.014	2156.12	299.178	-291.444	1886.78	203.666	-292.788	1867.6	232.884	-335.367	1915.51	79.4034	-336.938	1882.99	108.611	-278.897	2105.51	701.448	-559.58	2148.43	365.639	-494.529	2143.09	319.659	-494.082	2183.12	310.99	-442.609	2101.87	51.7006	-451.053	2062.56	40.8126	-413.494	2230.93	38.5816	-408.963	2192.96	24.5734	-473.196
1.353	2175.92	733.822	-244.949	2201.23	753.425	-493.891	1995.45	781.915	-345.934	2005.45	794.228	-435.523	2110.08	841.093	-527.441	2094.04	820.576	-225.583	2052.42	674.859	-219.797	2170.14	370.854	-246.804	2141.48	349.847	-246.928	2178.57	304.071	-290.789	1911.64	200.509	-292.798	1890.99	228.462	-335.787	1947.22	78.0995	-336.199	1912.36	105.437	-278.375	2113.47	702.776	-559.218	2150.5	366.167	-494.998	2144.13	320.399	-494.415	2184.25	311.075	-443.216	2102.05	52.209	-451.119	2062.83	41.6347	-413.348	2231.18	38.5224	-409.194	2193.02	24.5409	-473.363
1.36	2186.66	736.487	-244.734	2210.9	753.68	-494.087	2005.96	784.345	-345.535	2015.86	796.534	-434.8	2121.31	842.908	-527.327	2104.92	823.463	-225.594	2063.67	677.365	-218.731	2190.21	375.657	-246.428	2162.12	353.907	-246.829	2200.45	308.807	-290.088	1936.71	196.636	-292.619	1914.44	223.159	-336.364	1979	76.1128	-334.904	1942.21	101.697	-277.843	2122.27	704.035	-558.806	2152.36	366.939	-495.223	2145.29	321.032	-494.686	2185.57	311.533	-443.882	2102.6	52.9739	-450.823	2063.35	42.5786	-413.075	2231.44	38.3922	-409.379	2193.11	24.5087	-473.491
1.367	2196.58	738.778	-244.802	2220.82	754.049	-494.32	2016.61	786.149	-344.542	2026.27	798.516	-434.291	2132.47	844.534	-527.018	2116.79	826.197	-225.663	2075.11	679.741	-217.484	2209.89	380.35	-246.063	2182.33	357.701	-246.732	2222.21	313.58	-289.304	1962.02	192.07	-292.492	1938.63	216.698	-336.441	2011.39	73.8753	-333.182	1972.42	97.5858	-276.994	2130.46	705.265	-558.419	2153.79	367.947	-495.416	2146.72	321.751	-494.908	2186.83	311.995	-444.276	2102.89	53.7566	-450.863	2063.86	43.6662	-412.911	2231.9	38.3363	-409.546	2193.31	24.4603	-473.636
1.373	2208.42	741.416	-244.504	2230.43	754.476	-494.504	2027.07	787.858	-343.73	2036.51	800.105	-433.534	2142.45	845.845	-526.635	2128.05	828.466	-225.561	2086.51	682.026	-216.059	2229.34	384.872	-245.608	2202.23	361.2	-246.539	2243.57	318.28	-288.498	1987.6	186.965	-292.015	1963.04	209.64	-336.518	2044.02	71.4008	-331.106	2002.85	93.0868	-275.79	2138.01	706.551	-558.093	2155.04	368.994	-495.71	2147.94	322.476	-495.164	2188.22	312.53	-444.58	2103.46	54.6829	-450.957	2064.35	44.981	-412.753	2232.58	38.2413	-409.884	2193.59	24.3458	-473.851
1.38	2219.73	743.612	-244.483	2240.28	754.91	-494.75	2037.59	789.314	-342.734	2046.66	801.561	-432.597	2153.93	846.937	-526.306	2139.2	830.396	-225.416	2098.13	684.113	-214.588	2248.27	389.267	-244.941	2221.75	364.449	-246.16	2264.53	322.832	-287.592	2013.67	181.202	-291.42	1988	201.878	-336.391	2076.91	68.7566	-328.637	2033.82	88.4763	-274.136	2147.34	707.77	-557.126	2156.39	370.25	-496.215	2149.4	323.625	-495.55	2190.24	313.608	-445.206	2103.6	55.7539	-451.15	2064.95	46.5515	-412.394	2233.21	38.1387	-410.211	2193.87	24.2354	-473.965
1.387	2230.18	745.421	-244.521	2249.85	755.241	-494.981	2047.95	790.612	-341.701	2056.83	802.788	-431.2	2164.76	847.783	-525.725	2150.1	832.077	-225.206	2110.58	685.939	-213.554	2266.72	393.396	-244.287	2240.87	367.385	-245.655	2285.03	327.273	-286.648	2039.98	175.067	-290.408	2013.54	193.511	-336.007	2110.01	66.014	-325.837	2065.42	83.8421	-272.118	2155.85	709.014	-556.493	2157.87	371.666	-496.92	2150.87	324.989	-495.909	2191.34	313.832	-445.367	2103.99	56.9506	-451.176	2065.69	48.3256	-412.038	2233.75	38.082	-410.498	2194.09	24.1353	-474.055
1.393	2241.39	747.276	-244.304	2259.47	755.749	-495.24	2058.35	791.582	-340.656	2066.8	803.908	-430.124	2175.48	848.543	-525.094	2160.32	833.594	-225.021	2122.31	687.603	-212.181	2284.77	397.255	-243.392	2260.16	369.534	-245.043	2304.99	331.553	-285.697	2066.77	168.42	-289.453	2039.63	184.623	-335.528	2143.42	63.2973	-322.683	2097.47	79.1373	-269.767	2164.32	710.319	-555.911	2159.55	373.361	-497.696	2152.43	326.331	-495.863	2193.45	314.745	-445.877	2104.3	58.5448	-451.281	2066.32	50.3941	-411.922	2234.25	38.0713	-410.773	2194.29	24.0214	-474.156
1.4	2252.65	748.737	-244.129	2269.2	756.325	-495.476	2068.8	792.27	-339.25	2076.68	804.804	-429.076	2185.97	849.122	-524.408	2172.48	834.995	-224.576	2133.77	689	-210.639	2302.32	400.907	-242.472	2278.45	371.725	-244.329	2324.4	335.693	-284.64	2094.07	161.067	-288.033	2065.97	175.343	-334.723	2177.63	60.9274	-319.293	2129.83	74.5928	-266.991	2172.72	711.641	-555.351	2161.66	375.216	-498.182	2154.07	328.355	-496.854	2195.75	316.207	-446.724	2104.68	60.3684	-451.629	2066.88	52.6242	-412.078	2234.61	38.0441	-411.112	2194.5	23.8942	-474.291
1.407	2263.72	750.065	-244.113	2280.46	757.191	-495.013	2079.24	792.817	-337.955	2086.61	805.328	-427.846	2194.05	849.689	-524.859	2182.17	836.066	-224.129	2146.13	690.083	-209.866	2319.23	404.243	-241.43	2296.05	373.788	-243.573	2343.18	339.571	-283.419	2121.42	153.835	-286.516	2093.4	165.52	-333.765	2211.56	58.5207	-315.532	2162.08	69.4797	-264.012	2181.37	712.875	-554.769	2164.32	377.018	-498.611	2156.04	330.096	-497.335	2198.31	317.396	-447.72	2105.07	62.3457	-452.102	2067.71	54.8713	-412.356	2234.93	38.0389	-411.409	2194.78	23.8023	-474.435
1.413	2275.05	751.186	-244.02	2288.29	757.273	-495.801	2089.71	793.24	-336.786	2096.57	806.054	-426.399	2203.49	850.102	-524.438	2191.96	836.862	-223.726	2158.12	690.933	-208.7	2335.62	407.314	-240.474	2312.82	375.399	-242.933	2361.34	343.19	-282.153	2149.35	145.959	-284.529	2120.99	155.527	-332.323	2245.78	56.4048	-311.523	2195.07	64.8014	-260.82	2189.97	714.008	-554.147	2167.37	378.702	-498.966	2158.12	331.87	-497.747	2200.81	318.438	-448.936	2105.75	64.2923	-452.688	2068.41	57.3185	-412.825	2235.26	38.0348	-411.72	2194.75	23.7596	-474.648
1.42	2286.24	751.996	-243.889	2297.87	757.668	-496.061	2100.24	793.375	-335.143	2106.67	806.383	-424.919	2212.79	850.432	-523.957	2203.81	837.481	-222.561	2170.3	691.633	-207.502	2351.76	410.057	-239.862	2328.73	376.62	-242.304	2378.88	346.512	-280.779	2178.09	137.726	-282.608	2149.38	145.168	-330.654	2279.94	54.6024	-307.301	2228.54	60.3856	-257.288	2198.66	715.026	-553.479	2170.66	380.394	-499.474	2160.43	333.519	-498.275	2203.57	319.419	-450.22	2106.31	66.1467	-453.217	2069.16	59.771	-413.19	2235.45	38.0791	-412.204	2194.93	23.7227	-474.797
