Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1534.35	877.849	-28.3196	1567.77	911.401	-293.858	1377.38	925.634	-144.847	1386.81	931.523	-219.087	1507.02	963.143	-340.002	1471.49	944.553	1.06575	1444.54	794.229	-3.97105	1499.2	424.094	-32.0117	1450.26	382.28	-26.6311	1481.53	340.779	-80.7931	1151.1	237.108	-63.7992	1128.72	264.191	-111.307	1184.67	89.217	-104.512	1152.63	107.385	-44.1983	1496.17	821.396	-351.921	1641.07	471.202	-296.828	1638.17	404.059	-292.248	1686.42	394.975	-236.89	1594.46	74.3208	-229.691	1551.9	56.8471	-183.107	1742.29	48.9565	-183.862	1706.24	35.6167	-249.315
1.14	1544.54	879.322	-28.52	1578.14	913.242	-294.269	1387.54	927.154	-145.505	1397.11	933.547	-219.597	1517.25	965.208	-340.352	1480.97	945.994	0.70368	1455.9	795.115	-4.91584	1520.98	426.132	-33.0971	1472.21	384.408	-27.6675	1503.43	342.925	-82.7319	1173.22	239.026	-62.498	1149.49	266.102	-109.697	1208.16	91.8313	-103.373	1176.94	109.9	-42.6438	1505.55	823.555	-352.285	1644.98	470.957	-297.119	1640.89	403.638	-292.569	1689.48	394.171	-237.386	1594.48	74.3353	-229.623	1551.89	56.975	-183.062	1742.34	48.8488	-184.01	1706.39	35.5482	-249.66
1.147	1554.77	881.004	-28.8217	1588.48	915.24	-294.981	1397.86	928.734	-145.855	1407.32	935.507	-220.03	1527.62	967.466	-340.473	1490.83	947.706	0.29514	1467.35	796.261	-5.60617	1542.39	428.42	-34.5091	1494.19	386.787	-28.7328	1525.56	345.429	-84.4836	1195.6	240.528	-60.8531	1170.76	267.145	-108.234	1232.43	93.9125	-102.21	1201.61	111.456	-41.4082	1514.81	825.666	-352.862	1648.6	470.99	-297.312	1643.35	403.25	-292.834	1692.09	393.42	-237.998	1594.62	74.4252	-229.614	1551.97	57.1506	-183.004	1742.45	48.7596	-184.212	1706.38	35.4584	-249.835
1.153	1565.06	882.665	-29.1925	1599.12	917.398	-295.821	1408.06	930.426	-145.983	1417.69	937.558	-220.437	1537.95	969.911	-340.516	1501.05	949.632	-0.14607	1478.72	797.646	-6.16051	1563.79	431.296	-35.4724	1516.32	389.373	-29.811	1547.34	347.858	-86.1646	1218.43	241.121	-59.6263	1192.45	267.416	-106.939	1257.55	95.2332	-101.273	1226.86	112.345	-40.3882	1523.88	827.953	-353.508	1652.15	471.127	-297.387	1645.62	402.964	-293.11	1694.51	392.653	-238.678	1594.81	74.502	-229.568	1551.76	57.5401	-183.009	1742.58	48.7064	-184.428	1706.35	35.378	-250.015
1.16	1575.32	884.295	-29.5067	1608.18	919.229	-296.051	1417.55	932.234	-146.219	1427.72	939.508	-220.745	1548.28	972.503	-340.626	1511.65	951.647	-0.753	1490.2	799.097	-6.74423	1584.84	434.351	-36.5341	1538.42	392.173	-30.8598	1569.71	351.144	-87.4799	1241.51	241.155	-58.9307	1214.39	266.943	-106.045	1283.48	96.0544	-100.826	1252.87	112.553	-39.8131	1533.03	830.145	-353.92	1655.65	471.307	-297.428	1647.76	402.802	-293.322	1696.68	391.945	-239.309	1594.91	74.6261	-229.464	1551.86	57.7398	-182.856	1742.68	48.6623	-184.644	1706.33	35.2902	-250.19
1.167	1585.94	886.248	-30.5446	1618.12	921.284	-296.73	1427.79	934.065	-146.334	1437.79	941.404	-221.044	1558.57	975.079	-340.9	1522.5	953.638	-1.11598	1501.58	800.603	-6.95987	1605.64	437.851	-37.7278	1560.47	395.12	-31.9528	1591.82	354.51	-88.6578	1264.93	240.365	-58.4648	1236.75	265.405	-104.795	1310.2	96.3989	-100.694	1279.65	112.129	-39.5596	1541.92	832.176	-354.562	1658.88	471.483	-297.423	1649.58	402.656	-293.472	1698.62	391.399	-239.772	1594.92	74.7735	-229.405	1551.93	57.9266	-182.721	1742.77	48.6354	-184.857	1706.29	35.2032	-250.369
1.173	1596.49	888.065	-31.2871	1627.93	923.226	-297.371	1437.95	935.689	-146.618	1447.85	943.386	-221.197	1568.79	977.539	-341.258	1533.88	955.838	-2.22187	1513.11	802.074	-7.09756	1626.19	441.703	-38.6027	1582.22	398.208	-32.9939	1613.92	358.11	-89.6723	1288.63	238.849	-57.9217	1259.26	263.193	-104.067	1337.73	96.3516	-100.768	1307.28	111.308	-39.2595	1550.88	834.002	-355.031	1661.56	471.516	-297.529	1651.3	402.606	-293.611	1700.38	390.953	-240.12	1594.92	74.8834	-229.394	1551.97	58.1048	-182.64	1742.81	48.6356	-185.047	1706.24	35.1172	-250.548
1.18	1607.1	889.901	-32.0437	1637.81	925.11	-298.103	1448.19	937.388	-146.758	1457.91	945.265	-221.58	1579	979.786	-341.686	1544.86	957.693	-2.658	1524.71	803.668	-7.20101	1646.37	445.464	-39.5464	1603.75	401.698	-33.5321	1635.53	361.762	-90.6384	1312.72	236.448	-57.6718	1282.04	260.19	-103.85	1366.01	95.951	-100.997	1335.51	109.989	-39.3653	1561.08	835.883	-355.349	1663.91	471.465	-297.623	1652.94	402.65	-293.731	1701.83	390.657	-240.322	1594.95	75.0038	-229.399	1552.03	58.3252	-182.585	1742.85	48.6611	-185.258	1706.21	35.0508	-250.72
1.187	1617.8	891.699	-32.8557	1647.54	926.855	-298.941	1458.43	939.08	-146.966	1468.01	947.097	-222.021	1588.98	981.788	-342.2	1555.79	959.412	-3.35447	1536.42	805.281	-7.22756	1666.07	449.813	-40.605	1624.83	405.056	-34.5744	1657.25	365.74	-91.5005	1337.12	233.727	-57.6382	1305.2	256.339	-103.583	1394.94	95.0526	-101.603	1364.42	108.075	-39.9505	1568.4	837.302	-356.225	1665.82	471.528	-297.798	1654.32	402.744	-293.878	1703.24	390.305	-240.559	1595.41	75.0375	-229.123	1552.33	58.4115	-182.393	1742.9	48.6955	-185.447	1706.19	34.9886	-250.898
1.193	1628.83	893.507	-34.4609	1657.45	928.433	-299.852	1468.68	940.672	-147.123	1478.02	948.88	-222.552	1598.94	983.604	-342.753	1566.59	961.231	-3.69738	1548.08	807.02	-7.1587	1685.53	454.057	-41.6309	1645.46	408.513	-35.4121	1678.76	369.75	-92.3938	1361.61	230.328	-57.7372	1328.74	251.936	-103.681	1424.64	93.897	-101.957	1393.72	105.892	-40.588	1576.32	839.12	-356.363	1667.64	471.614	-297.952	1655.5	402.919	-294.07	1704.53	389.87	-240.733	1595.52	75.2332	-229.121	1552.41	58.702	-182.302	1742.96	48.7404	-185.648	1706.16	34.9192	-251.085
1.2	1639.4	895.183	-34.9511	1667.16	929.938	-300.795	1478.97	942.184	-147.361	1488.2	950.57	-222.926	1608.81	985.251	-343.333	1577.41	962.848	-4.28879	1559.8	808.794	-7.14806	1704.61	458.393	-42.574	1665.81	412.192	-36.0523	1700.29	373.969	-93.1534	1386.77	226.071	-57.7988	1352.61	246.525	-103.877	1454.77	92.3986	-102.732	1423.36	103.446	-41.491	1585.65	840.769	-356.94	1669.26	471.762	-298.127	1656.74	403.104	-294.192	1705.73	389.603	-240.975	1595.62	75.5206	-229.047	1552.53	59.0425	-182.067	1743.06	48.7937	-185.861	1706.15	34.8757	-251.254
1.207	1650.24	896.878	-35.7765	1676.92	931.247	-301.821	1489.31	943.615	-147.648	1498.3	952.022	-223.254	1618.68	986.787	-343.925	1587.99	964.446	-4.87292	1571.63	810.552	-7.11963	1723.37	462.762	-43.5077	1685.92	415.565	-36.957	1721.31	378.105	-93.8972	1412.06	221.546	-58.801	1377.06	240.707	-104.365	1485.24	90.5451	-103.576	1454	100.426	-42.4731	1594.48	842.268	-357.341	1670.89	471.95	-298.261	1657.8	403.286	-294.312	1706.86	389.413	-241.202	1595.7	75.8481	-228.891	1552.67	59.3197	-181.648	1743.19	48.8483	-186.037	1706.16	34.8294	-251.38
1.213	1661.1	898.54	-36.6612	1686.72	932.368	-302.86	1499.54	944.878	-147.902	1508.35	953.482	-223.631	1628.59	988.188	-344.592	1598.62	965.832	-5.34894	1583.3	812.261	-6.90941	1741.91	467.063	-44.2332	1705.63	418.874	-37.867	1742.22	382.334	-94.7047	1437.67	216.379	-59.5994	1401.84	234.27	-105.224	1516.03	88.4852	-104.556	1484.53	96.823	-43.3173	1603.05	843.516	-357.836	1672.58	472.106	-298.385	1658.91	403.457	-294.438	1708.23	389.319	-241.204	1595.79	76.193	-228.639	1552.62	59.8178	-181.334	1743.36	48.8717	-186.19	1706.19	34.812	-251.438
1.22	1672.04	899.996	-37.5868	1696.28	933.257	-303.948	1509.85	945.994	-148.134	1518.5	954.827	-223.92	1638.56	989.44	-345.334	1609.19	967.25	-6.20964	1595.12	813.945	-7.03658	1760.18	471.25	-45.1737	1725.16	422.031	-38.8958	1762.85	386.485	-95.5214	1463.82	210.806	-60.5908	1427.21	227.171	-106.044	1547.22	86.1838	-105.58	1515.09	93.3692	-44.5403	1611.94	844.589	-358.166	1674.37	472.323	-298.507	1660.07	403.675	-294.465	1709.55	389.281	-241.109	1595.85	76.5362	-228.324	1552.88	60.1778	-180.765	1743.6	48.8897	-186.33	1706.23	34.8008	-251.454
1.227	1682.71	901.367	-38.3903	1705.93	933.952	-305.078	1520.2	947.113	-148.23	1528.56	955.799	-224.2	1648.4	990.426	-345.989	1619.62	968.44	-6.56529	1606.7	815.565	-6.93903	1778.11	475.194	-46.0305	1744.3	424.902	-39.815	1783.2	390.495	-96.4083	1490.37	204.543	-61.8812	1452.93	219.704	-107.574	1578.9	83.7238	-107.044	1546.68	89.4689	-45.6052	1619.54	845.729	-359.037	1676.21	472.504	-298.592	1661.13	403.887	-294.543	1710.99	389.384	-241.377	1595.93	76.8803	-227.98	1553.29	60.5252	-180.063	1743.86	48.908	-186.466	1706.29	34.7997	-251.468
1.233	1692.76	902.387	-38.8513	1715.54	934.475	-306.236	1530.55	948.009	-148.396	1538.6	956.781	-224.374	1658.68	991.285	-346.658	1630.14	969.425	-7.06926	1618.24	817.055	-6.88487	1795.73	479.434	-46.6509	1763.1	427.634	-41.0589	1803.21	394.468	-97.2363	1517.15	198.192	-63.1689	1479.2	211.65	-108.813	1610.72	81.0559	-108.251	1577.85	85.6258	-47.0307	1627.94	846.432	-359.666	1677.94	472.64	-298.669	1662.21	404.172	-294.582	1712.3	389.361	-241.599	1596.07	77.2092	-227.539	1553.75	60.9983	-179.285	1744.22	48.9152	-186.687	1706.36	34.7868	-251.472
1.24	1704.92	903.882	-40.3726	1725.08	934.722	-307.339	1540.78	948.785	-148.607	1547.93	957.574	-224.584	1669.52	991.883	-347.235	1640.55	970.263	-7.52516	1629.73	818.432	-6.80283	1812.92	483.024	-47.4288	1781.63	430.013	-41.9723	1823	398.343	-98.0536	1544.32	191.325	-64.5322	1505.86	203.29	-110.398	1643.25	78.4696	-109.471	1610.08	81.7321	-48.3809	1636.25	847.074	-360.23	1679.81	472.868	-298.755	1663.27	404.542	-294.601	1713.34	389.01	-241.77	1596.3	77.6107	-226.956	1554.18	61.3948	-178.549	1744.67	48.9352	-186.906	1706.45	34.7826	-251.43
1.247	1715.81	904.729	-41.2891	1734.56	934.873	-308.492	1551.2	949.274	-148.806	1558.04	958.199	-224.725	1677.37	991.961	-348.039	1651.17	970.93	-8.14347	1641.73	819.639	-7.40014	1829.75	486.551	-48.2043	1799.88	432.135	-42.6803	1843.09	402.059	-98.9751	1571.97	184.154	-66.2906	1533.05	194.59	-112.438	1675.58	75.6963	-110.647	1641.86	77.7102	-49.764	1644.3	847.462	-360.647	1681.56	473.038	-298.83	1664.28	404.812	-294.578	1714.56	388.909	-242.108	1596.19	78.2974	-226.573	1554.73	61.9535	-177.499	1745.14	48.9568	-187.099	1706.54	34.8101	-251.325
1.253	1726.74	905.413	-42.2445	1744.11	934.8	-309.701	1561.61	949.62	-149.123	1568.08	958.689	-225.025	1687.15	992.327	-348.657	1661.88	971.392	-8.68319	1653.04	820.861	-7.48969	1846.21	489.945	-49.0704	1817.78	434	-43.5463	1861.93	405.647	-99.781	1599.75	176.855	-68.3929	1560.47	185.511	-114.518	1708.34	72.8789	-111.771	1674.59	73.8441	-51.3194	1653.43	847.949	-361.19	1683.33	473.217	-298.944	1665.34	405.153	-294.5	1715.99	388.865	-242.524	1596.38	78.756	-225.763	1555.22	62.2033	-175.971	1745.52	49.0416	-187.312	1706.58	34.8474	-251.148
1.26	1737.77	905.943	-43.2311	1753.5	934.561	-310.765	1571.9	949.817	-149.244	1578.17	958.912	-225.108	1696.65	992.494	-349.312	1672.59	971.604	-9.37963	1664.24	821.603	-7.61072	1862.17	493.129	-49.5476	1835.18	435.608	-44.4665	1880.51	409.048	-100.426	1628.18	169.138	-70.3233	1588.86	176.049	-116.866	1741.3	70.4974	-112.645	1707.37	69.8855	-52.6356	1662	848.181	-361.474	1685.19	473.402	-298.999	1666.49	405.525	-294.378	1717.4	388.794	-242.908	1596.71	79.3799	-224.811	1556.03	63.1596	-174.95	1746.04	49.0141	-187.487	1706.77	34.9123	-250.936
1.267	1748.45	906.126	-43.8602	1762.91	934.221	-311.965	1582.31	949.809	-149.366	1588.33	958.942	-225.094	1706.05	992.617	-349.959	1682.59	971.706	-9.60124	1675.46	822.285	-7.67907	1877.76	496.024	-49.8923	1852.15	436.896	-45.4766	1898.66	412.189	-100.924	1656.97	161.478	-72.382	1617.65	166.744	-119.205	1774.75	68.076	-113.728	1740.2	66.096	-54.2303	1670.36	848.176	-361.348	1687.25	473.544	-299.031	1667.81	405.892	-294.161	1719.02	388.763	-243.174	1596.95	80.0529	-223.978	1556.63	63.9217	-173.613	1746.49	49.1357	-187.779	1706.41	35.0357	-250.736
1.273	1759.52	906.118	-44.8133	1772.26	933.638	-313.127	1592.75	949.775	-149.407	1597.87	959.043	-225.004	1714.1	992.553	-350.221	1694.96	971.693	-10.5562	1686.62	822.716	-7.77879	1892.82	498.257	-50.4422	1868.76	437.947	-46.2873	1916.29	415.216	-101.412	1686.17	153.655	-74.7436	1646.98	157.267	-122.129	1808.51	65.8765	-114.83	1774.01	62.6659	-55.3526	1678.52	848.062	-361.838	1689.53	473.702	-299.051	1669.31	406.302	-293.943	1720.81	388.827	-243.32	1597.29	80.7695	-222.713	1557.25	64.7564	-172.242	1747.07	48.959	-187.761	1706.31	35.1437	-250.416
1.28	1770.67	905.919	-45.7601	1780.74	933.057	-313.983	1603.13	949.576	-149.388	1607.79	958.926	-225.098	1723.84	992.263	-351.024	1706.31	971.405	-11.2161	1697.84	823.181	-7.81649	1907.36	500.446	-50.9838	1884.85	438.672	-47.0328	1933.46	417.893	-101.923	1715.83	145.809	-76.8327	1676.95	147.549	-124.863	1842.29	63.8771	-115.771	1807.47	59.2732	-56.7888	1686.63	847.966	-362.282	1691.88	473.807	-299.062	1671	406.643	-293.69	1722.89	388.814	-243.288	1597.44	81.4448	-221.933	1557.83	65.65	-170.904	1747.53	48.9803	-187.955	1706.2	35.2668	-250.075
1.287	1781.86	905.495	-46.6574	1790.04	932.293	-315.177	1613.59	949.251	-149.408	1617.84	958.62	-224.921	1732.87	991.831	-351.725	1717.59	970.933	-11.7087	1708.68	823.416	-7.66522	1921.39	502.359	-51.3285	1900.58	439.174	-47.712	1950.28	420.336	-102.318	1745.68	138.05	-79.2898	1707.79	137.933	-128.18	1876.72	62.6798	-117.175	1841.24	56.1957	-58.2349	1694.88	847.65	-362.407	1694.49	473.909	-299.039	1672.95	406.995	-293.464	1725.21	388.703	-243.384	1597.73	82.0311	-220.832	1558.07	66.6552	-169.534	1747.78	48.85	-187.882	1706.06	35.3906	-249.734
1.293	1793.14	904.865	-47.6505	1799.9	931.512	-316.294	1624.15	948.803	-149.186	1627.78	958.218	-224.577	1741.94	991.209	-352.382	1729.08	970.286	-12.2819	1720.58	823.346	-8.11133	1934.89	503.578	-51.7724	1915.71	439.256	-48.5529	1966.43	422.456	-102.692	1776.19	130.452	-82.2677	1738.53	128.554	-130.867	1910.5	62.2854	-118.634	1875.15	53.3682	-60.1345	1702.93	847.097	-362.757	1697.33	473.834	-299.013	1675.22	407.139	-293.181	1727.57	388.402	-243.464	1597.99	82.9464	-219.834	1558.88	67.4258	-168.394	1748.08	48.791	-187.896	1706.15	35.4972	-249.369
1.3	1804.24	903.982	-48.7344	1808	930.076	-317.533	1634.65	948.308	-148.922	1637.74	957.751	-224.352	1751.3	990.427	-352.95	1740.54	969.328	-12.6837	1731.9	823.195	-8.10134	1947.82	504.46	-52.1523	1930.41	438.83	-49.4193	1982.16	424.26	-103.011	1806.99	122.988	-84.6454	1770.01	119.473	-134.236	1944.83	61.3998	-119.615	1909.27	50.8205	-61.4399	1710.68	846.401	-363.303	1700.58	473.707	-298.965	1677.72	407.323	-292.938	1730.21	388.036	-243.653	1598.31	83.6913	-219.007	1559.35	68.3319	-167.363	1748.45	48.6398	-187.824	1706	35.616	-249.029
1.307	1815.81	903.172	-49.7545	1815.69	928.618	-318.566	1645.19	947.759	-148.656	1647.71	957.176	-224.127	1760.94	989.554	-353.293	1752.03	968.298	-12.8437	1743.43	822.767	-8.38042	1960.14	504.827	-52.7438	1944.6	438.013	-50.0405	1997.42	425.84	-103.312	1838.04	115.921	-87.3367	1802.03	110.698	-137.277	1979.24	61.0254	-120.702	1943.51	48.9336	-62.9804	1718.78	845.784	-363.436	1703.94	473.531	-298.978	1680.47	407.351	-292.746	1732.97	387.461	-243.895	1598.72	84.394	-218.156	1559.87	69.3469	-166.326	1748.75	48.572	-187.793	1705.84	35.7108	-248.697
1.313	1827.31	902.101	-50.8528	1824.97	927.429	-319.816	1655.86	947.048	-148.316	1657.74	956.487	-223.593	1767.61	988.67	-354.53	1762.7	967.144	-13.1924	1754.84	822.366	-8.35356	1971.94	504.751	-53.1645	1958.4	436.789	-50.7403	2012.01	427.024	-103.633	1869.33	109.15	-89.8951	1834.41	102.45	-140.717	2013.75	61.2687	-121.776	1977.78	47.5885	-64.6686	1726.79	845.12	-363.68	1707.59	473.231	-299.013	1683.49	407.384	-292.649	1735.91	386.764	-243.982	1599.04	85.0928	-217.479	1560.11	70.4982	-165.45	1748.93	48.4956	-187.715	1705.59	35.7841	-248.268
1.32	1839.53	900.847	-51.9532	1833.81	925.956	-320.973	1666.58	946.219	-147.836	1667.74	955.729	-223.047	1776.68	987.512	-355.155	1775.64	965.977	-13.5327	1766.23	821.835	-8.40996	1983.26	504.198	-53.2445	1971.88	435.122	-51.3499	2026.04	427.882	-103.923	1901.5	102.841	-92.7734	1867.27	94.8364	-143.774	2048.12	62.049	-123.054	2012.09	46.7174	-66.3207	1734.7	844.191	-363.985	1711.69	472.902	-299.058	1686.85	407.323	-292.588	1739.12	386.171	-244.239	1599.45	85.8921	-216.984	1560.55	71.6082	-164.74	1749.11	48.4792	-187.5	1705.48	35.8761	-248.043
1.327	1850.43	899.228	-53.003	1842.83	924.433	-322.15	1677.39	945.373	-147.309	1677.79	954.94	-222.59	1785.51	986.244	-355.774	1787.22	964.671	-13.7263	1777.7	821.134	-8.33769	1993.99	503.126	-53.7213	1984.74	433.015	-51.8815	2039.53	428.321	-104.262	1933.58	97.1398	-95.3732	1900.58	87.7857	-146.47	2082.48	63.6624	-124.412	2046.56	46.8736	-67.7491	1742.62	843.124	-363.258	1715.7	472.542	-299.27	1690.32	407.303	-292.623	1742.54	385.548	-244.506	1599.77	86.7515	-216.514	1561.2	72.7669	-164.459	1749.31	48.4307	-187.494	1705.38	35.9746	-247.842
1.333	1861.98	897.571	-54.1447	1851.86	922.905	-323.215	1688.29	944.425	-146.625	1687.9	953.992	-221.927	1794.37	984.897	-356.429	1798.89	963.158	-13.9635	1789.17	820.291	-8.51367	2004.28	501.649	-53.9688	1997.28	430.636	-52.5288	2052.46	428.462	-104.47	1965.75	92.065	-97.9396	1933.55	81.8386	-149.906	2116.64	66.1542	-125.965	2080.92	47.7573	-69.5486	1750.51	842.297	-363.369	1719.93	472.32	-299.534	1694.03	407.285	-292.711	1746.05	384.863	-244.791	1600.27	87.6787	-216.179	1561.76	73.9843	-163.869	1749.51	48.3743	-187.559	1705.31	36.0599	-247.644
1.34	1873.17	895.618	-55.6432	1860.72	921.367	-324.313	1699.26	943.335	-145.801	1698.1	952.98	-221.205	1803.1	983.542	-357.045	1810.08	961.595	-14.3044	1800.31	819.101	-8.63309	2014.04	499.481	-54.1501	2009.43	427.932	-53.0569	2064.69	428.143	-104.633	1998.01	88.0424	-100.647	1967.09	76.6064	-152.288	2150.23	69.2509	-128.002	2115.06	49.7937	-71.5759	1758.58	841.628	-363.423	1724.47	472.108	-299.837	1697.76	407.339	-292.887	1749.63	384.373	-245.152	1600.8	88.7409	-215.941	1561.99	75.6823	-163.697	1749.69	48.3019	-187.407	1705.23	36.1489	-247.492
1.347	1886.12	893.865	-55.8256	1870.63	920.095	-325.994	1710.31	942.066	-145.136	1708.45	951.931	-220.362	1812.1	982.229	-357.538	1822.76	959.979	-14.5154	1812.31	817.963	-9.1495	2023.25	497.019	-54.8577	2021.37	425.198	-53.7312	2077.09	427.296	-104.814	2030.34	85.0909	-102.911	2000.04	72.436	-155.153	2183.6	74.4133	-129.786	2148.8	52.8447	-73.7321	1766.62	840.894	-363.713	1728.82	472.021	-300.256	1701.52	407.531	-293.113	1753.55	384.039	-245.659	1601.38	89.9812	-215.805	1562.54	77.2814	-163.221	1749.83	48.2529	-187.406	1704.76	36.0169	-247.255
1.353	1897.82	891.829	-57.0338	1880.19	918.768	-326.534	1721.46	940.601	-144.298	1719.7	950.422	-219.646	1820.84	980.944	-358.005	1835.06	958.215	-14.8059	1823.93	816.47	-9.46734	2031.98	494.143	-55.7427	2032.87	422.169	-54.7912	2089.32	426.164	-104.603	2061.48	83.5601	-105.389	2032.43	69.4405	-158.441	2215.67	80.7744	-131.621	2181.58	56.6641	-75.9654	1775	840.164	-363.639	1733.38	472.023	-300.659	1705.46	407.853	-293.427	1757.37	383.612	-246.251	1601.81	91.3816	-215.759	1563.06	79.0768	-163.262	1749.96	48.2121	-187.429	1704.65	36.0728	-247.137
1.36	1909.57	889.73	-58.2826	1888.27	917.295	-328.191	1732.65	938.964	-143.548	1730.19	949.064	-218.641	1829.96	979.689	-358.292	1847.51	956.279	-15.0816	1835.54	814.705	-10.0392	2040.33	490.674	-56.3546	2044.27	419.341	-55.7871	2101.3	425.007	-104.482	2091.31	83.4063	-107.958	2063.88	67.3135	-161.115	2246.38	88.6841	-133.058	2213.04	61.5649	-77.7282	1783.38	839.609	-363.791	1738.2	472.123	-301.133	1709.52	408.273	-293.783	1761.38	383.365	-246.989	1602.43	92.8512	-215.847	1563.55	81.179	-163.754	1750.05	48.1541	-187.432	1704.59	36.1169	-247.081
1.367	1921.58	887.757	-59.4177	1897.61	915.999	-328.96	1743.94	937.078	-142.716	1740.82	947.518	-217.702	1838.94	978.479	-358.462	1859.89	954.391	-15.4312	1847.08	812.871	-10.6302	2048.43	487.082	-57.1933	2055.41	416.734	-56.7959	2113.25	424.093	-104.534	2120.02	83.8719	-110.659	2093.93	66.2856	-164.158	2275.23	97.5253	-134.171	2243.05	67.7192	-79.6117	1792.01	838.994	-363.996	1743.04	472.32	-301.751	1713.61	408.776	-294.29	1765.54	383.132	-247.777	1603.12	94.5253	-216.211	1564.19	83.1245	-163.746	1750.11	48.1069	-187.456	1704.51	36.1771	-246.784
1.373	1933.54	885.861	-60.5842	1907.08	914.606	-329.702	1755.12	935.281	-142.049	1751.46	945.82	-217.084	1846.98	977.531	-359.428	1872.3	952.366	-15.7819	1858.89	810.999	-11.0319	2056.55	483.112	-57.8406	2066.19	414.006	-58.088	2124.99	423.481	-104.468	2146.76	84.8494	-112.494	2122.5	65.861	-166.581	2302.06	106.987	-135.268	2271.17	74.5298	-81.7952	1801.06	838.225	-364.077	1748.4	472.382	-302.219	1718.03	409.247	-294.782	1769.89	382.82	-248.524	1603.77	96.3479	-216.704	1564.73	85.3276	-164.271	1750.16	48.0399	-187.431	1704.5	36.2275	-246.732
1.38	1945.69	884.093	-61.6819	1916.85	913.209	-330.397	1766.44	933.348	-141.297	1762.35	944.197	-216.039	1857.57	976.113	-358.443	1884.76	950.384	-16.1249	1870.93	808.822	-11.5878	2064.69	478.954	-58.5018	2076.79	411.439	-59.4638	2136.7	423.204	-104.348	2171.61	86.6055	-115.127	2149.08	66.33	-169.381	2326.53	116.31	-136.493	2297.06	81.3538	-83.2804	1810.31	837.266	-364.2	1754.02	472.444	-302.773	1722.89	409.629	-295.268	1774.58	382.495	-249.271	1604.59	98.1459	-217.299	1565.35	87.6791	-165.025	1750.2	47.9817	-187.391	1704.54	36.2706	-246.722
1.387	1958.68	882.556	-62.1923	1926.88	911.738	-330.983	1777.82	931.482	-140.45	1773.33	942.501	-215.225	1865.8	975.117	-359.307	1898.38	948.32	-16.3265	1882.99	806.582	-12.2926	2073.43	475.368	-59.3927	2087.34	409.071	-60.8763	2148.34	423.112	-104.349	2194.29	88.2748	-117.525	2173.49	67.1527	-172.484	2348.69	124.505	-137.069	2320.47	87.6626	-85.1164	1819.91	835.989	-364.328	1760.05	472.375	-303.312	1728.04	409.947	-295.864	1779.5	382.127	-249.944	1605.63	100.009	-218.172	1566	90.1964	-166.033	1750.24	47.9312	-187.346	1704.63	36.3359	-246.746
1.393	1969.89	880.898	-63.3809	1937.01	910.18	-331.614	1789.16	929.777	-139.894	1784.38	940.703	-214.548	1876.87	973.54	-358.272	1910.98	946.408	-16.2929	1894.19	804.345	-12.8164	2083.18	472.612	-60.1773	2098.28	406.896	-62.4575	2160.24	423.117	-104.603	2214.97	89.736	-120.234	2195.26	68.2571	-176.061	2368.4	131.415	-138.284	2341.11	92.6283	-87.3955	1829.76	834.816	-364.615	1766.6	472.235	-303.914	1733.76	410.224	-296.45	1784.75	381.574	-250.537	1606.66	102.043	-219.112	1566.76	92.8762	-167.117	1750.28	48.0643	-187.597	1704.75	36.4293	-246.787
1.4	1981.51	879.372	-64.2133	1947.43	908.585	-332.155	1800.64	928.043	-139.25	1795.56	939.063	-213.941	1886.84	972.134	-358.334	1923.03	944.631	-16.3429	1908.29	802.234	-13.1111	2094.31	470.752	-61.0903	2109.78	405.03	-64.0248	2172.24	422.982	-105.147	2232.57	90.7004	-123.542	2214.55	69.1065	-179.185	2385.7	136.553	-139.454	2358.97	95.7626	-89.4548	1839.99	833.527	-364.671	1773.62	471.999	-304.614	1739.9	410.486	-297.213	1790.33	381.009	-251.06	1607.82	104.328	-220.259	1567.67	95.7947	-168.455	1750.36	47.8145	-187.267	1704.94	36.5442	-246.829
