Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1762.63	1013.09	-196.136	1755.56	994.746	-495.028	1581.35	1009.08	-307.616	1579.23	1001.35	-384.901	1699.91	1052.68	-523.371	NaN	NaN	NaN	1696.68	915.654	-149.635	1835.88	495.557	-220.509	1829.87	435.731	-219.344	1891.23	417.947	-265.068	1776.84	57.0207	-281.188	1725.01	54.0769	-331.566	1933.23	42.3996	-332.138	1890.35	30.0181	-258.607	1668.21	888.155	-526.022	1717.82	463.427	-496.226	1670.47	425.402	-503.519	1687.76	376.54	-450.124	1329.36	244.588	-481.413	1300.71	293.653	-450.375	1372.6	115.501	-389.284	1353.16	119.148	-469.948
1.14	1773.4	1016.19	-195.361	1767.03	998.485	-494.7	1592.89	1012.96	-307.538	1591.03	1005.51	-385.368	1714.11	1056.95	-522.878	NaN	NaN	NaN	1705.59	918.655	-149.703	1837.58	495.911	-221.42	1830.89	436.109	-220.279	1892.04	417.713	-266.022	1776.74	57.1552	-281.196	1724.9	54.1323	-331.597	1933.13	42.3933	-332.132	1890.29	30.027	-258.619	1681.27	892.291	-526.443	1742.28	467.921	-495.382	1696.18	429.172	-502.867	1714.39	380.806	-449.048	1357.97	242.842	-482.098	1327.63	291.091	-450.782	1404.17	114.65	-390.701	1385.37	118.474	-471.491
1.147	1784.22	1019.29	-194.533	1777.93	1002.14	-494.068	1604.38	1016.79	-307.689	1602.93	1009.55	-385.783	1726.62	1061.22	-522.196	NaN	NaN	NaN	1715.55	921.495	-149.607	1838.78	496.257	-222.388	1831.61	436.605	-221.433	1892.6	417.591	-267.057	1776.64	57.3114	-281.226	1724.81	54.1913	-331.666	1933.02	42.4023	-332.134	1890.22	30.0595	-258.64	1695.38	896.204	-526.405	1766.5	472.831	-494.546	1721.58	433.241	-502.091	1740.28	384.737	-448.545	1386.78	240.401	-482.536	1354.82	287.481	-450.788	1436.73	112.982	-392.382	1418.35	117.226	-473.264
1.153	1795.15	1022.35	-193.806	1793.51	1006.61	-493.687	1616.01	1020.65	-307.774	1614.87	1013.45	-386.396	1738.13	1065.1	-521.831	NaN	NaN	NaN	1725.57	924.328	-149.738	1839.72	496.605	-223.505	1831.86	437.129	-222.576	1892.95	417.472	-268.192	1776.8	57.5027	-281.568	1724.72	54.244	-331.764	1932.91	42.4427	-332.144	1890.15	30.0877	-258.666	1708.61	900.133	-527.246	1790.34	477.926	-493.875	1746.69	437.545	-501.424	1766.32	389.153	-447.636	1416.01	237.284	-482.714	1382.36	282.965	-450.302	1470.51	110.524	-394.791	1451.9	115.438	-475.05
1.16	1806.47	1025.38	-193.038	1806.34	1010.39	-492.885	1627.61	1024.49	-307.991	1626.9	1017.25	-387.038	1749.76	1068.85	-521.413	NaN	NaN	NaN	1736.1	927.052	-150.37	1840.43	497.022	-224.714	1831.83	437.77	-223.821	1893.03	417.616	-269.391	1776.73	57.7179	-281.616	1724.64	54.3834	-331.791	1932.84	42.4735	-332.172	1890.09	30.1252	-258.716	1722.22	904.239	-527.481	1813.92	483.274	-493.208	1771.32	441.928	-500.797	1792.26	394.405	-447.231	1445.49	233.423	-482.693	1410.36	277.543	-449.535	1504.98	107.605	-396.816	1486.22	113.173	-476.883
1.167	1816.97	1028.31	-192.568	1819.29	1013.99	-492.063	1639.31	1028.12	-308.283	1638.95	1021.1	-387.707	1763.92	1072.49	-521.58	NaN	NaN	NaN	1744.39	929.79	-150.504	1840.85	497.481	-226.126	1831.63	438.399	-225.235	1892.71	417.339	-270.711	1776.66	57.9775	-281.73	1724.59	54.465	-331.924	1932.77	42.5099	-332.2	1889.67	29.8066	-258.643	1735.64	908.125	-528.077	1837.1	488.696	-492.512	1795.63	446.45	-500.223	1817.44	398.842	-446.96	1475.36	228.958	-482.481	1438.71	271.243	-448.486	1540.31	104.228	-399.38	1520.98	110.49	-478.758
1.173	1828.03	1031.09	-192.042	1831.8	1017.88	-491.183	1651.09	1031.61	-308.594	1651.04	1024.48	-388.642	1776.77	1075.72	-521.227	NaN	NaN	NaN	1753.87	932.127	-151.175	1841.23	497.985	-227.5	1831.34	439.096	-226.677	1892.3	417.425	-272.191	1776.53	58.2551	-281.898	1724.54	54.5827	-332.113	1932.72	42.5234	-332.262	1890	30.2227	-258.877	1749.11	911.843	-528.684	1859.87	494.291	-491.838	1819.52	450.962	-499.622	1842.87	404.008	-446.664	1505.64	223.671	-482.336	1467.51	264.138	-447.271	1576.2	100.612	-401.483	1556.12	107.425	-480.467
1.18	1838.95	1033.69	-191.646	1844.66	1021.15	-490.418	1662.51	1035.15	-308.886	1663.13	1027.84	-389.541	1789.82	1078.7	-520.96	NaN	NaN	NaN	1764.05	934.043	-151.68	1841.63	498.607	-228.966	1831.09	439.797	-228.22	1892.15	417.57	-273.505	1776.41	58.5799	-282.162	1724.51	54.6851	-332.321	1932.68	42.5401	-332.352	1889.95	30.2822	-259.002	1762.63	915.463	-529.355	1882.17	499.83	-491.143	1843.03	455.443	-499.04	1868.09	408.744	-446.491	1536.28	217.854	-481.988	1496.85	256.302	-445.991	1612.78	96.6888	-403.602	1591.88	104.137	-482.297
1.187	1850.05	1036.1	-191.243	1857.44	1024.17	-489.467	1674.44	1038.11	-309.327	1675.19	1030.85	-390.413	1802.59	1081.48	-520.579	NaN	NaN	NaN	1773.74	936.217	-152.369	1842.19	499.215	-230.433	1830.85	440.524	-229.797	1892.41	417.594	-274.892	1776.32	58.906	-282.416	1724.54	54.878	-332.634	1932.67	42.5429	-332.457	1889.94	30.3412	-259.132	1776.07	918.85	-530.039	1903.91	505.277	-490.548	1866.06	459.755	-498.629	1892.77	413.399	-446.38	1567.44	211.439	-481.607	1526.7	247.808	-444.732	1649.64	92.8016	-405.367	1627.91	100.457	-483.989
1.193	1861.15	1038.28	-190.81	1870.31	1027.36	-488.843	1686.35	1040.76	-309.905	1687.39	1033.54	-391.158	1815.89	1083.97	-520.241	NaN	NaN	NaN	1782.81	937.832	-152.884	1842.71	499.765	-231.931	1830.7	441.205	-231.321	1892.51	417.719	-276.442	1775.98	59.2564	-282.403	1724.59	55.0528	-332.995	1932.69	42.5287	-332.564	1889.93	30.4092	-259.272	1789.69	922.066	-530.765	1925.14	510.599	-490.027	1888.44	464.093	-498.883	1917.28	418.082	-446.355	1598.94	204.535	-481.238	1556.97	238.754	-443.486	1687.38	88.8346	-407.42	1664.67	96.4243	-485.499
1.2	1872.25	1040.08	-190.453	1883.34	1030.09	-488.325	1698.24	1043.06	-310.563	1699.65	1035.71	-391.859	1828.57	1086.26	-520.024	NaN	NaN	NaN	1793.28	939.163	-153.839	1843.41	500.344	-233.415	1830.76	441.952	-232.786	1892.36	418.01	-278.178	1776	59.6187	-282.747	1724.45	55.3049	-333.242	1932.79	42.509	-332.684	1889.95	30.4644	-259.402	1802.9	925.075	-531.624	1946.1	515.654	-489.48	1910.53	468.003	-498.395	1941.79	422.24	-446.244	1631.01	197.087	-480.828	1587.85	229.214	-442.439	1725.34	84.9687	-409.046	1701.16	92.3024	-486.721
1.207	1883.47	1041.68	-190.039	1896.06	1032.6	-487.929	1710.08	1045	-311.35	1711.85	1037.75	-392.678	1841.49	1088.24	-519.835	NaN	NaN	NaN	1803.25	940.383	-154.623	1844.12	500.918	-234.889	1831.06	442.618	-234.279	1892.75	418.089	-279.897	1776.06	60.0421	-283.174	1725.02	55.6394	-333.662	1932.96	42.5135	-332.73	1889.98	30.5177	-259.541	1816.55	927.542	-532.877	1966.45	520.32	-488.976	1932.18	471.544	-498.082	1965.54	426.536	-446.378	1663.52	189.344	-480.485	1619.22	219.207	-441.364	1763.59	81.188	-410.542	1739.18	88.0753	-487.578
1.213	1894.99	1042.98	-189.719	1908.84	1034.74	-487.536	1722.04	1046.54	-312.085	1723.99	1039.6	-393.553	1854.15	1090.05	-519.61	NaN	NaN	NaN	1813.14	941.488	-155.466	1844.98	501.438	-236.219	1831.56	443.306	-235.607	1893.38	418.281	-281.362	1776.15	60.6067	-283.7	1725.07	55.815	-334.646	1933.19	42.4327	-332.826	1890.04	30.5808	-259.688	1830	930.005	-533.495	1986.32	524.853	-488.537	1953.44	474.671	-497.878	1989.07	430.604	-446.499	1696.51	181.238	-480.089	1651.18	208.868	-440.523	1802.27	77.7317	-411.735	1776.19	83.7392	-488.703
1.22	1907.52	1044.33	-189.466	1921.76	1036.54	-487.17	1733.86	1047.74	-312.919	1736.18	1040.93	-394.589	1866.78	1091.53	-519.347	NaN	NaN	NaN	1823.26	942.087	-156.287	1845.97	501.892	-237.501	1832.22	443.996	-236.952	1894.6	418.866	-282.471	1776.16	61.2554	-284.361	1725.39	56.3256	-335.383	1933.1	42.0578	-332.7	1890.11	30.6421	-259.868	1843.33	932.169	-534.171	2005.86	528.917	-488.209	1974.35	477.439	-497.723	2012.24	434.345	-446.718	1730.12	172.856	-479.684	1683.72	198.241	-439.705	1841.34	74.2135	-412.644	1814.57	79.4575	-489.39
1.227	1917.81	1044.35	-189.069	1934.55	1037.97	-486.826	1745.71	1048.49	-313.803	1748.43	1041.7	-395.339	1879.3	1092.8	-519.134	NaN	NaN	NaN	1833.55	942.333	-156.82	1847.08	502.354	-238.739	1832.92	444.692	-238.278	1895.38	419.044	-283.565	1776.36	61.6897	-285.025	1725.62	56.9173	-336.162	1933.9	42.2794	-333.1	1890.15	30.697	-260.041	1856.63	933.86	-534.807	2024.83	532.466	-487.376	1994.94	479.705	-497.636	2034.84	437.745	-446.967	1764.11	164.323	-479.412	1716.76	187.476	-439.058	1880.4	70.8894	-413.458	1853.02	75.0426	-489.704
1.233	1928.87	1044.46	-188.906	1947.26	1038.87	-486.519	1757.49	1048.97	-314.755	1760.63	1042.24	-396.132	1892.15	1094.03	-518.74	NaN	NaN	NaN	1843.89	942.389	-157.479	1848.34	502.832	-239.87	1833.55	445.37	-239.567	1896.35	418.929	-284.512	1776.41	62.299	-285.789	1725.97	57.4171	-337.117	1934.68	41.5884	-332.878	1890.17	30.7142	-260.177	1868.38	935	-535.33	2043.49	535.756	-487.09	2015.24	481.444	-497.634	2057.21	440.859	-447.015	1798.61	155.759	-479.184	1750.47	176.587	-438.476	1919.63	67.5504	-413.983	1891.43	70.7747	-490.634
1.24	1940	1044.21	-188.737	1960.09	1039.4	-486.272	1769.23	1049.01	-315.717	1772.88	1042.28	-396.793	1904.16	1094.67	-518.58	NaN	NaN	NaN	1853.86	942.425	-157.659	1849.98	503.305	-240.84	1834.33	445.982	-240.935	1897.31	419.251	-285.454	1776.6	62.8415	-286.931	1726.27	58.1561	-338.268	1934.85	41.3974	-332.344	1890.11	30.6891	-260.347	1884.71	935.716	-535.779	2061.74	538.517	-486.783	2035.33	482.587	-497.514	2079.2	443.647	-447.22	1833.67	147	-478.804	1784.67	165.676	-437.845	1959.08	64.6298	-414.324	1930.38	66.424	-490.572
1.247	1951.25	1043.72	-188.633	1972.67	1039.41	-486.078	1781.01	1048.66	-316.609	1785.14	1042.04	-397.638	1916.51	1094.91	-518.272	NaN	NaN	NaN	1864.69	941.84	-158.154	1851.87	503.723	-241.646	1835.36	446.654	-242.093	1898.53	419.229	-286.142	1776.75	63.118	-288.591	1727.09	58.7157	-340.625	1935.81	41.0049	-332.77	1890.11	30.4752	-260.96	1895.93	935.932	-536.02	2079.75	540.796	-486.606	2055.16	483.331	-497.538	2100.8	446.141	-447.469	1869.37	138.23	-478.466	1819.39	154.941	-437.483	1998.75	62.0698	-414.423	1969.67	62.2862	-490.328
1.253	1962.43	1042.87	-188.565	1985.32	1038.98	-485.977	1792.7	1047.94	-317.487	1797.25	1041.34	-398.669	1929.04	1094.81	-518.035	NaN	NaN	NaN	1875.4	941.203	-158.497	1854.09	504.073	-242.486	1836.67	447.186	-243.448	1900.02	418.965	-286.637	1776.85	63.7285	-290.409	1727.85	59.5274	-342.979	1936.53	40.7088	-332.898	1890.06	30.5527	-261.628	1911.47	935.909	-537.139	2097.02	542.732	-486.416	2074.89	483.68	-497.512	2121.97	448.252	-447.49	1905.4	129.667	-477.957	1854.99	144.046	-436.983	2038.66	59.9317	-414.406	2009.18	58.3104	-490.041
1.26	1973.64	1041.7	-188.543	1997.78	1038.08	-485.78	1804.33	1046.86	-318.4	1809.42	1040.25	-399.463	1941.55	1094.32	-517.841	NaN	NaN	NaN	1886.2	940.264	-158.658	1856.53	504.317	-243.663	1838.28	447.594	-244.967	1901.49	418.964	-287.477	1777.18	64.6772	-292.166	1728.64	60.4198	-345.221	1937.2	40.4165	-333.145	1889.79	30.8929	-262.145	1924.39	935.156	-537.391	2113.93	544.179	-486.119	2094.25	483.627	-497.582	2142.86	450.177	-447.497	1942.04	121.283	-477.527	1891.05	133.251	-436.46	2078.74	58.273	-414.218	2048.98	54.6632	-489.668
1.267	1984.77	1040.23	-188.539	2011.05	1036.82	-486.077	1815.93	1045.43	-319.306	1821.5	1038.76	-400.132	1954.25	1093.62	-518.962	NaN	NaN	NaN	1896.69	939.501	-158.926	1859.32	504.583	-245.001	1840.29	448.019	-246.613	1903.53	418.555	-288.446	1777.55	65.5139	-293.985	1729.17	61.4934	-347.667	1937.89	40.0427	-333.35	1889.65	30.9893	-262.942	1937.03	934.515	-537.288	2130.26	545.002	-485.988	2113.52	483.153	-497.579	2163.28	451.796	-447.644	1978.22	112.264	-477.596	1927.54	122.914	-436.06	2118.87	57.1153	-413.829	2089.08	51.3471	-489.031
1.273	1993.28	1038.25	-189.605	2023.64	1035.03	-485.99	1827.49	1043.65	-320.108	1833.49	1036.81	-400.89	1966.93	1092.12	-518.935	NaN	NaN	NaN	1907.44	938.419	-159.008	1862.38	504.754	-246.423	1842.66	448.402	-248.379	1905.82	418.543	-289.836	1777.75	66.2403	-295.88	1730.17	62.231	-349.661	1938.31	40.0459	-333.391	1889.47	31.0828	-263.827	1949.8	932.678	-537.424	2146.2	545.167	-485.903	2132.33	482.144	-497.604	2183.26	453.16	-447.731	2016.07	105.319	-477.061	1964.61	113.015	-435.444	2159.14	56.5555	-413.316	2129.41	48.4841	-488.392
1.28	2004.83	1036.35	-189.585	2036.58	1032.73	-486.134	1839.09	1041.5	-320.939	1845.47	1034.62	-401.678	1979.47	1090.14	-519.071	NaN	NaN	NaN	1918.3	936.94	-158.925	1865.95	504.839	-247.809	1845.35	448.834	-250.226	1908.45	418.298	-291.313	1777.91	67.0461	-297.823	1730.68	63.3249	-352.208	1938.86	39.7785	-333.634	1889.19	31.1985	-264.663	1963	930.609	-537.568	2161.84	544.952	-485.952	2150.75	480.853	-497.743	2202.79	454.239	-447.815	2054.41	98.5495	-476.49	2002.16	103.549	-434.838	2199.34	56.7124	-412.7	2169.97	46.2067	-487.586
1.287	2015.27	1033.43	-189.858	2048.42	1030.04	-485.518	1850.74	1039.05	-321.73	1857.51	1031.91	-402.101	1992.19	1087.66	-519.201	NaN	NaN	NaN	1929.08	935.344	-158.932	1869.57	504.921	-249.113	1848.23	449.275	-251.996	1911.26	417.674	-292.554	1778.08	67.8516	-299.76	1731.59	64.0433	-354.474	1939.26	39.6433	-333.916	1888.81	31.3224	-265.552	1976.27	928.289	-537.361	2177.42	544.123	-486.087	2168.78	479.217	-497.865	2221.82	454.977	-447.943	2092.75	92.8498	-476.225	2040.52	94.4376	-434.224	2239.57	57.7199	-411.924	2210.65	44.5917	-486.581
1.293	2027.49	1031.18	-190.287	2060.53	1027.13	-484.95	1862.43	1036.27	-322.517	1869.55	1028.98	-402.961	2004.91	1084.67	-519.297	NaN	NaN	NaN	1939.92	933.212	-159.145	1873.23	504.904	-250.393	1851.13	449.543	-253.659	1914.24	417.498	-293.672	1778.16	68.5875	-301.689	1732.06	65.064	-356.959	1939.51	39.5568	-334.239	1888.47	31.4655	-266.49	1989.42	925.424	-537.667	2192.81	542.64	-486.375	2186.32	477.214	-498.152	2240.33	455.382	-448.051	2131.15	86.0653	-474.903	2078.8	86.3289	-433.704	2279.75	59.7133	-411.198	2251.3	43.7197	-485.585
1.3	2039.26	1027.94	-190.392	2073.07	1023.89	-484.651	1874.15	1033.32	-323.456	1883.05	1025.39	-403.681	2017.69	1081.24	-519.539	NaN	NaN	NaN	1950.68	931.107	-159.351	1877.17	504.842	-251.618	1854.21	449.771	-255.217	1917.36	416.733	-294.654	1778.2	69.3697	-303.391	1732.93	65.7341	-358.823	1939.76	39.4406	-334.514	1888.11	31.5967	-267.342	2002.92	922.36	-537.692	2208.05	540.805	-486.805	2203.69	474.955	-498.597	2258.46	455.45	-448.293	2169.5	80.7759	-474.184	2117.32	79.1485	-433.298	2319.1	62.3792	-409.774	2292.01	43.6771	-484.32
1.307	2051.22	1024.82	-190.931	2085.68	1020.48	-484.403	1885.96	1030.17	-324.451	1895.3	1022.29	-404.141	2030.61	1077.52	-520.003	NaN	NaN	NaN	1961.37	928.852	-159.591	1881.63	504.729	-252.745	1857.85	449.953	-256.64	1921.02	416.161	-295.374	1778.33	70.1377	-304.781	1733.26	66.7624	-360.613	1939.91	39.3537	-334.702	1887.79	31.6992	-268.004	2016.13	919.016	-537.672	2222.83	538.448	-487.448	2220.9	472.318	-499.034	2276.2	455.159	-448.515	2207.89	76.7139	-473.685	2155.65	73.0175	-433.036	2358.26	66.0085	-408.414	2332.44	44.4912	-482.716
1.313	2063.2	1021.5	-191.522	2098.62	1016.84	-484.156	1897.73	1026.9	-325.5	1907.82	1018.64	-404.898	2043.68	1073.45	-520.734	NaN	NaN	NaN	1972.03	926.693	-159.853	1886.3	504.522	-253.782	1861.88	450.079	-257.777	1924.94	415.652	-295.993	1778.49	70.8994	-305.764	1733.77	67.7604	-361.828	1940.01	39.277	-334.822	1887.57	31.7561	-268.46	2029.44	915.624	-537.64	2237.45	535.793	-488.048	2237.95	469.477	-499.576	2293.82	454.582	-448.845	2245.99	73.7035	-473.166	2193.64	67.9122	-432.961	2396.64	70.4643	-407.034	2372.34	46.4916	-481.1
1.32	2075.23	1018.14	-192.1	2111.51	1012.93	-483.97	1909.63	1023.53	-326.695	1920.12	1015.25	-405.478	2056.62	1068.98	-521.432	NaN	NaN	NaN	1982.81	924.186	-160.204	1891.59	504.303	-254.471	1866.45	450.17	-258.747	1929.41	414.672	-296.445	1778.7	71.7483	-306.398	1734.11	68.8603	-362.618	1940.03	39.2082	-334.872	1887.4	31.8003	-268.696	2043.2	912.136	-537.708	2251.33	532.687	-488.762	2254.86	466.692	-500.02	2311.11	453.73	-449.189	2283.49	71.7704	-472.936	2231.12	63.8778	-433.318	2433.8	75.5901	-405.132	2411.56	49.0144	-478.571
1.327	2083.05	1015.86	-189.834	2124.6	1008.91	-483.806	1921.65	1020.16	-327.999	1932.54	1011.56	-406.121	2069.61	1064.23	-522.224	NaN	NaN	NaN	1993.73	921.63	-160.372	1897.36	504.054	-254.976	1871.57	450.214	-259.372	1934.35	413.807	-296.554	1779.01	72.747	-306.821	1734.52	70.1606	-363.134	1940.04	39.1392	-334.897	1887.24	31.8287	-268.823	2057.04	908.478	-537.813	2264.94	529.352	-489.223	2271.38	463.875	-500.349	2328.18	452.702	-449.738	2320.32	70.8299	-472.906	2267.75	60.9688	-433.68	2469.8	81.5404	-403.212	2449.59	52.6727	-476.362
1.333	2094.29	1012.52	-189.561	2137.85	1004.74	-483.655	1934.86	1016.22	-329.648	1945.26	1008.04	-406.771	2082.97	1059.17	-523.242	NaN	NaN	NaN	2004.69	919.216	-160.67	1903.69	503.752	-255.214	1877.25	450.223	-259.673	1938.93	412.775	-296.583	1779.27	73.9019	-307.031	1734.94	71.5784	-363.292	1940.04	39.0757	-334.914	1887.15	31.8375	-268.899	2070.88	904.788	-537.931	2278.06	525.842	-489.805	2287.55	461.097	-500.648	2345.08	451.764	-450.635	2356.3	70.8072	-473.2	2303.29	58.999	-434.236	2504.05	88.1789	-401.325	2486.22	57.083	-473.908
1.34	2105.69	1009.27	-189.127	2151.31	1000.51	-483.519	1947.39	1012.7	-331.123	1958.13	1004.51	-407.87	2095.76	1054.08	-523.59	NaN	NaN	NaN	2015.72	916.884	-161.064	1910.56	503.363	-255.214	1883.39	450.145	-259.706	1944.58	411.726	-296.327	1779.84	74.9997	-306.984	1735.39	73.2008	-363.19	1939.82	39.474	-335.097	1887.11	31.8429	-268.906	2084.7	900.999	-538.114	2291.39	522.101	-490.419	2303.3	458.241	-500.919	2361.7	450.961	-451.609	2390.11	71.5541	-473.14	2337.2	57.7653	-434.627	2536.49	95.085	-399.808	2520.72	61.91	-471.877
1.347	2117.71	1006.52	-189.014	2164.71	996.374	-483.584	1960.11	1009.19	-332.61	1971.1	1001.12	-408.908	2109.12	1049.51	-523.856	NaN	NaN	NaN	2027.09	914.636	-161.389	1917.96	502.922	-255.09	1890.13	449.999	-259.584	1950.59	410.644	-295.938	1780.28	76.4507	-306.756	1735.88	75.1419	-362.909	1939.78	39.3945	-335.067	1887.09	31.8578	-268.84	2098.78	897.294	-538.303	2304.93	518.23	-491.115	2318.98	455.405	-501.22	2378.01	450.189	-452.556	2421.97	72.9508	-473.054	2369.28	57.2522	-434.606	2567.05	102.114	-398.658	2553.02	66.9928	-470.148
1.353	2128.86	1003.19	-187.324	2178.36	992.447	-483.569	1973.03	1005.67	-334.069	1984.22	997.911	-410.14	2123.2	1045.66	-523.949	NaN	NaN	NaN	2038.73	912.366	-161.726	1925.86	502.339	-254.871	1897.29	449.802	-259.267	1957.04	409.366	-295.44	1780.93	77.8774	-306.375	1736.42	77.3048	-362.428	1939.77	39.3156	-335.019	1887.11	31.8688	-268.738	2112.77	893.652	-538.537	2318.75	514.353	-491.652	2334.36	452.595	-501.559	2394.23	449.408	-453.283	2451.48	74.4133	-472.615	2399.27	57.2671	-434.069	2595.53	108.604	-398.079	2582.93	72.2061	-469.053
1.36	2140.98	1000.51	-186.412	2191.94	988.865	-483.409	1986.09	1002.23	-335.478	1997.59	994.78	-410.933	2137.47	1042.27	-524.047	NaN	NaN	NaN	2050.75	910.142	-162.113	1934.18	501.673	-254.449	1904.82	449.502	-258.758	1963.73	408.133	-294.977	1781.73	79.6049	-305.834	1737.03	79.8455	-361.799	1939.76	39.2321	-334.96	1887.17	31.8973	-268.619	2126.89	890.226	-538.83	2332.69	510.595	-492.083	2349.63	449.976	-501.729	2410.37	448.826	-453.723	2478.31	75.8579	-472.004	2426.74	57.456	-433.005	2621.89	114.258	-398.067	2609.83	76.8124	-468.664
1.367	2153.37	998.011	-185.532	2205.5	985.684	-483.137	1999.35	998.892	-336.827	2011.03	991.958	-411.763	2151.6	1039.26	-524.321	NaN	NaN	NaN	2063.31	907.82	-162.722	1942.86	500.92	-253.929	1912.7	449.194	-258.169	1970.76	406.798	-294.428	1782.64	81.5857	-305.233	1737.79	82.6945	-361.09	1939.76	39.1384	-334.892	1887.26	31.9643	-268.502	2141.22	886.796	-539.246	2347.14	507.281	-492.299	2364.85	447.435	-501.803	2426.3	448.389	-453.888	2502.35	76.9369	-471.025	2451.72	57.6054	-431.146	2646.03	118.817	-398.672	2633.88	80.73	-468.883
1.373	2166.03	995.572	-184.747	2219.01	982.796	-482.847	2012.95	995.731	-338.019	2024.63	989.224	-412.707	2165.65	1036.49	-524.534	NaN	NaN	NaN	2076.39	905.4	-162.905	1951.94	500.205	-253.321	1921.08	448.949	-257.429	1978.2	405.459	-293.785	1783.68	83.8396	-304.664	1738.91	85.9556	-360.342	1939.79	39.0718	-334.817	1887.39	32.0805	-268.4	2155.5	883.565	-539.706	2362.47	504.812	-492.38	2380.23	445.332	-501.532	2442.09	447.988	-453.874	2523.59	77.4821	-469.669	2473.93	57.4461	-428.804	2667.93	122.12	-399.727	2655.17	83.5701	-469.443
1.38	2179.12	993.231	-184.054	2232.58	980.078	-482.575	2026.71	992.773	-339.032	2038.37	986.601	-413.621	2179.45	1033.94	-524.82	NaN	NaN	NaN	2089.84	903.061	-163.264	1961.55	499.533	-252.598	1929.8	448.858	-256.658	1986	404.304	-292.992	1784.96	86.5086	-303.953	1740.1	89.6939	-359.595	1939.87	38.9833	-334.716	1887.57	32.2585	-268.296	2169.86	880.558	-540.12	2378.51	503.009	-492.16	2395.85	443.627	-500.825	2457.59	447.608	-453.558	2542.22	77.1719	-468.03	2493.57	56.7716	-426.122	2687.5	123.95	-400.873	2673.28	84.6508	-470.054
1.387	2192.65	990.878	-183.505	2246.24	977.529	-482.436	2040.6	990.11	-339.805	2052.31	984.133	-414.409	2193.16	1031.55	-525.123	NaN	NaN	NaN	2103.73	900.695	-163.548	1971.68	499.019	-251.789	1938.93	448.84	-255.777	1994.35	403.096	-292.178	1786.45	89.55	-303.276	1741.62	93.891	-358.773	1939.98	38.9157	-334.635	1887.83	32.4947	-268.199	2184.11	877.964	-540.583	2394.64	501.415	-491.954	2411.49	442.083	-499.867	2472.98	446.888	-453.066	2558.32	75.9825	-466.104	2510.48	55.5855	-423.234	2704.64	123.927	-401.875	2689.51	85.1434	-470.799
1.393	2206.73	988.588	-183.12	2260.06	975.11	-482.331	2054.8	987.589	-340.316	2066.37	981.864	-414.974	2206.94	1029.3	-525.37	NaN	NaN	NaN	2118	898.384	-163.696	1982.33	498.399	-250.819	1948.59	448.841	-254.822	2003.06	402.013	-291.205	1788.28	92.9366	-302.555	1743.27	98.7159	-357.93	1940.12	38.8601	-334.528	1888.15	32.7963	-268.054	2198.32	875.822	-541.111	2410.36	500.319	-491.496	2427.08	440.627	-498.93	2488.55	445.81	-452.281	2571.82	73.9868	-464.043	2524.64	53.8979	-420.373	2719.31	122.104	-402.391	2702.22	82.7617	-471.23
1.4	2221.25	986.43	-183.081	2274.04	972.948	-482.495	2069.23	985.196	-340.435	2080.62	979.662	-415.381	2220.65	1027.14	-525.654	NaN	NaN	NaN	2132.68	896.169	-164.165	1993.56	497.861	-249.872	1958.78	448.843	-253.734	2012.3	400.894	-290.288	1790.29	96.6183	-301.574	1745.48	103.83	-356.975	1940.3	38.7932	-334.411	1888.56	33.1712	-267.852	2212.49	873.954	-541.722	2425.69	499.707	-490.702	2442.22	439.196	-498.305	2504.23	444.105	-451.638	2583.18	71.1374	-461.93	2536.18	51.7068	-417.585	2731.47	118.606	-402.271	2713.18	79.0176	-470.655
1.407	2236.22	984.34	-183.277	2288.1	970.993	-482.835	2083.83	982.95	-340.244	2095.17	977.26	-415.207	2234.41	1024.92	-526.079	NaN	NaN	NaN	2147.53	893.973	-163.826	2005.32	497.13	-248.899	1969.6	448.684	-252.619	2022.18	399.7	-289.223	1792.7	100.844	-300.648	1748.07	109.302	-355.929	1940.54	38.7179	-334.268	1889.1	33.643	-267.634	2226.57	872.417	-542.241	2440.58	499.349	-489.914	2457.36	437.938	-497.694	2519.86	441.829	-451.278	2592.14	67.6456	-459.754	2545.2	49.0122	-414.951	2741.43	113.611	-401.252	2722.24	73.8533	-469.193
