Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	209.959	803.903	37.2874	180.115	761.815	-285.347	-37.742	817.639	-71.2428	-46.426	810.911	-151.27	84.4303	835.685	-298.997	103.577	866.013	48.1452	128.938	709.786	89.0744	203.709	412.099	17.7232	221.824	365.003	20.5893	263.439	365.314	-36.9001	183.467	55.4505	-26.4675	138.717	41.4496	-72.1598	318.74	41.1401	-83.5438	279.722	27.917	-9.38813	93.5386	677.801	-320.975	75.0481	389.633	-268.591	52.9291	355.49	-281.557	85.1632	313.347	-231.861	-206.865	192.158	-254.745	-241.113	229.561	-205.599	-179.303	73.9108	-191.361	-208.7	90.4573	-257.995
0.273	218.836	805.136	37.8003	189.087	764.052	-285.867	-28.4495	819.591	-69.9564	-37.6245	812.578	-150.973	92.3794	837.649	-298.697	112.65	867.451	48.9165	135.744	710.734	89.2988	207.58	412.712	18.1214	224.696	365.401	20.6121	266.483	364.726	-36.8673	183.572	55.5576	-26.5691	138.759	41.5688	-72.2681	318.732	41.0708	-83.6265	279.722	27.9418	-9.41759	102.399	679.739	-319.954	93.9301	392.073	-268.045	72.1708	358.289	-280.976	104.477	315.838	-231.918	-187.04	194.45	-254.222	-222.062	231.134	-204.588	-158.368	75.8356	-192.096	-187.717	92.8869	-258.517
0.28	227.786	806.13	38.3589	197.879	766.184	-286.574	-19.4713	821.424	-69.2216	-28.5682	814.789	-149.108	101.129	839.662	-298.009	121.555	868.591	49.8045	143.393	711.536	89.4064	211.232	413.188	18.1737	227.612	365.634	20.5399	269.306	364.212	-36.5624	183.662	55.7127	-26.652	138.82	41.6978	-72.364	318.765	40.9072	-83.7299	279.726	27.9569	-9.42228	111.056	681.758	-319.037	112.795	394.649	-267.547	91.1144	361.16	-280.247	123.811	318.449	-231.645	-167.101	196.218	-253.604	-202.962	231.738	-203.345	-136.443	77.4821	-192.627	-165.918	94.7249	-258.804
0.287	236.869	807.022	39.1414	206.565	768.327	-287.493	-10.3103	823.437	-68.3659	-19.6142	817.081	-147.661	109.432	841.747	-297.745	130.731	869.616	50.6622	150.675	712.227	89.6008	214.768	413.52	18.2232	230.309	365.735	20.5311	271.981	363.725	-36.14	183.783	55.8657	-26.7476	138.882	41.8667	-72.4693	318.938	40.5647	-83.6746	279.748	27.9616	-9.41902	119.862	683.809	-318.201	131.493	397.251	-266.966	109.914	364.005	-279.503	143.178	321.305	-231.204	-146.938	197.509	-252.807	-183.542	231.645	-202.076	-113.28	78.589	-193.081	-143.291	95.9345	-258.949
0.293	244.364	807.301	38.8754	215.288	770.497	-288.541	-1.48421	825.787	-67.6812	-10.6762	819.5	-147.22	117.86	844.055	-297.444	139.502	870.556	51.2626	158.648	712.621	89.6664	218.023	413.681	18.2437	233.161	365.848	20.9267	274.172	362.904	-35.4192	183.931	55.9662	-26.8086	138.937	42.0199	-72.5206	318.995	40.4861	-83.681	279.786	27.9613	-9.4302	128.617	685.963	-317.472	149.961	399.96	-266.623	128.665	366.737	-278.715	162.64	324.191	-230.585	-125.695	196.591	-250.83	-163.869	230.581	-200.622	-89.334	79.2555	-193.25	-119.929	96.5319	-258.815
0.3	252.796	807.645	39.1367	224.196	772.868	-289.653	7.38369	827.972	-67.3443	-1.71424	822.046	-146.993	126.278	846.874	-297.45	148.425	871.418	52.0433	165.208	713.133	90.0132	221.021	413.648	18.3767	235.702	365.558	20.9886	276.503	362.295	-34.8926	184.068	56.0163	-26.8698	138.989	42.1534	-72.6164	319.015	40.4246	-83.729	279.795	27.9738	-9.45227	137.399	688.293	-317.131	168.321	402.686	-266.075	147.247	369.549	-277.836	182.046	327.335	-229.961	-104.802	196.163	-249.526	-143.992	228.646	-198.886	-64.4124	79.4969	-193.319	-95.8429	96.5329	-258.518
0.307	261.283	808.035	39.561	233.348	775.323	-290.733	16.2489	830.232	-67.1158	7.1107	824.858	-146.866	134.741	848.98	-297.614	157.045	872.151	52.5747	171.413	713.628	90.04	223.872	413.507	18.5997	238.077	365.015	21.0384	278.57	361.627	-34.443	184.202	56.0412	-26.9431	138.969	42.4048	-72.4119	319.027	40.2699	-83.3575	279.83	27.9812	-9.47839	146.817	690.751	-316.361	186.375	405.507	-265.668	165.739	372.172	-276.936	201.439	330.566	-229.203	-83.614	195.122	-248.1	-123.942	226.05	-196.885	-38.7391	79.3516	-193.418	-71.1947	96.129	-258.025
0.313	269.65	808.426	39.8569	242.669	777.875	-291.67	24.8855	832.553	-66.8794	16.4118	827.603	-146.63	144.9	851.407	-296.157	166.287	872.815	53.0072	178.155	714.18	90.2864	226.559	413.225	18.8126	240.165	364.459	21.0393	280.455	360.862	-34.079	184.356	56.0776	-27.0256	139.021	42.5769	-72.4764	319.117	40.2626	-83.7871	279.857	28.0009	-9.51261	156.406	693.275	-315.82	204.156	408.443	-265.123	183.979	374.839	-275.922	220.72	334.001	-229.03	-62.0995	193.4	-246.452	-103.397	222.514	-194.984	-12.5134	78.9718	-193.274	-46.0227	95.2559	-257.417
0.32	278.049	808.822	40.152	251.856	780.392	-292.405	33.3791	834.517	-66.822	25.8499	830.31	-145.694	154.446	853.962	-295.576	174.308	873.667	53.8141	184.839	714.607	90.4441	229.063	412.999	18.9564	242.304	364.034	21.1154	282.319	360.206	-33.7804	184.477	56.1609	-27.0979	139.105	42.7788	-72.5602	319.171	40.1464	-83.4294	279.891	28.0166	-9.53381	166.342	695.876	-315.35	221.565	411.356	-264.553	201.98	377.47	-274.938	239.695	337.355	-227.91	-40.2753	191.112	-244.726	-82.6764	218.349	-192.737	14.3189	78.3558	-193.182	-20.3572	93.9527	-256.712
0.327	286.481	809.223	40.4109	262.752	783.444	-292.497	42.2873	836.304	-66.5824	35.075	832.563	-146.403	164.151	856.541	-295.017	181.093	874.246	54.2125	191.496	715.129	90.6571	231.244	412.895	19.4494	244.032	363.883	21.0885	284.039	359.64	-33.6535	184.594	56.2652	-27.1671	139.205	42.9999	-72.6582	319.258	40.1442	-83.8532	279.943	28.0188	-9.56235	176.733	698.344	-314.988	238.51	414.435	-264.056	219.647	380.073	-273.99	258.571	340.855	-227.901	-17.8979	187.964	-243.181	-61.4578	213.406	-190.456	41.54	77.5175	-192.876	5.8023	92.3511	-255.956
0.333	294.714	809.579	40.5839	272.169	786.12	-293.117	50.7347	838.752	-67.6904	44.4456	834.279	-146.943	174.031	859.037	-294.372	190.868	874.915	54.9346	198.311	715.705	90.7909	233.076	412.885	19.3056	245.572	363.885	21.0859	285.668	359.259	-33.4592	184.704	56.3856	-27.248	139.296	43.2273	-72.7822	319.166	40.1051	-83.3655	279.969	28.0278	-9.5894	187.232	700.741	-314.705	255.269	417.42	-263.321	236.96	382.72	-273.008	277.093	344.335	-227.06	4.46466	184.585	-241.242	-39.8948	207.8	-187.99	69.3702	76.499	-192.633	32.3655	90.4772	-255.041
0.34	303.119	809.921	40.6341	282.082	788.72	-293.243	59.4808	840.161	-67.419	53.8338	835.926	-147.7	184.033	861.368	-293.766	199.897	875.456	55.5806	205.103	716.251	90.8183	234.6	413.122	18.9594	246.87	363.985	21.0837	287.306	359.06	-33.3874	184.856	56.5435	-27.4003	139.402	43.5088	-72.9676	319.539	39.9521	-83.5704	280.022	28.0472	-9.64902	198.063	702.937	-314.553	271.52	420.41	-262.555	253.973	385.292	-272.023	295.518	348.023	-227.338	27.2046	180.797	-239.197	-17.8477	201.619	-185.531	97.5682	75.2739	-192.207	59.3584	88.3348	-254.183
0.347	312.29	810.573	40.9329	291.347	790.868	-292.984	68.4322	840.983	-66.9661	63.3956	837.862	-146.719	194.127	863.542	-293.091	208.371	876.187	55.9344	212.356	716.911	90.6289	236.112	413.357	18.7638	247.792	364.098	21.039	288.884	358.679	-33.6151	184.952	56.7599	-27.5817	139.364	43.7226	-73.1631	319.704	39.949	-84.0186	280.08	28.0767	-9.76127	208.978	705.001	-314.64	287.628	423.278	-261.739	270.645	387.824	-271.041	313.571	351.512	-226.813	50.2818	176.45	-237.219	4.61402	194.875	-183.149	126.184	74.059	-191.948	86.7223	85.9165	-253.383
0.353	319.422	810.31	40.6549	302.864	793.851	-293.519	76.8261	842.604	-67.4979	72.7807	839.035	-147.466	204.736	865.44	-292.112	216.84	876.771	56.3985	219.252	717.614	90.6617	237.642	413.739	18.777	248.86	364.165	20.8888	290.255	358.273	-33.9588	184.962	56.9898	-27.7681	139.559	43.9095	-73.6354	319.867	39.8868	-84.1131	280.119	28.1149	-9.84497	219.899	706.942	-314.909	303.344	425.952	-260.924	287.058	390.094	-270.113	331.362	354.842	-226.111	73.7446	171.601	-235.231	27.4961	187.657	-180.604	155.033	72.7842	-191.546	114.301	83.3218	-252.429
0.36	327.697	810.579	40.5499	313.137	796.122	-293.43	85.8614	843.553	-67.9759	82.0851	839.985	-147.943	214.688	867.308	-291.668	225.416	877.362	56.8776	226.595	718.021	90.9434	239.072	413.951	18.3059	249.903	364.155	20.6266	291.396	357.535	-34.5085	185.069	57.209	-28.0098	139.499	44.1153	-73.8531	320.059	39.8017	-84.2957	280.184	28.1281	-9.99816	231.03	708.673	-315.285	318.821	428.581	-260.091	303.198	392.158	-269.092	349.166	358.412	-226.259	97.6345	166.391	-233.33	50.9512	179.96	-178.217	184.251	71.5835	-191.215	142.183	80.6215	-251.417
0.367	335.952	810.751	40.4368	323.434	798.166	-293.236	94.6608	844.124	-68.3702	91.4946	840.601	-148.421	223.976	868.738	-290.971	233.948	877.873	57.2233	233.996	718.512	91.1732	240.817	414.026	18.0028	251.33	364.045	20.2136	292.577	356.72	-35.2913	185.186	57.3872	-28.2172	139.845	44.5714	-74.1143	319.997	40.1396	-84.4093	280.242	28.1603	-10.1555	242.367	710.348	-315.632	334.093	430.891	-259.262	319.207	394.009	-268.311	366.448	361.538	-225.783	121.888	160.899	-231.587	74.9067	171.948	-175.963	213.403	70.2545	-190.528	170.412	77.6513	-250.422
0.373	344.055	810.869	40.3033	333.708	799.949	-292.849	103.508	844.495	-68.9146	100.584	840.605	-149.967	235.767	870.108	-290.109	242.287	878.239	57.4983	241.535	718.806	91.3448	242.688	414.117	17.8287	252.783	364.083	19.8186	293.872	356.37	-35.8623	185.332	57.5709	-28.3845	139.92	44.7617	-74.3554	320.282	39.7284	-84.4391	280.304	28.1805	-10.2886	253.684	711.916	-316.096	349.128	433.102	-258.478	334.973	395.648	-267.44	383.629	364.786	-225.293	146.273	155.267	-230.147	99.1727	163.571	-173.776	242.902	69.0295	-190.157	198.98	74.5424	-249.555
0.38	352.27	810.836	40.2988	343.871	801.515	-292.486	112.543	844.73	-69.3889	110.181	841.005	-149.027	245.23	871.415	-290.006	251.162	878.444	57.6296	249.16	718.956	91.4971	244.781	414.213	17.5492	254.29	364.179	19.5056	295.541	356.519	-36.3459	185.474	57.7597	-28.5338	140.009	45.0805	-74.5396	320.215	40.1039	-84.6093	280.353	28.1975	-10.3914	265.151	713.301	-316.603	363.952	435.062	-257.678	350.589	396.845	-266.479	400.33	367.748	-224.581	171.695	148.868	-228.221	124.304	154.973	-171.909	272.653	67.7887	-189.513	227.906	71.4564	-248.656
0.387	360.443	810.703	40.1489	354.161	802.851	-292.016	121.361	844.783	-69.9626	119.526	840.951	-150.117	254.89	872.257	-289.831	259.592	878.626	57.7638	256.771	718.916	91.6799	246.784	414.429	17.3359	255.75	364.326	19.3462	296.768	356.38	-36.5369	185.618	57.9613	-28.6605	140.077	45.4666	-74.7007	320.412	39.9553	-84.7212	280.405	28.1825	-10.4501	276.793	714.413	-316.993	378.566	436.753	-256.886	365.975	397.795	-265.544	416.847	370.582	-223.473	196.887	142.778	-227.13	149.691	146.165	-170.134	302.811	67.3593	-189.496	257.106	68.4453	-247.762
0.393	368.598	810.426	40.134	364.479	804.166	-291.435	130.25	844.664	-70.5456	128.552	840.557	-151.06	265.756	872.848	-288.884	268.021	878.76	57.9027	264.558	718.686	91.8246	248.782	414.546	17.1846	256.942	364.47	19.2634	298.024	356.147	-36.4128	185.747	58.2275	-28.8122	140.163	45.9059	-74.9168	320.535	39.9266	-84.7326	280.458	28.1685	-10.5167	288.05	715.434	-317.698	392.781	438.348	-256.329	381.075	398.512	-264.692	433.029	373.242	-222.67	223.142	136.116	-225.431	175.169	137.14	-168.392	332.999	66.4468	-189.017	286.633	65.356	-246.965
0.4	375.958	809.677	39.8743	374.544	804.982	-290.895	139.236	844.394	-71.1672	137.793	840.075	-151.729	275.468	873.498	-288.306	276.471	878.643	57.9232	272.305	718.251	91.9822	250.6	414.776	17.0932	258.108	364.623	19.1914	299.323	355.797	-36.2012	185.864	58.562	-28.9845	140.284	46.4779	-75.0522	320.637	39.8953	-84.746	280.495	28.1537	-10.5966	299.37	716.197	-318.331	406.723	439.581	-255.702	395.98	398.75	-263.787	448.764	375.494	-221.842	249.237	129.757	-224.645	201.889	128.23	-167.341	362.882	65.5166	-188.25	316.515	62.3969	-246.335
0.407	384.717	809.385	40.2237	384.665	805.545	-290.257	148.211	844.026	-71.899	147.078	839.364	-152.633	284.713	873.69	-287.794	284.802	878.452	57.8256	280.117	717.704	92.0543	252.485	414.96	16.9781	259.241	364.633	19.1873	300.772	355.4	-35.8354	186.023	58.9454	-29.1126	140.431	47.0214	-75.2739	320.895	39.4156	-84.6622	280.526	28.1366	-10.637	310.9	716.761	-318.86	420.23	440.47	-255.083	410.635	398.63	-262.965	464.282	377.459	-221.192	276.318	122.896	-223.346	229.044	118.938	-166.165	392.764	64.9811	-187.86	346.597	59.6669	-245.78
0.413	392.85	808.655	40.509	394.756	805.822	-289.558	157.183	843.61	-72.7941	156.494	838.234	-153.184	293.893	873.65	-287.306	293.081	878.113	57.7071	287.856	717.076	91.9287	254.291	415.127	16.9343	260.477	364.713	19.2265	302.4	355.06	-35.532	186.186	59.3226	-29.212	140.581	47.5632	-75.466	321.12	39.1785	-84.8259	280.903	28.0888	-10.5554	321.824	717.088	-319.623	433.549	441.06	-254.33	425.085	398.162	-262.123	479.348	379.272	-219.74	303.482	116.285	-222.57	256.671	109.747	-165.444	422.956	64.6922	-187.347	376.967	57.1577	-245.283
0.42	400.458	807.529	40.7408	404.763	805.843	-288.776	165.981	843.009	-73.8422	165.888	837.346	-153.841	305.258	873.728	-287.972	301.472	877.59	57.5283	295.437	716.435	91.7148	256.369	415.26	16.8334	261.912	364.725	19.214	304.28	354.659	-35.3988	186.343	59.6746	-29.3181	140.75	48.2275	-75.6469	321.21	39.1468	-84.8099	280.583	27.8866	-10.8188	332.855	717.272	-320.473	446.419	441.276	-253.663	439.508	397.244	-261.296	494.015	380.822	-218.735	331.068	109.824	-222.1	284.515	100.873	-164.695	453.153	64.6962	-187.048	407.511	54.8632	-244.517
0.427	409.378	806.887	41.1863	414.796	805.575	-288.035	174.96	842.368	-74.7985	175.085	836.527	-155.007	315.171	873.496	-287.751	309.802	876.847	57.2405	303.115	715.757	91.6243	258.703	415.418	16.705	263.803	364.745	19.2771	306.11	354.363	-35.3696	186.473	60.0894	-29.4224	140.881	48.9654	-75.8611	321.223	39.3249	-84.6789	280.597	27.8506	-10.8547	343.853	717.227	-321.32	459.069	441.01	-252.887	453.76	396.012	-260.477	508.249	382.123	-218.195	358.974	103.543	-221.694	312.997	92.0941	-164.52	483.399	65.0901	-186.878	438.191	53.0352	-244.378
0.433	417.317	805.74	41.7391	424.786	805.092	-287.236	183.888	841.634	-75.8199	184.28	835.629	-156.458	324.764	872.635	-288.294	318.267	876.116	56.9458	310.77	715.033	91.3575	261.507	415.546	16.4961	265.833	364.785	19.0689	308.473	354.047	-35.2645	186.699	60.6177	-29.5661	141.059	49.7366	-76.106	321.222	39.2895	-84.6774	280.576	27.8207	-10.9254	354.82	716.953	-322.179	471.307	440.351	-252.024	467.736	394.519	-259.686	522.109	383.04	-216.993	387.363	97.4342	-221.527	341.817	83.68	-164.276	513.625	65.8444	-186.713	469.104	51.7441	-244.365
0.44	425.525	804.421	42.3374	434.664	804.273	-286.367	192.854	840.783	-77.0325	193.51	834.719	-157.643	334.565	871.939	-288.636	326.794	875.225	56.5396	318.161	714.275	91.3121	264.518	415.655	16.3014	268.287	364.836	18.8883	310.962	353.509	-35.3242	186.943	61.1809	-29.7569	141.225	50.6462	-76.3458	321.406	39.3731	-84.6333	280.533	27.9577	-10.8874	365.656	716.375	-322.976	483.227	439.338	-251.117	481.44	392.783	-258.779	535.572	383.664	-215.65	415.974	91.834	-221.493	371.102	75.7134	-164.265	543.707	66.9571	-186.665	499.891	50.5455	-244.06
0.447	433.76	802.977	42.9603	444.596	803.197	-285.541	201.775	839.984	-78.1251	203.071	833.512	-158.17	344.433	870.963	-288.897	335.317	874.032	56.0665	325.696	713.506	90.9769	267.978	415.741	16.0539	271.068	364.878	18.6116	313.719	352.917	-35.4249	187.196	61.7918	-29.9907	141.486	51.6634	-76.7247	321.566	39.3283	-84.6832	280.506	27.948	-11.0296	376.307	715.574	-323.578	494.694	437.917	-250.05	494.734	390.95	-257.831	548.399	384.01	-214.336	444.856	86.7505	-221.714	400.656	68.386	-164.453	573.777	68.5876	-186.76	530.71	50.0995	-244.189
0.453	441.981	801.368	43.6501	454.63	801.896	-284.737	210.786	838.965	-79.2508	212.315	832.484	-159.865	354.513	869.485	-288.806	343.28	872.954	55.7576	333.264	712.637	90.9492	271.776	415.784	15.7738	274.277	364.849	18.2577	316.7	352.481	-35.715	187.506	62.4706	-30.3346	141.773	52.7444	-77.1654	321.776	39.2754	-84.7575	280.432	27.9598	-11.2882	386.919	714.774	-324.434	505.679	436.3	-248.947	507.167	389.267	-257.217	560.983	384.229	-212.857	473.952	82.2045	-222.055	430.827	61.314	-165.078	603.612	70.5807	-186.674	561.562	50.4972	-244.493
0.46	450.225	799.746	44.4239	464.468	800.298	-283.909	219.755	837.967	-80.538	221.603	831.449	-161.398	364.294	868.213	-289.679	351.646	871.697	55.235	340.704	711.885	90.8846	275.739	415.824	15.4466	277.705	364.882	17.8781	319.786	351.917	-36.0281	187.804	63.2558	-30.8165	142.126	54.0645	-77.814	322.014	39.2086	-84.8996	280.346	28.006	-11.6534	397.404	713.468	-324.934	516.053	434.476	-247.989	519.415	387.163	-255.875	573.215	384.337	-211.502	503.196	78.4638	-222.493	460.642	55.49	-165.733	633.161	72.9283	-186.561	591.956	51.2618	-244.624
0.467	458.462	797.993	45.219	474.558	798.433	-283.115	228.947	836.82	-81.5823	231.343	830.091	-162.026	374.599	866.661	-289.649	360.109	870.485	54.7683	348.184	711.026	90.7616	280.03	415.918	15.0439	281.388	364.979	17.382	323.276	351.542	-36.4554	188.203	64.2935	-31.3189	142.509	55.5398	-78.569	322.254	39.1296	-85.036	280.262	28.0877	-12.0013	407.69	711.859	-325.259	525.9	432.42	-247.017	531.098	385.162	-255.097	585.153	384.231	-210.279	532.395	75.5028	-223.047	490.301	50.5105	-166.703	662.247	75.7574	-186.195	622.196	52.7461	-244.642
0.473	466.804	796.175	46.0031	484.657	796.438	-282.525	238.05	835.707	-82.8551	241.021	828.64	-163.055	384.784	864.952	-290.201	368.544	869.092	54.1059	355.473	710.24	90.6707	284.347	416.074	14.6269	285.231	365.13	16.8794	326.967	351.132	-36.8927	188.599	65.4675	-31.8492	143.001	57.1194	-79.2536	322.44	39.0958	-85.2084	280.179	28.1672	-12.3916	417.813	709.993	-325.436	535.406	430.171	-246.192	542.629	382.996	-254.408	596.902	384.078	-209.112	561.266	73.5308	-223.623	519.585	46.4863	-167.844	690.772	79.2468	-185.547	651.905	54.9296	-244.429
0.48	475.15	794.345	46.9042	494.881	794.116	-281.954	247.277	834.638	-84.204	250.617	827.266	-164.405	394.909	862.882	-290.817	376.558	867.698	53.734	362.811	709.369	90.43	288.824	416.282	14.1565	289.157	365.306	16.3792	330.82	350.741	-37.7002	189.014	66.6388	-32.4139	143.527	58.8245	-80.0276	322.654	39.0164	-85.3376	280.079	28.2635	-12.7655	427.783	707.787	-325.457	544.683	427.529	-245.357	554.111	380.802	-253.941	608.321	383.62	-208.116	589.607	72.4454	-224.236	548.302	43.259	-169.139	718.397	83.6192	-184.674	681.082	57.9732	-244.076
0.487	483.494	792.433	47.8708	505.234	791.622	-281.495	256.558	833.058	-85.8053	260.541	825.116	-165.655	406.38	860.559	-291.252	385.565	866.208	53.0626	370.088	708.627	90.1065	293.215	416.659	14.1341	293.18	365.768	15.889	334.825	350.337	-37.2985	189.496	67.9247	-32.9	144.103	60.7078	-80.715	322.875	38.9432	-85.4635	279.948	28.3571	-13.081	437.667	705.281	-325.194	553.839	424.745	-244.56	565.636	378.619	-253.368	619.644	383.013	-207.021	617.223	72.1549	-224.878	576.201	40.8249	-170.655	744.914	88.691	-183.328	709.442	61.7471	-243.392
0.493	492.031	790.499	48.71	515.692	788.983	-281.19	265.977	831.807	-87.3304	270.26	823.618	-167.185	415.94	858.113	-291.732	394.398	864.564	52.3572	377.311	707.782	89.8815	298.049	416.924	13.7976	297.203	366.01	15.6144	339.233	349.949	-37.1542	190.014	69.3123	-33.313	144.679	62.6668	-81.3345	322.984	38.7204	-85.2177	279.84	28.4506	-13.3753	447.531	702.577	-324.797	562.95	421.882	-243.929	577.242	376.424	-252.942	631.018	382.421	-205.963	643.902	72.7169	-225.448	603.078	39.2128	-172.336	770.126	94.1593	-181.547	736.554	66.3551	-242.406
0.5	500.61	788.654	49.6286	526.467	786.063	-280.905	275.613	830.372	-88.1423	280.106	822.025	-168.629	426.24	855.57	-292.546	403.232	863.092	51.0774	384.65	707.068	89.7002	302.897	417.264	13.5443	301.289	366.21	15.4962	343.87	349.483	-36.8715	190.642	70.7586	-33.586	145.34	64.7086	-81.7029	323.243	38.6334	-85.3573	279.786	28.5311	-13.6219	457.111	699.611	-324.204	572.163	419.098	-243.394	589.157	374.645	-252.35	642.384	382.019	-204.553	669.427	74.0504	-225.968	628.641	38.3899	-174.133	793.891	99.8233	-179.284	762.517	71.421	-241.065
0.507	509.207	786.856	50.4317	537.185	783.144	-280.828	285.177	828.666	-89.5053	290.45	819.896	-168.44	436.872	852.563	-293.208	412.065	861.504	50.4882	392.09	706.311	89.2006	308.063	417.52	13.3705	305.556	366.455	15.5073	348.617	348.908	-36.4978	191.287	72.2949	-33.6734	146.048	66.861	-81.8569	323.395	38.5589	-85.4353	279.789	28.6126	-13.7993	466.836	696.471	-323.513	581.608	416.502	-242.781	601.428	373.124	-251.704	653.921	381.966	-202.718	693.626	76.0459	-226.305	652.777	38.2019	-175.968	816.159	105.27	-176.623	786.961	76.4332	-239.245
0.513	518.155	785.144	51.1327	548.118	780.094	-280.762	294.873	827.077	-90.7445	300.529	817.663	-169.628	447.427	849.615	-294.269	420.98	859.826	49.7796	399.628	705.642	88.9019	313.566	417.54	13.316	310.148	366.511	15.7298	352.951	348.123	-36.3266	192.06	73.8154	-33.4558	146.706	69.1314	-81.7471	323.5	38.4838	-85.4752	279.861	28.6859	-13.8283	476.415	693.267	-322.771	591.951	414.245	-243.243	613.985	372.044	-251.165	665.018	381.994	-200.951	716.198	78.2549	-226.24	675.224	38.4282	-177.355	836.752	110.38	-173.703	809.458	81.4414	-237.686
0.52	527.468	783.594	51.4823	559.06	776.905	-280.688	304.67	825.046	-92.0972	310.735	815.316	-170.771	458.236	846.255	-295.209	429.973	858.388	49.1397	407.473	704.623	88.2294	319.498	417.522	13.3948	315.078	366.496	16.0874	358.165	347.125	-35.4913	192.866	75.3652	-33.0608	147.466	71.3824	-81.2483	323.55	38.4347	-85.49	280.008	28.7455	-13.7876	486.309	690.007	-322.026	602.817	412.5	-243.302	626.739	371.328	-250.82	675.97	381.925	-199.2	736.968	80.3935	-225.709	696.109	38.7445	-178.15	855.673	114.925	-170.793	830.613	86.3227	-235.3
0.527	536.451	781.821	52.2774	570.053	773.645	-280.661	314.534	822.976	-93.5226	320.935	812.951	-171.989	469.069	843.167	-296.195	439.121	856.875	48.3823	415.645	703.851	87.7859	325.667	417.42	13.5637	320.446	366.449	16.3534	363.644	345.966	-34.6749	193.913	76.9448	-32.3804	148.182	73.7915	-80.4043	323.557	38.3831	-85.4769	280.208	28.8161	-13.6253	496.257	686.81	-321.325	614.049	411.223	-243.254	639.509	370.818	-250.235	686.898	381.736	-197.527	755.71	82.0848	-224.698	715.026	39.0409	-177.988	873.019	118.577	-167.742	849.447	89.6332	-233.001
0.533	545.719	780.167	52.7378	581.111	770.375	-280.604	324.62	820.771	-94.6544	331.259	810.567	-173.125	479.962	840.428	-297.226	448.55	855.175	47.7191	424.134	702.938	87.355	332.544	416.99	13.8205	326.337	366.062	16.8332	369.329	344.691	-33.3289	194.861	78.7599	-31.9238	149.052	76.4741	-79.3392	323.552	38.3409	-85.442	280.468	28.8806	-13.4103	506.555	683.719	-320.763	625.52	409.952	-243.075	651.92	370.188	-249.825	697.761	381.43	-196.04	772.495	83.1079	-223.212	732.059	38.9847	-177.087	888.81	121.108	-165.292	866.27	91.6622	-230.655
