Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	-23.6753	982.866	-16.9776	-39.1918	969.498	-269.488	-225.245	1019.62	-90.8261	-233.289	1021.88	-170.253	-140.368	1044.01	-318.104	-100.823	1046.97	37.6463	-78.3695	873.425	50.3392	-67.8218	478.169	-15.0637	-92.018	426.03	-16.4645	-33.7226	397.714	-62.5091	-153.656	69.1001	-51.6162	-198.273	55.4799	-104.951	-6.66678	40.3664	-97.9199	-38.5212	27.6884	-26.6428	-134.754	869.039	-331.161	-50.4057	490.822	-317.004	-81.3494	445.632	-312.886	-25.6466	404.959	-276.507	-270.007	161.472	-235.806	-314.33	166.486	-182.772	-164.443	63.9794	-172.055	-194.393	58.1134	-247.197
0.267	-14.0436	983.447	-16.2502	-29.1752	971.329	-268.226	-215.577	1020.41	-90.5905	-223.728	1022.51	-169.754	-129.688	1045.35	-317.496	-91.0833	1047.96	37.5673	-70.4479	873.257	50.4443	-65.0216	478.069	-15.5374	-90.1511	426.109	-16.9256	-31.966	397.377	-62.7186	-153.566	69.3774	-51.9295	-198.028	56.0823	-105.374	-5.71573	40.261	-97.944	-38.5318	27.6488	-26.6227	-123.908	870.524	-331.458	-34.8004	492.371	-316.939	-64.5698	445.845	-312.432	-7.62958	406.897	-276.161	-243.341	154.743	-235.982	-287.798	157.932	-182.028	-134.133	61.9332	-172.635	-163.469	54.9893	-247.348
0.273	-5.88519	983.342	-15.804	-19.1788	972.738	-266.934	-205.888	1021.1	-90.4847	-214.244	1023.22	-169.292	-119.703	1046.52	-316.791	-81.4528	1048.43	37.7165	-62.6567	872.902	50.5249	-62.5344	478.095	-15.8442	-88.1182	426.328	-17.303	-30.4823	396.533	-63.4195	-153.462	69.6705	-52.1466	-197.659	55.9814	-106.244	-5.47798	40.1756	-98.0495	-38.541	27.5967	-26.6308	-113.077	871.689	-331.853	-19.5492	493.399	-316.442	-48.0655	446.05	-311.867	10.1121	408.836	-275.94	-216.238	148.046	-235.692	-260.825	148.964	-181.919	-101.737	60.7273	-173.396	-132.402	52.0421	-247.849
0.28	3.0697	983.163	-15.2058	-9.1282	973.687	-265.711	-196.261	1021.5	-90.2677	-204.929	1023.55	-169.067	-108.106	1047.32	-316.416	-73.1791	1048.52	37.7235	-54.9029	872.432	50.5235	-59.7923	478.015	-16.1531	-85.4018	426.433	-17.8158	-28.6119	396.146	-63.6711	-153.311	70.0638	-52.4324	-197.755	56.4977	-106.412	-5.05899	40.6152	-97.2362	-38.5477	27.5519	-26.6126	-102.344	872.665	-332.307	-4.47916	494.377	-315.63	-31.9936	445.834	-311.372	27.5152	410.678	-275.687	-188.729	141.338	-235.627	-233.287	140.213	-181.899	-70.3706	58.7165	-174.233	-100.563	49.1258	-248.539
0.287	12.2219	982.677	-14.6482	0.97404	974.199	-264.646	-186.797	1021.76	-90.1774	-195.559	1023.74	-169.163	-98.1216	1047.72	-315.831	-63.0393	1048.63	37.6253	-47.1379	871.819	50.4039	-56.8425	477.818	-16.3416	-83.7126	426.506	-18.0186	-26.4532	395.671	-63.8885	-153.159	70.4659	-52.7316	-197.755	57.1061	-106.737	-4.99072	40.5689	-97.0866	-38.5813	27.4468	-26.5867	-91.5637	873.575	-332.736	9.85638	495.481	-315.102	-16.1885	445.559	-310.708	44.6259	412.425	-275.384	-161.055	134.698	-235.701	-205.109	131.33	-181.446	-38.1915	57.1221	-175.575	-69.0124	46.6171	-249.688
0.293	21.1964	981.952	-13.9827	10.9959	974.283	-263.646	-177.338	1021.93	-90.3563	-185.989	1023.7	-169.126	-87.7376	1047.79	-315.925	-53.5119	1048.13	37.5824	-39.4655	871.19	50.3691	-53.9663	477.564	-16.4552	-81.1854	426.472	-18.2657	-24.1027	395.267	-64.1436	-153.018	70.8544	-52.9888	-197.565	57.6292	-107.076	-4.7383	40.2088	-96.9643	-38.6203	27.3698	-26.5507	-80.8339	874.224	-333.095	23.9326	496.286	-314.638	-0.67967	445.228	-309.75	61.4759	413.949	-275.102	-132.705	128.207	-236	-176.701	122.275	-181.276	-6.19815	55.8957	-177.269	-37.0512	44.3749	-251.137
0.3	30.1166	980.921	-13.294	21.1381	973.967	-262.876	-167.983	1021.88	-90.8565	-176.585	1023.61	-169.318	-78.2253	1047.68	-315.575	-44.4709	1047.61	37.7089	-31.7037	870.525	50.3001	-50.932	477.335	-16.5709	-78.5335	426.42	-18.3535	-21.7607	394.809	-64.1902	-152.879	71.1647	-53.1373	-197.333	58.2008	-107.405	-5.04572	39.541	-96.7865	-38.6655	27.2748	-26.5092	-70.1008	874.533	-333.36	37.7776	496.663	-313.792	14.5688	444.546	-308.818	77.9772	415.322	-274.699	-104.244	121.729	-236.434	-147.799	114.134	-181.389	25.984	55.1995	-179.78	-5.04515	42.3416	-252.89
0.307	39.4083	979.69	-12.5916	31.2811	973.304	-262.33	-158.642	1021.64	-91.3578	-167.057	1023.4	-169.797	-68.0772	1046.95	-315.8	-35.1874	1046.84	37.6772	-24.315	869.816	50.5064	-47.8348	477.07	-16.7492	-76.004	426.467	-18.3918	-19.4213	394.28	-64.2046	-152.733	71.5357	-53.3491	-197.015	58.9132	-107.335	-4.98916	39.5229	-96.6394	-38.6929	27.1887	-26.4743	-59.3098	874.613	-333.458	51.3377	496.581	-312.818	29.4985	443.705	-307.79	94.2978	416.549	-274.278	-75.5945	115.309	-237.185	-118.521	105.486	-181.996	58.2186	54.3946	-181.982	26.9074	40.6347	-254.989
0.313	47.5221	978.058	-12.2392	41.2897	972.383	-261.845	-149.205	1021.27	-91.793	-157.457	1022.83	-170.234	-58.8358	1046.21	-315.912	-26.0762	1045.65	37.9354	-16.386	869.183	50.5882	-44.5425	476.762	-16.7957	-73.1712	426.474	-18.5771	-17.0224	393.687	-64.0766	-152.547	71.9985	-53.4915	-196.791	59.7358	-107.638	-4.76757	40.3722	-96.6012	-38.7289	27.114	-26.4272	-48.5719	874.598	-333.545	64.6055	496.563	-311.955	44.3709	442.596	-306.823	110.336	417.497	-273.826	-46.6126	109.224	-237.667	-88.7026	97.6154	-182.658	90.1948	53.8428	-184.656	58.7861	39.3194	-257.44
0.32	57.3036	976.781	-11.3626	51.583	971.184	-261.647	-139.729	1020.7	-92.2943	-147.527	1022.16	-170.5	-49.1081	1044.82	-316.109	-17.1793	1044.42	38.1164	-8.3734	868.518	50.7136	-41.3436	476.498	-16.7645	-69.7629	426.322	-18.5463	-14.3762	393.14	-63.8728	-152.362	72.4692	-53.5232	-196.611	60.3659	-107.792	-5.16528	39.9896	-96.9061	-38.7381	27.0397	-26.3559	-37.4855	874.471	-333.474	77.5694	495.949	-311.058	58.9366	441.245	-305.967	126.187	418.317	-273.414	-17.532	103.43	-238.71	-58.0192	89.2442	-182.802	122.34	53.8928	-187.729	90.6093	38.3727	-260.162
0.327	66.5068	975.183	-10.7738	61.1212	969.637	-261.538	-130.475	1020.13	-93.0959	-136.637	1021.33	-171.749	-39.4733	1043.52	-316.786	-8.26683	1043.1	38.3581	-0.17194	867.891	50.9574	-37.8316	476.216	-16.7689	-67.3836	426.363	-18.5362	-11.6196	392.49	-63.5366	-152.177	72.8636	-53.6781	-196.38	61.0143	-107.994	-5.09026	39.9575	-96.7821	-38.8708	26.7408	-26.5557	-26.8796	873.833	-333.559	90.4794	495.163	-309.811	73.4866	439.541	-304.74	141.714	418.783	-272.788	11.8127	98.0599	-240.021	-27.6814	81.8394	-183.963	154.162	54.2826	-190.929	122.262	37.9293	-263.116
0.333	75.5842	973.535	-10.2511	70.9924	967.979	-261.582	-121.14	1019.41	-93.9785	-126.879	1020.41	-172.45	-29.886	1042.01	-317.208	0.66097	1041.53	38.5074	8.07119	867.297	50.9738	-34.248	475.931	-16.69	-64.3347	426.422	-18.4685	-8.75949	391.836	-63.2379	-151.934	73.354	-53.9177	-196.145	61.6972	-108.157	-5.08001	39.9196	-96.6692	-38.915	26.6862	-26.6065	-16.149	872.829	-333.408	103.122	494.023	-308.489	87.7466	437.673	-303.735	157.018	419.187	-272.317	41.0999	93.3009	-241.115	3.01046	74.8463	-185.187	185.859	55.151	-194.376	153.67	37.956	-266.629
0.34	84.536	971.87	-9.79813	80.9758	966.086	-261.734	-111.807	1018.53	-94.7499	-117.055	1019.34	-172.988	-20.5699	1040.29	-317.604	9.60105	1040.01	38.8097	16.3431	866.357	51.4386	-30.4812	475.684	-16.5755	-60.972	426.407	-18.4941	-5.82358	391.218	-62.9405	-151.725	73.9536	-54.1555	-195.867	62.5528	-108.482	-5.02707	39.8615	-96.5844	-38.9759	26.616	-26.7165	-5.64607	871.784	-333.432	115.585	492.625	-307.14	102.032	435.898	-302.525	172.019	419.347	-271.865	70.477	88.8705	-243.6	33.773	68.546	-186.648	217.307	56.5899	-198.069	185.051	38.3454	-270.098
0.347	93.7032	970.125	-9.44198	90.8752	964.079	-261.932	-102.28	1017.54	-95.4939	-107.386	1018.27	-173.684	-10.7203	1038.33	-318.306	18.4482	1038.58	38.8263	24.6848	865.539	51.5774	-26.634	475.362	-16.4637	-57.7029	426.231	-18.5418	-2.76083	390.521	-62.6644	-151.474	74.5872	-54.2439	-195.549	63.337	-108.693	-5.13867	39.8016	-96.7369	-39.0214	26.5705	-26.8241	4.85632	870.216	-333.251	127.94	491.187	-305.563	116.083	433.895	-301.167	186.737	419.449	-271.331	99.8646	84.9011	-245.294	64.5643	62.7532	-188.72	248.531	58.5423	-201.925	216.325	39.3737	-273.57
0.353	102.643	968.091	-9.24397	100.684	961.886	-262.129	-92.8108	1016.48	-96.3343	-97.546	1016.83	-174.453	-1.53659	1036.62	-318.825	27.2426	1037	39.0495	33.191	864.595	51.6947	-22.647	475.008	-16.4391	-54.1798	426.118	-18.4593	0.47547	389.84	-62.4791	-150.817	75.1961	-54.4746	-195.233	64.2605	-108.867	-5.07892	39.7523	-96.6613	-38.9653	26.6991	-26.6674	14.5377	868.539	-333.23	140.104	489.537	-303.999	129.977	431.59	-299.681	201.347	419.389	-270.795	129.254	81.5213	-247.694	95.3885	57.8195	-191.207	279.418	60.941	-205.811	247.216	40.8587	-277.603
0.36	112.446	966.645	-9.22711	110.422	959.522	-262.304	-83.349	1015.13	-97.2825	-87.6905	1015.37	-175.068	8.20016	1034.46	-319.641	35.9935	1035.37	39.1	41.7263	863.449	51.8185	-18.4651	474.529	-16.4304	-50.5569	425.956	-18.57	3.73155	389.045	-62.3174	-150.929	75.7884	-54.489	-195.001	65.1419	-108.978	-5.02266	39.6918	-96.5854	-39.0055	26.6663	-26.7501	26.0902	866.48	-333.42	152.141	487.68	-302.322	143.753	429.581	-298.285	215.628	419.29	-270.197	158.44	79.0633	-250.604	126.425	52.8311	-193.58	309.875	63.8561	-209.784	278.113	43.1301	-281.396
0.367	121.663	964.719	-8.97504	120.166	957.052	-262.521	-73.6879	1013.68	-98.1674	-77.926	1013.69	-175.849	18.1581	1032.1	-320.186	44.7116	1033.86	38.9872	50.0907	862.27	52.0419	-14.1476	473.98	-16.3611	-46.784	425.718	-18.5488	7.43195	388.204	-62.1672	-150.5	76.5647	-54.4889	-194.715	65.9887	-108.895	-5.00157	39.6443	-96.534	-39.0176	26.6129	-26.8149	36.5677	864.26	-333.327	164.224	485.641	-300.232	157.487	427.317	-296.802	230.098	419.052	-269.823	187.658	76.3065	-252.959	157.026	49.2269	-196.377	340.037	67.3742	-213.805	308.293	46.4672	-285.537
0.373	131.085	962.904	-8.92392	130.729	955.098	-263.074	-64.0015	1012.13	-98.9215	-68.004	1011.78	-176.539	27.6216	1029.85	-320.997	53.6258	1032.22	38.7178	58.8247	860.984	51.8601	-9.6571	473.312	-16.3632	-42.6861	425.419	-18.5349	10.9344	387.271	-62.239	-149.749	77.1867	-54.6123	-194.373	67.1112	-108.872	-4.94536	39.5817	-96.5029	-38.9163	26.5197	-26.7815	46.9322	861.829	-333.494	176.103	483.615	-298.228	171.165	424.976	-295.487	244.057	418.882	-268.979	216.539	75.6483	-256.165	187.271	46.6343	-199.585	369.602	71.5833	-217.92	338.187	49.3607	-289.225
0.38	140.555	961.005	-8.97914	140.798	952.636	-263.424	-54.2604	1010.41	-99.6792	-57.9957	1009.76	-177.091	37.7323	1027.39	-321.341	62.6272	1030.46	38.3615	67.3833	859.508	51.7836	-5.00337	472.561	-16.2647	-38.5718	425.082	-18.5208	14.9475	386.724	-61.5227	-149.6	77.95	-54.4141	-194.083	68.1529	-108.676	-4.91639	39.5212	-96.4444	-39.0573	26.5029	-26.8748	57.3295	859.225	-333.501	187.72	481.603	-296.426	184.724	422.807	-294.411	258.022	418.879	-267.85	245.143	75.1939	-259.704	217.043	44.9629	-202.97	398.545	76.5281	-221.973	367.426	52.5477	-292.874
0.387	150.19	959.092	-9.141	150.944	950.158	-263.787	-44.4239	1008.58	-100.52	-47.9176	1007.61	-177.655	47.7151	1024.88	-321.938	71.7163	1028.68	37.7689	76.1939	857.999	51.6786	-0.31861	471.813	-16.1384	-34.2109	424.657	-18.2442	19.0738	385.792	-61.0151	-149.169	78.6715	-54.2212	-193.835	69.1512	-108.51	-4.90989	39.4705	-96.3947	-39.0249	26.4527	-26.891	67.7229	856.384	-333.755	199.49	479.427	-294.756	198.292	420.851	-293.232	272.03	418.973	-266.643	272.674	76.1993	-263.355	246.087	43.8766	-206.631	426.569	82.4439	-225.919	395.799	56.7453	-297.024
0.393	159.973	957.124	-9.45403	161.173	947.555	-264.222	-34.509	1006.6	-101.28	-37.9421	1005.49	-178.57	57.5119	1022.46	-322.345	80.9355	1026.94	37.1771	84.964	856.372	51.438	4.78914	470.815	-15.947	-29.7298	424.131	-17.9172	22.9306	384.705	-60.8235	-148.646	79.4975	-53.7585	-193.617	70.4852	-108.16	-4.91005	39.4307	-96.3381	-39.0083	26.3606	-26.8642	78.1641	853.492	-334.026	210.898	477.488	-292.633	211.941	418.997	-291.81	285.954	419.372	-265.301	299.519	76.3382	-266.686	274.34	43.054	-210.316	453.605	88.6089	-229.925	423.848	62.7292	-300.922
0.4	169.834	955.155	-9.83103	171.509	944.987	-264.698	-24.6206	1004.55	-102.23	-27.9226	1003.26	-179.463	67.3439	1019.98	-322.391	90.3897	1025.05	36.4948	93.9497	854.682	51.0437	9.84794	469.994	-15.6325	-25.2741	423.648	-17.7409	26.955	383.604	-60.5306	-148.124	80.289	-53.2606	-193.711	71.8372	-107.47	-4.82196	39.3203	-96.1447	-38.9502	26.2719	-26.7737	88.5522	850.623	-334.389	222.516	475.41	-291.064	225.334	417.331	-291.064	299.856	419.941	-263.73	325.492	77.6644	-270.07	301.67	42.6421	-214.155	479.55	95.0906	-233.767	450.754	68.2321	-304.537
0.407	179.808	953.194	-10.2832	182.063	942.471	-265.232	-14.6325	1002.39	-103.195	-17.8117	1000.83	-180.359	77.5397	1017.58	-323.225	99.9885	1023.16	35.6688	102.845	852.918	50.7447	14.9539	469.176	-15.4009	-20.7069	423.211	-17.4031	31.0148	382.469	-60.3051	-147.253	81.1957	-52.7527	-192.979	72.9921	-106.793	-4.78186	39.34	-95.9153	-38.9023	26.2075	-26.6667	99.2003	847.586	-334.818	234.35	473.773	-289.406	238.899	416.2	-290.054	313.497	420.729	-262.144	350.487	79.3782	-273.822	327.686	43.1639	-218.449	504.302	101.637	-237.423	476.502	74.0756	-308.043
0.413	189.949	951.229	-10.8957	192.599	939.98	-265.77	-4.58246	1000.21	-104.07	-7.75122	998.515	-181.226	90.4044	1015.33	-324.104	109.839	1021.11	34.94	111.981	851.148	50.4322	20.0647	468.372	-15.2959	-16.0122	422.707	-17.0612	35.1308	381.402	-59.8651	-147.073	82.2838	-52.1259	-192.534	74.549	-105.839	-4.80296	39.2947	-95.8213	-38.8298	26.1076	-26.4217	109.785	844.763	-335.334	246.235	472.224	-288.103	252.504	415.275	-289.344	327.105	421.546	-260.435	374.441	81.8806	-278.009	352.553	44.2101	-222.78	527.845	107.89	-240.598	500.911	79.9368	-311.843
0.42	200.176	949.255	-11.4454	203.358	937.56	-266.365	5.61384	997.946	-104.846	2.5115	995.903	-182.025	101.284	1012.92	-325.056	119.901	1019.02	34.1497	121.189	849.376	50.1661	25.4151	467.643	-15.0273	-11.1227	422.408	-16.7122	39.3936	380.397	-59.5087	-146.313	83.3578	-51.4395	-192.078	76.2794	-104.899	-5.4516	39.2905	-95.6565	-38.719	26.0045	-26.2148	120.599	841.658	-335.721	258.283	470.83	-287.903	266.025	414.381	-289.151	340.503	422.248	-259.091	397.764	84.4018	-280.863	376.193	45.2964	-226.607	550.453	113.497	-243.236	524.441	85.8344	-314.647
0.427	210.455	947.301	-12.0603	214.162	935.212	-266.913	15.7833	995.761	-105.737	12.8898	993.415	-182.778	111.55	1010.43	-325.481	130.06	1016.91	33.5545	130.438	847.648	49.9349	30.8142	467.027	-14.7669	-6.1659	422.143	-16.3156	43.7954	379.349	-59.0902	-145.151	84.5315	-50.8206	-191.883	78.3212	-103.907	-4.7647	39.1588	-95.6809	-38.5941	25.9284	-26.0947	131.694	838.871	-336.042	270.578	469.49	-287.929	279.633	413.456	-289.611	353.95	422.834	-258.191	419.58	86.5131	-283.371	398.577	46.4466	-229.457	571.992	118.436	-245.31	546.576	90.9577	-316.565
0.433	220.734	945.273	-12.513	224.996	933.04	-267.382	26.0513	993.476	-106.652	23.2207	990.768	-183.74	122.426	1007.9	-326.555	140.44	1014.84	32.9987	139.86	845.873	49.749	36.4097	466.363	-14.273	-0.90816	421.862	-15.7979	48.5253	378.441	-58.6048	-144.545	86.0799	-49.9977	-191.246	80.2751	-103.092	-4.75248	39.1023	-95.6041	-38.4696	25.8784	-25.9881	142.858	836.403	-336.515	283.364	468.078	-288.311	293.435	412.482	-290.416	367.26	423.114	-257.835	439.868	88.4895	-285.776	419.47	47.3598	-231.475	592.111	122.665	-246.658	567.018	95.1282	-318.165
0.44	231.075	943.218	-12.9323	235.981	930.944	-267.834	36.3096	991.35	-107.507	33.652	988.381	-184.642	133.153	1005.46	-327.298	150.944	1012.64	32.4529	149.325	844.036	49.6602	42.2848	465.768	-13.971	4.37592	421.628	-15.3472	53.3657	377.585	-58.1754	-143.686	87.598	-49.3986	-190.436	82.6813	-102.437	-4.71779	39.0366	-95.5414	-38.3063	25.8118	-25.9249	154.19	834.114	-337.121	296.687	466.647	-289.026	307.585	411.342	-291.299	380.826	423.048	-258.02	458.866	89.3224	-286.594	438.682	47.8135	-232.911	610.506	126.035	-247.404	586.053	98.2291	-318.567
0.447	241.4	941.149	-13.2475	246.854	929.011	-268.107	46.6423	989.146	-108.388	44.171	985.942	-185.32	143.796	1003.08	-327.906	161.535	1010.44	31.9736	158.701	842.226	49.5335	48.4842	465.04	-13.522	10.132	421.471	-14.9199	58.488	376.573	-57.6897	-142.752	89.4941	-48.8072	-189.499	85.1098	-101.583	-4.64055	38.9822	-95.4967	-38.1071	25.7813	-25.8789	165.982	831.839	-337.579	310.577	465.435	-290.114	321.975	410.331	-292.437	394.654	422.57	-258.439	476.012	89.866	-287.777	456.041	47.734	-233.985	627.068	128.251	-247.327	603.375	100.046	-318.676
0.453	251.7	938.993	-13.4631	257.892	927.271	-268.285	57.2434	986.945	-109.071	54.6875	983.527	-186.068	154.558	1000.94	-328.599	172.153	1008.26	31.4783	168.252	840.562	49.337	54.7954	464.307	-13.1817	16.0247	421.164	-14.4277	63.9687	375.584	-57.1528	-141.192	91.3339	-48.212	-188.491	87.6889	-100.801	-4.56971	38.91	-95.4453	-37.9314	25.7054	-25.9125	177.826	829.782	-338.224	324.997	464.533	-291.173	336.685	409.357	-293.622	408.741	422.003	-258.662	491.684	89.6134	-288.567	471.389	47.1877	-235.132	642.008	128.98	-246.114	619.348	100.741	-318.388
0.46	262.059	936.847	-13.7185	268.905	925.82	-268.331	67.8997	984.827	-109.683	65.3156	981.28	-186.777	165.366	998.768	-329.174	182.797	1006.08	30.983	177.842	839.027	49.1057	61.809	463.502	-12.659	22.3331	420.789	-13.9263	69.8345	374.612	-56.5936	-140.035	93.4482	-47.1928	-187.229	90.5698	-99.8634	-4.49103	38.8348	-95.3881	-37.7287	25.7251	-25.8707	190.565	828.064	-339.104	339.894	463.942	-292.324	351.474	408.841	-295.098	423.125	421.162	-259.29	505.965	88.956	-289.374	484.719	46.2679	-236.415	655.505	128.015	-243.87	634.295	100.088	-315.865
0.467	272.308	934.69	-13.7607	280.166	924.518	-268.508	78.6011	982.712	-110.47	76.1341	978.89	-187.301	176.224	996.884	-329.698	193.393	1003.92	30.522	187.346	837.428	48.8279	69.0244	462.642	-12.2551	29.0979	420.391	-13.549	76.0452	373.367	-55.9372	-138.598	95.79	-46.3578	-185.825	93.7467	-99.0473	-4.38252	38.7589	-95.3705	-37.4725	25.7121	-25.7711	202.12	826.666	-339.739	355.158	463.876	-293.578	366.43	408.58	-296.464	437.536	420.32	-259.768	518.698	87.6562	-289.91	496.367	44.7745	-237.814	667.618	125.698	-240.814	647.718	98.6152	-313.55
0.473	282.723	932.55	-13.9617	291.57	923.436	-268.613	89.496	980.567	-111.347	87.0059	976.609	-188.094	187.132	995.228	-330.196	204.034	1001.77	30.0065	197.111	835.64	48.4484	76.8036	461.632	-11.8146	36.2838	419.9	-13	82.7474	372.113	-55.3275	-136.554	97.9985	-45.6287	-184.271	97.1724	-98.0278	-4.22674	38.6898	-95.3737	-37.1974	25.7212	-25.7689	214.085	825.775	-340.501	370.564	464.145	-294.908	381.415	408.336	-297.715	451.98	419.295	-260.143	530.409	86.1134	-290.238	506.48	42.9491	-239.035	678.276	122.341	-237.419	659.881	96.2733	-310.909
0.48	293.148	930.466	-14.0475	303.116	922.402	-268.876	100.612	978.243	-111.969	98.176	974.456	-188.554	198.234	993.442	-330.613	214.696	999.623	29.4618	207.013	833.854	47.9642	85.0293	460.546	-11.2889	44.0953	419.318	-12.4482	89.6937	370.68	-54.6145	-135.076	100.768	-44.7484	-182.374	100.88	-97.0992	-4.05671	38.6199	-95.3865	-36.8633	25.7692	-25.7853	226.463	825.146	-341.418	386.294	464.481	-296.222	396.405	408.086	-298.977	466.234	418.214	-260.461	540.728	83.9592	-290.144	515.32	40.7928	-239.942	687.638	118.273	-233.887	670.708	92.9829	-308.138
0.487	303.638	928.252	-14.2399	314.765	921.38	-269.052	111.834	976.085	-112.759	109.561	972.366	-189.337	209.256	992.066	-331.228	225.478	997.467	28.8453	217.048	832.113	47.4435	93.7828	459.328	-10.8135	52.355	418.6	-11.7091	97.4048	369.168	-54.0602	-132.701	103.498	-44.1081	-180.199	104.882	-96.2735	-3.80817	38.5451	-95.4156	-36.4535	25.8327	-25.8553	239.183	824.791	-342.472	402.137	464.601	-297.307	411.33	407.999	-300.667	480.269	416.925	-260.592	549.708	81.4495	-290.25	523.091	38.3443	-240.51	695.797	113.748	-230.365	680.2	89.0368	-305.391
0.493	314.289	926.104	-14.399	326.653	920.456	-269.415	123.135	973.931	-113.741	121.105	970.366	-190.148	220.036	990.665	-331.675	236.221	995.214	28.2071	227.514	830.264	46.6431	103.116	457.971	-10.3452	61.124	417.836	-11.1405	105.487	367.514	-53.2755	-129.962	106.544	-43.3142	-177.456	109.316	-95.143	-3.48464	38.4543	-95.4727	-35.9109	26.1128	-25.9934	252.049	824.554	-343.378	417.622	464.739	-298.867	426.034	407.545	-301.785	493.989	415.262	-260.712	558.106	78.396	-289.162	529.666	37.2477	-240.833	703.07	108.898	-226.795	688.671	84.413	-302.44
0.5	325.096	923.954	-14.535	338.642	919.66	-269.816	134.653	971.77	-114.83	132.85	968.365	-190.847	231.471	989.384	-332.65	247.038	992.955	27.4531	238.068	828.33	45.7925	113.128	456.574	-9.56049	70.618	417.059	-10.4298	114.193	365.953	-52.4443	-126.945	110.087	-42.4218	-174.385	114.106	-94.3101	-3.1276	38.4012	-95.5722	-35.3527	26.35	-26.1958	265.072	824.323	-344.155	432.831	464.513	-300.053	440.351	406.956	-303.068	507.207	413.369	-260.837	565.701	75.7403	-289.141	534.787	36.9971	-240.78	709.502	103.665	-223.27	696.158	79.0119	-298.454
0.507	336.242	921.718	-14.7585	350.742	918.966	-270.298	146.225	969.765	-116.198	144.375	966.438	-191.884	242.898	988.17	-333.9	257.758	990.753	26.5891	249	826.376	44.6752	123.638	455.195	-8.83985	80.5004	416.247	-9.68558	123.493	364.293	-51.5244	-123.668	113.663	-41.7189	-170.689	119.274	-93.5153	-2.70742	38.3272	-95.7255	-34.719	26.5531	-26.46	278.217	824.156	-345.104	447.477	464.012	-301.223	453.963	405.99	-304.068	520.555	411.656	-261.125	573.544	73.1494	-288.808	538.766	39.4265	-240.609	716.43	95.5614	-220.879	703.788	68.5938	-294
0.513	347.586	919.507	-15.1894	362.781	918.658	-270.87	157.632	967.901	-117.687	155.522	964.786	-193.152	254.506	987.207	-335.426	268.687	988.474	25.6982	260.246	824.363	43.5071	134.726	453.822	-8.20632	91.0356	415.526	-9.01976	133.362	362.757	-50.555	-119.993	117.889	-40.5951	-166.261	125.088	-92.6597	-2.20406	38.261	-95.9329	-33.873	26.9758	-26.8218	292.892	824.238	-346.85	460.918	463.737	-302.805	466.578	405.657	-304.39	534.1	411.101	-262.166	580.154	72.4898	-289.725	542.011	41.5986	-242.246	724.749	84.9461	-217.59	710.062	56.156	-294.388
0.52	359.092	917.385	-15.749	374.824	918.787	-271.65	168.86	966.205	-118.871	166.762	964.393	-193.517	266.425	986.344	-337.433	279.571	986.282	24.8144	271.648	822.452	42.26	146.471	452.48	-7.65011	102.211	415.019	-8.28334	143.768	361.311	-49.3657	-115.214	122.197	-39.5974	-160.995	131.378	-91.6314	-1.47218	38.2208	-96.2037	-33.0095	27.5021	-27.2085	306.445	824.303	-348.377	473.27	465.024	-304.25	479.398	407.272	-305.713	547.57	412.264	-263.417	585.6	72.8362	-290.36	544.135	43.2063	-243.417	729.153	76.4025	-214.201	712.93	48.9269	-292.973
0.527	370.609	915.56	-16.6583	386.571	919.008	-272.311	179.987	965.018	-119.734	177.771	964.732	-194.039	278.467	985.711	-339.571	290.569	984.284	24.0254	283.315	820.548	41.1066	158.968	451.301	-7.10147	114.28	414.638	-7.7758	155.083	359.925	-48.3851	-109.503	127.028	-38.7018	-154.717	138.227	-90.4947	-0.84637	38.3228	-96.4117	-31.8874	28.1303	-27.5969	319.593	825.33	-350.016	485.979	468.152	-306.087	493.628	410.802	-307.27	561.544	415.272	-263.64	588.779	72.5819	-290.789	545.333	44.2047	-244.154	730.694	71.7779	-212.767	714.572	44.4171	-291.113
