Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
513	59.08	656.25	-33.43	1629.97	0	-36.29	2317.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	62.62	661.57	-31.5	1630.27	0	-37.89	2071.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	63.42	668.47	-31.65	1629.8	0	-39.04	2872.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	66.64	665.34	-31.33	1630.61	0	-37.23	1981.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	69.37	664.08	-30.2	1630.48	0	-37.17	1941.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	71.78	671.61	-32.78	1629.26	0	-38.99	2268.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	74.84	665.33	-30.84	1631.77	0	-38.1	1833.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	80.14	670.04	-31.31	1630.8	0	-39.12	1900.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	80.94	666.59	-30.99	1631.03	0	-37.63	1545.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	86.73	661.25	-31.78	1632.18	0	-38.23	1399.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	86.41	663.13	-32.28	1631.23	0	-39.52	1524.48	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
524	91.55	662.19	-31.62	1631.49	0	-39.3	1319.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	95.41	648.71	-34.84	1633.33	0	-37.13	486.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	97.18	649.64	-32.26	1631.25	0	-38.62	601.1	4.64	38.79	2.71	2111.39	0	-151.34	354.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
527	101.84	645.56	-30.95	1632.68	0	-39.17	1024.22	12.15	112.93	2.87	2097.97	0	-146.33	34.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	104.09	637.4	-30.63	1633.68	0	-38.59	785.74	23.34	228.66	-4.82	2100.9	0	-143.17	-330.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	106.5	633.32	-30.62	1632.41	0	-39.61	584.11	27.49	253.98	-24.01	2101.73	0	-139.32	-451.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	110.04	623.89	-27.71	1633.19	0	-40.78	743.12	21.41	238.02	-32.96	2103.97	0	-138.9	-641.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	111.8	611.04	-27.87	1634.47	0	-39.29	-24.61	14.06	233.95	-38.07	2107.99	0	-136.11	-348	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	112.77	599.73	-24.63	1635.09	0	-39.33	421.49	6.22	248.65	-42.7	2107.28	0	-136.58	-513.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
533	115.98	591.25	-22.52	1634.76	0	-40.7	886.31	-0.97	269.29	-45.42	2109.37	0	-136.59	-764.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	116.78	574.93	-20.26	1633.69	0	-41.01	508.48	-10.56	291.81	-45.9	2112.9	0	-137.17	-533.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	119.67	555.49	-19.44	1634.12	0	-38.93	361.62	-20.79	305.89	-39.33	2115.82	0	-138.81	-913.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
536	120.96	541.98	-17.34	1633.15	0	-41.39	190.47	-31.02	311.83	-29.9	2118.33	0	-139.42	-438.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	122.4	519.38	-14.42	1635.92	0	-41.19	261.3	-42.54	317.78	-20.62	2120.16	0	-141.23	-454.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	122.88	499.3	-11.99	1636.42	0	-40.48	320.19	-53.89	329.36	-13.11	2125.52	0	-145.39	-160.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	123.84	478.27	-12.15	1635.83	0	-41.46	-506.57	-62.68	344.37	-9.26	2130.84	0	-146.06	-176.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	122.23	455.98	-10.85	1636.37	0	-43.08	-190.71	-70.99	367.83	-4.94	2135.34	0	-148.83	-398.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
541	120.94	429.94	-8.74	1637.28	0	-42.52	-16.79	-74.03	389.11	-0.95	2137.7	0	-151.31	-303.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
542	117.4	405.46	-5.68	1636.75	0	-43.24	149.05	-76.59	410.69	2.41	2139.39	0	-151.9	-674.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	113.7	370.95	-4.54	1635.93	0	-40.21	74.99	-74.83	428.21	6.89	2140.68	0	-153.67	-1104.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	110.65	348.34	-4.85	1634.22	0	-45.02	387.01	-75.63	445.73	12.97	2144.12	0	-153.78	-1344.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	108.07	307.87	-3.07	1637.04	0	-41.47	-312.41	-78.67	459.19	19.21	2145.09	0	-154.98	-1706.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	96.97	268.96	-2.91	1638.65	0	-39.91	-456.28	-82.82	471.39	25.13	2147.85	0	-156.82	-1730.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	83.31	243.2	1.76	1642.79	0	-44.31	312.06	-87.94	478.89	28.17	2150.12	0	-156.46	-1633.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	70.76	213.7	5.46	1645.96	0	-46.58	706.41	-93.37	491.41	30.41	2150.83	0	-157.13	-1688.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	57.42	179.81	5.13	1647.87	0	-44.83	462.57	-96.73	500.47	29.93	2153.63	0	-157.18	-1118.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	47.29	149.37	6.26	1653.82	0	-45.25	984.4	-100.57	513.61	27.53	2154.8	0	-156.97	-1053.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
551	35.23	130.85	7.38	1661.22	0	-43.52	1514.72	-104.09	532.06	26.41	2156.31	0	-157.48	-488.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	27.99	116.73	5.91	1655	0	-46.43	630.97	-107.6	551.45	24.49	2157.28	0	-155.84	100.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	21.24	101.66	6.41	1668.97	0	-47.42	1869.67	-107.92	570.53	24.49	2157.28	0	-156.44	-88.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	15.13	91	5.75	1658.67	0	-46.92	878.78	-109.68	591.17	24.33	2158.41	0	-156.3	155.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	14.16	81.25	7.37	1657.11	0	-64.75	1162.68	-109.36	605.55	23.05	2158.71	0	-155.53	79.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	11.27	61.8	5.77	1688.23	0	-56.6	1458.78	-109.36	624.32	24.64	2158.61	0	-156.24	180.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	10.62	46.12	4.65	1695.15	0	-39.05	828.08	-108.56	637.45	23.68	2159.8	0	-155.04	427.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	11.74	38.9	4.98	1675.24	0	-57.53	1065.21	-110.96	654.03	24	2159.39	0	-155.37	249.18	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	8.85	34.83	2.41	1642.42	0	-60.26	1045.7	-109.68	660.59	22.88	2161.54	0	-155.42	630.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-0	-0	-0	1506	0	-203	-0	-111.12	670.91	19.68	2161.46	0	-154.76	725.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
561	-0	-0	-0	1506	0	-203	-0	-109.84	675.6	17.6	2162.58	0	-154.63	1106.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-0	-0	-0	1506	0	-203	-0	-110	684.04	16.32	2163.28	0	-154.39	1295.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	-0	-0	-0	1506	0	-203	-0	-109.36	688.42	15.51	2162.97	0	-154.42	1219.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-0	-0	-0	1506	0	-203	-0	-107.13	690.29	16.63	2164.8	0	-154.48	1367.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-0	-0	-0	1506	0	-203	-0	-108.4	692.8	17.43	2165.05	0	-154.27	1366.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0	-0	-0	1506	0	-203	-0	-106.65	696.86	19.03	2165.11	0	-154.93	1217.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-0	-0	-0	1506	0	-203	-0	-104.73	698.42	17.91	2167.36	0	-154.85	1169.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-0	-0	-0	1506	0	-203	-0	-103.45	701.55	18.55	2166.29	0	-154.81	1244.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-0	-0	-0	1506	0	-203	-0	-99.93	698.74	18.23	2167.03	0	-155.01	1203.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
570	-0	-0	-0	1506	0	-203	-0	-98.81	698.42	17.27	2167.94	0	-154.68	1520.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-0	-0	-0	1506	0	-203	-0	-95.94	699.05	17.91	2167.73	0	-155.11	1258.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-92.9	701.87	17.74	2168.68	0	-155.58	1320.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-90.98	697.17	18.7	2168.23	0	-155.25	1205.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-87.62	695.3	21.58	2169.34	0	-156.11	1335.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-84.43	689.35	20.62	2170.72	0	-155.93	1133.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-82.67	685.92	22.86	2170.33	0	-156.47	975.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-79.31	680.92	23.5	2171.39	0	-157.3	1104.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-78.51	676.54	24.62	2172.04	0	-157.26	1042.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-74.67	670.29	25.9	2172.72	0	-157.97	949.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-72.91	663.09	25.25	2174.2	0	-158.04	1201.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-71	657.77	26.7	2174.2	0	-158.54	642.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-67.48	652.46	27.65	2175.09	0	-159.08	893.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-66.04	645.89	27.18	2175.77	0	-158.96	736.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-0	-0	-0	1506	0	-203	-0	-62.68	641.51	28.14	2175.89	0	-159.99	239.71	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-59.17	632.76	27.97	2177.88	0	-160.12	515.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-58.05	625.88	28.62	2177.92	0	-160.68	269.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-55.01	615.56	29.1	2179.01	0	-161.33	42.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-52.77	610.55	28.61	2180.79	0	-161.27	474.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-51.17	600.54	28.78	2181.91	0	-162.06	-144.96	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-50.21	594.29	29.42	2182.12	0	-162.59	84.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-0	-0	-0	1506	0	-203	-0	-47.18	583.34	27.34	2184.28	0	-162.2	-98.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-45.74	577.4	28.14	2184.2	0	-163.2	-400.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-43.34	567.08	27.5	2185.23	0	-163.26	-230.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-42.22	561.13	26.86	2186.24	0	-163.63	-599.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
595	-0	-0	-0	1506	0	-203	-0	-39.5	553.94	26.86	2186.69	0	-164.68	-499.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-37.11	546.12	25.58	2187.9	0	-164.44	-477.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-35.19	539.87	25.9	2187.6	0	-165.08	-633.39	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-34.07	532.67	24.78	2189.58	0	-165.3	-389.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-31.99	522.04	23.5	2190.94	0	-165.08	-856.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
600	-0	-0	-0	1506	0	-203	-0	-29.43	518.91	22.86	2192.15	0	-166.21	-794.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-28.31	512.65	21.26	2193.03	0	-165.47	-883.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-27.35	509.84	21.9	2193.22	0	-167.05	-1121.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-24.8	505.15	20.62	2193.87	0	-167.06	-1141.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-24.48	500.14	20.46	2194.5	0	-166.86	-1104.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-22.08	493.58	19.34	2195.24	0	-167.93	-1397.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-21.12	492.64	20.3	2197.41	0	-168	-1178.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-19.36	485.14	19.34	2197.4	0	-168.64	-1598.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
608	-0	-0	-0	1506	0	-203	-0	-18.88	485.76	20.62	2199.4	0	-168.87	-1293.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-17.6	483.57	19.34	2200.32	0	-169.38	-1596.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-16	482.95	20.31	2199.82	0	-169.86	-1976.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-14.4	479.82	20.78	2202.66	0	-170.23	-1606.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-14.4	477.63	19.82	2202.96	0	-170.41	-1718.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-12.49	477.32	21.26	2204.92	0	-171.42	-1789.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
614	-0	-0	-0	1506	0	-203	-0	-12.49	477.94	20.14	2206.11	0	-171.26	-1838.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-10.57	477.63	20.63	2206.76	0	-171.27	-2063.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-9.13	480.76	21.42	2207.3	0	-172.03	-1936.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-8.65	480.76	20.62	2209.18	0	-172.11	-1723.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-7.69	484.82	20.79	2209.08	0	-172.43	-2118.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-6.25	485.76	21.1	2211.21	0	-173.31	-2008.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-6.25	488.26	20.14	2212.23	0	-172.94	-2019.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-3.22	490.77	19.99	2213.27	0	-173.72	-2440.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-2.42	495.14	21.9	2213.69	0	-173.49	-2095.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
623	-0	-0	-0	1506	0	-203	-0	-1.3	494.52	19.83	2215.71	0	-173.81	-2318.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-0.5	500.15	21.75	2215.83	0	-174.71	-2333.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	1.1	502.65	21.26	2218.19	0	-174.6	-2104.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	1.1	509.22	22.38	2218.38	0	-175.23	-2252.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	2.38	511.73	21.26	2220.17	0	-176.2	-2274.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	3.34	516.72	21.42	2220.87	0	-175.29	-2174.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	4.14	519.85	21.9	2222.92	0	-175.85	-2338.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	5.58	523.61	22.06	2223.67	0	-175.88	-1946.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	5.26	529.23	21.42	2225.26	0	-176.23	-2269.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	5.1	532.68	21.58	2226.73	0	-176.89	-2160.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	6.22	539.24	22.38	2228.99	0	-176.65	-2020.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
634	-0	-0	-0	1506	0	-203	-0	5.41	544.56	22.22	2229.47	0	-177.27	-2311.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
635	-0	-0	-0	1506	0	-203	-0	7.33	544.87	23.18	2232.21	0	-177.27	-2207.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	6.53	552.69	22.86	2233	0	-176.91	-2038.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	6.69	556.44	23.02	2234.2	0	-177.21	-2248.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
638	-0	-0	-0	1506	0	-203	-0	6.37	566.14	23.34	2235.23	0	-178.09	-1813.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
