Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1629.02	758.034	-243.965	1650.45	779.684	-487.516	1433.42	870.084	-345.353	1439.6	873.19	-417.454	1576.16	900.46	-546.043	1555.69	853.184	-185.796	1523.07	682.142	-197.397	1562.44	402.365	-223.665	1532.19	378.38	-224.423	1567.93	329.178	-265.87	1272.25	220.256	-274.019	1248.88	233.905	-319.282	1315.37	76.6279	-297.698	1285.59	104.744	-247.033	1597.58	715.231	-542.004	1641.65	414.757	-476.15	1627.75	367.887	-476.404	1675.59	356.872	-425.973	1602.44	58.9685	-432.278	1560.63	46.23	-387.993	1733.76	37.1095	-377.574	1702.6	20.8145	-446.369
1.153	1639.24	761.036	-244.524	1660.32	779.916	-488.423	1443.33	872.565	-346.774	1449.82	875.468	-418.901	1585.26	902.384	-546.895	1563.58	856.073	-185.207	1535.19	684.497	-198.163	1582.4	405.698	-223.645	1552.83	381.501	-224.929	1589.76	332.654	-265.87	1295.9	218.03	-274.076	1271.57	231.017	-318.993	1344.9	76.6538	-299.598	1313.21	102.798	-248.171	1605.05	715.429	-542.089	1644.44	414.78	-476.206	1630.46	367.829	-476.442	1677.91	356.646	-425.86	1602.74	59.1435	-432.246	1560.75	46.4353	-387.916	1733.92	37.0401	-377.654	1702.64	20.7612	-446.406
1.16	1649.43	764.16	-245.077	1670.01	780.193	-489.41	1453.53	874.825	-348.106	1460.18	877.802	-419.782	1594.4	904.105	-547.923	1571.42	858.69	-184.457	1547.45	686.885	-199.034	1601.8	409.195	-223.633	1573.3	384.529	-224.991	1611.42	336.275	-265.798	1319.94	214.986	-274.133	1294.52	227.373	-319.118	1374.16	75.7147	-301.189	1341.91	100.697	-249.07	1612.45	715.769	-542.222	1646.89	414.889	-476.42	1632.98	367.954	-476.36	1680.51	356.496	-425.968	1602.92	59.3582	-432.228	1560.88	46.7254	-387.846	1734.07	36.9862	-377.698	1702.68	20.7705	-446.437
1.167	1658.51	767.073	-245.884	1679.62	780.55	-490.293	1463.75	877.069	-349.202	1470.32	879.821	-420.972	1603.49	905.463	-549.07	1579.35	861.053	-183.696	1559.5	689.252	-199.515	1621.34	412.628	-223.803	1593.65	387.506	-225.338	1632.95	339.997	-265.555	1344.26	211.182	-274.369	1317.92	222.8	-319.138	1404.06	74.4666	-302.756	1371	97.6231	-250.704	1619.92	716.397	-542.259	1649.21	415.033	-476.616	1634.88	368.201	-476.33	1682.3	356.199	-426.149	1603.04	59.6052	-432.141	1561.04	47.0846	-387.705	1734.26	36.9392	-377.768	1702.73	20.7128	-446.451
1.173	1670.2	770.621	-246.112	1689.06	780.993	-491.121	1474.03	878.912	-349.719	1480.31	881.729	-421.792	1612.69	906.53	-550.4	1586.65	863.245	-182.933	1572.34	691.657	-200.241	1640.6	415.95	-224.224	1613.65	390.484	-225.652	1654.41	343.679	-265.365	1369.03	206.727	-274.505	1341.74	217.421	-319.238	1434.26	72.6716	-304.385	1400.67	94.1346	-252.282	1627.29	717.054	-542.336	1651.39	415.201	-476.772	1636.68	368.473	-476.281	1684.44	355.922	-426.553	1603.25	60.0124	-431.865	1561.25	47.3829	-387.546	1734.46	36.9068	-377.846	1702.76	20.7051	-446.475
1.18	1680.73	773.751	-246.641	1698.47	781.6	-491.938	1484.34	880.493	-350.434	1490.58	883.379	-422.164	1621.97	907.337	-551.675	1593.74	865.145	-182.319	1584.91	694.037	-200.454	1659.67	419.206	-224.676	1633.51	392.945	-226.087	1675.54	347.353	-265.406	1394.2	201.508	-274.913	1365.92	211.163	-319.553	1465.63	70.9824	-305.938	1430.94	90.2412	-253.728	1634.51	717.672	-541.83	1653.57	415.311	-476.828	1638.26	368.761	-476.258	1686.47	355.658	-427.016	1603.47	60.3997	-431.609	1561.48	47.8694	-387.181	1734.68	36.8731	-377.888	1702.83	20.6691	-446.406
1.187	1691.47	776.742	-247.134	1707.7	782.326	-492.629	1494.59	881.956	-350.774	1500.59	884.815	-422.501	1631.22	907.871	-552.913	1602.14	867.3	-182.012	1597.54	696.238	-200.626	1677.79	422.969	-225.141	1653.09	395.354	-226.424	1696.48	351.026	-265.501	1419.61	195.955	-275.432	1390.88	204.346	-319.769	1497.14	68.8626	-307.214	1461.91	86.1808	-254.901	1642.39	718.376	-542.376	1655.78	415.437	-476.86	1639.87	368.944	-476.104	1689.14	355.458	-427.988	1603.62	60.8047	-431.437	1561.67	48.3798	-386.616	1734.94	36.8591	-377.924	1702.93	20.6291	-446.279
1.193	1702.23	779.578	-247.569	1716.85	783.111	-493.222	1504.86	883.098	-350.842	1510.55	886.185	-422.821	1641.34	908.318	-554.267	1609.13	869.221	-181.844	1610.13	698.232	-200.725	1696.43	425.834	-225.629	1672.45	397.221	-227.158	1717.24	354.575	-265.862	1446.23	189.24	-275.902	1416.28	196.691	-320.227	1528.99	66.4525	-308.329	1493.06	82.4112	-256.19	1650.05	718.864	-542.53	1658	415.542	-476.932	1641.61	369.189	-476	1690.94	354.989	-428.506	1603.85	61.2389	-431.225	1562.03	48.7103	-386.177	1735.18	36.8488	-377.97	1703.01	20.5609	-446.187
1.2	1712.15	781.732	-248.626	1725.93	783.894	-493.69	1515.08	883.632	-350.61	1520.52	887.193	-422.639	1650.49	908.658	-555.101	1620.04	871.135	-181.712	1622.8	700.125	-200.493	1714.78	428.541	-226.1	1691.64	398.971	-227.629	1737.66	358.045	-266.359	1472.61	182.505	-276.546	1442.21	188.686	-320.539	1560.78	64.0298	-309.396	1524.67	77.7558	-257.24	1657.94	719.131	-542.778	1660.45	415.584	-476.923	1643.59	369.345	-475.811	1692.86	354.647	-428.915	1604	61.4823	-431.061	1562.03	49.0594	-385.941	1735.37	37.0839	-378.452	1703.07	20.5942	-446.145
1.207	1724.14	784.524	-248.365	1735.07	784.802	-494.144	1525.33	883.961	-350.198	1530.28	887.931	-422.524	1660.18	908.869	-555.821	1630.6	872.787	-181.869	1635.35	701.936	-199.988	1732.87	431.029	-226.643	1710.48	400.375	-228.312	1757.81	361.392	-266.891	1499.56	175.642	-276.853	1468.63	180.083	-321.02	1593.91	61.5973	-309.884	1556.78	73.6159	-257.773	1665.9	719.241	-542.943	1663	415.513	-476.871	1645.62	369.537	-475.683	1694.21	354.173	-428.658	1604.24	61.7759	-430.799	1562.27	49.4953	-385.583	1735.69	36.8372	-377.82	1703.14	20.6132	-446.095
1.213	1735.02	786.554	-248.624	1744.19	785.51	-494.461	1535.42	884.14	-349.799	1540.01	888.306	-422.198	1669.8	908.903	-556.293	1639.67	874.395	-181.906	1647	703.553	-199.42	1750.56	433.269	-227.308	1729.11	401.614	-229.072	1777.51	364.611	-267.631	1526.94	168.135	-277.332	1495.59	171.179	-321.423	1626.36	59.2776	-310.021	1589.29	69.1601	-258.365	1674.1	719.119	-543.115	1665.82	415.383	-476.715	1647.8	369.614	-475.49	1696.66	353.793	-428.6	1604.45	61.9925	-430.51	1562.59	49.8425	-385.282	1735.89	36.8035	-377.81	1703.16	20.5925	-446.087
1.22	1746	788.223	-248.855	1753.28	786.163	-494.752	1545.55	883.968	-349.073	1549.84	888.42	-421.366	1679.5	908.561	-555.568	1649.79	876.037	-182.073	1660.71	704.609	-199.136	1768	435.477	-227.827	1747.41	402.436	-229.779	1796.9	367.598	-268.527	1554.16	160.612	-277.444	1523.14	161.891	-321.747	1660.31	56.6162	-310.687	1622.06	64.9355	-258.678	1681.95	718.872	-543.158	1668.71	415.172	-476.548	1650.18	369.679	-475.29	1699.7	353.558	-428.763	1604.71	62.3361	-430.208	1562.77	50.3652	-384.812	1736.06	36.767	-377.817	1703.22	20.6268	-446.04
1.227	1756.91	789.517	-249.125	1762.27	786.545	-495.045	1555.7	883.787	-348.251	1559.29	888.186	-420.524	1689.6	908.552	-555.956	1662.2	877.513	-182.484	1673.27	705.605	-198.458	1784.83	437.229	-228.466	1765.44	403.112	-230.171	1815.81	370.406	-269.586	1582.58	152.765	-277.647	1551.38	152.259	-321.919	1693.62	54.155	-310.51	1654.66	60.1442	-258.734	1690.16	718.39	-543.284	1671.66	414.946	-476.364	1652.54	369.623	-475.061	1701.74	353.013	-428.458	1604.96	62.6033	-429.887	1562.97	50.6407	-384.345	1736.24	36.6923	-377.747	1703.24	20.6367	-446.022
1.233	1768.18	790.535	-249.217	1771.53	786.781	-495.363	1565.84	883.039	-347.261	1569	888.022	-419.674	1699.95	908.399	-556.186	1672.47	878.555	-182.843	1685.27	706.313	-197.71	1801.68	438.789	-229.57	1783.06	403.387	-230.812	1834.28	372.918	-270.803	1611.41	144.87	-277.632	1579.84	142.596	-322.216	1727.91	52.4712	-310.611	1688.1	56.0878	-258.659	1698.36	717.872	-543.139	1674.61	414.74	-476.194	1654.99	369.595	-474.84	1704.02	352.614	-428.199	1605.14	62.8782	-429.663	1563.08	50.8272	-384.066	1736.43	36.6654	-377.726	1703.24	20.6131	-446.002
1.24	1778.64	790.968	-249.669	1780.82	786.736	-495.803	1575.93	882.428	-346.054	1578.52	887.415	-418.206	1711.67	908.093	-556.229	1682.93	879.357	-183.264	1698.21	706.679	-196.591	1817.17	440.013	-230.052	1800.32	403.317	-231.628	1852.3	375.187	-272.139	1640.62	136.687	-277.706	1608.91	132.746	-322.098	1761.41	50.3103	-309.987	1721.91	52.1323	-258.463	1706.62	717.22	-542.814	1677.72	414.506	-476.028	1657.44	369.539	-474.632	1705.92	352.238	-427.592	1605.32	63.2193	-429.696	1563.32	51.0741	-383.877	1736.63	36.6182	-377.671	1703.2	20.5917	-445.978
1.247	1789.5	791.138	-249.94	1789.74	786.262	-495.959	1585.57	881.566	-344.838	1587.92	886.743	-417.215	1720.15	907.367	-555.91	1694.42	880.125	-183.435	1710.61	706.945	-195.687	1832.66	440.827	-230.774	1817.17	402.85	-232.383	1869.92	377.209	-273.469	1670.89	128.502	-277.588	1638.9	122.795	-321.967	1795.43	48.6582	-309.659	1756.11	48.5871	-258.113	1714.91	716.483	-542.516	1680.81	414.256	-475.895	1659.94	369.478	-474.438	1708.28	351.722	-427.351	1605.4	63.3279	-429.329	1563.43	51.3905	-383.591	1736.68	36.5081	-377.604	1703.18	20.5821	-445.972
1.253	1800.34	790.874	-250.171	1799.25	785.808	-496.367	1595.63	880.61	-343.485	1597.31	885.965	-415.94	1730.11	906.444	-555.377	1707.05	881.344	-183.844	1722.98	706.923	-194.617	1848.03	441.153	-231.969	1833.69	402.271	-233.181	1886.95	379.066	-274.802	1701	120.537	-277.302	1669.06	113.303	-321.423	1829.61	47.4422	-309.136	1790.33	45.3311	-257.568	1723.18	715.706	-542.019	1683.9	413.994	-475.711	1662.58	369.388	-474.207	1710.66	351.212	-427.16	1605.54	63.5701	-429.137	1563.51	51.7056	-383.368	1736.81	36.4701	-377.706	1703.16	20.5609	-445.951
1.26	1811.14	790.29	-250.495	1808.51	784.987	-496.686	1605.74	879.649	-342.279	1606.79	885.101	-414.699	1740.09	905.262	-554.701	1718.9	881.446	-184.187	1734.45	706.547	-193.8	1862.47	441.056	-232.779	1849.75	401.187	-233.975	1903.36	380.618	-276.189	1731.51	112.653	-276.772	1700.65	103.305	-320.912	1863.97	46.7824	-308.595	1824.77	42.6531	-256.861	1732.07	714.925	-541.017	1687.06	413.707	-475.497	1665.18	369.29	-474.009	1713.1	350.696	-426.947	1605.63	63.8259	-428.985	1563.59	52.1544	-383.133	1736.77	36.4088	-377.633	1703.12	20.5622	-445.936
1.267	1821.88	789.268	-250.776	1817.88	783.662	-497.699	1615.8	878.514	-340.896	1616.34	883.951	-413.298	1749.76	903.892	-553.928	1730.89	881.158	-184.531	1747.3	705.992	-192.305	1876.46	440.91	-233.511	1865.25	399.894	-234.665	1919.94	381.9	-277.374	1761.95	105.156	-275.801	1731.79	93.7821	-320.094	1898.24	46.6066	-307.78	1859.46	40.3434	-256.312	1740.03	713.736	-541.041	1690.42	413.455	-475.214	1667.88	369.24	-473.758	1715.55	350.161	-426.648	1605.75	64.1477	-428.715	1563.78	52.7118	-382.792	1736.9	36.3752	-377.64	1703.1	20.5368	-445.883
1.273	1832.74	788.008	-251.056	1827.1	782.259	-497.914	1626.06	877.379	-339.845	1625.88	882.771	-412.303	1758.73	902.174	-552.931	1743.09	880.521	-184.814	1759.34	705.305	-191.229	1889.82	440.17	-234.129	1880.19	398.498	-235.165	1935.21	382.977	-278.391	1793.15	98.0855	-274.902	1763.61	84.84	-319.4	1932.54	47.3168	-306.883	1894.16	38.5872	-255.538	1748.41	712.559	-540.64	1693.88	413.167	-474.914	1670.69	369.214	-473.424	1718.24	349.595	-426.209	1605.88	64.686	-428.451	1563.98	53.1544	-382.395	1737.08	36.3758	-377.681	1703.04	20.5303	-445.812
1.28	1843.59	786.425	-251.281	1836.29	780.666	-498.07	1636.22	876.201	-338.625	1635.58	881.616	-410.972	1767.43	900.387	-551.99	1754.94	879.353	-184.978	1771.14	704.36	-190.257	1902.64	439.052	-234.644	1894.53	396.794	-235.637	1949.73	383.67	-279.076	1824.65	91.2787	-273.738	1795.84	76.2882	-318.155	1966.68	48.5714	-305.97	1928.94	37.6071	-254.732	1756.58	711.292	-540.16	1697.42	412.934	-474.638	1673.74	369.271	-473.101	1721.04	349.095	-425.814	1606.1	65.3465	-428.232	1564.17	53.8563	-381.82	1737.22	36.3412	-377.687	1702.97	20.5311	-445.727
1.287	1854.54	784.648	-251.524	1846.94	779.18	-497.567	1646.49	874.745	-337.599	1645.44	880.178	-409.772	1777.69	898.635	-551.046	1766.88	877.866	-185.054	1782.77	703.132	-189.372	1914.98	437.607	-234.956	1908.12	394.861	-235.859	1963.76	384.026	-279.608	1856.27	85.3045	-272.631	1828.39	68.5072	-316.703	2000.68	50.4162	-304.818	1963.56	37.5029	-253.673	1764.75	709.997	-539.872	1701.12	412.706	-474.367	1676.85	369.353	-472.782	1724.03	348.526	-425.443	1606.25	65.8549	-427.83	1564.4	54.6387	-381.35	1737.35	36.3161	-377.697	1702.88	20.5798	-445.59
1.293	1865.5	782.592	-251.762	1854.22	776.913	-498.521	1656.71	873.421	-336.396	1655.24	878.894	-408.587	1787.3	896.776	-549.969	1778.63	875.72	-185.137	1794.31	701.517	-188.55	1926.58	435.761	-235.114	1921.24	392.526	-236.027	1977.18	384.065	-279.748	1888.01	80.1007	-271.26	1861.15	61.5666	-315.135	2033.88	54.1407	-304.009	1998.02	38.1571	-252.411	1772.78	708.734	-539.575	1705.05	412.463	-474.018	1680.11	369.442	-472.412	1727.33	348.012	-425.171	1606.48	66.5796	-427.461	1564.59	55.6904	-380.865	1737.5	36.2699	-377.636	1702.69	20.6448	-445.604
1.3	1877.31	780.566	-251.239	1863.34	774.883	-498.585	1667	871.757	-335.18	1665.26	877.555	-407.266	1794.67	895.111	-550.119	1790.72	873.729	-183.823	1805.57	699.688	-188.022	1937.51	433.528	-235.438	1933.75	389.927	-236.151	1990.14	383.762	-279.611	1919.68	75.6388	-269.737	1893.84	55.7337	-313.458	2066.98	57.8541	-302.942	2032.11	39.9511	-251.186	1780.77	707.475	-539.289	1709.3	412.264	-473.624	1683.61	369.527	-471.98	1730.53	347.491	-424.806	1606.64	67.3325	-426.947	1564.88	56.8038	-380.319	1737.67	36.2409	-377.546	1702.5	20.6657	-445.405
1.307	1888.19	778.106	-251.815	1872.23	772.778	-498.782	1678.09	870.229	-333.736	1675.28	876.227	-405.762	1803.61	893.208	-549.555	1802.37	871.051	-183.43	1816.68	697.559	-187.709	1947.92	430.967	-235.846	1945.86	387.255	-236.287	2002.77	383.12	-279.173	1951.25	72.4654	-267.897	1926.32	50.976	-311.487	2099.09	62.5222	-301.961	2065.58	42.4999	-250.102	1788.7	706.281	-539.162	1713.6	412.041	-473.234	1687.49	369.586	-471.497	1734.47	346.854	-424.87	1606.88	68.2482	-426.57	1565.26	57.959	-379.47	1737.89	36.2268	-377.654	1702.3	20.6778	-445.17
1.313	1899.25	775.526	-252.264	1881.41	770.549	-498.846	1688.64	868.52	-332.474	1685.38	874.786	-403.989	1812.43	891.273	-549.052	1813.98	868.078	-182.895	1827.76	695.09	-187.551	1958.02	428.165	-236.257	1957.71	384.685	-236.526	2015.23	382.264	-278.487	1982.22	70.2536	-266.135	1958.48	47.3076	-309.713	2130.62	68.07	-300.719	2098.43	46.3543	-248.818	1796.67	705.1	-538.91	1717.74	411.86	-473.708	1691.51	369.695	-470.939	1738.4	346.252	-424.76	1606.86	69.3585	-426.281	1565.63	59.3689	-379.005	1737.83	36.0252	-377.766	1702.12	20.6658	-444.893
1.32	1910.69	772.829	-252.472	1890.46	768.425	-499.031	1699.29	866.985	-331.017	1695.56	873.258	-402.457	1820.3	889.248	-548.987	1826.27	864.903	-181.736	1838.6	692.438	-187.573	1967.97	425.052	-236.635	1969.45	381.863	-236.721	2027.41	381.233	-277.768	2012.49	69.058	-264.306	1989.85	44.9255	-307.604	2160.65	75.0687	-299.672	2129.97	51.214	-247.424	1804.62	703.956	-538.856	1723.01	411.659	-472.446	1695.79	369.784	-470.488	1742.45	345.604	-424.732	1607.62	70.3351	-425.751	1566.02	60.8095	-378.709	1737.97	35.9551	-377.712	1701.95	20.689	-444.693
1.327	1922.3	770.037	-252.699	1899.65	766.185	-499.244	1709.94	865.278	-329.211	1705.66	871.917	-400.639	1830.34	887.386	-548.075	1837.54	861.597	-181.181	1849.33	689.522	-187.706	1977.73	421.905	-237.17	1981.15	379.314	-236.822	2039.83	380.487	-276.999	2041.83	69.1447	-262.644	2020.33	43.413	-305.256	2189.59	82.516	-298.565	2160.23	57.4554	-246.004	1812.4	702.78	-538.986	1727.93	411.558	-472.244	1700.16	369.964	-470.134	1747.21	344.785	-425.067	1607.77	71.708	-425.606	1566.54	62.5239	-378.344	1738.1	35.901	-377.683	1701.8	20.73	-444.52
1.333	1933.9	767.121	-253.002	1908.56	763.958	-499.732	1720.76	863.625	-327.48	1716.03	870.322	-398.743	1839.21	885.505	-547.719	1849.23	858.547	-178.971	1860.44	686.555	-187.847	1987.35	418.695	-237.513	1993	376.538	-236.885	2052.01	379.9	-277.36	2070.01	70.0151	-260.98	2049.62	42.8744	-303.537	2216.85	90.5769	-298.034	2188.94	64.5237	-244.999	1821.07	701.78	-538.339	1732.78	411.636	-472.861	1704.85	370.248	-469.877	1751.24	344.322	-424.911	1608.65	72.9437	-425.291	1567.13	64.4334	-378.263	1738.22	35.8264	-377.687	1701.68	20.7728	-444.366
1.34	1945.53	764.186	-253.339	1918.67	762.093	-499.661	1731.81	861.791	-325.565	1726.28	868.738	-396.486	1848	883.673	-547.342	1861.09	855.192	-177.741	1870.55	683.235	-188.377	1997.22	415.526	-237.56	2005.24	374.47	-236.806	2063.91	379.779	-278.572	2096.91	71.8799	-259.869	2077.54	43.309	-301.942	2242.54	98.6525	-297.274	2215.85	72.1024	-244.135	1829.5	700.745	-538.065	1738.23	411.606	-472.74	1709.77	370.58	-469.692	1755.92	343.736	-425.146	1609.36	74.5752	-425.294	1567.75	66.7172	-378.243	1738.36	35.7639	-377.938	1701.67	20.8748	-444.096
1.347	1957.17	761.178	-253.82	1928.21	760.128	-500.027	1742.92	860.202	-323.709	1736.64	867.029	-394.377	1856.8	881.844	-547.118	1873.02	851.834	-176.613	1880.77	679.994	-188.79	2007.88	412.71	-237.433	2017.69	372.593	-236.675	2075.45	379.801	-279.96	2122.55	74.0075	-259.477	2103.82	44.2071	-301.258	2266.53	106.701	-297.19	2241.85	78.9615	-243.899	1838.21	699.734	-537.793	1744.07	411.683	-472.661	1714.94	370.927	-469.638	1760.93	343.204	-425.442	1610.09	76.2975	-425.521	1568.52	69.0834	-378.382	1738.42	35.7303	-377.685	1701.59	20.903	-444.103
1.353	1968.75	758.239	-254.296	1938.04	758.259	-500.328	1754.06	858.495	-321.595	1746.95	865.328	-392.326	1865.62	880.064	-546.835	1885.13	848.54	-175.58	1891.16	676.993	-188.949	2019.22	410.308	-237.342	2030.01	370.744	-236.685	2086.74	379.631	-281.629	2145.35	76.1055	-259.601	2128.11	45.5879	-301.63	2288.47	114.38	-297.488	2265.03	85.4777	-244.285	1847	698.775	-537.605	1750.38	411.562	-472.038	1720.49	371.282	-469.698	1766.18	342.701	-425.803	1610.6	78.186	-426.065	1569.34	71.436	-378.703	1738.5	35.689	-377.742	1701.57	20.9699	-444.153
1.36	1980.26	755.357	-254.816	1948.31	756.544	-500.428	1765.25	856.759	-319.592	1757.47	863.519	-390.285	1873.7	878.582	-547.419	1897.41	845.467	-174.586	1901.7	674.383	-188.84	2030.57	408.619	-237.168	2042.15	369.045	-236.605	2098.61	379.445	-282.258	2165.79	77.8117	-260.673	2149.94	46.5857	-303.249	2307.61	121.442	-297.284	2285.67	90.584	-245.193	1856.17	697.885	-537.394	1756.65	411.574	-472.921	1726.36	371.571	-469.839	1772.09	341.952	-426.565	1611.84	80.0542	-426.585	1570.29	74.1976	-379.354	1738.61	35.6785	-377.831	1701.58	21.02	-444.381
1.367	1991.66	752.608	-255.265	1958.14	754.788	-501.169	1776.37	854.991	-317.723	1768.14	861.674	-388.344	1882.82	876.976	-546.912	1909.8	842.658	-173.779	1912.58	672.094	-188.08	2042.83	407.456	-237.126	2054.6	367.714	-236.458	2110.99	379.529	-282.677	2183.42	78.0708	-262.181	2168.69	47.0655	-304.874	2324.45	125.959	-297.98	2303.4	93.4421	-246.277	1865.63	696.993	-537.13	1763.58	411.501	-473.136	1732.61	371.792	-470.167	1777.86	341.202	-426.996	1613.18	82.2091	-427.266	1571.3	77.1872	-380.492	1738.73	35.693	-377.989	1701.71	21.069	-444.404
1.373	2003.13	750.014	-255.514	1968.48	753.243	-501.435	1787.56	853.204	-315.905	1778.96	859.912	-386.654	1892.09	875.139	-546.374	1922.32	840.272	-173.102	1923.78	670.317	-187.184	2056.16	406.615	-237.135	2067.57	366.639	-236.733	2123.7	379.731	-283.081	2198.79	77.8284	-263.438	2183.85	47.0086	-306.212	2338.81	127.502	-299.519	2318.47	94.4048	-247.754	1875.33	696.064	-536.832	1770.93	411.248	-473.435	1739.4	371.956	-470.611	1784.13	340.579	-427.526	1614.31	84.3861	-428.427	1572.46	80.1612	-381.88	1738.84	35.6875	-378.161	1701.92	21.1121	-444.713
1.38	2014.64	747.622	-255.617	1979.05	751.811	-501.467	1798.68	851.507	-314.339	1789.99	858.069	-384.996	1901.47	873.739	-545.803	1934.94	838.453	-172.563	1935.57	668.643	-186.202	2070.06	405.999	-237.273	2080.97	366.055	-237.03	2136.54	379.778	-283.723	2210.98	76.8046	-264.306	2195.69	45.9412	-306.894	2350.87	126.145	-301.751	2330.97	93.2472	-249.745	1885.55	695.023	-536.48	1778.75	410.883	-473.829	1746.54	372.002	-471.132	1790.59	339.703	-427.942	1615.94	86.7172	-429.947	1573.82	83.4483	-383.626	1739	35.7758	-378.425	1702.41	21.1715	-444.605
1.387	2026.2	745.314	-255.357	1989.88	750.446	-501.264	1809.81	849.62	-313.008	1801.18	856.344	-383.417	1911.2	872.319	-545.083	1947.57	837.151	-172.112	1948.03	667.541	-185.36	2084.33	406.111	-237.589	2094.54	365.535	-237.289	2150.06	379.422	-283.968	2220.27	75.2396	-264.904	2204.74	44.3063	-307.379	2360.73	122.3	-304.31	2341.03	90.0636	-251.794	1896.06	693.889	-536.034	1786.92	410.39	-474.288	1754.15	371.929	-471.734	1797.37	338.798	-428.513	1617.88	89.1736	-431.452	1575.4	86.7853	-385.422	1738.85	35.6595	-378.199	1702.24	20.9217	-444.773
1.393	2037.99	743.201	-254.836	2000.95	749.122	-500.908	1821.33	847.807	-311.817	1812.48	854.399	-382.006	1921.24	870.961	-544.193	1960.08	836.303	-171.722	1960.94	667.047	-184.686	2098.26	406.109	-237.703	2108.02	365.476	-237.571	2163.1	378.406	-284.123	2227.97	72.7076	-266.163	2211.51	42.1227	-308.182	2368.98	116.855	-306.866	2348.92	85.5537	-253.86	1906.87	692.601	-535.665	1795.6	409.885	-474.716	1762.1	371.79	-472.432	1804.52	337.858	-429.138	1620.19	91.6599	-433.257	1577.25	90.6055	-387.491	1738.92	35.6669	-378.39	1702.69	20.9295	-445.129
1.4	2050.06	741.416	-254.107	2012.37	747.722	-500.291	1833.07	845.876	-310.679	1823.94	852.547	-380.815	1931.51	869.77	-543.367	1972.29	835.761	-171.38	1974.37	667.43	-183.394	2111.48	405.823	-238.05	2120.99	364.782	-238.044	2175.46	376.764	-284.234	2234.74	69.6524	-267.463	2216.72	39.1054	-309.245	2376.04	109.988	-309.721	2355.24	79.7635	-256.041	1917.93	691.213	-535.329	1804.58	409.26	-475.172	1770.47	371.656	-473.197	1812.02	336.882	-429.757	1622.64	94.2292	-435.131	1579.48	94.5574	-389.817	1739	35.6725	-378.58	1703.16	20.9741	-445.458
1.407	2062.29	740.099	-253.301	2023.85	746.343	-499.613	1844.9	844.138	-309.837	1835.58	850.523	-379.744	1942.04	868.67	-542.622	1984.32	835.335	-171.06	1988.15	667.908	-182.125	2124.07	405.075	-238.586	2133.43	363.673	-238.421	2187.15	374.362	-284.418	2239.92	65.9355	-268.879	2220.86	35.8237	-310.366	2381.82	102.842	-312.095	2360.34	73.5745	-258.168	1929.15	689.69	-535.067	1813.95	408.537	-475.633	1779.2	371.441	-473.964	1819.9	335.849	-430.416	1625.05	97.405	-437.141	1581.85	99.0767	-392.146	1739.14	35.6597	-378.73	1703.65	21.0855	-445.774
1.413	2074.7	739.298	-252.457	2035.6	744.945	-498.934	1857.06	842.362	-309.157	1847.42	848.466	-378.776	1953.23	867.302	-541.699	1996.01	835.057	-170.695	2002.03	668.416	-180.814	2136.32	403.995	-239.045	2144.98	362.026	-238.905	2198.13	371.475	-284.668	2243.77	61.9106	-269.979	2223.98	32.6496	-311.385	2386.41	95.5909	-314.763	2364.51	67.1737	-260.454	1940.63	688.079	-534.834	1823.77	407.813	-476.211	1788.36	371.142	-474.625	1828.46	334.859	-431.18	1628.34	100.395	-438.687	1585.06	103.532	-394.024	1739.39	35.6016	-377.873	1704.24	21.283	-446.015
1.42	2087.43	739.045	-251.651	2047.6	743.483	-498.231	1869.32	840.73	-308.719	1859.54	846.514	-377.905	1964.72	866.038	-540.802	2007.56	834.76	-170.299	2016.06	668.56	-179.814	2147.68	402.268	-239.555	2155.51	359.596	-239.552	2208.28	368.046	-285.2	2248.02	57.8911	-271.672	2226.26	30.0788	-312.27	2390.34	88.0884	-317.282	2367.9	60.7355	-262.561	1952.06	686.618	-534.759	1833.95	406.948	-476.85	1797.98	370.865	-475.348	1837.29	333.625	-431.925	1631.67	104.033	-440.273	1588.4	108.521	-395.665	1739.62	35.6369	-378.967	1704.84	21.5774	-446.192
