Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	152.655	816.717	-127.758	182.057	835.866	-344.216	-8.4365	885.055	-212.188	-0.4892	884.841	-300.49	99.6545	897.467	-394.362	68.3673	887.259	-91.5649	61.9597	747.154	-81.0884	-18.5461	404.61	-148.829	-34.6162	360.726	-150.687	5.15678	339.56	-196.145	-135.166	62.4696	-188.372	-175.492	60.0343	-228.734	-7.74945	29.7422	-252.267	-39.8982	20.7084	-181.352	105.928	749.641	-421.764	233.901	407.524	-353.783	232.635	356.863	-358.71	283.112	365.538	-311.105	343.09	68.167	-326.778	306.373	42.1601	-295.816	469.672	86.6358	-255.938	452.694	71.8859	-316.486
0.273	157.269	815.96	-127.788	187.564	834.844	-344.146	-3.35062	884.691	-213.166	4.66616	884.589	-301.779	105.642	896.656	-394.737	72.7139	886.656	-92.0181	66.1988	746.765	-81.4995	-16.0272	404.615	-148.901	-32.299	360.798	-150.697	7.35497	339.325	-196.074	-134.838	63.1054	-188.24	-175.606	61.2584	-228.597	-7.70378	29.7828	-252.122	-39.8598	20.6918	-181.29	111.565	748.863	-422.084	238.535	406.577	-353.791	237.435	355.9	-358.702	287.949	364.727	-311.178	348.896	67.6989	-326.5	312.5	41.6505	-295.015	476.114	86.7388	-256.575	458.576	71.718	-316.918
0.28	161.957	815.138	-127.899	193.165	833.934	-344.069	1.86602	884.243	-213.881	10.1616	883.892	-302.414	111.592	895.898	-395.091	76.9922	886.12	-92.4339	70.3709	746.366	-81.7905	-13.3655	404.601	-149.037	-29.9732	360.861	-150.746	9.70995	339.122	-196.074	-134.601	63.8541	-188.116	-175.261	62.2006	-228.456	-7.6635	29.8173	-252.008	-39.8044	20.6814	-181.257	117.304	748.065	-422.41	243.412	405.634	-353.742	242.092	354.951	-358.583	292.725	363.987	-311.121	354.144	66.8908	-326.054	317.971	40.9342	-294.245	481.811	86.4546	-257.317	463.789	71.1032	-317.419
0.287	166.647	814.375	-127.899	198.79	832.993	-344.066	7.10982	883.605	-214.834	15.6208	883.558	-303.435	117.552	895.113	-395.46	83.1725	885.567	-93.5489	74.7109	745.981	-82.1542	-10.6332	404.577	-149.151	-27.5408	360.969	-150.815	12.1566	338.874	-196.065	-134.283	64.4208	-187.526	-174.867	63.2487	-228.447	-7.61612	29.8638	-251.868	-39.7731	20.6691	-181.219	123.075	747.283	-422.719	248.26	404.739	-353.731	246.976	354.038	-358.374	297.521	363.131	-311.007	358.582	65.9114	-325.68	322.735	40.0363	-293.51	486.98	85.7574	-258.485	468.397	70.0425	-317.856
0.293	171.503	813.537	-127.962	204.414	832.022	-344.035	12.3815	883.149	-215.738	20.9881	883.076	-304.832	123.56	894.369	-395.877	87.9195	885.018	-94.0544	79.1179	745.518	-82.7312	-7.74833	404.73	-149.799	-24.8988	361.069	-151.075	14.6274	338.667	-196.048	-133.95	65.1467	-187.418	-174.028	64.1142	-228.44	-7.55798	29.9062	-251.755	-39.7146	20.6638	-181.192	128.982	746.632	-423.072	253.142	403.796	-353.705	251.802	353.149	-358.288	302.328	362.097	-310.982	362.557	64.639	-325.246	326.786	38.9133	-292.794	491.474	84.411	-259.171	472.33	68.6548	-318.354
0.3	176.447	812.776	-128.048	210.194	831.069	-344.011	17.7106	882.875	-216.387	26.5951	882.588	-305.762	129.655	893.606	-396.22	92.792	884.428	-94.6623	83.6966	745.061	-83.1758	-4.85483	404.75	-149.99	-22.4232	361.248	-151.171	17.0785	338.348	-196.025	-133.599	66.1244	-187.769	-173.546	65.1974	-228.405	-7.51411	29.9467	-251.635	-39.6683	20.6589	-181.165	134.916	745.902	-423.427	258.173	402.847	-353.536	256.594	352.097	-358.069	307.053	361.024	-310.734	365.727	63.2212	-324.846	330.084	37.6898	-292.06	495.295	82.5629	-259.843	475.529	66.836	-318.732
0.307	181.717	812.187	-128.471	216.033	830.171	-344.058	23.3025	882.01	-217.225	32.5104	881.95	-305.741	135.782	892.83	-396.544	97.8254	883.77	-95.0902	88.3457	744.581	-83.6006	-1.7936	404.792	-150.18	-19.8166	361.399	-151.27	19.7806	338.12	-195.989	-133.253	66.8907	-187.242	-173.08	66.4069	-228.379	-7.41755	29.9853	-251.518	-39.6199	20.6563	-181.144	140.85	745.205	-423.745	263.118	401.887	-353.388	261.26	351.162	-357.905	311.719	359.842	-310.538	368.406	61.5801	-324.485	332.846	36.2826	-291.365	498.54	80.2954	-260.315	478.293	64.6057	-318.973
0.313	186.591	811.129	-128.623	222.019	829.381	-344.129	28.7799	881.523	-218.081	38.2917	881.324	-306.462	141.799	892.058	-396.89	102.915	883.136	-95.4943	93.0591	744.025	-84.1054	1.17442	404.681	-149.811	-17.023	361.59	-151.428	22.5505	337.92	-195.96	-132.807	67.7673	-187.14	-172.614	67.7874	-228.329	-7.35892	30.0474	-251.408	-39.558	20.6618	-181.127	146.333	744.6	-424.448	268.139	400.873	-353.219	265.947	350.02	-357.797	316.193	358.415	-310.46	370.626	59.7315	-324.009	335.012	34.7604	-290.721	501.147	77.5973	-260.53	480.445	62.1543	-319.139
0.32	191.345	810.032	-128.745	228.655	828.648	-344.451	34.3733	881.09	-218.827	44.3003	880.514	-306.683	148.055	891.329	-397.286	108.2	882.41	-95.8391	97.9297	743.445	-84.495	4.5114	404.67	-150.117	-14.1898	361.752	-151.586	25.3825	337.53	-195.898	-132.352	68.8011	-187	-172.408	69.3777	-228.324	-7.2672	30.0849	-251.276	-39.5063	20.6679	-181.106	151.786	744.14	-425.201	272.951	399.771	-353.162	270.466	348.755	-357.663	320.64	356.819	-310.196	372.381	57.6578	-323.517	336.518	33.8424	-290.269	503.302	74.6357	-260.615	482.146	59.4843	-319.165
0.327	196.099	808.987	-128.903	234.774	827.887	-344.566	40.0292	880.57	-219.674	50.2156	879.957	-307.469	154.249	890.625	-397.631	113.5	881.637	-96.4625	102.945	742.932	-85.0637	7.81994	404.667	-150.32	-11.1942	361.9	-151.759	28.3632	337.259	-195.849	-131.923	69.9449	-187.387	-171.832	70.8395	-228.353	-7.19026	30.13	-251.16	-39.4423	20.6723	-181.092	157.289	743.95	-425.845	277.648	398.466	-352.999	274.663	347.47	-357.54	324.764	355.097	-310.045	373.682	55.784	-322.96	337.664	32.6826	-289.97	505.071	71.4227	-260.435	483.273	56.3997	-319.039
0.333	202.38	808.561	-129.02	240.981	827.19	-344.79	46.335	879.571	-220.652	58.1233	877.626	-308.785	160.538	889.923	-398.098	118.991	880.809	-96.8176	108.171	742.335	-85.5211	11.2633	404.705	-150.547	-8.12591	362.084	-151.881	31.478	336.911	-195.775	-131.46	71.2222	-187.229	-171.194	72.3602	-228.296	-7.10431	30.1672	-251.042	-39.3573	20.6731	-181.068	165.106	742.693	-425.14	282.129	397.127	-352.992	278.642	346.106	-357.413	328.643	353.32	-309.94	374.619	53.9432	-322.077	338.479	32.7861	-288.833	506.796	67.7396	-260.26	484.451	52.303	-318.882
0.34	207.971	807.687	-129.306	247.103	826.511	-345.035	52.1659	878.752	-221.639	64.1311	876.96	-309.561	167.074	889.223	-398.574	124.533	879.949	-97.2822	113.468	741.792	-86.1951	14.9928	404.721	-150.862	-4.90968	362.254	-152.131	34.7888	336.57	-195.663	-130.885	72.3527	-187.068	-170.445	74.0277	-228.197	-7.00146	30.2081	-250.918	-39.2606	20.69	-181.039	171.453	742.024	-425.633	286.37	395.864	-352.761	282.111	344.778	-357.237	332.502	351.785	-309.835	375.625	53.3209	-320.97	339.978	33.7916	-287.539	510.212	62.5775	-260.178	486.214	47.6639	-318.712
0.347	213.721	806.833	-129.612	253.367	826.09	-345.382	57.8261	878.291	-222.904	69.9458	876.5	-310.618	173.558	888.696	-399.169	130.228	879.067	-97.6648	118.866	741.195	-86.762	18.8307	404.811	-151.773	-1.4091	362.446	-152.469	38.1154	336.183	-195.614	-130.15	73.501	-186.77	-169.163	75.5662	-227.896	-6.90666	30.2484	-250.777	-39.1171	20.7005	-180.979	177.908	741.393	-426.274	290.01	394.885	-352.795	285.46	343.71	-357.116	336.249	350.753	-309.883	377.814	54.0488	-320.18	341.865	35.0602	-286.698	514.553	56.931	-259.489	488.132	44.6807	-317.858
0.353	219.627	805.957	-130.057	259.463	825.687	-345.788	64.217	877.908	-221.788	75.7183	876.21	-311.723	180.065	888.247	-399.817	135.924	878.231	-98.2011	124.569	740.499	-87.4442	22.9831	405.329	-152.357	2.26847	362.662	-152.925	41.6263	335.961	-195.747	-129.231	75.1209	-186.488	-168.594	77.8787	-227.587	-6.81577	30.3485	-250.54	-38.947	20.7464	-180.94	184.395	740.944	-426.959	293.655	394.312	-352.903	288.88	343.049	-357.038	340.002	350.358	-309.626	380.808	54.9148	-319.288	343.27	36.3361	-285.976	517.547	52.9801	-257.751	489.907	42.8188	-317.127
0.36	225.518	805.214	-130.468	265.108	825.336	-346.181	70.4153	877.176	-222.198	82.091	876.161	-311.394	186.672	888.113	-400.577	141.671	877.262	-98.7312	130.226	739.882	-88.1005	27.2207	405.569	-152.803	6.3014	362.944	-153.29	45.4479	335.713	-196.104	-128.03	76.7772	-186.05	-167.545	80.0284	-227.37	-6.64409	30.4043	-250.433	-38.7796	20.7963	-180.942	191.081	740.807	-427.745	297.451	394.141	-353.199	292.641	342.923	-356.946	343.825	350.299	-309.032	383.249	54.8138	-318.187	344.878	37.1096	-285.166	519.555	50.1132	-256.562	491.69	41.2029	-316.578
0.367	231.44	804.473	-130.976	271.253	825.289	-346.785	76.5141	876.845	-222.683	88.2282	876.294	-312.021	193.087	888.134	-401.287	147.511	876.521	-99.3196	136.213	739.18	-88.7459	31.6908	405.621	-153.378	10.5004	363.35	-153.7	49.5746	335.441	-196.525	-126.429	79.1598	-184.463	-166.299	82.3504	-227.238	-6.46392	30.4455	-250.344	-39.0923	20.2301	-182.168	197.508	741.166	-428.48	301.503	394.36	-353.482	296.934	343.305	-356.981	347.71	350.508	-308.259	384.62	54.6465	-317.318	345.937	37.6293	-284.557	521.549	47.9187	-256.539	492.981	39.5271	-315.945
0.373	237.08	803.786	-131.705	277.29	825.588	-347.333	82.4964	876.527	-223.541	94.3197	876.697	-312.512	199.381	888.47	-401.904	153.513	875.901	-99.7865	142.255	738.563	-89.5104	36.536	405.807	-154.224	14.9697	363.788	-154.198	53.8801	335.308	-196.945	-126.176	80.1194	-185.666	-164.935	84.8403	-226.977	-6.31132	30.4716	-250.231	-38.6052	20.5055	-182.086	203.795	741.877	-429.221	305.995	394.884	-353.62	301.501	344.04	-356.967	351.554	350.908	-307.319	385.526	54.7271	-316.692	346.746	38.1225	-284.194	522.998	44.8066	-256.978	493.872	37.55	-315.064
0.38	242.753	803.221	-132.584	283.377	826.079	-347.928	88.4747	876.619	-224.041	99.992	877.635	-313.381	205.631	889.059	-402.437	159.679	875.288	-100.131	148.501	737.978	-90.0066	41.8672	406.02	-154.709	19.7823	364.202	-154.595	58.5829	335.162	-197.282	-124.806	82.2189	-185.334	-163.446	87.6189	-226.637	-6.11044	30.4983	-250.076	-38.1042	20.829	-182.029	210.037	743.076	-429.917	310.957	395.6	-353.773	306.448	344.85	-357.089	355.496	351.295	-306.495	386.319	54.8599	-316.398	347.351	38.5449	-284.164	523.486	41.325	-255.378	494.517	35.3444	-314.128
0.387	248.51	802.758	-133.528	289.569	826.813	-348.551	94.4882	876.671	-224.469	106.125	878.232	-313.36	213.258	891.049	-404.191	166.087	874.821	-100.435	154.711	737.483	-90.7508	47.315	406.164	-155.339	24.8655	364.691	-155.027	63.6035	335.002	-197.782	-123.266	84.6294	-184.811	-161.635	90.5743	-226.358	-5.88741	30.5586	-249.898	-37.5504	21.1797	-181.94	216.077	744.534	-430.527	316.001	396.469	-353.908	311.42	345.751	-357.439	359.56	351.718	-305.533	387.228	54.7722	-316.24	347.899	38.909	-284.213	523.685	38.2023	-253.115	495.308	33.5671	-313.713
0.393	256.002	803.171	-133.926	295.602	827.779	-349.158	100.494	876.757	-224.68	112.006	879.528	-313.024	219.272	892.456	-404.422	172.311	874.561	-100.702	161.054	737.045	-91.5184	53.3292	406.49	-156.084	30.5628	365.294	-155.784	69.0487	334.751	-198.221	-121.491	87.0381	-184.388	-159.679	93.702	-226.005	-5.61972	30.6002	-249.604	-36.9719	21.5709	-181.879	221.846	746.155	-431.07	321.069	397.308	-354.231	316.642	346.371	-357.928	363.423	352.077	-305.251	388.229	54.6913	-316.206	348.684	39.2752	-284.475	524.253	36.1893	-251.877	496.247	32.5031	-313.302
0.4	262.122	803.16	-134.81	301.561	828.863	-349.717	106.479	876.996	-224.649	117.766	880.222	-313.66	225.238	894.053	-404.465	178.954	874.092	-101.084	167.498	736.696	-92.191	59.6919	406.728	-156.55	36.4272	365.706	-156.059	74.8873	334.539	-198.713	-119.568	89.4459	-184.034	-157.487	97.0496	-225.678	-5.25222	30.6616	-249.29	-36.3963	21.9896	-181.832	227.408	747.757	-431.664	326.031	398.056	-354.74	321.098	347.122	-358.481	367.311	352.353	-305.482	389.499	54.6247	-316.314	349.489	39.6019	-284.797	525.107	35.3203	-251.449	497.135	31.796	-313.526
0.407	268.443	803.338	-135.752	307.466	830.091	-350.272	112.48	877.573	-224.598	123.3	881.202	-314.221	231.074	895.685	-404.543	185.034	874.363	-101.01	174.114	736.327	-93.0548	66.523	406.855	-156.798	42.8297	365.872	-156.432	81.1472	334.156	-198.998	-117.217	92.3357	-183.713	-154.933	100.589	-225.242	-4.88319	30.788	-248.922	-36.7827	21.5479	-180.953	232.925	749.382	-432.314	331.25	398.729	-354.301	325.386	347.768	-359.084	371.066	352.495	-306.026	390.295	54.5711	-316.576	349.979	39.8612	-284.971	525.933	34.7193	-251.909	497.837	31.0302	-314.401
0.413	274.692	803.698	-136.662	313.268	831.535	-350.938	118.452	878.271	-224.442	129.072	882.569	-313.724	236.779	897.419	-404.655	192.04	875.038	-101.303	180.25	736.29	-93.5743	73.8858	406.582	-157.142	49.588	365.931	-156.974	87.82	333.786	-199.076	-115.198	95.0032	-182.205	-152.08	104.448	-224.706	-4.52852	30.9383	-248.512	-36.3909	21.7662	-180.981	238.245	751.024	-433.004	335.678	399.481	-354.809	329.103	348.479	-359.846	374.722	352.583	-306.674	390.574	54.4582	-316.891	350.219	40.0327	-285.206	526.395	34.2826	-252.898	498.207	30.3374	-315.644
0.42	280.871	804.223	-137.565	319.088	832.995	-351.61	124.335	878.964	-224.538	135.271	883.571	-312.882	242.407	899.108	-404.748	198.273	875.649	-101.775	186.076	736.226	-94.1664	81.6703	406.766	-157.398	57.1438	366.653	-156.557	94.9436	333.213	-199.019	-112.042	98.0819	-181.804	-148.972	108.488	-224.13	-4.02952	31.0987	-248.215	-36.0551	21.8679	-180.553	243.526	752.639	-433.685	339.684	400.239	-355.774	332.337	349.072	-360.694	378.161	352.767	-307.693	390.617	54.3219	-317.252	350.365	40.1266	-285.51	526.746	34.0179	-253.556	498.507	29.7527	-316.741
0.427	286.91	804.856	-138.588	324.854	834.575	-352.266	129.779	880.145	-224.334	139.44	885.108	-313.099	247.782	900.789	-404.87	204.024	876.67	-101.898	192.93	736.441	-95.1449	89.7892	406.572	-158.002	64.7857	366.645	-156.915	102.455	332.548	-198.846	-109.296	101.297	-180.741	-145.316	112.708	-223.439	-3.99962	31.5443	-247.892	-35.6257	22.143	-180.651	248.635	754.343	-434.31	343.535	400.929	-356.544	335.387	349.683	-361.624	381.525	352.927	-308.825	390.807	54.2413	-317.678	350.506	40.223	-285.9	526.842	33.9511	-253.757	498.868	29.3379	-317.299
0.433	292.813	805.708	-139.57	330.502	836.136	-353.058	135.608	881.043	-224.405	145.083	886.321	-313.564	253.18	902.48	-405.084	210.267	877.894	-102.47	199.169	736.645	-95.6965	98.523	406.38	-158.014	72.9324	366.75	-156.944	110.436	331.818	-198.557	-105.841	104.658	-179.996	-141.346	117.231	-222.728	-3.45538	31.7083	-247.762	-35.2129	22.6514	-180.841	253.769	756.022	-434.969	347.067	401.67	-357.531	338.459	350.26	-362.562	384.233	352.996	-309.861	391.1	54.1986	-318.038	350.64	40.3134	-286.374	526.853	33.7869	-253.463	499.215	29.0046	-317.57
0.44	298.558	806.658	-140.493	336.164	837.749	-353.801	141.47	882.112	-224.21	150.961	887.218	-313.562	258.467	904.097	-405.266	216.43	878.972	-103.077	205.32	736.874	-96.68	107.787	406.176	-158.337	81.7494	366.738	-156.217	118.75	331.065	-197.974	-102.007	108.089	-179.304	-136.993	121.952	-222.086	-2.79107	31.8966	-247.683	-34.673	23.1585	-181.041	258.648	758.264	-435.742	350.668	402.285	-358.191	341.34	350.862	-363.421	387.258	353.281	-311.417	391.372	54.133	-318.383	350.736	40.3735	-286.814	526.762	33.6074	-253.023	499.514	28.7078	-317.785
0.447	304.276	807.71	-141.531	341.738	839.359	-354.583	147.148	883.275	-224.399	156.797	887.893	-313.782	263.796	905.635	-405.567	222.44	880.266	-103.608	211.415	737.293	-97.3843	117.397	405.504	-157.826	90.8946	366.94	-156.004	127.626	330.291	-197.164	-97.6979	111.66	-178.439	-132.063	126.748	-221.231	-2.01724	32.1148	-247.531	-33.9251	23.7088	-181.198	263.72	759.673	-436.513	353.888	402.986	-359.051	344.058	351.415	-364.186	389.891	353.496	-312.303	391.521	54.097	-318.753	350.789	40.4214	-287.227	526.736	33.5516	-253.006	499.779	28.3668	-318.126
0.453	311.142	809.152	-142.223	347.334	840.955	-355.27	152.781	884.275	-224.758	162.178	889.586	-314.337	269.125	907.068	-405.929	228.229	881.556	-104.304	217.414	737.569	-98.1419	127.47	405.07	-157.601	100.284	366.974	-155.951	136.764	329.326	-196.446	-92.9733	115.277	-177.424	-126.71	131.619	-220.341	-1.06461	32.2097	-246.594	-32.9355	24.6836	-181.392	268.774	761.223	-437.361	356.932	403.485	-359.623	346.784	352.019	-364.93	392.39	353.75	-313.041	391.585	54.0716	-319.076	350.806	40.4444	-287.558	526.766	33.5094	-253.146	499.974	28.0812	-318.479
0.46	315.992	810.074	-143.226	352.874	842.514	-355.931	158.291	885.28	-225.254	167.889	890.589	-314.462	274.259	908.397	-406.344	233.795	882.748	-105.172	223.321	738.027	-99.107	137.71	404.388	-157.297	110.346	366.629	-154.873	146.27	328.339	-195.573	-87.6666	118.883	-176.502	-120.837	136.572	-219.184	0.59949	32.38	-246.477	-31.5627	25.7246	-181.471	275.266	762.481	-437.317	359.759	404.048	-360.298	349.463	352.527	-365.535	394.647	353.921	-313.387	391.696	54.0612	-319.323	350.83	40.4688	-287.841	526.765	33.4518	-253.114	500.14	27.8117	-318.719
0.467	321.124	811.145	-144.206	358.346	843.953	-356.512	163.766	886.393	-225.579	173.529	891.483	-314.222	279.412	909.684	-406.869	239.38	883.937	-105.841	228.973	738.371	-100.049	148.34	403.601	-156.818	120.601	366.345	-154.253	156.164	327.306	-194.77	-81.8314	122.45	-175.565	-114.462	141.486	-218.03	0.2571	32.7315	-246.744	-29.8449	26.8407	-181.424	280.861	763.86	-437.929	362.421	404.522	-360.912	351.988	352.975	-366.154	396.781	354.108	-313.613	391.903	54.0585	-319.515	350.867	40.5131	-288.084	526.767	33.3824	-252.927	500.304	27.5851	-318.875
0.473	326.247	812.261	-144.987	363.799	845.378	-357.064	169.044	887.296	-226.194	178.834	892.819	-314.797	284.692	910.82	-407.301	244.659	885.102	-106.726	234.656	738.878	-100.964	158.846	402.843	-156.162	131.209	365.861	-153.487	166.297	326.478	-194.745	-75.6633	126.015	-174.586	-107.748	146.566	-216.916	1.86218	32.8163	-246.414	-27.8619	28.4785	-181.337	286.579	765.613	-438.509	365.054	404.817	-361.365	354.543	353.362	-366.688	398.938	354.137	-313.386	392.166	54.0342	-319.628	350.916	40.5675	-288.27	526.811	33.3028	-252.643	500.483	27.3761	-318.962
0.48	331.314	813.36	-145.75	369.187	846.504	-357.54	174.206	888.11	-226.849	184.162	893.572	-315.194	289.985	911.785	-407.916	249.858	886.151	-107.577	240.158	739.341	-101.862	169.685	401.816	-155.609	142.055	365.258	-152.684	176.673	325.462	-193.866	-69.2202	129.725	-173.607	-100.72	151.673	-215.624	3.54686	33.1621	-245.386	-25.6075	30.1691	-181.12	291.968	766.605	-439.399	367.232	405.042	-361.921	356.805	353.66	-367.078	400.599	354.184	-313.791	392.382	54.006	-319.656	350.993	40.633	-288.369	526.885	33.1903	-252.43	500.149	26.7628	-319.161
0.487	336.33	814.377	-146.325	374.469	847.444	-357.911	179.236	888.849	-227.544	189.413	894.093	-316.146	295.139	912.582	-408.443	255.372	887.269	-108.315	245.625	739.808	-102.835	180.452	401.226	-155.118	153.141	364.562	-151.887	187.429	324.847	-192.851	-62.5181	133.536	-172.653	-93.4718	156.981	-214.351	5.39809	33.7325	-244.921	-23.0934	32.3631	-180.982	297.763	767.238	-440.044	369.358	405.17	-362.428	358.858	353.795	-367.435	402.49	354.111	-313.669	392.567	54.0008	-319.625	351.047	40.686	-288.41	527	33.1125	-252.249	500.821	26.994	-319.202
0.493	341.16	815.319	-146.859	379.636	848.221	-358.259	184.248	889.279	-228.428	194.512	894.77	-317.04	300.434	913.206	-408.914	260.422	888.064	-109.19	250.834	740.226	-103.581	191.38	400.151	-154.774	164.427	364.071	-151.32	198.118	323.987	-192.182	-55.4419	137.627	-171.832	-85.6783	162.357	-213.124	7.79483	35.7057	-244.79	-20.0598	35.1797	-180.618	303.333	767.842	-440.731	371.393	405.212	-362.858	360.759	353.853	-367.751	403.502	353.848	-313.811	392.701	53.9832	-319.538	351.097	40.7295	-288.402	527.096	33.0209	-252.053	500.951	26.7923	-319.287
0.5	345.858	816.182	-147.326	384.809	848.734	-358.567	189.055	889.536	-229.16	199.552	895.224	-317.76	305.905	913.789	-409.388	265.387	888.692	-109.983	256.084	740.457	-104.328	202.372	399.216	-154.414	175.805	363.015	-150.405	209.166	322.968	-190.972	-48.1751	141.929	-171.048	-77.7116	167.701	-212.014	10.341	37.3793	-244.457	-16.3485	38.2131	-180.025	308.451	768.248	-441.508	373.126	405.174	-363.325	362.307	353.909	-368.166	405.151	353.804	-313.832	392.802	53.965	-319.379	351.119	40.7482	-288.337	527.149	32.9443	-251.82	501.073	26.638	-319.258
0.507	350.506	817.02	-147.714	389.985	849.103	-358.792	193.767	889.671	-230.235	204.374	895.588	-318.929	311.237	914.237	-409.84	269.351	888.99	-110.968	261.073	740.648	-105.063	213.737	398.655	-153.397	187.359	362.598	-149.608	220.078	322.612	-190.945	-40.4655	146.314	-170.207	-69.2557	173.091	-210.849	13.1612	38.6323	-243.937	-12.1312	41.4446	-179.576	315.245	767.935	-441.07	374.784	405.025	-363.716	363.604	353.91	-368.61	406.521	353.628	-314.181	392.865	53.9484	-319.205	351.12	40.7685	-288.272	527.173	32.8542	-251.43	501.171	26.5093	-319.214
0.513	354.989	817.713	-147.925	394.979	849.252	-358.978	198.256	889.815	-231.137	209.175	895.714	-319.996	316.608	914.517	-410.201	273.825	889.44	-111.572	266.054	740.691	-105.732	224.981	397.857	-153.266	198.852	362.05	-149.22	230.506	321.846	-191.297	-32.2207	150.666	-169.5	-60.2384	178.428	-209.929	16.3294	40.4371	-243.462	-7.49279	44.9967	-179.74	320.578	767.933	-441.521	376.374	404.858	-364.082	364.772	353.848	-368.931	408.126	353.586	-314.622	392.935	53.9409	-319.003	351.118	40.7731	-288.194	527.206	32.7668	-251.179	501.264	26.3983	-319.13
0.52	359.449	818.326	-148.073	400.119	849.225	-359.136	202.771	889.65	-232.228	213.912	895.847	-321.008	322.081	914.715	-410.537	278.166	889.638	-112.201	271.114	740.766	-105.985	236.574	396.916	-152.191	210.616	361.717	-148.15	242.373	321.136	-190.428	-23.5678	154.975	-168.739	-50.7532	183.643	-209.008	19.7983	42.306	-243.099	-2.55146	48.6759	-179.137	325.572	767.823	-441.927	377.761	404.678	-364.486	365.824	353.756	-369.263	408.652	353.18	-315.048	392.982	53.8967	-318.8	351.086	40.7856	-288.103	527.225	32.678	-250.97	501.365	26.2842	-319.049
0.527	363.96	818.921	-148.097	404.896	849.01	-359.273	207.041	889.485	-233.256	218.583	895.879	-322.056	327.436	914.732	-410.998	282.43	889.595	-112.818	275.954	740.735	-106.536	248.136	396.877	-151.67	222.341	361.18	-147.696	253.296	320.973	-190.623	-14.4398	158.994	-168.163	-40.6797	188.588	-208.146	23.0803	43.7584	-242.433	2.97104	52.088	-178.891	330.195	767.926	-442.414	378.996	404.538	-364.93	366.615	353.776	-369.646	410.192	353.147	-315.592	392.998	53.8934	-318.646	351.047	40.7804	-288.012	527.239	32.5995	-250.761	501.434	26.1824	-318.983
