Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	1783.93	901.712	-92.0058	1771.79	898.691	-378.207	1579.74	935.623	-179.103	1577.78	931.89	-273.116	1708.74	960.65	-413.958	1690.69	947.707	-46.0348	1682.75	802.586	-36.917	1577.08	461.362	-103.071	1543.47	398.646	-108.246	1598.17	377.547	-152.516	1395.31	105.472	-170.095	1356.88	90.1168	-226.106	1552.8	38.9471	-194.94	1498.23	28.9858	-131.191	1692.9	804.443	-432.663	1855	448.396	-368.816	1872.85	393.496	-364.23	1925.15	409.22	-317.447	1944.84	74.8291	-311.278	1919.04	40.6082	-253.296	2101.46	80.8304	-279.185	2061.65	52.7357	-343.188
1.73	1796.23	900.525	-92.1347	1785.24	898.202	-378.013	1592.53	934.166	-180.043	1590.33	930.658	-273.692	1722.01	958.819	-415.211	1703.13	946.672	-46.8052	1694.31	801.225	-37.974	1588.39	460.601	-103.628	1553.51	398.564	-108.683	1607.92	376.083	-152.236	1398.04	109.413	-168.512	1358.85	95.0842	-224.248	1553.02	38.847	-194.981	1498.75	29.1745	-131.143	1706.9	803.806	-433.418	1867.45	449.015	-368.787	1885.71	394.431	-364.496	1938.38	410.034	-317.61	1951.58	75.8758	-312.258	1923.67	43.1844	-253.515	2110.07	71.6499	-281.53	2065.75	47.553	-343.972
1.74	1809.89	900.32	-93.3114	1798.57	898.686	-377.96	1605.14	933.478	-180.627	1602.77	930.387	-274.15	1735.83	957.512	-416.308	1716.28	946.058	-47.9599	1706.28	800.071	-38.9185	1600.67	460.064	-104.015	1564.62	398.729	-108.868	1618.8	374.939	-152.531	1401.29	114.037	-167.242	1361.42	101.113	-222.41	1553.31	38.6835	-195.045	1499.34	29.5187	-131.223	1723.58	805.906	-434.886	1882.07	451.722	-370	1899.51	397.194	-365.67	1952.43	411.589	-318.245	1957.89	76.0183	-314.233	1927.89	45.1556	-254.89	2116.46	67.358	-284.081	2070.47	42.9273	-345.236
1.75	1822.45	900.548	-94.0131	1811.35	899.868	-377.996	1617.68	933.416	-180.794	1615.28	931.232	-274.576	1748.66	958.596	-416.945	1729.4	945.944	-48.351	1718.48	799.168	-39.4218	1614.03	459.733	-104.165	1576.84	399.032	-108.752	1630.72	373.818	-152.936	1405.33	119.025	-166.111	1365.11	107.612	-221.29	1553.78	38.5088	-195.13	1499.64	29.9064	-131.582	1736.79	807.887	-435.632	1898.27	454.962	-372.025	1913.99	399.631	-367.419	1966.4	412.293	-319.159	1961.27	76.2003	-315.639	1930.15	46.6354	-256.105	2119.54	61.429	-284.488	2073	37.7368	-345.717
1.76	1835.03	901.08	-94.6648	1823.96	901.65	-377.898	1630.13	933.453	-180.723	1627.82	932.259	-274.814	1761.06	961.309	-417.313	1742.91	946.554	-48.8115	1730.65	798.604	-39.9806	1628.69	459.055	-104.246	1590.28	399.084	-108.449	1643.67	372.724	-152.998	1410.23	124.792	-165.105	1369.82	114.944	-220.229	1554.24	38.311	-195.235	1500.6	30.7105	-131.858	1749.37	809.884	-436.243	1913.48	457.606	-373.4	1927.77	401.446	-368.712	1979.25	412.14	-320.45	1963.32	75.9381	-316.252	1931.41	47.6636	-257.024	2121.04	55.453	-284.293	2075.27	34.0453	-347.594
1.77	1847.56	901.776	-95.2827	1836.75	903.629	-378.079	1642.56	933.698	-180.737	1640.27	933.006	-274.879	1773.71	963.781	-417.569	1756.34	947.551	-49.4051	1742.92	798.595	-40.7057	1644.46	458.506	-104.006	1604.67	399.318	-107.801	1657.69	371.675	-152.114	1416.24	131.114	-164.018	1375.36	123.525	-218.934	1555.05	37.771	-195.179	1501.88	31.6956	-132.109	1761.93	811.444	-436.809	1927.29	458.833	-373.927	1939.37	401.899	-369.066	1990.81	411.405	-321.517	1966.05	75.9135	-316.045	1933.13	48.5563	-257.357	2124.41	53.4822	-284.866	2077.93	32.9051	-348.366
1.78	1860.08	902.815	-96.1261	1849.39	905.502	-378.725	1655.02	934.079	-181.002	1652.13	933.439	-275.062	1785.96	965.264	-417.748	1769.48	948.821	-50.241	1755.4	798.774	-41.6008	1661.74	457.952	-103.621	1620.23	399.735	-107.009	1672.27	370.641	-150.806	1423.53	137.945	-163.011	1382.81	132.475	-217.885	1555.72	37.5944	-195.365	1503.56	32.9205	-132.279	1774.7	812.931	-437.413	1939.62	458.997	-374.142	1950.18	401.807	-368.485	2001.37	410.766	-321.988	1969.09	76.1874	-315.924	1934.72	49.3209	-257.463	2127.36	51.2677	-284.504	2080.93	31.9951	-348.741
1.79	1872.35	904.472	-97.1996	1862.05	907.147	-379.646	1667.53	934.63	-181.556	1664.71	933.587	-275.38	1797.81	965.76	-417.939	1782.31	950.285	-51.3458	1768.16	799.032	-42.6774	1680.88	457.053	-103.086	1637.33	400.163	-106.148	1688.64	369.008	-149.491	1432.3	145.059	-161.875	1391.94	142.069	-216.811	1556.71	37.4138	-195.746	1505.72	34.5451	-132.378	1787.55	814.704	-438.158	1950	458.801	-374.172	1959.49	401.626	-368.515	2010.76	410.29	-321.818	1971.06	76.369	-315.74	1935.46	49.7962	-257.807	2129.33	48.9613	-284.017	2083.16	31.0331	-349.082
1.8	1884.74	906.932	-98.8166	1874.47	908.891	-380.761	1679.92	935.444	-182.319	1677.27	934.218	-276.014	1809.58	966.046	-418.436	1794.88	952.086	-52.5966	1781.19	799.322	-43.7271	1700.97	455.861	-102.214	1655.92	400.372	-104.981	1706.64	367.395	-148.15	1442.48	152.394	-160.966	1402.79	152.221	-215.774	1558.23	37.1485	-196.072	1508.71	36.3587	-132.685	1800.3	816.477	-438.949	1958.37	458.531	-374.083	1967.21	401.861	-368.565	2018.99	409.761	-321.609	1971.99	76.5946	-315.242	1935.9	50.0869	-257.759	2130.5	47.7186	-284.709	2084.09	30.4557	-349.546
1.81	1896.09	908.837	-99.6026	1886.84	910.926	-381.877	1692.03	936.508	-183.321	1689.62	935.451	-276.932	1821.36	966.994	-419.501	1807.14	954.07	-53.9403	1794.31	799.502	-44.8881	1722.09	454.212	-101.491	1676.12	399.947	-104.088	1725.84	365.573	-147.085	1454.45	159.346	-159.898	1415.44	162.504	-214.67	1560.36	36.7045	-197.121	1512.74	38.9782	-132.803	1812.81	818.123	-439.805	1965.02	458.315	-373.91	1973.91	402.199	-368.281	2025.96	409.025	-321.299	1972.7	76.7357	-314.773	1936.19	50.2811	-257.621	2131.39	46.7421	-284.694	2084.8	29.883	-349.743
1.82	1907.62	910.618	-100.741	1898.89	913.059	-382.774	1703.84	937.812	-184.368	1701.68	937.309	-278.071	1833.39	968.618	-421.203	1818.95	956.05	-55.2346	1807.45	799.458	-46.1457	1743.92	452.061	-101.163	1697.38	399.087	-103.3	1746.11	363.945	-146.424	1468.25	166.754	-158.38	1429.63	173.074	-213.613	1562.98	36.5733	-197.878	1517.87	42.7051	-132.751	1824.58	819.977	-440.597	1970.42	458.348	-373.868	1979.46	402.359	-367.85	2031.87	408.294	-321.167	1973.35	76.6678	-314.307	1936.35	50.4145	-257.485	2132.01	46.0459	-284.263	2085.25	29.7026	-349.563
1.83	1918.82	912.01	-101.938	1910.85	915.313	-383.774	1715.37	939.332	-185.361	1713.48	939.569	-279.331	1845.72	970.574	-422.895	1830.45	958.025	-56.3862	1820.47	799.219	-47.4431	1766.05	449.739	-101.288	1719.26	397.963	-102.772	1766.89	362.265	-146.552	1482.15	174.127	-156.788	1444.32	183.954	-211.826	1567.72	38.0557	-198.788	1523.83	47.5155	-133.1	1835.85	821.922	-441.381	1975.48	458.309	-373.545	1983.56	402.47	-368.357	2037	407.543	-321.353	1973.68	76.5804	-314.093	1936.36	50.4915	-257.449	2132.28	45.657	-284.3	2085.37	29.5504	-349.633
1.84	1929.87	913.201	-103.087	1922.55	917.598	-384.685	1726.71	940.944	-186.328	1724.94	942.028	-280.465	1857.82	972.808	-424.244	1841.63	959.931	-57.3355	1833.34	798.832	-48.7625	1788.4	447.677	-101.665	1741.64	396.761	-102.462	1788.18	361.175	-147.251	1497.18	182.747	-155.295	1459.93	194.963	-209.903	1574.28	40.6642	-199.515	1531.48	53.5132	-133.471	1846.33	824.192	-442.095	1980.69	458.456	-373.708	1987.58	402.376	-368.52	2041.42	406.864	-321.589	1973.88	76.5105	-314.006	1936.3	50.5323	-257.502	2132.39	45.432	-284.368	2085.43	29.4235	-349.769
1.85	1940.69	914.427	-104.041	1933.82	919.881	-385.454	1737.86	942.535	-187.139	1736.06	944.514	-281.424	1869.85	975.467	-424.85	1852.19	961.524	-58.51	1846.03	798.602	-49.9906	1810.79	446.215	-102.2	1764.26	396.198	-102.398	1810.04	360.668	-148.055	1513.75	191.496	-153.828	1476.83	205.67	-208.078	1581.2	43.7957	-199.51	1540.94	60.6212	-133.671	1855.46	826.601	-442.487	1985.68	458.651	-374.179	1991.25	402.356	-368.841	2045.32	405.97	-321.917	1974.05	76.4657	-314.053	1936.19	50.5685	-257.598	2132.38	45.3416	-284.33	2085.27	29.1707	-350.097
1.86	1950.8	915.446	-104.814	1944.7	922.187	-386.082	1748.83	944.209	-187.788	1746.81	946.927	-282.07	1881.74	978.158	-425.025	1861.94	962.91	-59.2076	1858.55	798.756	-51.2836	1833.25	445.673	-102.48	1786.96	396.619	-102.281	1832.09	360.762	-148.623	1531.86	199.6	-152.547	1495.09	215.412	-206.334	1590.45	48.2609	-198.636	1552.03	68.0384	-132.856	1865.18	828.91	-442.833	1990.38	458.847	-375.17	1994.84	402.247	-369.468	2048.78	405.346	-322.384	1974.03	76.4977	-314.202	1936.09	50.6082	-257.711	2132.29	45.3168	-284.57	2085.42	29.2173	-350.147
1.87	1962.47	917.172	-104.917	1955.13	924.501	-386.652	1759.58	946.002	-188.235	1757.31	949.196	-282.485	1893.45	980.594	-425.021	1873.19	964.244	-60.3308	1870.82	799.431	-52.9799	1855.83	445.704	-102.674	1809.62	398.036	-101.81	1854.46	361.466	-148.974	1551.64	205.772	-152.417	1514.55	224.336	-205.639	1603.55	53.7396	-197.707	1566.23	75.0881	-131.578	1874.43	831.162	-443.32	1994.72	459.184	-376.079	1998.33	402.196	-370.296	2052.04	404.729	-323.055	1973.98	76.5371	-314.412	1936	50.6829	-257.896	2132.21	45.334	-284.941	2085.35	29.0651	-350.493
1.88	1972.9	918.519	-104.96	1965.35	926.673	-387.325	1770.23	947.906	-188.711	1767.63	951.293	-282.756	1904.91	982.736	-425.04	1882.66	965.386	-60.8407	1882.15	800.736	-53.4656	1878.36	446.409	-102.734	1832.51	399.784	-102.358	1877.04	362.574	-149.126	1570.87	212.435	-152.02	1533.86	231.145	-204.893	1621.68	59.0965	-195.124	1584.13	82.1091	-129.616	1883.79	833.205	-443.785	1998.46	459.459	-377.039	2001.35	402.129	-371.206	2054.96	404.129	-323.875	1973.95	76.6377	-314.674	1935.89	50.7648	-258.173	2132.11	45.3759	-285.285	2085.27	28.9082	-350.877
1.89	1982.41	919.68	-105.112	1975.37	928.595	-388.077	1780.63	949.932	-189.132	1777.79	953.343	-283.085	1916.09	984.667	-425.132	1891.93	966.499	-61.1297	1894.06	802.264	-54.6119	1900.91	447.8	-102.832	1855.4	401.853	-102.291	1899.09	364.399	-149.553	1591.16	218.104	-151.521	1553.91	236.003	-204.465	1642.62	63.6325	-192.114	1605.39	88.2719	-127.069	1893.33	835.215	-444.34	2001.79	459.361	-377.968	2003.68	401.93	-372.193	2057.56	403.495	-324.793	1973.88	76.664	-314.935	1935.75	50.8571	-258.471	2131.97	45.4549	-285.633	2085.18	28.7325	-351.319
1.9	1994.78	921.994	-104.603	1985.27	930.255	-389.03	1790.92	952.093	-189.662	1787.88	955.394	-283.563	1926.45	986.398	-424.954	1901.08	967.735	-61.3273	1905.95	804.116	-55.5067	1923.27	449.808	-102.857	1878.31	403.974	-102.386	1921.83	366.48	-149.614	1612.71	222.35	-151.162	1575.02	239.125	-204.382	1666.13	67.8064	-189.321	1628.8	93.3261	-124.475	1902.89	836.905	-444.799	2004.63	459.265	-378.763	2005.72	401.868	-373.061	2059.94	402.846	-326.149	1973.82	76.7042	-315.2	1935.62	50.9596	-258.708	2131.82	45.5315	-285.913	2085.1	28.5759	-351.66
1.91	2003.57	923.099	-104.811	1995.05	931.65	-390.09	1801.01	954.297	-190.4	1797.91	957.467	-284.275	1933.43	988.06	-425.974	1910.36	969.3	-61.5245	1917.63	806.143	-56.1877	1945.34	452.26	-102.994	1901.07	406.544	-101.795	1944.81	368.894	-149.724	1635.3	225.257	-150.796	1597.14	240.661	-204.539	1691.05	70.8512	-186.444	1653.49	97.0744	-122.181	1910.79	838.531	-446.042	2007.12	459.242	-379.169	2008.22	401.374	-373.084	2062.13	402.371	-327.013	1973.77	76.7419	-315.415	1935.52	51.074	-258.86	2131.67	45.621	-286.163	2085.01	28.4481	-351.934
1.92	2013.7	924.856	-105.313	2004.75	932.939	-391.117	1811.04	956.517	-191.21	1807.87	959.614	-285.184	1943.11	989.698	-427	1919.5	971.161	-61.9818	1929.28	808.26	-56.8441	1967.16	454.974	-103.138	1923.75	409.184	-102.013	1967.89	371.545	-149.383	1658.7	226.816	-150.354	1620.11	240.749	-204.698	1717.55	73.0745	-183.739	1679.22	99.6601	-119.986	1919.56	839.936	-446.654	2009.58	459.169	-379.949	2009.99	401.448	-374.139	2064.12	401.713	-327.8	1973.71	76.8291	-315.57	1935.34	51.2001	-259.308	2131.52	45.7067	-286.378	2084.91	28.3642	-352.143
1.93	2022.47	926.651	-106.961	2014.41	934	-392.375	1820.97	958.557	-192.099	1817.84	961.667	-286.167	1952.55	991.218	-428.239	1929.85	973.473	-62.6516	1940.82	810.327	-57.3229	1988.58	457.879	-103.254	1946.29	411.784	-102.179	1990.95	374.418	-149.075	1682.05	227.289	-149.357	1643.68	239.427	-204.659	1743.52	73.0781	-180.611	1706.23	101.06	-118.042	1928.29	841.222	-447.217	2011.67	459.115	-380.126	2011.84	401.391	-374.464	2065.73	401.301	-328.39	1973.63	76.8961	-315.61	1935.35	51.3213	-259.052	2131.39	45.7632	-286.552	2084.82	28.3039	-352.279
1.94	2032.4	928.359	-107.846	2023.94	934.926	-393.659	1830.81	960.317	-193.023	1827.69	963.534	-287.115	1962.25	992.592	-429.575	1939.85	975.702	-63.645	1952.25	812.346	-57.6135	2009.73	460.974	-103.271	1968.77	414.419	-102.157	2013.91	377.483	-148.721	1706.82	226.044	-148.962	1667.82	236.872	-204.273	1772.57	73.691	-178.875	1734.68	101.485	-116.454	1936.92	842.297	-447.72	2013.71	459.066	-380.381	2013.49	401.329	-374.687	2067.57	400.807	-328.665	1973.57	76.9314	-315.538	1935.32	51.4056	-258.985	2131.3	45.8018	-286.633	2084.74	28.2731	-352.347
1.95	2042.28	929.961	-108.812	2033.44	935.781	-394.934	1840.63	961.84	-193.851	1837.49	965.156	-288.002	1972.02	993.811	-430.831	1949.03	977.802	-64.7719	1963.51	814.226	-57.7934	2030.45	464.179	-103.333	1990.9	417.04	-102.061	2036.76	380.779	-148.376	1732.25	223.422	-148.527	1692.59	233.011	-203.682	1803.3	73.6638	-177.204	1764.71	100.925	-115.273	1945.09	843.248	-448.206	2015.75	459.023	-380.538	2015.07	401.236	-374.915	2069.3	400.262	-328.878	1973.55	76.9406	-315.404	1935.29	51.4693	-258.867	2131.22	45.7902	-286.652	2084.67	28.2579	-352.363
1.96	2052.12	931.309	-109.92	2042.83	936.563	-396.087	1850.35	963.238	-194.663	1847.27	966.532	-288.703	1981.95	994.865	-431.788	1958.69	979.507	-66.2011	1975.69	815.923	-58.8096	2050.9	467.48	-103.417	2012.73	419.735	-101.835	2059.34	384.2	-147.915	1758.41	219.752	-147.951	1717.97	227.858	-203.05	1835.44	73.2059	-176.315	1796.03	99.4418	-114.233	1954.14	844.098	-448.413	2017.96	458.99	-380.674	2016.7	401.05	-375.065	2071.07	399.755	-329.157	1973.96	76.8122	-315.067	1935.33	51.4883	-258.701	2131.12	45.7281	-286.645	2084.59	28.2491	-352.339
1.97	2061.99	932.585	-110.916	2052.26	937.361	-397.049	1860	964.522	-195.335	1856.96	967.739	-289.341	1992.05	995.803	-432.407	1970.5	981.105	-67.0063	1985.58	817.669	-58.6231	2070.89	470.919	-103.416	2034.14	422.41	-101.742	2081.75	387.738	-147.564	1785.44	215.602	-147.488	1744.26	221.527	-202.329	1868.78	72.4066	-175.999	1828.45	97.1397	-113.707	1962.65	844.87	-448.63	2020.39	459.018	-380.865	2018.55	400.876	-375.284	2072.85	399.225	-329.307	1974.08	76.7986	-314.989	1935.28	51.5184	-258.628	2131.04	45.6698	-286.534	2084.53	28.2601	-352.296
1.98	2071.8	933.769	-111.885	2061.62	938.033	-397.958	1869.69	965.677	-195.973	1866.63	968.765	-289.869	2002.34	996.668	-432.684	1980.53	982.419	-67.938	1998.21	819.45	-59.0782	2090.44	474.451	-103.395	2055.24	424.845	-101.72	2103.85	391.318	-147.403	1813.11	209.93	-146.942	1771.3	213.746	-201.56	1902.92	71.0033	-175.752	1861.74	94.0283	-113.498	1971.29	845.417	-448.755	2023.04	458.946	-381.106	2020.72	400.589	-375.573	2074.76	398.724	-329.333	1974.22	76.7919	-314.944	1935.05	51.5755	-258.645	2130.94	45.6159	-286.448	2084.44	28.2829	-352.246
1.99	2081.57	934.681	-112.628	2071.07	938.474	-398.811	1879.35	966.735	-196.495	1876.36	969.614	-290.302	2012.56	997.382	-432.715	1990.26	983.436	-68.6796	2009.4	821.09	-59.1921	2109.6	477.808	-103.394	2076.03	427.06	-101.601	2125.68	394.941	-147.105	1841.64	202.994	-146.06	1799.24	205.096	-200.881	1938.44	70.1294	-176.311	1895.86	90.2105	-113.452	1979.96	845.865	-448.88	2025.82	458.822	-381.412	2023.21	400.265	-375.85	2076.84	398.225	-329.368	1974.37	76.7862	-314.922	1934.84	51.4783	-258.645	2130.83	45.5553	-286.344	2084.34	28.3096	-352.19
2	2092.51	935.639	-112.581	2080.56	938.714	-399.428	1889.06	967.564	-197.044	1886.1	970.292	-290.755	2021.89	997.99	-432.583	1999.91	984.236	-69.0693	2020.05	822.631	-59.0468	2128.19	480.893	-103.295	2096.59	428.778	-101.492	2147.21	398.462	-147.115	1870.85	195.922	-145.818	1828.16	195.507	-200.23	1974.44	67.9635	-176.337	1930.79	85.6972	-113.478	1988.75	846.141	-449.028	2028.73	458.613	-381.728	2025.73	399.874	-376.171	2078.94	397.663	-329.193	1974.52	76.79	-314.877	1934.87	51.602	-258.567	2130.72	45.4843	-286.24	2084.24	28.3255	-352.132
2.01	2101.23	935.866	-113.588	2090.28	938.604	-400.044	1898.88	968.166	-197.502	1895.94	970.825	-291.191	2032.84	998.502	-432.637	2009.37	984.755	-69.3791	2029.64	824.062	-59.1192	2146.35	483.718	-103.159	2116.76	430.329	-101.322	2168.22	401.956	-146.98	1900.66	187.752	-145.311	1857.88	185.148	-199.735	2010.7	65.6759	-176.509	1966.19	80.3424	-113.084	1997.69	846.299	-449.173	2031.75	458.321	-382.193	2028.32	399.408	-376.361	2081.53	397.027	-329.174	1974.7	76.7956	-314.806	1934.84	51.673	-258.487	2130.7	45.3745	-286.161	2084.15	28.3468	-352.095
2.02	2110.84	935.966	-113.998	2099.54	938.161	-400.272	1908.72	968.572	-197.985	1905.82	971.112	-291.618	2043.54	998.874	-432.855	2018.81	984.949	-69.5081	2041.49	825.17	-59.0704	2163.96	486.369	-102.955	2136.57	431.485	-101.197	2188.68	405.298	-146.971	1931.28	179.1	-145.159	1888.54	174.174	-199.433	2047.83	63.1532	-176.577	2002.38	75.3195	-113.108	2006.9	846.278	-449.323	2034.67	457.986	-382.337	2030.76	399.019	-376.603	2083.67	396.299	-328.819	1974.54	76.9194	-314.905	1935.04	51.7101	-258.42	2130.85	45.2329	-286.08	2084.11	28.3648	-352.051
2.03	2120.54	935.915	-114.234	2110.11	937.75	-400.802	1918.58	968.718	-198.436	1915.76	971.235	-292.108	2053.94	998.922	-433.178	2028.16	984.862	-69.6469	2052.08	826.147	-58.9932	2181.01	488.703	-102.816	2155.64	432.347	-101.09	2208.59	408.492	-146.917	1962.59	169.919	-144.973	1920.06	162.738	-199.477	2085.1	60.6557	-176.315	2038.96	70.3001	-112.866	2016.25	846.109	-449.49	2037.62	457.551	-382.504	2033.15	398.645	-376.763	2086.02	395.677	-328.864	1975.3	76.8341	-314.434	1935.09	51.8959	-258.226	2131.01	45.0801	-286.073	2084.11	28.3962	-351.998
2.04	2130.36	935.561	-114.42	2120.8	937.153	-400.957	1928.53	968.61	-198.883	1925.81	971.108	-292.539	2064.01	998.683	-433.636	2037.69	984.52	-69.7533	2061.72	826.804	-59.0162	2197.38	490.837	-102.618	2174.11	432.861	-100.938	2227.87	411.427	-146.81	1994.45	160.635	-145.12	1952.37	151.129	-199.671	2122.93	58.5049	-175.9	2076.05	65.3978	-112.7	2025.73	845.792	-449.729	2040.61	457.21	-382.622	2035.65	398.268	-376.879	2088.32	394.911	-328.778	1975.62	76.8818	-314.188	1935.23	52.0612	-257.985	2131.33	44.8366	-286.011	2084.11	28.4259	-351.96
2.05	2140.34	934.996	-114.534	2131.57	936.318	-401.1	1938.52	968.324	-199.294	1935.88	970.796	-292.899	2074.06	998.138	-434.071	2047.44	984.033	-69.8946	2073.35	827.316	-58.6062	2213.07	492.582	-102.403	2191.98	432.903	-100.769	2246.48	414.106	-146.82	2027.21	151.25	-145.455	1985.59	139.19	-200.116	2161.03	56.6121	-175.202	2113.61	60.9216	-112.366	2035.35	845.334	-449.962	2043.78	456.818	-382.806	2038.33	397.808	-376.972	2090.76	394.18	-328.725	1975.59	77.0357	-314.185	1935.3	52.289	-257.796	2131.55	44.5168	-285.991	2084.14	28.456	-351.928
2.06	2150.28	934.23	-114.657	2139.89	935.232	-401.947	1948.65	967.78	-199.669	1946.07	970.285	-293.281	2084.1	997.297	-434.585	2057.23	983.306	-70.1646	2083.78	827.537	-58.4613	2228.03	493.729	-102.07	2209.17	432.479	-100.657	2264.36	416.505	-146.521	2060.3	141.779	-145.653	2019.79	127.234	-200.651	2200.34	55.232	-174.031	2151.52	56.7925	-111.963	2045.07	844.66	-450.136	2047.15	456.397	-382.923	2041.16	397.359	-377.004	2093.3	393.431	-328.744	1975.98	77.1206	-313.984	1935.24	52.5955	-257.589	2131.78	44.2667	-286.053	2084.2	28.472	-351.91
2.07	2160.43	933.404	-114.766	2150.13	934.092	-402.274	1958.84	967.118	-199.988	1956.32	969.628	-293.602	2094.2	996.304	-435.113	2068.5	982.405	-70.2989	2094.16	827.436	-58.3109	2242.25	494.312	-101.752	2225.74	431.683	-100.493	2281.52	418.594	-146.349	2093.81	132.717	-145.863	2054.73	115.631	-201.166	2238.61	54.1282	-173.395	2189.67	53.1604	-111.64	2054.9	843.859	-450.254	2050.68	456.003	-383.024	2044.19	396.925	-377.149	2095.94	392.624	-328.556	1976.36	77.2199	-313.801	1935.38	52.8928	-257.493	2131.72	44.014	-286.357	2084.29	28.501	-351.904
2.08	2170.69	932.383	-114.92	2160.57	932.843	-402.452	1969.11	966.25	-200.271	1966.68	968.796	-293.83	2104.36	995.217	-435.534	2077.9	981.36	-70.5312	2104.5	827.06	-58.1337	2255.64	494.362	-101.267	2241.6	430.561	-100.338	2297.95	420.419	-146.092	2127.94	123.986	-145.858	2090.17	104.592	-201.508	2276.96	53.7369	-173.159	2228.05	50.036	-111.389	2064.87	842.99	-450.408	2054.4	455.485	-383.273	2047.28	396.439	-377.241	2098.71	391.885	-328.343	1976.7	77.358	-313.647	1935.49	53.1843	-257.415	2132.4	43.5222	-285.983	2084.38	28.5139	-351.886
2.09	2181.07	931.241	-114.989	2170.89	931.487	-402.625	1979.53	965.217	-200.478	1977.14	967.834	-293.968	2114.74	994.096	-435.847	2087.95	980.107	-70.7752	2114.74	826.391	-57.9656	2268.22	493.849	-100.859	2256.81	428.975	-100.092	2314.06	421.711	-146.06	2162.09	115.682	-145.778	2126.07	94.2292	-201.654	2315.59	54.1709	-172.713	2266.64	47.3961	-111.182	2074.89	842.065	-450.53	2058.18	455.047	-383.436	2050.39	395.972	-377.381	2101.56	391.054	-328.092	1977.07	77.5576	-313.521	1935.58	53.5173	-257.375	2132.72	43.4194	-285.918	2084.48	28.5351	-351.899
2.1	2191.66	930.043	-115.034	2181.37	930.061	-402.813	1990.12	964.076	-200.58	1987.69	966.744	-294.087	2125.33	992.973	-435.984	2098.49	978.807	-70.8761	2124.89	825.412	-57.9043	2279.97	492.857	-100.267	2271.35	426.956	-99.8928	2328.76	422.722	-145.534	2196.89	108.015	-145.562	2162.45	84.7448	-201.588	2353.69	55.1356	-172.478	2305.28	45.6315	-111.097	2084.97	841.08	-450.614	2062.04	454.625	-383.619	2053.84	395.366	-376.905	2104.4	390.243	-328.042	1977.4	77.7818	-313.461	1935.63	53.9373	-257.379	2132.99	43.2117	-285.884	2084.56	28.547	-351.926
2.11	2202.37	928.619	-115.033	2191.92	928.637	-402.745	2000.82	962.819	-200.587	1998.34	965.563	-294.085	2136.04	991.796	-435.928	2109.21	977.366	-71.0048	2135.63	824.139	-57.7047	2290.94	491.31	-99.8326	2285.28	424.619	-99.7193	2342.59	423.324	-145.095	2231.9	101.344	-145.319	2199.04	76.1873	-201.384	2391.75	57.2557	-172.326	2344.07	44.8155	-111.011	2094.75	839.924	-450.897	2065.98	454.104	-383.737	2057.02	394.971	-377.003	2107.26	389.397	-327.937	1977.7	78.051	-313.462	1935.7	54.4202	-257.404	2133.16	43.0848	-285.858	2084.64	28.5369	-351.973
2.12	2213.26	927.024	-114.986	2202.58	927.089	-402.621	2011.72	961.427	-200.488	2009.1	964.239	-294.015	2146.81	990.529	-435.736	2120.08	975.861	-71.0471	2145.3	822.627	-57.6377	2300.98	489.156	-99.3873	2298.62	421.924	-99.6828	2355.65	423.768	-144.584	2267.51	95.7689	-145.037	2235.84	68.9594	-201.042	2429.48	60.4253	-172.166	2382.67	45.0077	-111.097	2104.96	838.751	-450.875	2069.79	453.79	-383.943	2059.81	394.876	-377.588	2110.24	388.674	-328.078	1977.99	78.3564	-313.548	1935.74	54.9086	-257.508	2133.28	42.9724	-285.897	2084.71	28.5058	-352.036
2.13	2224.4	925.239	-114.909	2213.26	925.363	-402.493	2022.75	959.869	-200.241	2019.96	962.828	-293.747	2157.62	989.191	-435.504	2131.29	974.177	-70.9536	2155.34	820.786	-57.6061	2310.22	486.387	-99.1211	2311.25	419.16	-99.6805	2368.13	423.959	-144.215	2302.26	91.4482	-144.274	2272.37	63.2677	-200.378	2466.38	64.3088	-172.387	2420.72	46.3955	-111.188	2115.29	837.565	-450.943	2073.49	453.49	-384.143	2062.75	394.635	-377.681	2113.05	387.863	-328.163	1978.26	78.7345	-313.638	1935.8	55.4362	-257.64	2133.4	42.8714	-285.941	2084.73	28.4954	-352.113
