Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-8.24903	909.956	-258.461	-4.36908	930.632	-470.239	-184.381	935.826	-315.836	-186.882	945.983	-402.43	-76.9695	989.449	-508.105	-92.3534	972.58	-214.003	-86.8504	821.025	-188.035	-118.123	445.277	-232.652	-155.912	418.761	-227.439	-116.488	358.709	-268.669	-414.399	201.942	-254.688	-450.201	242.34	-297.464	-419.368	58.3859	-319.044	-436.223	80.8295	-250.479	-75.2529	845.527	-549.985	-33.2863	462.655	-475.521	-35.002	405.232	-475.722	23.5047	407.196	-429.747	8.51942	62.584	-431.57	-40.9714	37.9676	-391.52	153.176	40.565	-372.8	128.26	25.3429	-438.934
0.273	-0.8741	910.641	-258.59	3.34449	930.956	-470.695	-177.051	935.787	-316.614	-179.451	946.398	-402.914	-68.9915	989.867	-508.733	-85.8742	971.96	-214.488	-79.117	820.768	-188.83	-100.797	445.331	-232.855	-138.218	418.832	-227.221	-99.6475	358.936	-269.489	-399.271	206.069	-255.207	-435.533	246.037	-298.541	-403.258	61.1246	-316.63	-420.333	84.9794	-248.55	-68.8003	846.799	-550.659	-30.6942	462.889	-476.081	-32.4264	405.753	-475.716	25.7512	406.996	-430.314	8.52531	62.5342	-431.587	-40.9861	37.9783	-391.555	153.262	40.4134	-372.736	128.378	25.1747	-439.149
0.28	6.47638	911.292	-258.585	10.8921	931.256	-471.007	-169.858	935.713	-317.19	-171.961	946.632	-403.423	-61.0161	990.378	-509.395	-79.4392	971.524	-214.846	-71.801	820.58	-190.013	-83.7846	445.882	-233.042	-120.677	419.458	-227.588	-82.591	359.521	-270.276	-383.64	209.981	-255.967	-420.481	249.119	-299.479	-385.773	63.2639	-313.489	-403.082	89.1546	-245.926	-61.294	847.136	-551.1	-28.0655	463.306	-476.56	-30.4667	405.838	-476.114	27.9437	406.825	-430.853	8.49876	62.5091	-431.627	-41.0111	37.9856	-391.574	153.342	40.2422	-372.701	128.452	25.0171	-439.348
0.287	14.2106	911.901	-258.579	18.2306	931.609	-471.36	-162.643	935.434	-317.657	-164.815	946.923	-403.543	-53.9313	990.891	-509.321	-72.8628	970.937	-215.289	-64.5884	820.551	-190.279	-66.6205	446.816	-233.366	-103.831	420.529	-227.785	-65.6945	360.673	-271.236	-367.581	213.248	-256.676	-404.924	251.8	-300.261	-368.032	65.464	-311.377	-385.113	92.7816	-243.973	-53.8717	847.597	-551.609	-25.4368	463.532	-476.914	-28.4944	406.048	-476.397	30.1012	406.711	-431.246	8.51426	62.5038	-431.633	-41.0337	38.0023	-391.599	153.384	40.0802	-372.689	128.254	24.8083	-440.14
0.293	20.9346	912.438	-258.373	25.7227	932.008	-471.707	-155.451	935.2	-318.114	-157.206	947.139	-404.167	-46.3748	991.378	-509.696	-66.2567	970.623	-215.609	-56.5614	820.678	-191.96	-49.3115	447.804	-233.527	-85.718	421.619	-228.743	-48.5631	361.748	-271.912	-351.163	215.855	-257.241	-389.258	253.814	-301.496	-349.093	67.242	-309.009	-366.695	95.8938	-242.261	-46.5418	848.172	-552.269	-22.7248	463.816	-477.025	-26.5554	406.255	-476.674	31.8521	406.876	-431.607	8.52129	62.5184	-431.64	-41.0522	38.036	-391.614	153.428	39.9163	-372.654	128.321	24.6896	-440.245
0.3	28.3805	913.292	-258.315	32.866	932.369	-471.912	-148.324	934.994	-318.594	-149.952	947.408	-404.668	-38.9428	991.844	-510.056	-59.4856	970.549	-216.14	-49.2635	820.892	-192.195	-32.4222	449.107	-234.153	-68.2507	423.263	-229.212	-31.407	363.317	-272.409	-334.331	218.157	-257.686	-373.397	255.254	-302.183	-328.986	68.6201	-306.409	-347.668	98.2818	-240.942	-39.3909	849.088	-552.919	-20.1872	464.153	-477.247	-24.6174	406.469	-476.915	33.8784	406.735	-431.793	8.51959	62.5408	-431.656	-41.0905	38.0707	-391.629	153.443	39.7708	-372.67	128.368	24.5728	-440.372
0.307	35.4376	914.135	-258.133	40.2338	932.802	-472.164	-141.124	935.054	-319.082	-142.755	947.712	-405.214	-31.5714	992.349	-510.392	-53.1554	970.805	-216.636	-41.8153	821.119	-192.439	-15.5255	450.379	-234.798	-51.7667	424.93	-230.075	-14.2892	364.887	-273.162	-317.369	219.995	-258.278	-357.581	256.139	-303.42	-308.641	69.9069	-304.524	-327.786	101.104	-239.605	-32.2273	849.46	-553.216	-17.5753	464.32	-477.318	-22.5532	406.658	-477.164	35.8797	406.64	-431.948	8.4982	62.5715	-431.687	-41.118	38.103	-391.648	153.467	39.6902	-372.681	128.424	24.4809	-440.5
0.313	42.6656	915.205	-258.087	47.2734	933.14	-472.388	-133.965	935.415	-319.53	-135.564	948.167	-405.537	-24.3361	992.833	-510.739	-46.6143	971.212	-217.122	-34.4142	821.545	-192.557	1.25313	451.868	-235.284	-34.7033	426.417	-230.697	2.95683	366.533	-274.051	-300.237	221.026	-258.902	-341.351	256.565	-303.96	-288.087	71.2458	-303.273	-307.686	102.836	-238.469	-25.29	849.891	-553.815	-15.0947	464.69	-477.472	-20.5128	406.96	-477.449	38.4273	406.514	-432.009	8.41131	62.764	-431.887	-41.1382	38.1685	-391.668	153.505	39.5782	-372.758	128.491	24.364	-440.619
0.32	49.9269	916.264	-258.078	54.4459	933.435	-472.65	-126.705	935.896	-319.854	-128.312	948.586	-405.715	-17.1106	993.322	-511.126	-40.1366	972.104	-217.593	-27.2026	822.043	-192.778	17.8187	453.336	-235.858	-17.7307	427.788	-231.595	20.1435	368.011	-274.51	-282.764	221.964	-259.269	-324.864	256.357	-304.284	-266.503	72.0755	-301.914	-286.955	104.445	-237.675	-18.1685	850.232	-554.473	-12.6928	464.803	-477.739	-17.7665	407.519	-476.841	40.4473	406.371	-432.026	8.45813	62.8024	-431.868	-41.1204	38.2329	-391.677	153.589	39.4635	-372.786	128.567	24.274	-440.743
0.327	57.1126	917.38	-258.291	61.5466	933.665	-472.967	-119.428	936.677	-319.968	-121.17	949.252	-405.975	-9.95924	993.741	-511.408	-35.8555	973.02	-219.044	-18.426	822.697	-193.728	34.0376	455.107	-236.522	-1.05932	429.268	-232.28	36.862	370.127	-275.945	-264.971	222.066	-259.39	-308.66	255.565	-304.604	-244.392	72.8351	-300.751	-265.862	105.417	-237.041	-12.0249	850.542	-554.592	-10.0357	464.819	-477.579	-15.7916	407.604	-477.03	42.4964	406.191	-431.997	8.48074	62.8072	-431.856	-41.0961	38.3165	-391.656	153.705	39.3614	-372.79	128.653	24.1698	-440.873
0.333	64.1554	918.581	-258.598	68.6641	933.885	-473.317	-112.197	937.421	-320.196	-114.024	949.834	-406.27	-2.9427	994.092	-511.76	-29.1129	974.142	-219.777	-10.6719	823.459	-193.735	50.1272	456.822	-237.181	15.2623	430.596	-233.017	53.7971	372.088	-276.917	-246.84	221.748	-259.457	-291.91	254.025	-304.608	-221.925	73.0636	-299.816	-243.946	105.655	-236.587	-5.47058	850.322	-554.417	-7.6808	465.02	-477.731	-13.9777	407.822	-477.181	44.5363	406.013	-432.095	8.49442	62.9134	-431.851	-41.0705	38.4001	-391.586	153.93	39.1	-372.416	128.712	24.0955	-440.972
0.34	71.79	919.843	-258.912	75.6622	933.901	-473.894	-104.955	938.198	-320.226	-106.922	950.498	-406.616	4.07369	994.307	-512.061	-20.7592	975.442	-219.666	-2.80755	824.393	-193.716	66.0518	458.625	-237.943	31.7865	432.004	-233.328	70.5772	374.186	-278.044	-228.864	220.983	-259.71	-274.964	252.272	-304.496	-199.141	73.2639	-299.348	-222.186	105.194	-236.179	0.89253	850.432	-554.26	-5.05268	465.037	-477.605	-12.1338	408.054	-477.192	46.5252	405.785	-432.11	8.55099	62.8833	-431.746	-41.2291	38.6878	-392.154	154.04	39.0053	-372.392	128.786	24.0092	-441.044
0.347	78.6441	920.875	-259.746	82.5279	933.848	-474.467	-97.8418	939.128	-320.544	-99.7867	951.125	-406.829	11.0089	994.413	-512.431	-13.7409	976.741	-220.299	4.11007	825.44	-193.355	81.6633	460.484	-238.648	47.8658	433.264	-234.217	87.3819	376.379	-279.355	-210.524	219.759	-259.613	-257.941	249.651	-304.765	-175.253	71.4769	-298.228	-200.097	104.69	-236.021	6.99104	850.442	-554.474	-2.69532	465.288	-477.608	-10.3165	408.081	-477.221	48.4457	405.398	-432.27	8.59473	62.9603	-431.693	-41.1769	38.7692	-392.034	154.173	38.9028	-372.334	128.85	23.9384	-441.127
0.353	85.7559	921.912	-260.716	89.6087	933.701	-475.204	-90.6424	939.953	-320.773	-92.565	951.663	-406.899	17.9031	994.464	-512.859	-2.68234	978.261	-218.256	11.6592	827.134	-193.234	97.1618	462.581	-239.287	63.9271	434.804	-234.704	103.995	378.494	-280.485	-191.762	218.251	-259.799	-240.56	246.643	-304.196	-151.785	71.1871	-298.344	-177.289	103.83	-236.242	13.6647	850.202	-554.281	-0.08526	465.408	-477.536	-8.03852	408.435	-476.893	50.7482	405.32	-432.256	8.66872	62.9971	-431.581	-41.1198	38.9317	-391.863	154.318	38.8135	-372.288	128.908	23.8724	-441.189
0.36	93.0952	922.956	-261.689	96.6522	933.412	-476.033	-83.3599	940.72	-320.781	-85.3689	952.174	-406.967	24.7173	994.339	-513.345	4.79972	979.431	-218.584	22.6417	828.622	-193.172	112.333	464.457	-240.264	79.6869	436.141	-235.616	120.548	380.805	-281.818	-172.55	215.883	-259.675	-223.022	242.911	-304.108	-127.828	70.61	-298.62	-153.98	102.439	-236.498	19.7078	849.869	-554.602	2.4883	465.556	-477.53	-5.84648	408.565	-476.818	52.9139	405.101	-432.219	8.70021	63.0634	-431.498	-41.0244	39.0209	-391.54	154.473	38.735	-372.245	128.957	23.7855	-441.256
0.367	100.289	923.94	-262.792	103.388	933.082	-476.943	-76.1149	941.606	-320.783	-78.1281	952.438	-406.965	31.5945	994.163	-513.832	12.5563	980.576	-218.822	31.1599	829.935	-193.014	127.351	466.563	-241.159	95.3348	437.471	-236.272	136.986	383.255	-283.114	-153.153	213.046	-260.073	-205.159	238.864	-303.734	-103.153	69.8506	-298.783	-130.258	100.704	-236.793	26.0165	849.179	-554.214	5.27237	465.644	-477.403	-3.6112	408.856	-476.69	55.2633	404.774	-432.085	8.73578	63.1773	-431.444	-40.8838	39.1415	-391.328	154.638	38.6597	-372.208	129.024	23.7161	-441.325
0.373	107.632	924.832	-263.937	110.232	932.636	-477.862	-68.819	942.375	-320.542	-70.9822	952.96	-407.008	39.464	993.906	-514.616	21.8829	982.083	-218.009	39.4177	831.36	-192.762	142.217	468.777	-241.955	110.942	438.987	-236.842	153.193	385.662	-284.338	-133.496	209.761	-260.2	-186.929	234.033	-303.382	-78.3485	69.0656	-299.369	-106.375	98.72	-237.341	31.8824	848.83	-554.493	8.22839	465.56	-477.151	-1.29472	409.045	-476.602	57.7129	404.519	-431.963	8.89233	63.2436	-431.275	-41.032	39.3221	-391.507	154.84	38.5918	-372.16	129.084	23.6477	-441.424
0.38	115.02	925.584	-265.009	117.129	932.056	-478.799	-61.5362	943.119	-320.428	-63.9305	953.41	-407.015	45.9693	993.451	-515.064	29.988	982.85	-218.326	48.0366	832.719	-192.563	156.848	471.005	-242.809	126.188	440.3	-237.582	169.232	388.216	-285.579	-113.667	206.144	-260.514	-168.219	228.841	-302.913	-53.3083	67.9622	-300.114	-82.3465	96.397	-238.088	38.9062	848.667	-554.481	11.6138	465.536	-476.646	1.65218	409.329	-476.051	60.4709	404.287	-431.842	9.05217	63.3602	-431.135	-41.6403	39.9443	-391.481	155.069	38.5083	-372.098	129.135	23.5731	-441.509
0.387	122.325	926.288	-266.097	123.873	931.408	-479.701	-54.3125	943.764	-320.336	-56.8374	953.563	-406.971	52.7099	992.984	-515.652	36.9306	983.554	-218.835	56.3404	833.894	-192.79	171.172	473.152	-243.751	141.335	441.719	-238.341	185.069	390.703	-286.752	-92.986	202.048	-260.725	-149.343	222.901	-302.697	-28.0016	66.7622	-300.8	-57.7705	93.7144	-238.577	42.7095	847.915	-554.871	14.7231	466.504	-476.602	4.22893	409.47	-475.97	62.6452	403.803	-431.448	9.28644	63.5677	-430.964	-41.1402	40.0261	-391.031	155.317	38.4157	-372.013	129.169	23.5088	-441.611
0.393	129.762	926.902	-267.239	130.627	930.816	-480.61	-47.0031	944.198	-320.147	-49.7816	953.687	-406.816	59.6779	992.446	-516.239	44.6448	984.346	-219.145	65.9911	834.768	-193.189	185.155	475.292	-244.795	156.206	443.246	-239.38	200.782	393.293	-287.951	-72.44	197.724	-260.829	-129.948	216.712	-302.797	-2.35472	65.1734	-301.665	-33.6166	90.5469	-239.469	48.4898	847.071	-554.781	18.0253	466.262	-476.414	7.15532	409.633	-475.79	65.5214	403.406	-431.287	9.61253	63.6736	-430.676	-40.9824	40.2161	-390.806	155.562	38.3406	-371.934	129.22	23.4424	-441.718
0.4	137.224	927.381	-268.246	137.394	930.23	-481.539	-39.7684	944.549	-320.001	-42.6804	953.662	-406.48	66.5586	991.826	-516.753	52.4083	985	-219.531	74.5459	835.871	-193.648	199.25	477.334	-246.244	170.591	444.574	-240.322	216.221	395.801	-288.946	-52.2398	192.971	-260.977	-110.09	209.919	-302.502	23.5009	63.6523	-302.542	-8.9394	87.4993	-240.486	54.8337	846.574	-554.776	21.4581	466.28	-476.178	10.4254	409.813	-475.257	68.692	402.598	-431.001	9.80416	63.7919	-430.548	-39.8766	39.8873	-390.8	155.601	38.3099	-372.277	129.271	23.3724	-441.801
0.407	144.577	927.838	-269.221	143.949	929.552	-482.546	-32.5853	944.754	-319.831	-35.6477	953.539	-406.32	73.3925	991.204	-517.2	59.9423	985.548	-219.863	84.6742	836.778	-192.266	212.649	479.596	-247.153	184.76	446.047	-240.981	231.379	398.365	-289.964	-31.3765	187.781	-261.32	-90.046	202.797	-302.672	49.6582	62.0251	-303.504	16.2615	84.2715	-241.585	61.0857	846.087	-554.532	24.9311	466.592	-476.059	13.4075	409.938	-475.175	71.8197	402.18	-430.786	9.98855	63.8697	-430.412	-39.6209	40.124	-390.18	155.82	38.2594	-372.197	129.326	23.3309	-441.879
0.413	151.955	928.205	-270.133	150.804	928.884	-483.306	-25.3232	944.705	-319.534	-28.5168	953.136	-406.059	80.2439	990.557	-517.583	67.4105	985.966	-220.221	93.5621	837.676	-192.18	225.73	481.547	-247.835	198.558	447.132	-241.938	246.223	400.823	-290.969	-9.97869	182.256	-261.589	-69.4514	195.208	-302.811	75.9522	60.3216	-304.454	41.6666	80.65	-242.261	66.0804	845.633	-555.063	28.6912	466.396	-475.687	16.645	409.71	-474.837	74.8864	401.659	-430.475	10.2124	64.1435	-430.301	-39.371	40.3155	-389.566	156.039	38.2003	-372.137	129.358	23.2822	-441.954
0.42	159.411	928.501	-270.999	157.694	928.3	-484.116	-18.0616	944.578	-319.299	-21.5358	952.887	-405.873	87.0295	989.846	-517.894	74.8928	986.188	-220.562	102.415	838.452	-192.323	238.516	483.366	-248.724	212.105	448.027	-242.676	260.89	403.243	-291.879	11.5532	176.611	-262.565	-48.5696	186.995	-302.948	102.922	58.9271	-305.371	67.6201	77.4816	-242.642	71.9424	844.766	-555.058	32.764	466.152	-475.057	20.0337	410.197	-474.317	78.1318	401.215	-430.15	10.6614	64.2754	-429.891	-39.2487	40.6521	-389.406	156.216	38.1605	-372.149	129.402	23.2379	-442.008
0.427	166.778	928.764	-271.778	165.475	928.249	-484.531	-10.9225	944.368	-319.13	-14.6647	952.511	-405.728	93.7563	989.186	-518.127	82.9807	986.469	-220.508	111.108	839.14	-192.408	250.992	485.064	-249.295	225.304	448.882	-243.351	275.115	405.545	-292.891	33.5707	170.768	-262.924	-27.2256	178.813	-303.186	129.885	57.4683	-306.5	93.6436	74.1358	-244.098	77.9856	844.006	-554.86	36.5779	466.011	-474.694	23.3097	410.132	-473.93	81.2793	400.697	-429.769	10.9367	64.3787	-429.629	-39.0867	40.8374	-389.152	156.339	38.2538	-372.19	129.435	23.1996	-442.055
0.433	174.193	928.923	-272.453	171.695	927.272	-485.044	-4.17249	944.262	-318.797	-7.58786	952.015	-405.219	100.347	988.469	-518.363	90.0209	986.435	-220.938	119.742	839.622	-192.44	263	486.611	-250.098	238.132	449.419	-244.153	289.022	407.782	-293.77	55.7778	164.63	-263.411	-5.54784	170.491	-303.723	157.594	56.3878	-307.394	120.098	70.7768	-244.993	83.6904	843.36	-554.862	40.1724	466.197	-474.568	26.5389	410.275	-473.6	84.4334	400.267	-429.385	11.3888	64.5171	-429.173	-39.499	41.355	-388.8	156.03	38.2778	-372.25	129.477	23.1624	-442.083
0.44	181.693	929.087	-273.083	178.394	926.526	-485.66	2.30699	944.13	-318.397	-0.53507	951.486	-404.866	106.973	987.73	-518.494	97.2817	986.228	-221.363	128.512	840.471	-190.898	274.588	487.943	-250.909	250.731	449.709	-244.675	302.699	409.836	-294.77	78.4886	158.492	-264.035	16.7374	161.72	-304.108	185.323	55.2338	-307.648	146.78	67.4962	-246.049	89.6201	842.752	-554.481	44.3095	465.904	-473.718	29.6935	410.218	-473.264	87.6216	399.824	-428.98	11.7378	64.9101	-428.887	-39.307	41.7198	-388.683	156.207	38.2455	-372.263	129.508	23.1298	-442.108
0.447	189.137	929.218	-273.597	185.223	925.807	-486.27	11.9294	943.544	-318.108	6.94649	950.503	-404.37	113.539	987.004	-518.628	104.693	986.073	-221.582	136.898	840.879	-190.813	285.879	488.985	-251.656	262.99	449.605	-245.404	316.02	411.887	-295.602	101.35	151.952	-264.821	39.3824	153.022	-304.419	212.279	53.813	-309.253	173.589	64.2974	-247.417	96.5285	841.889	-553.822	48.0175	465.831	-473.392	33.0129	410.556	-472.776	90.7095	399.237	-428.506	12.0479	65.3277	-428.638	-39.1656	42.2063	-388.412	156.636	38.2053	-372.312	129.553	23.0981	-442.106
0.453	196.686	929.259	-274.038	191.754	924.678	-486.806	19.4329	943.117	-317.651	13.5952	950.004	-404.113	120.309	986.162	-518.683	112.539	985.984	-221.794	145.182	841.278	-190.792	296.866	490	-252.119	275.016	449.478	-245.747	328.945	413.614	-296.528	124.737	145.579	-265.37	62.4999	144.181	-304.815	239.472	52.5697	-310.67	200.617	60.994	-248.505	102.812	841.333	-553.58	51.7546	465.691	-473.006	36.2847	410.58	-472.32	93.8739	398.834	-428.137	12.344	65.5671	-428.357	-38.989	42.5842	-388.069	157.24	37.9398	-372.251	129.859	23.0569	-442.15
0.46	204.257	929.298	-274.409	198.892	924.035	-487.339	26.8435	942.726	-317.451	20.9972	949.81	-403.655	126.876	985.077	-518.327	119.937	985.892	-221.848	153.427	841.547	-190.739	307.428	490.633	-252.58	286.788	448.805	-246.329	341.493	415.28	-297.469	148.252	139.261	-266.487	86.0928	135.152	-305.236	266.866	51.401	-312.167	227.818	58.0662	-249.883	109.116	840.595	-553.332	55.7185	466.021	-472.427	39.3517	410.857	-472.09	96.939	398.437	-427.753	12.478	65.7595	-428.265	-38.8515	42.942	-387.836	157.521	37.9276	-372.319	129.904	23.0341	-442.153
0.467	211.762	929.256	-274.619	205.756	923.158	-487.686	34.2791	942.43	-317.184	28.2701	949.234	-403.217	134.499	984.14	-518.219	127.825	985.789	-221.822	161.278	841.704	-190.616	317.627	490.905	-253.105	298.278	448.027	-246.714	353.686	416.692	-298.423	172.295	132.784	-267.14	109.928	126.402	-305.92	294.25	50.434	-313.757	255.152	55.2404	-251.428	115.246	839.839	-553.326	59.3304	466.096	-472.164	42.715	410.904	-471.434	100.078	398.044	-427.359	12.7322	66.0334	-428.024	-38.6826	43.4003	-387.652	157.578	37.6926	-372.224	129.934	23.005	-442.158
0.473	219.386	929.104	-274.796	212.892	922.312	-487.859	41.7694	942.056	-316.952	35.6634	948.628	-402.997	139.327	982.826	-518.913	135.529	985.75	-221.862	169.301	841.752	-190.479	327.362	490.931	-253.809	309.335	447.002	-247.292	365.454	417.923	-299.287	196.988	126.457	-268.023	134.293	117.659	-306.446	321.769	49.7546	-315.526	282.776	52.6646	-252.956	121.798	839.166	-553.02	63.014	465.873	-471.762	45.7543	410.982	-471.25	103.165	397.609	-427.035	13.0172	66.3511	-427.849	-38.5496	44.4616	-387.566	157.973	37.8187	-372.293	130.573	23.0388	-442.314
0.48	227	928.899	-274.962	219.971	921.349	-487.958	49.2434	941.557	-316.827	43.1106	947.96	-402.718	146.282	981.812	-518.869	143.23	985.672	-221.849	177.135	841.75	-190.277	336.803	490.768	-254.432	320.263	445.776	-247.431	376.739	418.998	-300.198	220.898	120.439	-269.205	158.906	108.776	-307.85	349.319	49.4524	-317.393	310.352	50.4466	-254.896	128.348	838.429	-552.822	66.7056	465.716	-471.329	49.0674	411.368	-470.828	106.446	397.483	-427.144	13.3484	66.7288	-427.689	-38.3842	44.9093	-387.393	158.113	37.818	-372.327	130.069	22.9594	-442.228
0.487	234.653	928.565	-274.999	227.124	920.406	-487.972	56.9437	940.968	-316.362	50.4793	947.448	-402.589	152.522	980.838	-518.851	150.998	985.517	-221.849	184.869	841.579	-190.106	345.447	490.33	-254.719	330.763	444.496	-247.669	387.61	419.84	-300.799	245.703	114.476	-269.941	184.533	100.297	-308.591	376.89	49.5425	-319.289	338.235	48.4546	-256.437	135.401	837.656	-552.269	70.4255	465.974	-470.957	52.2732	411.276	-470.459	109.386	396.983	-426.505	13.6318	67.1512	-427.636	-38.1158	45.8197	-386.913	157.765	37.9247	-372.279	130.456	22.8098	-442.191
0.493	242.327	928.158	-275.081	234.423	919.356	-487.954	64.5527	940.3	-316.123	57.9134	946.902	-402.312	159.971	979.935	-518.85	158.83	985.224	-221.816	192.592	841.325	-189.875	354.143	489.579	-254.804	340.605	442.96	-248.107	398.115	420.496	-301.412	270.483	108.788	-271.458	209.348	92.4262	-309.548	404.283	50.0142	-321.407	365.967	46.8188	-258.528	142.083	837.016	-552.197	74.0415	466.034	-470.848	55.6384	411.516	-470.1	112.715	396.504	-426.606	13.8521	67.4103	-427.526	-37.9491	46.5527	-386.753	158.121	37.842	-372.37	129.762	22.9045	-442.139
0.5	250.106	927.647	-275.006	241.717	918.262	-487.839	72.1804	939.727	-315.853	65.5754	945.991	-401.835	167.305	978.969	-518.825	166.478	984.857	-221.679	200.371	840.94	-189.627	362.565	488.52	-254.975	350.38	440.963	-247.952	408.162	420.893	-301.797	295.9	103.71	-271.775	234.935	84.797	-309.631	431.517	50.9059	-323.626	393.765	45.6844	-260.448	148.903	836.264	-552.149	77.928	466.027	-470.537	58.8599	411.673	-469.983	115.786	396.148	-426.18	14.1005	67.834	-427.487	-37.7343	47.2198	-386.511	158.261	37.8283	-372.417	129.782	22.8555	-442.131
0.507	257.951	926.97	-274.938	249.099	917.151	-487.647	79.2892	939.001	-315.1	73.1292	945.257	-401.491	174.802	978.053	-518.787	174.389	984.366	-221.613	208.197	840.376	-189.348	370.308	487.194	-255.102	359.912	438.741	-247.696	417.861	421.096	-302.162	320.798	98.845	-273.508	260.711	77.5443	-310.637	458.43	52.1931	-326.029	421.382	44.9941	-262.715	156.111	835.619	-551.72	81.839	466.204	-470.235	62.2981	411.768	-469.695	119.087	395.849	-426.077	14.4019	68.4149	-427.411	-37.5549	48.0462	-386.548	158.375	37.8127	-372.602	129.806	22.8054	-442.107
0.513	265.898	926.208	-274.933	255.635	915.884	-487.432	87.1007	938.104	-314.899	80.7589	944.419	-401.173	182.356	977.162	-518.765	182.351	983.653	-221.543	216.058	839.702	-189.082	377.817	485.378	-254.923	368.891	436.282	-247.915	427.251	421.032	-302.34	345.97	94.4214	-274.609	286.478	71.051	-311.441	485.096	53.9352	-328.619	448.976	44.9942	-265.018	162.984	834.962	-551.81	85.7987	466.117	-469.955	65.6978	412.302	-469.559	122.466	395.497	-425.949	14.7052	68.8914	-427.374	-37.2695	49.0216	-386.283	158.477	37.7905	-372.371	129.835	22.7563	-442.067
0.52	274.025	925.299	-274.89	263.458	914.884	-487.257	95.0236	937.297	-314.608	88.3323	943.527	-400.969	189.996	976.261	-518.726	190.247	982.796	-221.423	223.984	838.853	-188.828	385.256	483.409	-254.588	377.689	433.575	-247.754	436.209	420.636	-302.535	371.041	90.8249	-276.01	312.092	65.2475	-312.561	511.239	56.3004	-331.518	476.071	45.5572	-267.836	170.113	834.228	-551.743	89.7774	466.234	-469.808	69.4515	412.651	-469.172	125.944	395.187	-425.871	15.1599	69.5017	-427.369	-36.9865	49.9262	-386.098	158.642	37.7752	-372.463	129.858	22.6447	-441.978
0.527	282.161	924.299	-274.857	270.952	913.783	-487.135	102.936	936.252	-314.392	96.1557	942.582	-400.346	197.732	975.311	-518.587	198.461	981.814	-221.34	232.024	837.822	-188.61	392.518	480.897	-253.99	386.461	430.829	-247.697	445.085	419.996	-302.764	396.281	87.4875	-276.063	337.793	59.9347	-312.968	536.728	59.3373	-334.628	502.986	46.951	-270.483	177.408	833.549	-551.477	93.9073	466.41	-469.648	73.1951	412.918	-468.98	129.65	394.922	-425.791	16.0496	70.443	-426.756	-36.6659	50.9245	-386.058	158.875	37.782	-372.469	129.865	22.6135	-441.917
