Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.133	1802.75	735.817	-125.151	1807.39	735.626	-375.869	1618.08	786.959	-217.861	1618.72	781.066	-306.774	1715.8	821.401	-407.335	1720.88	825.203	-102.606	1666.18	707.594	-85.712	1596.65	397.783	-133.646	1567.38	357.455	-135.117	1609.29	328.564	-185.218	1452.2	96.681	-174.398	1410.4	105.957	-210.316	1558.73	35.6423	-229.513	1518.85	32.4096	-162.443	1720.32	678.44	-433.086	1864.39	374.131	-382.674	1881.74	332.477	-384.195	1928.06	340.405	-338.047	1973.33	72.9783	-348.161	1946.29	47.7997	-304.676	2095.45	112.553	-318.659	2070.62	77.709	-371.059
1.14	1813.99	733.961	-124.341	1821.57	734.31	-376.608	1630.71	785.426	-219.757	1631.93	779.536	-308.749	1729.81	820.361	-408.145	1732.79	823.496	-102.892	1677.2	706.665	-87.2071	1605.08	397.697	-134.119	1575.14	357.839	-135.589	1617	327.907	-185.281	1454.63	99.4718	-173.949	1413.11	109.865	-209.812	1558.92	35.6231	-229.529	1519.44	33.056	-162.428	1734.19	676.239	-433.536	1877.12	372.83	-384.299	1896.53	332.102	-385.233	1941.11	340.003	-338.937	1993.08	73.9836	-348.965	1966.25	48.1595	-305.618	2114.35	115.867	-317.878	2090.85	80.1441	-370.56
1.147	1825.97	732.19	-124.727	1835.19	732.686	-376.968	1643.49	784.051	-221.456	1645.18	778.209	-310.676	1743.78	819.231	-409.134	1745.03	822.047	-104.081	1688.42	705.769	-88.4177	1614.12	397.435	-134.569	1583.52	358.12	-136.064	1625.23	327.063	-185.327	1457.29	102.471	-173.328	1416.08	114.052	-209.27	1558.88	35.9042	-229.671	1520.08	33.7441	-162.296	1748.13	674.185	-434.113	1890.32	371.952	-385.494	1910.62	331.597	-386.02	1953.92	339.424	-339.495	2010.48	74.2932	-349.596	1983.86	47.8013	-306.299	2131.16	117.863	-317.202	2108.65	81.5142	-370.134
1.153	1838.14	730.499	-125.085	1848.28	730.545	-376.684	1656.4	782.562	-223.249	1658.62	776.649	-312.451	1757.53	817.905	-410.561	1757.64	820.367	-105.21	1699.86	704.994	-89.4978	1623.8	397.074	-134.941	1592.71	358.259	-136.357	1633.93	326.162	-185.366	1460.36	105.629	-172.608	1419.58	118.426	-208.382	1558.92	35.8088	-229.819	1520.93	34.5231	-162.149	1761.89	672.34	-434.729	1903.32	371.039	-386.268	1923.59	330.22	-386.386	1966.63	338.403	-339.513	2025.23	73.7085	-349.926	1999.03	46.7221	-306.723	2145.82	118.399	-316.791	2123.82	81.4198	-370.004
1.16	1850.52	728.906	-125.589	1861.89	728.994	-377.149	1669.38	781.11	-225.132	1671.95	775.227	-314.147	1771.53	816.435	-411.584	1770.4	818.9	-106.387	1711.59	704.147	-90.6498	1634.2	396.446	-135.319	1602.4	358.253	-136.603	1643.22	325.093	-185.348	1463.85	108.94	-171.601	1423.59	123.004	-207.421	1560.09	35.033	-229.177	1522.09	35.3128	-161.955	1775.56	670.832	-435.533	1916.36	369.691	-386.545	1935.37	328.044	-386.658	1979.5	337.115	-339.577	2037.52	71.8881	-349.814	2011.27	44.9025	-306.333	2158.08	116.897	-316.645	2136.41	79.5144	-369.698
1.167	1863.16	727.297	-126.149	1875.57	727.554	-377.653	1682.5	779.766	-226.653	1685.44	773.837	-315.681	1785.16	814.753	-412.808	1783.32	817.585	-107.809	1723.58	703.147	-91.7784	1645.39	395.68	-135.684	1612.87	358.104	-136.777	1653.11	323.979	-185.397	1467.92	112.348	-170.561	1428.21	127.81	-206.152	1559.16	35.5525	-229.976	1523.43	36.1831	-161.624	1789.17	669.649	-436.544	1929.36	367.909	-386.319	1946.84	325.549	-386.833	1992.3	335.25	-339.787	2047.27	68.8268	-349.304	2020.92	42.283	-305.727	2168.27	113.143	-316.593	2146.06	75.7322	-369.339
1.173	1875.92	725.844	-126.861	1889.33	726.324	-378.378	1695.81	778.463	-228.244	1698.65	772.636	-317.183	1798.9	813.059	-413.966	1796.43	816.384	-109.104	1735.92	701.975	-92.9342	1657.21	394.724	-136.121	1623.97	357.716	-136.86	1663.72	322.416	-185.448	1472.61	115.986	-169.217	1433.56	132.886	-204.839	1559.53	35.441	-230.053	1525.08	37.0547	-161.218	1802.73	668.658	-437.441	1942.57	366.129	-385.802	1958.56	323.23	-386.765	2004.77	333.065	-339.675	2054.52	64.987	-348.534	2027.78	39.2034	-304.726	2176.39	107.417	-316.416	2153.36	70.241	-368.753
1.18	1889.01	724.334	-127.581	1903.25	725.121	-379.231	1709.24	777.206	-229.611	1711.7	771.612	-317.893	1812.43	811.436	-415.2	1809.73	815.138	-110.57	1748.56	700.604	-94.0516	1669.92	393.473	-136.589	1635.87	357.197	-136.887	1675.03	320.709	-185.417	1477.83	119.666	-167.885	1439.7	138.1	-203.49	1559.84	35.365	-230.088	1526.21	37.7494	-160.968	1815.89	668.213	-439.763	1955.99	364.613	-385.678	1970.54	320.974	-386.517	2017	330.197	-339.81	2059.81	60.4943	-347.54	2032.61	35.5102	-303.624	2182.55	100.259	-315.863	2158.67	63.5542	-367.908
1.187	1902.28	722.894	-128.514	1917.28	724.037	-380.352	1722.86	775.972	-230.825	1726.53	770.269	-319.532	1826.34	809.617	-416.663	1823.27	814.043	-111.738	1761.5	699.07	-95.1564	1683.39	391.999	-137.105	1648.5	356.372	-136.794	1687.07	318.723	-185.324	1483.79	123.588	-166.509	1446.81	143.418	-202.291	1560.28	35.2779	-230.075	1527.83	38.5177	-160.542	1829.7	667.591	-440.85	1969.21	362.87	-385.272	1982.37	318.592	-386.075	2028.56	326.562	-339.956	2063.19	55.5865	-346.597	2035.48	31.6498	-302.879	2186.84	92.1281	-314.767	2162.23	56.1011	-366.594
1.193	1915.79	721.395	-129.581	1931.6	722.995	-381.384	1736.88	774.545	-231.86	1740.43	768.876	-320.287	1839.95	807.69	-417.325	1837.03	812.861	-112.885	1774.63	697.582	-96.0717	1697.45	390.385	-137.09	1661.89	355.446	-136.768	1700.04	316.419	-184.9	1490.62	127.431	-165.136	1454.96	148.725	-201.149	1560.86	35.19	-230.096	1529.8	39.2048	-160.153	1843.74	666.901	-441.753	1982.34	361.104	-384.929	1994.02	315.948	-385.514	2039.63	322.579	-339.644	2065.51	50.6174	-345.536	2036.47	28.6051	-302.227	2189.84	83.3931	-312.974	2164.92	48.0352	-364.492
1.2	1929.4	719.853	-130.552	1945.51	721.993	-382.353	1750.3	773.26	-232.851	1753.96	767.763	-321.213	1853.49	805.965	-418.301	1850.81	811.645	-114.127	1788.24	695.568	-97.0575	1712.46	388.367	-137.407	1676.12	354.25	-136.627	1713.84	313.659	-184.143	1498.53	131.258	-163.808	1464.34	153.909	-200.271	1561.5	35.1131	-230.124	1531.94	39.8961	-159.715	1858.07	666.085	-442.48	1995.01	358.8	-384.375	2004.87	313.204	-384.905	2050.03	318.583	-338.936	2068.46	48.2618	-341.595	2040.31	30.7958	-300.463	2194.25	71.5772	-310.295	2168.26	37.2708	-362.033
1.207	1943.02	718.258	-131.672	1958.89	721.633	-382.962	1763.26	771.888	-233.451	1766.66	766.714	-322.874	1866.91	804.839	-419.775	1864.8	810.468	-114.797	1802.02	693.399	-98.2266	1728.65	385.614	-138.312	1691.02	352.807	-136.616	1727.8	310.58	-183.058	1507.32	134.938	-162.116	1475.13	159.104	-199.227	1561.47	34.7685	-230.253	1534.26	40.6268	-159.253	1872.53	665.161	-443.329	2006.36	356.386	-384.282	2013.73	312.288	-384.752	2061.5	318.438	-338.682	2075.58	50.563	-343.081	2045.31	33.7827	-301.224	2204.99	63.097	-310.112	2174.93	32.107	-360.38
1.213	1956.61	716.745	-133.198	1971.52	722.344	-383.642	1776.09	770.785	-234.205	1779.28	766.553	-324.131	1880.44	804.888	-421.371	1878.57	809.176	-115.766	1816	691.058	-99.0371	1745.31	382.735	-138.739	1706.74	351.119	-136.77	1743.55	306.937	-182.144	1517.5	138.473	-160.279	1487.39	164.466	-197.798	1562.69	35.1801	-229.864	1536.59	41.85	-158.655	1886.78	665.01	-444.468	2015.7	356.76	-385.879	2023.2	312.582	-385.458	2073.21	319.707	-339.195	2082.97	52.2041	-343.469	2050.07	36.0659	-302.013	2213.91	56.8895	-309	2179.8	30.2553	-361.166
1.22	1970.14	715.461	-134.895	1983.78	723.412	-384.649	1788.89	769.906	-234.634	1792.1	766.896	-324.997	1893.47	806.039	-423.202	1892.47	807.917	-116.563	1830.1	688.342	-99.7854	1762.74	379.514	-138.977	1723.31	349.546	-137.203	1760.45	303.109	-180.825	1528.77	141.854	-158.462	1501.03	170.098	-196.045	1565.41	36.3074	-229.423	1539.24	42.8405	-159.016	1900.53	666.729	-446.256	2025.32	358.644	-386.915	2035.14	315.287	-386.149	2085.59	320.955	-339.169	2089.68	51.7989	-343.114	2052.93	37.8764	-302.903	2218.76	50.1555	-305.322	2182.51	28.9072	-362.688
1.227	1983.46	714.074	-137.182	1995.59	724.941	-386.002	1801.47	769.018	-234.796	1804.4	767.092	-325.562	1906.2	808.048	-424.29	1906.08	806.751	-116.501	1844.29	685.399	-100.378	1781.18	375.562	-139.343	1741.32	347.013	-137.208	1778.07	298.995	-179.544	1540.83	145.324	-156.756	1515.42	175.8	-194.075	1569.75	38.1702	-229.053	1543.84	45.3029	-158.901	1913.91	669.608	-448.181	2037.59	361.04	-387.555	2048.88	318.264	-386.071	2097.42	321.446	-338.492	2091.57	51.4737	-341.993	2053.34	38.3837	-302.491	2219.89	46.4142	-302.149	2182.69	28.8095	-363.142
1.233	1995.89	712.478	-139.219	2007.02	727.092	-387.392	1813.52	767.906	-234.295	1815.84	767.444	-325.638	1918.05	810.421	-424.914	1920.01	805.45	-116.487	1858.52	682.033	-101.024	1800.17	371.063	-139.107	1760.47	343.779	-137.137	1796.27	295.035	-178.37	1553.91	149.423	-155.271	1530.75	181.929	-191.998	1575.32	40.6545	-228.622	1550.12	48.8575	-158.242	1926	672.677	-449.763	2051.42	363.374	-387.451	2062.93	320.619	-385.527	2108.22	321.63	-337.578	2090.33	51.9765	-340.612	2053.98	38.6467	-301.612	2220.18	45.1137	-301.471	2183.25	28.816	-362.966
1.24	2007.85	710.91	-141.38	2018.17	729.635	-388.667	1825	766.735	-233.903	1826.92	768.09	-325.24	1929.26	812.623	-424.99	1933.73	804.081	-116.957	1872.59	678.394	-101.418	1820.58	365.81	-139.822	1780.67	340.305	-137.153	1815.48	291.519	-177.74	1568.28	154.312	-153.894	1547.36	188.515	-190.377	1582.39	43.8207	-227.65	1557.91	54.4858	-157.031	1936.69	674.942	-451.456	2065.55	365.7	-387.361	2076.67	321.559	-385.073	2118.1	321.52	-336.762	2090.77	52.7975	-339.889	2054.72	39.2247	-301.251	2221.78	43.1416	-302.388	2183.86	28.5576	-363.485
1.247	2019.28	709.598	-143.394	2028.95	732.13	-390.293	1836.37	765.528	-233.157	1837.8	768.796	-324.318	1940.17	815.051	-423.504	1947.06	802.853	-117.463	1886.56	674.675	-101.749	1841.32	360.597	-140.261	1801.79	336.802	-137.191	1835.7	288.298	-178.227	1583.9	160.029	-152.892	1564.52	195.368	-189.284	1592.06	46.2644	-225.216	1568.16	61.423	-155.538	1946.62	676.692	-453.065	2080.02	367.406	-387.306	2088.83	321.205	-384.954	2127.54	321.218	-335.275	2091.9	53.2572	-339.968	2055.1	39.5785	-301.083	2223.21	41.6052	-302.109	2184.12	28.187	-363.931
1.253	2032.19	709.151	-146.383	2039.73	734.294	-392.203	1847.65	764.183	-231.971	1848.47	769.318	-323.38	1950.53	817.085	-422.691	1959.81	801.76	-118.015	1900.51	670.906	-102.136	1862.86	355.694	-140.934	1823.7	333.479	-137.255	1856.34	285.3	-179.588	1600.32	166.134	-152.702	1581.56	202.229	-188.78	1602.59	51.0281	-223.217	1581.02	68.6984	-154.497	1956.5	678.13	-454.317	2093.28	368.103	-386.937	2098.16	320.815	-385.248	2135.75	320.632	-334.438	2093	52.9745	-340.14	2055.36	39.8112	-301.06	2223.49	41.0925	-301.339	2184.21	27.9098	-364.384
1.26	2043.59	708.52	-148.503	2050.69	736.591	-394.497	1857.68	763.204	-230.591	1858.33	770.003	-322.219	1960.47	819.028	-420.873	1972.87	800.252	-120.032	1914.29	667.462	-102.656	1884.87	351.434	-141.728	1846.26	330.217	-137.421	1877.23	282.498	-181.211	1617.12	172.8	-153.487	1598.97	208.879	-189.421	1617.8	54.876	-218.955	1595.76	75.713	-153.177	1966.31	679.483	-455.132	2104.21	367.955	-386.807	2104.82	321.058	-385.235	2142.85	319.836	-334.4	2093.17	52.6869	-340.075	2055.43	39.942	-301.083	2223.72	40.6149	-301.424	2184.2	27.7238	-364.81
1.267	2054.72	708.169	-150.405	2061.12	738.404	-396.278	1868.13	762.432	-230.11	1868.61	770.801	-321.569	1970.2	821.029	-420.536	1984.47	799.464	-120.913	1927.9	664.538	-103.41	1907.06	348.18	-142.748	1869.14	327.285	-137.666	1898.4	279.981	-182.852	1634.53	179.707	-154.417	1617.56	214.87	-191.519	1633.83	58.8431	-215.484	1611.78	82.9545	-150.794	1976.16	680.824	-455.579	2111.53	367.995	-387.102	2110.42	321.362	-385.339	2148.96	318.879	-335.459	2093	52.9616	-339.795	2055.5	40.0625	-300.951	2223.88	40.3306	-301.611	2184.15	27.5636	-365.144
1.273	2065.73	708.36	-152.134	2071.43	740.03	-398.083	1878.52	762.037	-229.804	1878.91	771.737	-321.264	1979.51	822.524	-420.639	1995.39	798.971	-121.732	1941.04	662.518	-104.427	1929.36	346.198	-143.852	1892.13	325.492	-138.194	1920.15	278.21	-184.283	1653.06	186.192	-155.455	1637.16	219.877	-194.015	1651.72	62.8286	-211.969	1629.75	90.0491	-148.462	1985.82	682.193	-455.745	2117.11	368.305	-387.736	2116.11	321.568	-385.971	2154.24	317.865	-336.695	2092.94	53.3708	-339.548	2055.59	40.1779	-300.72	2224.02	40.1858	-301.322	2184.14	27.5301	-365.215
1.28	2077.06	709.177	-153.795	2081.68	741.495	-399.861	1888.96	762.288	-230.05	1889.21	773.034	-321.367	1988.59	823.847	-421.171	2005.87	798.854	-122.422	1953.66	661.364	-105.7	1951.85	345.194	-144.763	1915.38	324.876	-138.93	1942.49	277.408	-185.536	1673.27	191.34	-156.518	1657.75	224.316	-196.515	1671.31	66.2556	-208.83	1649.31	96.3482	-146.668	1995.52	683.594	-456.149	2121.94	367.809	-388.261	2121.09	320.792	-385.783	2158.69	316.59	-337.313	2093.13	53.3871	-339.531	2055.59	40.3384	-300.57	2224.08	40.0765	-301.276	2184.08	27.454	-365.345
1.287	2087.65	710.446	-154.519	2092	742.867	-401.362	1899.36	763.469	-230.609	1899.67	774.51	-322.158	1997.78	825.345	-422.265	2015.76	799.454	-122.982	1965.77	661.23	-107.102	1974.22	344.877	-145.508	1938.7	324.418	-141.122	1964.97	277.526	-186.737	1694.27	196.058	-157.798	1679.21	228.241	-198.767	1692.7	69.4501	-206.506	1670.44	101.571	-145.436	2005.24	685.081	-457.016	2125.72	366.916	-388.713	2124.75	320.056	-386.343	2162.59	315.579	-337.699	2093.28	53.1139	-339.497	2055.58	40.5111	-300.511	2224.1	40.0123	-301.382	2184	27.3634	-365.541
1.293	2098.34	712.415	-154.99	2102.4	744.295	-402.624	1909.83	765.154	-231.859	1910.36	776.263	-323.111	2007.14	827.023	-424.204	2025.18	800.77	-123.364	1977.3	662.304	-108.754	1996.7	345.365	-146.214	1962.2	325.104	-142.139	1987.86	278.484	-188.032	1716.15	200.055	-159.019	1700.95	231.396	-200.071	1715.49	72.3326	-205.071	1693.31	105.831	-144.779	2015.24	686.858	-458.12	2128.59	365.672	-389.29	2126.92	319.589	-387.631	2165.68	314.544	-338.029	2093.28	52.9614	-339.502	2055.54	40.6931	-300.491	2224.12	39.9707	-301.444	2183.92	27.2841	-365.726
1.3	2109.22	714.915	-155.397	2112.73	745.938	-402.831	1920.21	767.2	-233.442	1920.94	778.242	-324.524	2016.66	828.505	-426.7	2034.31	802.626	-123.597	1988.18	663.971	-110.724	2019.17	346.438	-147.216	1985.55	326.441	-143.402	2010.84	279.991	-189.663	1738.83	203.012	-160.199	1723	233.854	-201.327	1739.5	74.7263	-204.455	1717.57	108.79	-144.624	2025.39	688.637	-459.177	2130.55	364.387	-390.041	2128.46	318.923	-388.322	2168.13	313.617	-338.627	2093.26	52.9365	-339.554	2055.5	40.8511	-300.506	2224.09	39.9564	-301.514	2183.85	27.2212	-365.867
1.307	2120	717.821	-155.503	2123.47	747.39	-403.302	1930.68	769.56	-235.038	1931.57	780.337	-326.206	2027.67	829.388	-429.404	2043.35	804.935	-123.805	1998.85	665.827	-112.706	2041.52	348.346	-148.308	2008.56	328.491	-144.671	2034.17	281.839	-191.702	1762.18	204.908	-161.242	1745.33	235.565	-202.397	1764.82	76.6917	-204.891	1743.12	110.68	-144.935	2035.63	690.401	-459.95	2131.92	363.536	-390.793	2129.6	318.414	-388.872	2170.04	312.866	-339.414	2093.24	52.8792	-339.598	2055.44	41.0187	-300.507	2224.07	39.9429	-301.555	2183.77	27.1709	-365.969
1.313	2130.59	721.007	-155.644	2133.93	748.613	-403.92	1941.11	772.09	-236.415	1942.34	782.825	-327.552	2037.59	830.832	-431.652	2051.42	807.811	-123.124	2009.51	667.823	-114.52	2063.85	350.968	-149.497	2031.47	331.468	-145.042	2057.54	284.531	-193.44	1785.94	205.927	-162.34	1767.91	236.424	-203.371	1791.35	77.8598	-205.664	1769.64	111.696	-145.571	2045.74	692.211	-460.623	2132.74	363.385	-391.411	2130.45	318.101	-389.291	2171.7	312.385	-340.191	2093.27	52.852	-339.55	2055.43	41.2107	-300.4	2224.07	39.9195	-301.598	2183.72	27.1429	-366.027
1.32	2140.69	724.127	-155.896	2144.38	749.608	-404.465	1951.57	774.912	-237.919	1953.09	785.691	-328.773	2047.83	832.05	-431.795	2060.71	810.258	-123.934	2020.02	670.084	-116.13	2085.87	354.322	-150.696	2053.83	334.442	-146.453	2080.74	287.797	-195.107	1810.13	206.094	-163.667	1790.58	236.395	-204.381	1819.01	78.5262	-206.847	1797.14	111.753	-146.738	2055.9	694.031	-461.351	2133.35	363.759	-391.915	2131.12	318.02	-389.588	2173	312.086	-340.824	2093.29	52.9355	-339.501	2055.46	41.4042	-300.266	2224.1	39.904	-301.616	2183.67	27.124	-366.06
1.327	2152.27	727.715	-156.012	2154.94	750.437	-405.114	1962.13	777.91	-239.241	1963.87	788.193	-330.002	2059	833.704	-432.681	2070.19	813.016	-125.065	2030.36	672.44	-117.473	2107.42	358.271	-151.948	2076	338.006	-147.893	2103.91	291.602	-196.495	1834.4	205.55	-164.829	1813.27	235.335	-205.539	1847.64	78.5729	-208.296	1825.28	111.084	-148.054	2065.95	695.908	-462.591	2134.23	364.177	-392.205	2132.1	318.185	-389.824	2174.03	312.126	-341.299	2093.27	53.0476	-339.524	2055.43	41.5948	-300.231	2224.08	39.9113	-301.636	2183.65	27.0978	-366.1
1.333	2162.89	731.004	-156.257	2165.23	751.065	-405.856	1972.7	780.724	-240.414	1974.26	791.095	-330.881	2070.28	835.682	-433.441	2079.93	816.074	-126.348	2040.92	674.972	-118.444	2128.64	362.612	-153.152	2097.87	341.946	-149.233	2126.92	295.764	-197.603	1859.04	204.102	-166.274	1836.18	233.339	-206.753	1876.96	78.0763	-209.978	1853.99	109.71	-149.477	2075.33	697.331	-461.74	2135.67	364.675	-392.554	2133.19	318.437	-390.119	2174.86	311.944	-341.382	2093.25	53.1436	-339.577	2055.4	41.8105	-300.301	2224.04	39.9141	-301.659	2183.61	27.0776	-366.141
1.34	2173.53	734.134	-156.642	2175.58	751.645	-406.558	1983.43	783.554	-241.255	1985.43	793.823	-331.748	2082.27	838.07	-434.806	2089.89	819.352	-127.632	2051.59	677.647	-119.029	2149.57	367.165	-154.374	2119.36	346.033	-150.608	2149.71	300.116	-198.637	1883.85	201.94	-167.68	1859.34	230.315	-208.229	1907.52	77.1703	-211.424	1883.26	107.777	-151.067	2084.42	698.997	-462.461	2137.75	364.999	-392.951	2134.31	318.817	-390.403	2175.44	311.827	-341.39	2093.23	53.2987	-339.693	2055.41	42.1124	-300.384	2224.04	39.927	-301.715	2183.61	27.0357	-366.211
1.347	2183.77	737.055	-157.238	2185.68	752.095	-407.434	1993.75	786.302	-241.992	1996.19	796.287	-332.385	2093.83	840.366	-435.161	2101.24	822.822	-129.165	2062.54	680.312	-119.541	2170.1	371.749	-155.579	2140.65	350.184	-151.961	2172.34	304.743	-199.449	1908.91	199.11	-169.357	1882.82	226.33	-209.777	1938.62	75.8996	-212.954	1912.85	105.141	-152.678	2093.51	700.574	-463.074	2139.82	365.505	-393.328	2135.25	319.402	-390.688	2175.86	311.748	-341.432	2093.61	53.49	-339.501	2055.68	42.5078	-300.159	2224.09	39.9461	-301.798	2183.64	27.0039	-366.262
1.353	2194.65	739.768	-157.916	2195.95	752.608	-408.236	2004.79	788.508	-242.177	2007.03	798.699	-332.776	2106.92	842.841	-435.574	2112.32	826.159	-130.409	2073.74	682.956	-119.438	2190.41	376.333	-156.715	2161.62	354.191	-153.354	2194.78	309.525	-200.447	1934.18	195.586	-170.997	1906.61	221.511	-211.658	1970.37	74.2008	-214.527	1943.32	102.736	-153.699	2102.41	702.115	-463.508	2141.72	366.063	-393.379	2135.76	320	-390.889	2176.31	311.88	-341.571	2093.74	53.8517	-339.408	2055.91	43.2004	-299.828	2224.24	39.9414	-301.885	2183.69	26.9919	-366.266
1.36	2205.8	742.932	-158.042	2206.05	753.043	-409.048	2015.53	790.6	-242.561	2017.8	800.756	-332.99	2117.48	844.359	-435.929	2122.61	829.194	-131.805	2085.08	685.433	-119.102	2210.3	380.93	-157.742	2182.25	357.982	-154.68	2216.83	314.289	-201.483	1959.93	191.339	-172.501	1930.77	215.851	-213.593	2003.31	72.569	-216.112	1973.9	99.3056	-155.526	2111.44	703.319	-463.705	2142.89	366.824	-393.34	2135.87	320.608	-391.105	2176.66	312.145	-341.928	2093.85	54.3809	-339.231	2056.27	43.8926	-299.51	2224.48	39.9163	-301.901	2183.77	26.9823	-366.191
1.367	2216.66	745.602	-158.599	2216.29	753.322	-409.696	2026.27	792.471	-242.928	2028.43	802.742	-333.301	2128.45	845.918	-435.343	2132.43	832.291	-132.965	2096.59	687.757	-118.593	2229.99	385.362	-158.831	2202.53	361.571	-155.906	2238.59	319.095	-202.455	1985.75	186.556	-174.542	1955.32	209.392	-215.607	2035.93	70.2494	-217.347	2004.91	95.5995	-157.268	2122.11	704.599	-463.215	2143.43	367.649	-393.448	2135.91	321.244	-391.393	2177.43	312.989	-342.502	2094.02	55.0034	-338.979	2056.36	44.826	-299.364	2224.74	39.89	-301.902	2183.88	26.9702	-366.068
1.373	2227.64	747.99	-159.079	2227.47	753.719	-411.001	2037.04	794.053	-242.988	2039.26	804.295	-333.111	2139.63	847.067	-435.868	2142.63	834.853	-134.206	2108.29	690.013	-117.922	2249.26	389.658	-159.916	2222.58	364.87	-157.156	2259.86	323.778	-203.565	2012.07	181.251	-176.544	1980.36	202.207	-217.654	2069.14	68.18	-218.931	2036.46	91.6999	-159.065	2129.38	705.495	-463.266	2143.58	368.5	-393.781	2136.11	321.909	-391.74	2177.83	313.435	-342.628	2093.95	55.7343	-338.882	2056.62	45.8524	-298.971	2225.08	39.8713	-301.962	2184.03	26.9506	-365.918
1.38	2238.66	750.167	-159.522	2236.56	753.285	-411.229	2047.85	795.497	-242.651	2049.92	805.37	-333.024	2151.05	848.23	-435.886	2153.39	837.377	-135.578	2120.23	692.065	-117.203	2268.23	393.78	-160.8	2242.66	367.231	-157.967	2280.71	328.308	-204.569	2038.7	175.48	-178.592	2005.95	194.429	-219.872	2102.95	66.2599	-220.445	2068.32	87.6133	-160.779	2137.57	706.227	-463.13	2143.48	369.465	-394.394	2136.44	322.651	-392.136	2177.97	313.48	-342.5	2094.21	56.4517	-338.474	2057.03	46.9393	-298.262	2225.47	39.8349	-302.101	2184.18	26.8982	-365.769
1.387	2249.74	752.095	-159.951	2246.59	752.893	-411.846	2058.63	796.462	-242.416	2060.53	806.232	-332.749	2162.44	848.936	-435.81	2165.07	839.471	-136.037	2132.19	693.896	-116.488	2286.81	397.698	-161.704	2261.94	369.615	-159.082	2301.19	332.695	-205.497	2065.88	169.192	-180.635	2032.07	186.107	-222.215	2136.54	63.7487	-221.752	2100.5	83.4356	-162.497	2145.52	706.916	-463.232	2143.42	370.522	-395.244	2136.63	323.679	-392.532	2178.66	314.187	-342.874	2094.54	57.3059	-337.718	2057.73	48.077	-297.137	2226.13	39.8142	-302.264	2184.32	26.8516	-365.54
1.393	2260.77	753.778	-160.349	2256.67	752.516	-412.841	2069.45	797.196	-241.983	2071.03	806.847	-332.289	2172.35	849.246	-435.182	2176.85	841.304	-136.376	2143.97	695.497	-115.648	2304.89	401.397	-162.607	2280.83	371.839	-160.265	2321.37	336.866	-206.464	2093.45	162.508	-182.658	2058.88	177.382	-224.612	2171.02	62.0455	-222.846	2132.73	79.3539	-164.361	2155.98	707.35	-462.605	2143.72	371.919	-396.083	2137.01	324.87	-392.861	2179.57	314.871	-343.54	2094.74	58.2629	-336.766	2058.59	49.4418	-295.791	2226.71	39.698	-302.367	2184.46	26.8701	-365.102
1.4	2271.86	755.152	-160.671	2266.61	751.928	-413.206	2080.18	797.476	-241.72	2081.41	807.2	-331.815	2184.6	849.183	-435.041	2187.74	842.774	-136.749	2155.61	696.839	-114.82	2322.75	404.872	-163.261	2299.31	373.742	-161.304	2341.05	340.714	-207.372	2121.3	155.509	-184.756	2086.32	168.239	-227.153	2205.38	60.1056	-223.705	2165.34	75.1135	-165.965	2165.04	707.637	-462.461	2144.51	373.072	-396.139	2137.57	326.159	-393.038	2180.77	315.768	-344.311	2095.14	59.6461	-336.022	2059.29	51.1749	-294.756	2227.25	39.6578	-302.412	2184.5	26.9944	-364.722
1.407	2282.95	756.147	-161.047	2276.26	751.263	-413.627	2090.91	797.52	-241.449	2091.71	807.242	-331.689	2194.93	848.915	-434.61	2198.61	843.651	-136.979	2168.37	697.816	-114.793	2339.94	408.098	-163.869	2317.2	375.187	-162.323	2360.17	344.225	-208.252	2149.63	148.256	-186.87	2114.39	158.897	-229.831	2240.46	58.6317	-224.027	2198.08	70.2911	-167.111	2173.94	707.864	-462.427	2145.91	374.547	-396.395	2138.3	327.3	-393.082	2182.23	316.604	-345.136	2095.52	61.2493	-335.384	2059.96	53.0558	-293.936	2227.49	39.38	-302.566	2184.59	27.0338	-364.292
