Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	96.5422	945.839	-24.3309	108.39	952.978	-271.722	-83.8048	962.226	-129.569	-78.8639	963.913	-197.717	34.6242	1014.21	-318.94	5.85023	1006.65	6.50088	-25.6447	845.696	10.1437	-79.7562	467.972	-25.4583	-99.0929	410.477	-29.8768	-54.5869	379.035	-80.6977	-273.676	83.6203	-66.4699	-322.464	79.7545	-116.341	-124.915	31.1594	-121.207	-168.685	24.1709	-46.8319	49.3422	826.881	-330.25	234.494	485.906	-269.797	231.72	427.451	-270.794	297.146	426.768	-215.394	257.562	64.6716	-246.764	216.598	41.2219	-195.656	411.762	52.7028	-201.655	370.763	32.4335	-265.312
0.267	104.193	945.687	-25.5617	115.657	953.325	-272.914	-76.3871	962.203	-130.086	-71.718	964.088	-198.236	42.0032	1014.55	-319.714	13.7325	1006.25	5.72776	-18.0508	845.539	9.24157	-73.0249	468.135	-25.7321	-93.1496	410.906	-29.8674	-49.0106	378.637	-80.6459	-272.481	86.7225	-65.7085	-320.988	83.7288	-115.518	-124.971	31.1744	-121.143	-168.831	24.3097	-46.6193	56.2805	827.474	-330.913	242.142	486.467	-269.086	238.724	428.265	-270.112	303.284	426.678	-214.31	258.841	65.3334	-246.219	217.743	41.4704	-195.818	413.5	51.1894	-201.675	371.856	32.3374	-265.46
0.273	112.2	945.583	-26.9087	123.395	954.095	-274.221	-69.0577	962.287	-130.52	-64.5284	964.191	-198.698	48.5229	1015.11	-320.609	21.65	1006.07	5.2254	-10.3025	845.344	8.50516	-65.8628	468.28	-26.0849	-86.69	411.45	-30.1071	-42.916	378.496	-81.5082	-270.758	89.8345	-64.7212	-319.188	87.851	-114.336	-125	31.1903	-121.102	-168.399	24.456	-46.5794	63.3072	828.287	-331.347	249.305	486.857	-268.362	245.42	428.806	-269.487	308.353	426.418	-212.805	260.505	65.8545	-245.877	218.743	41.8803	-195.947	415.011	49.0808	-201.349	372.954	32.1928	-265.813
0.28	119.858	945.607	-28.4655	128.848	954.319	-275.765	-61.6645	962.354	-130.701	-57.3028	964.365	-199.065	54.7835	1015.82	-321.376	28.7536	1006.21	4.87206	-2.54193	845.423	7.7711	-58.3778	468.437	-26.465	-80.0473	411.761	-30.0038	-36.3687	378.334	-81.4089	-268.443	92.9575	-64.1983	-317.2	92.3687	-113.729	-125.002	31.1886	-121.067	-167.994	24.6953	-46.6283	69.3261	829.147	-332.526	256.028	487.111	-267.665	251.67	429.149	-268.926	313.419	425.809	-211.423	262.19	65.9604	-245.639	219.418	42.2373	-196.262	416.252	47.2519	-200.557	373.968	32.0398	-265.848
0.287	127.8	945.798	-29.8965	135.581	955.082	-277.139	-54.4405	962.642	-130.89	-50.1735	964.65	-199.43	60.9303	1016.87	-322.164	36.4947	1006.93	4.28526	5.33321	845.491	7.24468	-50.2564	468.727	-26.7746	-72.7043	412.254	-29.73	-29.3651	378.133	-81.2773	-266.278	96.7722	-63.5735	-314.647	96.9608	-112.977	-124.944	31.1875	-121.035	-167.504	24.9327	-46.5874	76.1852	829.798	-333.416	262.186	487.046	-267.129	258.183	428.771	-267.607	318.25	425.199	-210.007	263.488	65.9553	-245.405	219.918	42.4864	-196.413	417.357	46.0772	-199.467	374.978	31.9593	-265.42
0.293	136.698	946.132	-31.3157	142.484	955.963	-278.488	-47.2529	963.067	-131.202	-43.0522	965.016	-199.724	67.1764	1017.74	-322.989	42.5324	1007.36	3.39032	13.1946	845.647	7.00259	-41.55	468.948	-27.0366	-64.991	412.77	-29.4819	-21.7796	378.093	-80.8297	-263.994	100.613	-62.7751	-311.856	102.637	-111.718	-124.887	31.1986	-121.009	-166.366	25.6376	-46.4339	82.9988	830.236	-334.23	268.115	486.773	-265.663	263.557	428.592	-267.028	322.615	424.588	-208.701	264.325	66.0438	-245.022	220.325	42.6592	-196.437	418.354	44.9821	-198.874	375.756	31.9302	-264.99
0.3	143.802	946.526	-32.8833	149.305	956.931	-279.865	-40.0646	963.523	-131.564	-35.876	965.534	-200.102	73.8945	1018.54	-323.291	48.3684	1007.89	2.1205	20.9337	846.019	6.24377	-32.273	469.244	-27.4041	-57.2357	413.572	-29.2603	-13.7371	377.976	-80.2637	-261.087	104.973	-62.3158	-308.238	108.213	-111.159	-124.756	31.2262	-120.965	-165.985	26.0806	-46.275	89.9152	830.704	-334.878	273.423	486.527	-265.03	268.584	428.301	-266.325	326.94	423.88	-207.399	264.942	66.2492	-244.59	220.65	42.8367	-196.394	419.342	44.069	-198.609	376.164	32.0461	-265.217
0.307	151.447	947.178	-34.4426	155.896	957.878	-281.194	-32.8656	964.249	-132.026	-28.7286	966.207	-200.648	81.6113	1019.41	-323.923	60.4131	1007.68	-0.05724	28.8241	846.333	5.59422	-22.2958	469.554	-27.8319	-48.0174	414.304	-28.9051	-5.21159	377.868	-79.5479	-257.635	109.49	-61.621	-304.457	114.38	-110.528	-124.619	31.2583	-120.946	-164.616	26.5147	-46.2473	96.7394	831.266	-335.483	278.204	486.137	-264.392	272.995	427.999	-265.802	330.769	423.221	-206.12	265.618	66.4349	-244.178	220.955	43.0126	-196.352	420.464	43.0385	-198.477	376.596	31.9053	-265.136
0.313	159.029	947.94	-35.9326	162.633	959.026	-282.456	-25.7132	965.098	-132.656	-21.6401	967.052	-201.253	88.9271	1020.3	-324.541	67.7105	1008.54	-0.93265	36.4877	846.738	4.93106	-11.7907	469.839	-28.3436	-39.1454	415.233	-28.6097	3.99483	377.877	-78.7121	-253.629	114.293	-60.9182	-299.675	120.585	-109.992	-124.252	31.4214	-120.906	-163.789	27.1892	-46.2416	103.829	832.053	-335.799	282.717	485.66	-263.842	277.227	427.707	-265.294	334.434	422.578	-204.916	266.427	66.5446	-243.866	221.253	43.1558	-196.398	421.44	41.8946	-198.324	377.135	31.79	-265.028
0.32	166.277	948.851	-37.3367	169.559	960.271	-283.66	-18.6546	966.016	-133.303	-14.548	968.035	-201.831	95.9534	1021.41	-324.98	75.7232	1009.58	-1.7925	44.197	847.197	4.18795	-0.49117	470.005	-29.0064	-28.9499	416.483	-27.9738	13.6419	377.939	-77.8885	-249.002	119.492	-59.9129	-294.622	127.448	-109.201	-124.043	31.4658	-120.921	-162.206	27.9715	-46.5493	110.73	832.764	-336.251	286.824	485.349	-263.436	281.177	427.422	-264.791	337.886	421.969	-203.86	267.087	66.6322	-243.641	221.504	43.2887	-196.459	422.295	40.9023	-198.06	377.682	31.7313	-264.811
0.327	173.351	949.932	-38.5269	176.344	961.484	-284.738	-11.829	967.129	-134.042	-7.58326	969.121	-202.69	99.5412	1022.75	-326.013	85.1077	1010.84	-2.7127	51.8132	847.62	3.42922	11.2409	470.174	-29.4073	-18.3021	417.437	-27.8246	23.8315	377.842	-76.9343	-243.745	124.748	-59.1323	-288.53	134.273	-108.465	-123.768	31.5335	-120.992	-160.668	28.9562	-46.8597	117.333	833.43	-336.723	290.774	485.083	-263.096	284.593	427.233	-264.414	341.042	421.432	-202.929	267.622	66.7364	-243.357	221.615	43.4005	-196.52	422.917	40.0003	-197.863	378.027	31.7203	-264.548
0.333	180.345	951.141	-39.5786	183.131	962.718	-285.689	-4.91718	968.195	-134.695	-0.69188	970.311	-203.677	105.91	1023.99	-326.716	92.903	1012.6	-3.37944	59.2637	848.184	2.62317	23.5106	470.22	-29.4583	-6.46427	418.529	-27.6653	34.7686	377.756	-75.996	-237.702	129.846	-58.3377	-281.746	141.498	-107.409	-123.355	31.994	-121.028	-159.222	30.0206	-47.2226	123.751	834.154	-337.179	294.618	484.911	-262.833	287.745	427.078	-264.093	343.981	420.903	-202.222	267.915	66.8869	-243.095	221.672	43.4502	-196.579	423.37	39.2743	-197.699	378.237	31.7022	-264.379
0.34	187.084	952.369	-40.7478	189.893	963.885	-286.712	1.88207	969.246	-135.495	6.19413	971.493	-204.376	111.916	1025.13	-327.633	101.114	1014.87	-4.16325	66.4288	848.533	1.87669	36.1483	470.195	-29.6046	5.33374	419.408	-27.0488	46.1351	377.677	-75.1402	-230.92	135.259	-57.3197	-274.125	148.652	-106.731	-122.516	32.3332	-121.005	-157.044	31.041	-47.9751	130.06	834.97	-337.792	298.33	484.784	-262.577	290.811	426.914	-263.767	346.795	420.352	-201.71	268.136	67.0328	-242.866	221.715	43.4995	-196.641	423.578	38.7584	-197.495	378.381	31.6561	-264.338
0.347	193.648	953.524	-41.7823	196.371	965.019	-287.638	8.49195	970.358	-136.308	12.8232	972.805	-205.379	118.732	1026.64	-328.326	108.532	1017.38	-5.14983	74.3302	848.908	0.89086	49.0305	470.03	-29.6726	17.1763	420.278	-26.5342	57.9341	377.886	-73.9522	-223.713	140.269	-56.6444	-265.787	155.702	-105.877	-121.181	32.7781	-121.28	-154.846	32.2445	-48.5733	136.062	835.875	-338.313	301.787	484.616	-262.301	293.719	426.728	-263.526	349.426	419.885	-201.284	268.342	67.1419	-242.698	221.746	43.5388	-196.712	423.69	38.5208	-197.537	378.486	31.6101	-264.364
0.353	200.082	954.57	-42.7262	203.122	966.215	-288.461	15.0868	971.429	-137.178	19.4488	974.04	-206.139	125.309	1027.8	-329.189	115.445	1019.67	-6.23366	81.6463	849.147	0.04013	62.1895	469.669	-29.6914	29.7188	420.882	-26.1572	70.6049	377.581	-72.375	-215.644	145.283	-55.3749	-256.743	162.794	-104.783	-119.481	33.7999	-122.639	-152.314	33.6749	-49.181	142.03	836.713	-338.632	305.181	484.352	-262.218	296.492	426.614	-263.322	351.795	419.43	-200.777	268.517	67.2504	-242.547	221.783	43.5762	-196.802	423.772	38.3072	-197.454	378.596	31.5944	-264.319
0.36	206.383	955.57	-43.7476	209.688	967.336	-289.26	21.4409	972.45	-138.011	25.9304	975.291	-207.151	132.545	1029.05	-330.048	121.936	1021.45	-7.23064	88.656	849.39	-0.75998	75.662	469.316	-29.4585	42.8053	421.486	-25.9251	83.2959	377.426	-71.3739	-207.102	150.388	-53.8551	-247.231	169.738	-103.694	-117.455	34.5331	-123.843	-149.154	35.3813	-49.3093	147.921	837.613	-339.188	308.123	484.161	-262.212	299.212	426.523	-263.279	354.117	418.942	-200.333	268.668	67.3542	-242.42	221.809	43.6026	-196.889	423.839	38.1933	-197.434	378.722	31.5656	-264.266
0.367	212.67	956.516	-44.5562	216.201	968.349	-289.931	27.8385	973.499	-138.673	32.3082	976.461	-207.857	139.532	1030.5	-330.846	127.793	1022.67	-8.12085	95.6131	849.641	-1.5833	89.0804	468.893	-29.4968	56.1249	421.952	-25.7457	96.2236	377.385	-70.5912	-198.07	155.405	-52.7053	-237.42	176.784	-102.353	-114.808	35.7228	-124.919	-145.329	37.4497	-49.6185	153.696	838.457	-339.897	310.776	484.088	-262.27	301.825	426.423	-263.313	356.385	418.518	-199.973	268.802	67.4396	-242.29	221.823	43.6405	-196.96	423.897	38.0801	-197.407	378.812	31.5405	-264.267
0.373	218.851	957.439	-45.4466	222.515	969.296	-290.602	34.0158	974.518	-139.307	38.6111	977.639	-208.766	144.4	1031.66	-331.619	133.625	1023.34	-9.0572	102.122	849.865	-2.42391	102.635	468.526	-29.5961	69.8183	422.218	-25.5935	109.412	377.481	-69.9368	-188.677	160.653	-51.2689	-227.456	183.567	-100.376	-111.336	37.2677	-125.736	-140.353	40.3939	-50.2943	159.387	839.381	-340.354	313.492	483.823	-262.411	304.482	426.24	-263.375	358.622	418.026	-199.756	268.898	67.5116	-242.209	221.857	43.6766	-197.022	423.949	37.9418	-197.405	378.881	31.4809	-264.302
0.38	224.835	958.361	-46.2214	229.4	969.921	-291.661	40.108	975.453	-139.971	44.8521	978.834	-209.325	151.741	1032.77	-332.188	139.885	1023.92	-9.9284	109.17	849.865	-3.18872	116.312	468.256	-29.5042	83.7277	422.622	-25.4597	122.75	377.801	-69.5867	-178.66	165.926	-49.9098	-217.515	190.25	-98.4581	-107.271	39.3866	-125.31	-134.995	44.0137	-49.721	164.778	840.306	-341.073	316.144	483.683	-262.695	306.66	426.306	-263.535	360.708	417.57	-199.642	269.009	67.573	-242.163	221.871	43.7007	-197.109	423.973	37.8331	-197.397	378.941	31.403	-264.369
0.387	230.776	959.233	-46.9966	236.196	971.056	-292.179	46.1435	976.486	-140.617	50.9165	979.881	-210.071	159.087	1033.8	-333.105	145.836	1024.42	-10.7146	116.092	849.777	-3.8937	130.109	468.145	-29.4298	97.8023	422.947	-25.0204	136.206	378.279	-69.7034	-168.3	171.257	-48.4875	-207.16	196.898	-96.5743	-102.439	42.0477	-124.591	-128.712	48.0219	-49.4846	170.058	841.108	-341.579	318.689	483.436	-263.028	309.034	426.077	-263.672	362.854	417.118	-199.633	269.067	67.5919	-242.157	221.874	43.7255	-197.204	423.964	37.7765	-197.444	378.982	31.2926	-264.461
0.393	236.645	960.136	-47.6964	242.596	971.852	-292.788	52.1262	977.39	-141.333	56.9489	980.916	-210.766	166.131	1034.63	-333.932	151.576	1025.06	-11.5077	123.018	849.737	-4.6593	143.796	468.266	-29.5789	112.018	423.592	-24.7655	149.643	378.948	-70.0379	-157.83	176.746	-47.783	-196.746	203.256	-94.9802	-95.8861	45.1629	-123.52	-120.983	52.9258	-48.693	175.281	841.877	-342.074	321.089	483.187	-263.316	311.349	425.897	-263.898	364.886	416.674	-199.806	269.086	67.6124	-242.154	221.87	43.745	-197.299	423.961	37.7351	-197.465	379.017	31.1892	-264.569
0.4	242.935	961.028	-47.9597	248.59	972.475	-293.431	57.9829	978.327	-141.964	62.9074	981.967	-211.407	172.76	1035.17	-334.989	157.022	1025.87	-12.2708	129.635	849.839	-5.31708	157.59	468.647	-29.7489	126.099	424.25	-24.3556	162.48	379.516	-71.2253	-147.241	182.267	-46.8947	-186.261	208.991	-93.757	-86.6861	48.6174	-121.184	-112.061	58.1778	-47.6625	180.357	842.656	-342.58	323.602	482.919	-263.626	313.566	425.634	-264.118	366.899	416.216	-199.922	269.098	67.6397	-242.175	221.847	43.7744	-197.375	423.928	37.6923	-197.483	379.047	31.0736	-264.653
0.407	248.557	961.786	-48.8065	254.588	973.13	-294.06	63.8346	979.221	-142.405	68.7817	982.951	-212.025	178.404	1035.57	-335.85	162.301	1026.55	-12.8686	136.465	850.056	-5.85261	171.173	469.28	-29.8796	140.343	425.118	-23.8962	176.106	380.508	-71.7551	-136.728	187.305	-46.7566	-175.57	214.107	-93.4109	-75.3176	52.6911	-118.8	-101.95	63.2	-46.3934	185.482	843.319	-342.86	326.341	482.693	-263.871	315.731	425.452	-264.448	368.987	415.719	-200.173	269.123	67.6354	-242.213	221.824	43.785	-197.458	423.798	37.5718	-197.736	379.062	30.9462	-264.773
0.413	254.125	962.587	-49.5631	260.398	973.751	-294.643	69.5604	980.087	-142.972	74.5687	983.857	-212.601	184.648	1036.24	-336.969	167.728	1027.22	-13.5457	143.335	850.356	-6.27619	184.77	470.228	-30.1269	154.219	426.19	-23.7103	189.083	381.698	-72.8101	-125.908	191.889	-46.6407	-164.808	218.374	-93.7982	-63.1707	56.9153	-116.4	-90.928	68.2001	-44.5575	190.414	844.108	-343.355	328.9	482.403	-264.249	317.913	425.211	-264.757	371.026	415.228	-200.52	269.03	67.7811	-242.767	221.817	43.8199	-197.546	423.781	37.552	-197.723	378.897	30.7421	-265.286
0.42	259.709	963.453	-50.0961	266.233	974.364	-295.362	75.3012	981.018	-143.403	80.2739	984.818	-213.251	190.732	1036.86	-338.069	173.06	1027.63	-14.164	150.042	850.729	-6.74281	198.402	471.353	-30.4572	167.781	427.768	-23.4774	201.81	382.998	-73.9959	-115.049	196.517	-46.833	-153.912	221.859	-94.8344	-50.034	60.7312	-113.778	-78.4541	73.7226	-41.9402	195.234	844.749	-343.7	331.455	482.121	-264.583	320.057	424.983	-265.184	372.853	414.815	-201.072	269.062	67.7929	-242.743	221.806	43.8456	-197.644	423.767	37.518	-197.713	378.915	30.6583	-265.585
0.427	265.454	964.341	-50.6742	271.888	974.911	-296.041	81.0435	981.834	-143.84	86.0776	985.619	-213.634	196.779	1037.55	-338.807	178.435	1027.99	-14.6906	156.259	851.435	-7.24712	211.969	472.841	-30.709	181.291	429.405	-23.6064	215.309	384.514	-74.3338	-103.432	200.358	-47.3169	-142.329	224.582	-95.9679	-36.2667	64.2116	-111.269	-65.2412	78.4688	-40.0567	200.067	845.415	-344.085	334.082	481.851	-264.904	322.231	424.688	-265.56	374.867	414.332	-201.397	269.031	67.7666	-242.871	221.787	43.881	-197.757	423.751	37.497	-197.714	378.993	30.419	-265.844
0.433	271.158	965.26	-51.3487	277.531	975.522	-296.779	86.7104	982.712	-144.211	91.7306	986.518	-214.152	202.518	1038.38	-339.414	184.245	1028.05	-15.2663	163.926	852.139	-7.13742	225.449	474.554	-31.0338	194.711	431.307	-23.9569	228.555	386.261	-74.4834	-91.1881	203.7	-47.677	-130.196	226.94	-97.3375	-21.9106	67.203	-108.733	-51.4312	82.722	-38.2049	204.801	845.967	-344.412	336.644	481.614	-265.321	324.337	424.51	-266.053	376.819	413.809	-201.792	268.97	67.7078	-243.023	221.754	43.9217	-197.867	423.729	37.4588	-197.721	379.031	30.1435	-266.212
0.44	276.845	966.229	-51.9803	283.1	976.138	-297.428	92.3864	983.502	-144.685	97.3649	987.276	-214.646	207.909	1039.09	-339.939	189.362	1028.44	-15.8986	170.787	852.871	-7.32117	238.867	476.273	-31.3304	208.073	433.146	-24.1557	241.999	388.23	-74.5225	-78.4246	206.369	-48.2481	-117.316	228.521	-98.2021	-6.95462	69.6746	-106.14	-37.3421	86.4432	-36.3937	209.528	846.516	-344.607	339.14	481.197	-265.819	326.648	424.186	-266.504	378.831	413.232	-202.264	268.866	67.6353	-243.165	221.585	44.3038	-198.491	423.703	37.4283	-197.752	379.094	29.843	-266.619
0.447	282.522	967.239	-52.5783	288.546	976.659	-298.236	98.0931	984.277	-145.067	103.008	988.049	-214.999	213.128	1039.72	-340.505	194.387	1029.03	-16.3637	178.082	853.568	-7.41862	252.005	478.201	-31.5061	221.367	435.203	-24.4342	255.466	390.225	-74.3171	-65.1578	208.453	-48.7967	-104.154	229.625	-99.38	8.30105	71.7659	-103.621	-22.9157	89.5913	-34.6073	214.289	846.932	-344.967	341.549	480.869	-266.392	328.409	424.007	-267.01	380.781	412.687	-202.868	268.74	67.5808	-243.38	221.559	44.329	-198.584	423.708	37.3839	-197.789	379.136	29.5581	-267.073
0.453	288.239	968.297	-53.1813	292.645	977.399	-299.165	103.785	985.061	-145.397	108.644	988.713	-215.443	218.186	1040.44	-341.127	199.711	1029.73	-16.9658	184.979	854.427	-7.47938	265.092	480.178	-31.6499	234.322	437.28	-24.9353	268.665	392.293	-74.1288	-51.5202	210.029	-49.3536	-90.6196	230.081	-100.587	24.0696	73.4028	-101.218	-8.00453	92.1824	-32.8637	219.023	847.283	-345.142	343.947	480.589	-266.952	330.406	423.687	-267.513	382.752	412.119	-203.558	268.563	67.5559	-243.553	221.506	44.3805	-198.667	423.71	37.3381	-197.84	379.09	29.2386	-267.584
0.46	294.006	969.377	-53.849	298.051	977.931	-299.905	109.489	985.911	-145.557	114.274	989.403	-215.684	223.014	1040.96	-341.765	205.192	1030.67	-17.5545	191.951	855.379	-7.5102	277.824	482.361	-31.9223	247.236	439.479	-25.302	282.406	394.341	-73.3436	-37.4713	210.913	-49.7671	-76.7267	229.809	-101.585	40.1454	74.6357	-99.1784	7.52741	94.5826	-31.2536	223.61	847.733	-345.583	346.185	480.236	-267.594	332.279	423.452	-268.077	384.611	411.597	-204.264	268.34	67.542	-243.732	221.459	44.4137	-198.733	423.688	37.2972	-197.874	379.001	28.9905	-268.092
0.467	299.821	970.422	-54.5314	303.37	978.54	-300.759	115.187	986.677	-145.814	119.907	989.988	-215.884	227.939	1041.32	-342.384	210.883	1031.67	-18.0269	198.795	856.324	-7.47602	290.311	484.725	-32.2031	260.008	441.558	-25.5881	295.558	396.59	-73.0929	-23.0813	211.014	-50.2826	-62.5583	229.009	-102.693	56.935	75.4265	-96.9823	23.4242	96.2386	-29.9398	228.216	848.081	-345.81	348.305	479.873	-268.216	333.985	423.162	-268.637	386.57	410.993	-205.058	268.039	67.5412	-243.963	221.357	44.4836	-198.827	423.651	37.2608	-197.918	378.904	28.8021	-268.576
0.473	305.667	971.485	-55.1401	308.707	979.001	-301.574	120.938	987.317	-145.946	125.51	990.633	-216.19	232.722	1041.58	-343.181	216.502	1032.94	-18.7297	205.794	857.233	-7.37185	302.681	487.043	-32.501	272.606	443.716	-26.0763	308.756	398.708	-72.9675	-8.5528	210.613	-50.8803	-48.134	227.574	-103.834	73.869	75.7651	-95.2478	39.8542	97.2928	-28.4931	232.675	848.334	-345.983	350.375	479.536	-268.942	335.624	422.909	-269.237	388.477	410.422	-205.864	267.764	67.5186	-244.091	221.258	44.5276	-198.858	423.596	37.2472	-197.979	378.714	28.6536	-269.179
0.48	311.458	972.52	-55.8475	313.984	979.54	-302.353	126.614	988.004	-146.131	131.111	991.258	-216.311	237.552	1041.65	-343.776	222.365	1034.15	-19.3331	212.802	858.131	-7.25307	314.809	489.3	-32.9005	285.063	445.774	-26.6112	321.727	400.851	-72.8212	6.33228	209.639	-51.1965	-33.4006	225.52	-104.539	91.33	75.819	-93.5184	56.71	97.5481	-27.5544	237.077	848.671	-346.25	352.295	479.178	-269.849	337.233	422.616	-269.89	390.35	409.859	-206.82	267.497	67.5748	-244.226	221.175	44.5909	-198.858	423.54	37.2452	-198.066	378.557	28.5313	-269.706
0.487	317.363	973.513	-56.548	319.196	979.989	-303.27	132.305	988.681	-146.252	136.667	991.799	-216.24	242.535	1041.66	-344.475	228.175	1035.24	-19.8718	219.79	859.164	-7.14573	326.723	491.648	-33.1994	297.446	447.733	-27.2765	334.687	403.01	-72.8794	21.6335	208.001	-51.6543	-18.4096	222.828	-105.328	109.319	75.5097	-91.9822	74.0353	97.6164	-26.65	241.44	849.045	-346.374	354.047	478.836	-270.473	338.786	422.445	-270.504	392.213	409.265	-207.844	267.273	67.5946	-244.329	221.129	44.6818	-198.812	423.499	37.2408	-198.188	378.448	28.3823	-270.143
0.493	323.252	974.438	-57.3017	324.537	980.499	-303.93	137.689	989.385	-146.221	141.924	992.488	-216.319	247.713	1041.77	-344.991	234.262	1036.4	-20.5358	226.691	860.117	-6.99896	338.333	493.925	-33.6859	309.696	449.617	-27.9642	347.459	405.145	-72.9531	36.9931	205.726	-52.0833	-3.20423	219.595	-105.894	127.793	75.036	-90.743	91.4908	96.9585	-26.1887	245.626	849.421	-346.553	355.924	478.547	-271.293	340.231	422.171	-271.232	394.121	408.716	-208.827	267.086	67.6215	-244.419	221.076	44.7841	-198.753	423.481	37.2464	-198.352	378.384	28.305	-270.467
0.5	329.166	975.311	-58.0043	330.036	981.005	-304.47	143.421	989.978	-146.181	147.072	993.02	-216.386	252.567	1041.95	-345.674	240.185	1037.53	-21.0836	233.837	860.992	-6.88979	349.812	496.121	-34.2831	321.554	451.412	-28.7086	360.692	407.431	-72.7747	52.8827	202.979	-52.3325	12.3291	215.89	-106.238	147.291	74.1756	-89.2302	109.636	95.8405	-25.5517	249.881	849.66	-346.638	357.74	478.125	-272.081	341.738	421.827	-271.855	395.906	408.143	-209.834	266.933	67.6818	-244.451	221.093	44.8933	-198.649	423.502	37.5924	-198.847	378.297	28.2038	-270.823
0.507	335.143	976.14	-58.7531	335.538	981.535	-305.023	149.14	990.553	-146.057	152.482	993.379	-216.326	257.772	1042.21	-346.184	246.222	1038.46	-21.6794	240.715	861.881	-6.68785	361.015	498.368	-34.907	333.481	453.177	-29.1989	373.261	409.701	-73.0013	68.8897	199.819	-52.4148	27.8947	211.562	-106.59	166.398	73.2488	-88.7787	128.243	94.3325	-25.1316	254.126	850.083	-346.681	359.576	477.753	-272.814	343.274	421.551	-272.333	396.677	407.203	-210.908	266.815	67.7312	-244.492	220.967	45.1463	-198.736	423.513	37.6091	-198.996	378.212	28.1034	-271.102
0.513	341.104	976.808	-59.5482	340.968	981.984	-305.49	154.998	991.133	-145.915	157.965	993.888	-216.34	263.22	1042.52	-346.554	252.492	1039.46	-22.091	247.795	862.762	-6.62481	371.858	500.538	-35.4264	345.068	454.796	-29.607	385.637	411.844	-73.1648	85.2087	196.086	-52.6836	43.8588	206.59	-107.112	186.599	72.5889	-87.8677	147.26	92.3732	-24.8912	258.345	850.429	-346.786	361.362	477.422	-273.396	344.704	421.307	-272.822	401.565	407.775	-211.642	266.877	67.872	-244.533	220.987	45.2433	-198.65	423.535	37.6093	-199.184	378.145	28.0294	-271.358
0.52	346.981	977.477	-60.3265	344.968	982.066	-307.344	160.721	991.651	-145.631	163.554	994.253	-216.186	268.688	1042.86	-347.014	258.663	1040.28	-22.6621	254.742	863.523	-6.52135	382.571	502.574	-36.2511	356.409	456.315	-29.9221	397.624	413.7	-73.4624	101.771	192.004	-52.7882	60.0784	201.26	-107.192	206.786	71.2585	-87.7851	166.609	90.2442	-25.1104	262.591	850.71	-346.836	363.213	477.003	-273.891	346.343	420.963	-273.217	401.882	406.962	-212.334	266.856	67.9303	-244.522	220.421	45.7818	-198.589	423.569	37.6086	-199.291	378.1	27.975	-271.53
0.527	352.969	978.059	-61.1437	350.198	982.282	-308.042	166.541	992.17	-145.465	169.096	994.677	-215.991	274.128	1043.38	-347.392	264.955	1041.1	-22.9586	261.584	864.312	-6.48271	392.928	504.593	-36.8248	367.354	457.645	-30.4212	409.451	415.708	-73.6934	118.525	187.509	-53.0288	76.5029	195.48	-107.402	227.429	70.2362	-87.6421	186.662	88.1336	-24.9645	266.879	851.014	-346.848	365.084	476.588	-274.274	347.985	420.59	-273.501	403.623	406.411	-212.842	266.835	67.9668	-244.469	220.415	45.8651	-198.517	423.599	37.6064	-199.387	378.063	27.9351	-271.646
