Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1769.29	989.223	-246.206	1751.68	989.621	-456.973	1590.49	1035.14	-291.892	1584.47	1040.35	-385.439	1661.85	1052.62	-494.403	1663	1047.39	-194.104	1691.9	881.785	-163.958	1891.99	489.243	-210.692	1917.71	433.424	-207.592	1980.01	460.619	-250.915	2069.57	93.7888	-240.821	2043.28	63.2154	-288.573	2221.8	137.629	-264.796	2194.07	96.9289	-207.407	1632.99	900.041	-517.624	1517.15	494.65	-456.013	1472.79	437.345	-456.801	1528.83	409.914	-407.57	1309.18	98.4856	-403.993	1261.16	88.9878	-361.107	1452.36	46.3501	-377.126	1407.93	30.1935	-438.208
1.127	1782.73	987.113	-246.51	1764.09	987.559	-457.366	1603.69	1033.5	-290.76	1597.32	1038.16	-384.389	1673.53	1050.43	-494.022	1677.05	1045.7	-193.388	1706.36	880.059	-163.299	1905.37	487.481	-210.852	1931.19	431.808	-207.84	1993.33	459.746	-251.484	2084.67	92.7758	-242.761	2058.69	62.2549	-290.56	2236.52	138.725	-265.982	2209.35	96.7972	-209.454	1644.63	898.44	-517.033	1526.24	493.97	-456.441	1480.89	437.389	-457.394	1536.83	408.518	-408.128	1310.9	101.501	-405.528	1262.5	93.1281	-362.842	1452.47	46.2429	-377.37	1408.32	30.3864	-438.502
1.133	1796.17	985.129	-246.722	1776.58	985.666	-457.87	1617.71	1031.53	-289.558	1610.39	1035.88	-383.293	1685.55	1048.29	-493.262	1691.11	1044.07	-192.739	1720.94	878.559	-162.586	1919.03	486.106	-211.273	1944.46	430.134	-208.349	2006.78	458.687	-252.068	2097.59	91.349	-244.284	2071.77	60.6396	-292.33	2249.17	138.057	-267.615	2222.47	95.4342	-211.459	1656.48	896.587	-516.05	1535.74	493.227	-456.856	1489.57	437.389	-457.944	1545.28	407.609	-408.908	1312.9	104.768	-407.166	1263.97	97.7275	-364.882	1452.62	46.1111	-377.626	1408.69	30.53	-438.752
1.14	1809.77	983.373	-246.894	1789.42	983.827	-458.241	1630.7	1030.17	-288.841	1623.59	1033.87	-382.182	1697.83	1046.34	-492.991	1705.03	1042.53	-192.281	1735.65	877.631	-161.899	1932.95	485.15	-211.678	1957.85	428.77	-208.973	2020.62	457.427	-252.462	2108.19	88.9851	-245.981	2082.29	58.573	-294.169	2259.95	135.678	-269.58	2233.46	92.753	-213.479	1668.61	894.849	-515.096	1545.78	492.514	-457.224	1498.71	437.366	-458.474	1554.08	406.364	-409.666	1315.04	108.139	-409.001	1265.92	102.85	-366.928	1452.77	45.9638	-377.915	1409.12	30.8744	-439.176
1.147	1823.71	981.963	-246.929	1802.46	982.173	-458.433	1644.32	1028.81	-288.003	1637.02	1032.1	-381.197	1710.33	1044.49	-492.638	1718.85	1041	-191.974	1750.32	877.205	-161.16	1947.15	484.505	-212.093	1971.29	427.707	-209.575	2034.4	455.869	-252.783	2116.97	86.0283	-247.552	2090.69	55.8831	-295.543	2269.03	131.33	-271.647	2242.5	88.5887	-215.689	1680.85	893.277	-514.332	1556.35	491.71	-457.599	1508.36	437.395	-459.03	1563.39	405.099	-410.313	1317.7	111.978	-410.785	1268.25	108.046	-369.212	1452.98	45.8418	-378.247	1409.59	31.1572	-439.517
1.153	1837.87	980.966	-246.762	1815.55	980.548	-458.662	1658.15	1027.53	-287.355	1650.7	1030.26	-380.428	1723.4	1042.82	-492.134	1732.48	1039.55	-191.845	1765.13	877.209	-160.562	1961.46	484.209	-212.589	1984.85	426.762	-210.148	2048.19	454.113	-253.343	2124.15	82.6784	-249.075	2096.98	52.8574	-296.859	2276.62	125.295	-274.347	2249.76	83.2304	-217.829	1693.31	891.424	-513.527	1567.39	490.873	-457.915	1518.58	437.357	-459.532	1573.18	403.672	-411.003	1320.51	116.106	-412.819	1271.16	113.668	-371.475	1453.22	45.7395	-378.539	1409.52	31.2194	-439.985
1.16	1852.14	980.41	-246.612	1828.97	979.104	-458.606	1672.04	1026.47	-287.006	1664.52	1028.65	-379.692	1736.8	1041.28	-492.139	1745.86	1038.36	-191.793	1780.02	877.825	-159.78	1976.12	483.644	-213.194	1998.45	425.765	-210.865	2061.93	451.912	-253.975	2129.82	78.8266	-250.428	2101.33	50.7806	-297.673	2282.67	118.168	-276.996	2255.23	76.9133	-220.181	1706.14	889.773	-512.724	1578.98	489.952	-458.264	1529.33	437.329	-459.918	1583.52	402.201	-411.655	1323.81	120.426	-414.955	1274.45	119.737	-373.683	1453.49	45.6443	-378.849	1410.12	31.7277	-440.198
1.167	1866.56	980.148	-246.263	1842.63	977.68	-458.359	1686.01	1025.43	-286.64	1678.52	1027.32	-379.291	1750.43	1039.76	-491.222	1759.3	1037.49	-191.659	1795.11	878.64	-158.992	1991.12	483.39	-213.387	2012.08	424.818	-211.502	2075.28	449.408	-255.089	2134.46	75.3303	-252.496	2104.15	49.9915	-298.941	2287.58	109.935	-279.805	2258.91	69.8465	-222.528	1719.34	887.926	-511.82	1591.14	489.007	-458.685	1540.78	437.223	-460.392	1594.5	400.608	-412.588	1327.76	125.262	-416.601	1278.49	126.209	-375.67	1453.9	45.6503	-379.339	1410.79	31.9124	-440.033
1.173	1880.8	980.242	-245.824	1856.55	976.455	-458.094	1699.55	1024.48	-286.453	1692.59	1026.14	-379.043	1764.56	1038.54	-491.064	1772.8	1037.12	-191.207	1810.24	879.589	-158.284	2005.54	483.231	-213.79	2025.01	423.896	-212.245	2088.94	447.55	-256.007	2138.99	73.2296	-255.557	2109.28	52.5284	-302.008	2295.1	98.1361	-279.59	2263.18	60.1232	-223.669	1732.69	886.2	-510.898	1604.11	487.938	-459.117	1552.68	437.116	-460.954	1606.2	398.924	-413.646	1331.99	130.085	-418.472	1283.13	132.988	-377.43	1454.42	45.7128	-380.11	1411.28	32.4755	-440.298
1.18	1894.92	980.537	-245.285	1870.44	975.239	-457.725	1712.98	1024.23	-286.953	1706.58	1025.41	-379.198	1779.07	1037.31	-490.634	1786.36	1037.21	-190.415	1825.47	880.381	-157.248	2019.01	483.072	-214.793	2037.79	423.399	-213.577	2102.11	447.04	-256.973	2146.4	75.0581	-255.597	2114.59	55.4205	-302.564	2306.64	88.0844	-279.468	2267.64	51.7409	-223.107	1746.18	884.54	-510.129	1617.53	486.715	-459.394	1565.32	436.826	-461.399	1618.29	397.1	-414.87	1336.84	135.461	-420.343	1288.62	140.385	-379.49	1454.66	45.6272	-379.997	1411.69	33.4624	-441.096
1.187	1908.94	981.111	-244.468	1884.29	974.212	-457.06	1726.43	1024.55	-287.559	1720.53	1024.93	-379.478	1793.79	1036.21	-490.254	1800.05	1037.69	-189.256	1840.41	881.543	-156.094	2032.54	483.936	-215.618	2051.41	423.887	-214.54	2115.08	447.083	-258.811	2153.77	77.154	-254.891	2118.95	57.5665	-302.166	2312.39	81.9261	-278.145	2270.79	48.1098	-222.294	1759.87	882.811	-509.059	1631.89	485.36	-459.811	1578.77	436.565	-461.867	1631.3	395.028	-416.026	1342.79	140.926	-422.042	1295.06	148.017	-381.655	1455.26	45.6753	-380.369	1412.83	34.2961	-440.849
1.193	1922.62	981.68	-243.705	1898.1	973.456	-456.314	1739.69	1025.58	-287.743	1734.24	1024.69	-379.922	1808.28	1035.34	-490.699	1813.63	1038.61	-187.833	1855.33	882.967	-155.201	2046.5	485.75	-216.154	2064.92	426.083	-214.929	2128.71	448.153	-261.724	2157.97	76.5369	-254.977	2121.97	58.8623	-302.052	2315.2	75.4988	-277.467	2272.72	45.6973	-220.708	1773.83	881.264	-508.096	1646.84	483.913	-460.402	1592.82	436.409	-462.342	1645.09	392.417	-417.176	1349.14	147.226	-423.917	1302.74	156.296	-383.391	1455.77	45.6942	-380.737	1413.99	35.5921	-441.184
1.2	1936.24	982.506	-242.775	1912.04	972.974	-455.476	1752.97	1026.41	-288.059	1747.9	1024.63	-380.513	1823.04	1034.77	-490.553	1826.97	1039.97	-186.63	1870.05	885.089	-154.268	2061.41	488.759	-216.691	2079.49	429.232	-215.12	2141.83	449.704	-264.908	2159.77	74.9899	-255.061	2123.36	59.6698	-301.859	2317.51	69.0196	-277.837	2273.07	42.0206	-220.967	1787.83	879.684	-507.179	1662.97	482.581	-461.026	1608.13	435.952	-462.487	1659.79	390.25	-418.376	1356.65	153.423	-425.602	1311.69	164.936	-384.816	1456.17	45.752	-381.086	1415.23	37.2736	-441.515
1.207	1949.86	983.903	-241.881	1925.82	972.736	-454.541	1766.27	1027.89	-288.339	1761.51	1025.09	-381.506	1838.83	1034.31	-490.673	1840.03	1041.82	-185.921	1884.23	887.587	-153.376	2077.38	492.448	-216.727	2094.87	432.669	-215.456	2153.88	451.24	-268.127	2160.64	74.7525	-255.28	2124.22	60.0104	-301.382	2319.04	63.9055	-278.71	2273.93	38.7944	-219.637	1801.9	878.464	-506.328	1680.35	480.784	-461.282	1624.37	435.499	-463.168	1675.47	388.082	-419.622	1365.36	160.063	-427.385	1322.13	173.822	-386.439	1456.83	45.9369	-381.219	1416.55	39.0099	-441.776
1.213	1963.35	985.572	-240.971	1939.32	972.758	-453.7	1779.54	1029.17	-288.591	1775.34	1026.03	-381.905	1853.92	1034.49	-490.62	1852.88	1044	-185.899	1897.81	890.304	-152.597	2093.6	496.046	-217.033	2109.67	436.089	-216.1	2165.44	452.38	-270.862	2162.13	75.5669	-255.756	2125.61	60.5799	-301.019	2320.66	59.9205	-280.995	2275.4	39.2313	-219.95	1815.88	877.541	-505.693	1698.63	478.916	-461.873	1641.7	435.074	-463.952	1692.08	385.864	-421.113	1375.54	166.504	-428.997	1334.28	182.695	-387.656	1458.48	46.3039	-381.018	1418.51	41.106	-441.758
1.22	1976.61	987.452	-240.075	1952.67	972.932	-452.764	1793	1030.7	-288.76	1788.82	1027.14	-382.511	1868.75	1035.03	-490.747	1865.76	1046.36	-186.424	1910.95	893.176	-151.864	2108.23	498.915	-217.694	2122.8	438.501	-216.818	2176.35	452.784	-273.004	2164.55	76.5685	-256.424	2127.32	61.5502	-300.988	2322.66	56.8949	-283.376	2277.28	39.2355	-220.807	1829.85	876.606	-504.94	1717.75	477.017	-462.608	1659.92	434.593	-464.954	1709.83	383.707	-422.634	1387.21	173.208	-430.804	1347.29	191.742	-389.329	1461.98	47.2199	-380.597	1421.92	43.97	-441.912
1.227	1989.68	989.762	-239.187	1966.01	973.397	-451.661	1805.53	1032.35	-288.83	1802.14	1028.38	-383.099	1883.45	1035.63	-490.733	1878.65	1048.98	-187.251	1923.55	896.019	-150.837	2120.67	500.478	-218.252	2134.18	439.645	-217.54	2186.59	453.071	-274.199	2167.07	77.2148	-256.673	2128.07	62.1868	-301.136	2323.48	54.9784	-285.567	2278.06	39.222	-221.285	1843.95	875.678	-504.045	1737.35	475.163	-463.7	1679.16	433.977	-465.885	1727.97	381.832	-424.512	1399.78	180.124	-432.62	1361.03	200.934	-391.012	1465.41	48.8905	-380.785	1426.84	47.7938	-442.555
1.233	2002.88	992.271	-237.754	1979	973.897	-450.53	1818.22	1033.81	-289.242	1815.2	1029.87	-383.416	1898.08	1036.49	-490.479	1891.43	1051.67	-187.962	1935.87	898.567	-149.861	2131.13	501.03	-218.567	2143.55	440.25	-217.624	2196.32	453.085	-274.505	2167.95	77.1697	-257.173	2128.76	62.095	-301.646	2323.95	54.2443	-286.09	2278.27	39.1531	-221.157	1857.95	875.02	-503.16	1757.73	473.055	-464.297	1699.25	433.15	-466.814	1747.21	379.684	-426.104	1413.62	187.649	-434.044	1376.22	210.532	-393.009	1470.06	51.4757	-380.937	1432.81	52.5754	-442.911
1.24	2015.32	994.728	-236.777	1992.02	974.704	-449.281	1830.78	1035.62	-289.234	1827.97	1031.19	-383.86	1912.32	1037.38	-489.987	1904.26	1054.41	-188.407	1947.96	900.98	-148.76	2140.09	501.476	-218.673	2151.42	440.433	-217.923	2204.94	452.87	-274.196	2167.81	77.0106	-257.718	2128.93	62.1509	-301.881	2323.9	53.9913	-286.101	2278.25	39.0674	-220.889	1871.85	874.66	-502.307	1778.75	471	-464.553	1720.22	432.325	-467.617	1767.31	377.768	-427.2	1429.22	195.064	-435.476	1393.2	220.266	-394.72	1475.63	54.4163	-381.741	1439.27	58.6901	-443.042
1.247	2027.61	997.21	-235.726	2004.8	975.759	-448.04	1842.74	1037.64	-289.667	1840.7	1032.85	-383.946	1925.57	1038.61	-489.671	1916.83	1057.23	-188.47	1959.7	903.125	-147.544	2148.18	501.58	-218.713	2158.24	440.606	-217.582	2212.96	452.34	-273.801	2167.88	77.2993	-257.986	2129.02	62.2086	-301.927	2324.06	53.7887	-286.362	2278.31	39.054	-220.951	1885.65	874.571	-501.539	1800.46	468.805	-464.386	1741.84	431.517	-468.314	1788.08	376.072	-427.9	1445.55	201.674	-436.819	1412.11	229.882	-396.088	1481.8	57.4857	-382.204	1447.26	65.6743	-444.633
1.253	2039.67	999.659	-234.613	2017.44	977.039	-446.746	1855.2	1039.46	-289.376	1853.03	1034.59	-383.937	1938.79	1040.26	-488.481	1929.26	1060.07	-188.272	1971.16	905.354	-146.435	2155.39	501.469	-218.569	2164.71	440.533	-217.437	2220.05	451.615	-273.224	2168.31	77.47	-258.218	2129.02	62.2491	-301.973	2324.28	53.3011	-285.841	2278.43	39.082	-221.227	1899.38	874.8	-500.671	1822.5	467.104	-464.299	1764.12	430.847	-468.895	1809.78	374.739	-428.307	1463.55	208.331	-438.517	1432.75	239.28	-397.349	1488.89	61.2925	-384.046	1456.41	73.1632	-446.357
1.26	2051.53	1002.08	-233.516	2029.76	978.611	-445.569	1867.41	1041.64	-289.059	1865.29	1036.41	-384.022	1950.85	1042.33	-487.638	1941.33	1062.76	-187.777	1982.36	907.598	-145.452	2162.04	501.57	-218.28	2170.45	440.279	-217.107	2226.26	450.606	-272.62	2168.51	77.5047	-258.304	2128.98	62.2884	-302.015	2324.25	53.171	-285.876	2278.39	39.0652	-221.227	1912.82	875.205	-499.87	1845.08	465.768	-464.123	1787.07	430.334	-469.447	1832.15	373.732	-428.331	1482.93	214.802	-440.015	1455.61	248.192	-398.562	1497.17	64.6946	-384.296	1466.49	80.8523	-447.904
1.267	2063.29	1004.51	-232.497	2041.99	980.532	-444.495	1879.31	1043.98	-288.797	1877.49	1038.24	-383.517	1962.7	1044.45	-486.649	1953.3	1065.3	-187.221	1993.53	910.006	-144.434	2167.87	501.326	-217.635	2175.58	440.042	-217.029	2231.82	449.44	-271.887	2168.42	77.5227	-258.387	2128.86	62.2702	-302.004	2324.11	53.0964	-285.778	2278.26	39.0321	-221.081	1926.13	876.145	-499.483	1868.04	464.869	-463.97	1810.47	429.956	-470.195	1854.86	373.131	-428.354	1503.96	221.168	-440.848	1480.39	256.135	-399.632	1506.79	68.8538	-386.108	1477.07	88.4468	-448.919
1.273	2074.84	1006.9	-231.568	2053.98	982.706	-443.453	1891.2	1046.59	-288.253	1889.94	1040.47	-383.043	1973.8	1046.7	-485.87	1965.05	1067.7	-186.485	2004.41	912.469	-143.563	2173.02	501.251	-217.208	2179.92	439.817	-216.473	2236.77	448.372	-271.31	2168.26	77.5954	-258.416	2128.45	62.3466	-301.867	2323.95	53.042	-285.732	2278.13	38.992	-220.974	1939.81	877.382	-498.163	1891.34	464.434	-463.607	1834.53	429.532	-470.757	1878.25	373.076	-428.231	1526.15	227.494	-442.143	1506.39	263.084	-400.317	1518.41	73.4665	-388.384	1488.39	95.9451	-449.383
1.28	2086.29	1009.39	-230.676	2065.73	985.098	-442.573	1902.97	1049.4	-287.73	1900.05	1042.91	-382.587	1984.6	1048.72	-485.015	1976.57	1070.17	-185.78	2015.15	915.134	-142.468	2177.61	501.212	-216.586	2183.78	439.729	-216.278	2241.11	447.333	-270.774	2168.14	77.6696	-258.392	2128.29	62.3082	-301.813	2323.78	52.9911	-285.645	2278	38.9697	-220.826	1952.73	878.894	-497.528	1914.83	464.618	-463.409	1858.74	429.5	-471.273	1901.91	373.401	-428.04	1549.14	233.064	-443.019	1532.54	268.756	-400.756	1531.91	78.1135	-391.273	1500.77	103.609	-449.991
1.287	2097.71	1011.96	-229.943	2077.35	987.74	-441.787	1914.63	1052.27	-287.264	1911.55	1045.37	-381.934	1995.19	1050.78	-484.314	1988.1	1072.7	-185.044	2025.71	917.75	-141.149	2181.89	501.314	-215.944	2187.09	439.719	-215.757	2244.93	446.524	-270.323	2168.01	77.7353	-258.369	2128.11	62.3105	-301.791	2323.42	52.9023	-285.606	2277.83	38.9018	-220.547	1965.62	880.527	-496.777	1938.66	465.142	-463.13	1883.24	429.759	-471.384	1925.81	374.17	-427.97	1572.37	238.19	-443.373	1558.32	273.572	-400.605	1547.64	82.7589	-393.804	1515.75	111.713	-451.439
1.293	2108.96	1014.45	-229.265	2088.89	990.595	-441.082	1926.52	1055.3	-286.794	1923.11	1047.75	-381.238	2005.49	1052.62	-483.784	1999.57	1075.45	-184.43	2036.01	920.404	-140.064	2185.87	501.35	-215.498	2190.12	439.712	-215.172	2248.44	445.88	-269.788	2167.87	77.7465	-258.349	2127.94	62.2759	-301.808	2323.24	52.8849	-285.442	2277.64	38.8294	-220.26	1978.4	882.447	-496.034	1962.55	466.278	-462.813	1907.72	430.586	-471.331	1950	375.311	-427.732	1595.71	242.785	-443.84	1583.28	277.947	-400.883	1566.16	88.343	-395.999	1534.61	118.466	-452.257
1.3	2120.1	1017.04	-228.705	2100.19	993.593	-440.524	1937.71	1058.65	-285.983	1934.45	1050.53	-380.302	2015.94	1054.89	-483.222	2011.16	1078.43	-183.996	2046.19	922.97	-140.506	2189.67	501.312	-214.898	2192.87	439.565	-214.746	2251.56	445.215	-269.318	2167.69	77.768	-258.33	2127.77	62.2512	-301.802	2323.05	52.8695	-285.262	2277.43	38.7537	-220.004	1991.07	884.546	-495.275	1986.54	467.85	-462.532	1932.16	432.034	-471.389	1974.53	376.985	-427.424	1619.26	246.989	-444.693	1607.39	282.038	-401.765	1587.54	92.8604	-396.314	1557.32	123.292	-453.518
1.307	2131.1	1019.55	-228.252	2111.46	996.703	-440.052	1949.06	1061.8	-285.42	1945.59	1053.32	-379.764	2026.17	1057.36	-482.671	2022.92	1081.61	-183.396	2056.2	925.583	-139.937	2193.12	501.517	-214.32	2195.65	439.451	-214.326	2254.41	444.562	-268.795	2167.53	77.8078	-258.323	2127.41	62.3434	-301.894	2322.87	52.869	-285.016	2277.22	38.6519	-219.732	2002.5	886.869	-495.169	2010.39	469.758	-462.151	1956.59	433.905	-471.104	1998.98	379.039	-427.041	1643.16	250.234	-445.371	1630.44	285.512	-402.723	1612.21	96.235	-396.366	1582.83	126.171	-454.984
1.313	2142.06	1022.05	-227.837	2122.79	999.949	-439.517	1960.47	1064.81	-284.791	1956.72	1056.21	-378.947	2036.75	1059.96	-482.052	2034.13	1084.96	-183.462	2066.2	928.081	-139.529	2196.39	501.712	-213.988	2198.29	439.327	-214.092	2257	443.993	-268.36	2167.37	77.8679	-258.378	2127.16	62.4816	-301.956	2322.7	52.8679	-284.769	2277	38.5549	-219.489	2015.52	889.275	-494.296	2034.18	472.151	-461.683	1980.62	436.165	-470.779	2023.45	381.416	-426.583	1667.21	253.263	-446.466	1652.89	288.64	-404.265	1639	99.1262	-396.942	1610.5	127.706	-456.528
1.32	2152.91	1024.61	-227.432	2134.08	1003.33	-439.006	1971.72	1067.9	-284.066	1967.93	1059.09	-378.377	2047.35	1062.79	-481.426	2045.48	1088.33	-184.169	2076.02	930.469	-139.173	2199.43	501.766	-213.387	2200.64	439.228	-213.787	2259.3	443.437	-267.92	2167.23	77.8877	-258.4	2127.31	62.3153	-302.125	2322.57	52.8715	-284.532	2276.82	38.447	-219.272	2027.89	891.907	-493.614	2057.89	474.93	-461.156	2004.64	438.877	-470.474	2048.05	384.371	-426.245	1691.53	255.559	-447.415	1675.01	291.029	-405.485	1667.88	101.268	-397.759	1639.68	128.35	-458.14
1.327	2163.64	1027.18	-226.988	2145.34	1006.76	-438.6	1982.82	1070.84	-283.554	1979.03	1062.09	-377.836	2058.3	1065.89	-480.821	2057.01	1091.67	-183.805	2085.77	932.816	-138.887	2202.25	501.801	-213.06	2202.67	439.134	-213.413	2261.52	442.924	-267.468	2167.07	77.9265	-258.408	2127.19	62.3274	-302.177	2322.42	52.8857	-284.259	2276.64	38.3273	-219.02	2040.18	894.573	-493.17	2081.54	478.064	-460.655	2028.29	441.917	-470.069	2072.62	387.59	-425.729	1715.89	257.302	-448.448	1696.77	292.611	-406.846	1698.44	102.757	-398.958	1670.02	128.418	-459.892
1.333	2174.31	1029.68	-226.642	2156.52	1010.2	-438.203	1994.07	1073.48	-283.152	1990.29	1064.88	-377.107	2069.44	1069.04	-480.164	2068.5	1094.92	-183.625	2095.47	934.962	-138.586	2204.85	501.791	-212.554	2204.52	439.031	-212.995	2263.61	442.384	-266.859	2166.92	77.9622	-258.37	2127.1	62.3362	-302.204	2322.26	52.9022	-283.959	2276.45	38.1751	-218.749	2052.38	897.326	-492.953	2105.09	481.471	-460.037	2052.2	445.498	-469.584	2096.97	390.997	-425.334	1740.53	258.739	-449.442	1718.59	293.282	-407.549	1730.2	103.732	-400.688	1701.73	127.928	-461.803
1.34	2184.98	1032.2	-226.228	2167.79	1013.58	-437.828	2004.49	1076.39	-282.488	2001.39	1067.78	-376.912	2080.42	1072.35	-479.766	2079.82	1097.95	-183.715	2105.06	936.954	-138.418	2207.34	501.835	-212.222	2206.18	438.954	-212.816	2265.59	441.824	-266.113	2166.81	78.0177	-258.384	2127.05	62.3667	-302.238	2322.12	52.9088	-283.639	2276.27	38.0181	-218.366	2064.75	900.094	-493.051	2128.24	485.372	-459.849	2076.22	449.303	-469.154	2121.5	394.743	-424.796	1765.81	259.486	-449.922	1740.42	293.171	-407.905	1763.23	104.68	-403.028	1734.01	127.673	-463.979
1.347	2195.55	1034.61	-225.771	2179.64	1017.4	-436.953	2015.62	1078.84	-282.129	2012.58	1070.57	-376.678	2091.82	1075.77	-479.337	2091.1	1100.73	-183.731	2114.59	938.821	-138.301	2209.64	501.888	-211.871	2207.68	439.059	-212.478	2267.49	441.296	-265.357	2166.72	78.0837	-258.437	2127.02	62.424	-302.301	2322.2	52.9796	-283.206	2276.13	37.8962	-217.896	2077.27	902.956	-493.221	2151.73	489.705	-459.126	2100.25	453.312	-468.602	2145.75	398.746	-424.189	1791.37	259.765	-450.156	1762.55	292.041	-408.054	1797.14	105.225	-405.113	1767.35	127.187	-466.305
1.353	2206.05	1036.97	-225.226	2190.97	1020.82	-436.469	2026.56	1081.17	-282.051	2023.74	1073.08	-376.54	2103.44	1078.82	-478.795	2102.06	1103.27	-183.788	2123.97	940.511	-138.126	2211.82	501.924	-211.678	2209.08	439.163	-212.317	2269.22	440.711	-264.532	2166.68	78.1834	-258.467	2127.03	62.4807	-302.382	2322.13	52.972	-282.975	2276.01	37.8197	-217.634	2090.1	905.755	-493.427	2174.81	493.836	-458.645	2124.19	457.551	-467.956	2170	402.989	-423.707	1817.01	259.95	-450.345	1785.04	289.841	-407.97	1831.69	105.707	-407.426	1801.45	126.68	-468.801
1.36	2216.32	1039.12	-224.997	2201.84	1023.66	-436.081	2037.66	1083.39	-281.715	2034.92	1075.33	-376.389	2114.84	1081.99	-478.586	2113.02	1105.42	-183.73	2133.83	942.179	-137.434	2213.91	502.09	-211.328	2210.49	439.29	-212.228	2271.18	440.096	-264.094	2166.69	78.2519	-258.524	2127.05	62.5162	-302.457	2322.09	52.9527	-282.79	2275.94	37.782	-217.438	2102.95	908.605	-493.865	2197.58	498.245	-458.125	2148.03	461.786	-467.327	2194.18	407.444	-423.232	1842.9	259.566	-450.642	1807.96	286.727	-408.05	1866.93	106.156	-409.831	1836.35	126.199	-471.212
1.367	2226.72	1041.24	-224.324	2213.28	1026.69	-435.421	2048.67	1085.24	-281.525	2046.03	1077.54	-376.402	2126.52	1084.83	-478.17	2123.58	1107.33	-184.035	2142.38	943.522	-138.144	2215.9	502.35	-211.199	2211.88	439.409	-212.185	2272.85	439.612	-263.694	2166.68	78.3037	-258.572	2127.08	62.5629	-302.61	2322.06	52.9302	-282.644	2275.88	37.7516	-217.294	2116.07	911.246	-494.177	2219.7	502.949	-457.462	2171.45	465.849	-466.641	2218.3	411.988	-422.751	1869.33	258.522	-450.357	1831.21	282.775	-407.831	1902.63	106.483	-412.262	1871.81	125.711	-473.683
1.373	2237.16	1043.17	-223.506	2224.73	1029.5	-434.717	2059.56	1087.02	-281.516	2057.25	1079.5	-376.216	2138.21	1087.56	-477.453	2134.37	1109.09	-183.553	2150.73	944.53	-139.616	2218.04	502.516	-211.242	2213.39	439.527	-212.146	2274.39	439.162	-263.536	2166.7	78.3824	-258.664	2127.15	62.6411	-302.753	2322.07	52.9148	-282.549	2275.83	37.7248	-217.229	2129.22	913.858	-494.699	2241.87	507.783	-457.264	2194.17	469.983	-466.027	2242.27	416.671	-422.272	1895.6	257.48	-450.261	1855.82	278.146	-407.98	1938.6	106.615	-414.417	1907.43	125.199	-476.073
1.38	2247.52	1044.98	-222.688	2236.12	1032.15	-433.97	2070.43	1088.58	-281.423	2068.36	1081.4	-376.487	2149.99	1090.14	-477.334	2144.98	1110.57	-183.226	2159.97	945.833	-139.51	2220.08	502.584	-211.299	2214.95	439.663	-212.167	2275.97	438.735	-263.625	2166.75	78.4985	-258.8	2127.51	62.5925	-302.899	2322.09	52.8901	-282.512	2275.8	37.7108	-217.211	2142.29	916.284	-495.274	2263.64	512.625	-456.666	2217.09	473.588	-465.077	2266.14	421.313	-421.698	1922.89	254.13	-449.679	1881.23	272.861	-407.84	1974.18	106.412	-416.906	1942.86	124.612	-478.445
1.387	2257.79	1046.55	-221.777	2247.64	1034.53	-433.183	2081.19	1089.86	-281.361	2079.13	1083.25	-376.605	2161.59	1092.31	-477.076	2155.32	1111.83	-182.935	2167.87	947.233	-138.177	2222.13	502.74	-211.254	2216.63	439.759	-212.265	2277.48	438.36	-263.828	2166.77	78.6801	-258.865	2127.65	62.8331	-303.14	2322.12	52.888	-282.462	2275.79	37.7061	-217.222	2155.4	918.735	-495.822	2285.02	517.169	-456.163	2239.38	477.001	-464.055	2289.95	425.962	-421.012	1950.61	250.058	-449.733	1907.66	267.018	-407.552	2009.66	105.68	-419.53	1977.63	123.694	-480.575
1.393	2268.16	1047.82	-220.77	2259.17	1036.74	-432.315	2092.22	1091.07	-281.8	2090.7	1084.53	-376.53	2173.24	1094.36	-476.713	2166.83	1112.92	-182.465	2176.88	947.956	-138.479	2224.25	502.827	-211.227	2218.29	439.821	-212.29	2278.96	438.011	-264.066	2166.97	78.8894	-259.077	2127.82	63.0615	-303.376	2322.15	52.866	-282.345	2275.79	37.6932	-217.254	2168.57	920.989	-496.447	2306.18	521.555	-455.5	2261.37	480.284	-463.075	2313.41	430.556	-420.259	1979.03	245.939	-449.947	1934.73	260.418	-406.856	2044.79	104.542	-421.878	2011.86	122.401	-482.637
