Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	2.38	570.37	-37.45	1501.49	0	-217.23	-1354.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	4.31	570.68	-35.67	1503.09	0	-217.67	-1149.7	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	3.66	577.89	-32.6	1502.96	0	-217.55	-1180.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	5.11	580.07	-31.95	1505.36	0	-218.03	-931.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	6.88	581.33	-30.66	1504.64	0	-217.89	-954.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	5.43	582.89	-30.66	1505.71	0	-217.4	-941.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	7.68	586.02	-29.36	1506.75	0	-217.85	-251.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	9.13	584.15	-30.66	1505.8	0	-217.88	-609.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	7.84	591.98	-28.72	1508.13	0	-216.95	-236.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	10.9	592.6	-29.37	1509.22	0	-217.75	-587.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	11.86	592.91	-30.34	1510.04	0	-217.5	-579.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	14.11	596.04	-31.47	1510.62	0	-218.53	-536.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
524	17	598.55	-32.77	1511.04	0	-217.18	-806.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	16.04	602	-31.79	1512.49	0	-217.21	-538.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	19.42	600.11	-32.44	1512.16	0	-217.81	-594.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	20.54	604.5	-33.26	1512.61	0	-217.64	-925.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	20.7	611.4	-35.02	1511.94	0	-217.61	-282.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	24.72	608.26	-35.84	1513.11	0	-217.13	-708.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	24.88	611.71	-36.96	1514.62	0	-217.33	-431.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	26.81	620.48	-35.84	1514.44	0	-217.52	-748.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	28.9	619.23	-39.07	1515.43	0	-216.46	-631.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	33.24	621.11	-38.42	1516.54	0	-216.86	-409.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	33.4	627.37	-37.13	1516.85	0	-216.74	-632.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	35.65	631.45	-40.84	1516.45	0	-216.87	-129.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	37.26	639.6	-40.04	1515.85	0	-216.63	-539.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	39.67	641.17	-42.46	1517.47	0	-215.78	-417.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	44.17	646.81	-42.95	1517.7	0	-216.63	-640.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	44.17	651.19	-43.92	1517.81	0	-216.15	-718.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	46.74	654.64	-44.73	1518.99	0	-216.43	-432	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	51.56	653.7	-46.66	1518.31	0	-216.19	-555.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	52.36	662.79	-46.35	1519.05	0	-216.04	-692.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	55.42	667.17	-47.8	1520.12	0	-216.62	-576.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	58.31	667.49	-50.22	1519.1	0	-215.71	-748.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	61.36	674.39	-51.03	1520.11	0	-215.86	-648.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	65.54	675.64	-52.33	1519.64	0	-216.38	-736.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	66.51	678.46	-53.94	1520.3	0	-215.6	-602.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
548	68.44	688.48	-52.97	1521.13	0	-216.77	-424.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
549	71.17	689.11	-52.65	1520.95	0	-216.19	-728.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	73.1	694.43	-54.59	1521.05	0	-216.82	-398.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	76.15	697.57	-54.59	1521.74	0	-216.75	-417.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	76.15	701.96	-55.73	1520.74	0	-216.42	-1044.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	80.65	707.59	-55.4	1521.99	0	-217.25	-259.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	82.42	706.34	-56.05	1522.14	0	-217.11	-826.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	84.03	710.09	-52.82	1523.4	0	-216.92	-275.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	86.92	716.67	-54.43	1523.34	0	-217.79	-237.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
557	87.72	713.54	-55.4	1522.24	0	-217.5	-485.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	90.29	717.61	-53.46	1523.98	0	-217.34	121.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	94.95	719.17	-52.82	1523.82	0	-217.84	-277.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	93.02	722.31	-52.82	1523.27	0	-217.46	-286.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	98.01	720.11	-52.18	1525.13	0	-218.35	-38.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	99.77	720.42	-52.35	1523.76	0	-218.72	-434.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	102.35	720.11	-51.86	1524.55	0	-218.43	-139.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	106.36	717.28	-50.73	1524.98	0	-219.1	-18.9	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
565	107.81	716.03	-52.35	1524.76	0	-219.03	-559.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	110.38	718.53	-50.41	1525.91	0	-219.16	-317.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
567	113.76	711.01	-50.9	1525.65	0	-219.79	-471.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	115.52	706.62	-50.91	1525.89	0	-219.78	-590.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	118.58	700.66	-49.61	1527.61	0	-220.64	-359.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	120.83	698.47	-48.17	1525.77	0	-220.76	-732.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	122.92	695.34	-46.71	1526.9	0	-219.99	-283.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	126.61	689.37	-43.97	1527.62	0	-221.2	-322.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	129.02	677.47	-46.72	1527.8	0	-221.16	-702.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	129.5	676.52	-43.16	1528.14	0	-221.55	-364.27	7.35	39.13	-11.18	1956.45	0	-338.64	277.43	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	132.07	666.18	-41.07	1527.26	0	-222.42	-393.42	12.77	100.48	-21.56	1955.01	0	-337.04	253.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	133.68	657.41	-40.11	1528.24	0	-221.81	-616.39	22.04	196.59	-35.15	1958.37	0	-337.31	276.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	136.9	645.81	-37.84	1528	0	-222.74	-70.13	24.59	242.29	-49.37	1956.8	0	-336.5	247.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	137.22	640.48	-35.11	1529.09	0	-222.76	-751.95	16.75	244.16	-55.29	1962.07	0	-335.1	468.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	138.66	622.3	-33.33	1529.28	0	-223.2	-225.36	6.36	237.28	-54.66	1961.51	0	-337.23	613.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	139.95	616.03	-29.62	1529.41	0	-223.36	-187.16	-5.62	245.11	-52.11	1966.17	0	-334.74	284.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
581	138.02	598.49	-28.99	1529.53	0	-223.54	-874.63	-16.33	256.38	-47.81	1968.99	0	-337.82	323.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	138.18	584.7	-27.2	1529.89	0	-224.01	-268.71	-29.28	271.1	-42.23	1970.84	0	-338.24	5.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	137.05	563.38	-23.99	1530.92	0	-225.34	-951.39	-41.26	277.37	-36.82	1972.35	0	-340.75	421.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	137.06	546.46	-23.02	1531.47	0	-224.57	-695.7	-52.45	281.76	-28.2	1976.58	0	-345.13	-104.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	137.22	531.11	-19.95	1530.93	0	-225.7	-522.55	-62.67	291.47	-20.06	1979.95	0	-344.08	-282.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	137.22	506.35	-19	1531.04	0	-226.06	-979.66	-69.54	301.18	-9.84	1983.65	0	-345.76	-189.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	135.13	489.12	-15.76	1531.85	0	-226.33	-449.48	-73.69	315.91	-1.06	1985.9	0	-350.73	-791.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	134.49	469.06	-12.54	1531.83	0	-227	-480.49	-78.01	343.78	5.65	1987.46	0	-350.17	-766.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
589	130.79	447.44	-11.59	1531.43	0	-226.81	-1113.87	-76.25	368.21	10.28	1991.34	0	-352.25	-359.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	128.54	423	-7.06	1531.47	0	-227.32	-376.29	-78.97	390.76	11.71	1991.07	0	-352.11	-952.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	125.81	404.52	-4.01	1531.23	0	-226.31	-669.6	-79.77	402.34	9.63	1992.35	0	-350.4	-318.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	121.79	375.7	-4.17	1529.66	0	-226.93	-545.18	-81.68	408.29	7.87	1993.98	0	-352.6	-325.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	120.67	345.92	-1.76	1532.82	0	-227.91	-298.23	-86.32	417.38	6.59	1994.01	0	-353.18	-147.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	113.92	318.98	0.01	1529.76	0	-228.35	-517.45	-92.87	429.9	7.06	1997.5	0	-352.77	321.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	108.3	290.48	0.81	1529.67	0	-226.45	-345.49	-98.62	445.57	7.37	2000.53	0	-353.55	726.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	100.27	262.59	2.43	1528.11	0	-227.65	305.39	-104.54	461.54	8.32	2001.36	0	-352.71	702.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	91.43	226.56	4.35	1530.6	0	-227.37	-200.21	-107.25	473.44	7.99	2003.27	0	-353.9	1234.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	78.41	195.54	5.33	1529.73	0	-225.83	172.58	-110.13	491.92	9.91	2004.29	0	-354.08	1278.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	66.69	161.69	8.07	1532.01	0	-227.96	440.82	-112.69	507.58	10.71	2004.81	0	-354.23	931.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	52.06	133.18	8.7	1529.04	0	-228.87	-113.61	-114.61	526.37	12.78	2006.46	0	-354.07	1327.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	39.21	101.53	6.29	1535.73	0	-229.59	576.13	-116.04	543.59	16.29	2006.94	0	-354.71	1136.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	23.62	84.61	5.65	1537.32	0	-228.19	870.58	-119.4	558.62	18.69	2007.61	0	-354.72	916.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	9.16	69.89	1.62	1531.29	0	-223.91	370.57	-120.52	572.09	19.64	2008.04	0	-354.94	1187.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	4.34	56.41	0.48	1552.12	0	-223.89	602.19	-120.84	588.38	20.6	2009.54	0	-354.88	1349.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	2.74	40.74	1.6	1561.82	0	-232.5	703.63	-121.64	601.84	19.32	2008.06	0	-354.51	1492.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0.64	36.36	1.27	1546.76	0	-219.93	153.7	-121.32	616.87	18.04	2009.53	0	-354.21	2028.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-1.44	34.16	3.36	1553.7	0	-221.36	698.9	-119.72	628.46	17.08	2009.59	0	-354.66	2044.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-117.96	640.36	16.12	2009.23	0	-354.38	2376.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-115.56	647.87	16.44	2010.18	0	-355.15	2333.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-114.45	659.46	18.36	2010.01	0	-354.9	2230.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-111.89	665.41	18.84	2010.61	0	-354.92	2458.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-109.81	672.3	19.96	2011.21	0	-355.63	2495.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-108.05	677.94	20.28	2010.48	0	-355.45	2488.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-106.29	682.64	20.12	2011.93	0	-355.34	2825.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-103.74	687.34	19.64	2012.13	0	-355.59	2875.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-103.74	694.85	18.68	2013.18	0	-354.33	2824.43	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-100.22	694.23	17.4	2012.98	0	-355.86	3311.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
618	-0	-0	-0	1506	0	-203	-0	-99.26	699.55	17.72	2012.97	0	-354.94	3057.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-96.7	700.18	15.65	2014.48	0	-355.38	3416.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-95.11	702.69	17.57	2015.11	0	-355.24	3348.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-93.03	699.56	18.21	2015.01	0	-355.55	3286.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-90.47	697.37	18.53	2016.24	0	-355.95	3683.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-88.23	692.99	18.21	2016.17	0	-356.51	3634.54	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-86.95	690.17	18.7	2017.42	0	-356.39	3582.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-85.2	686.73	19.81	2018.27	0	-356.26	3828.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-82.8	680.16	20.14	2018.94	0	-356.78	3760.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-80.72	673.58	19.02	2019.98	0	-357.19	4231.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-78.32	670.76	20.94	2020.8	0	-356.75	4270.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-76.56	658.56	19.98	2020.72	0	-358.24	3940.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-74.48	654.18	19.99	2022.58	0	-358.02	4246.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-72.57	648.54	19.99	2022.74	0	-357.75	4093.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-70.17	638.52	18.71	2023.14	0	-358.39	4275.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-67.29	631.32	18.4	2024.86	0	-359.05	4468.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-66.01	623.18	17.6	2024.86	0	-359.22	4180.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-63.46	617.55	16.16	2026.52	0	-358.81	4467.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-62.18	612.85	16.49	2027.93	0	-358.57	4242.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	-0	-0	-0	1506	0	-203	-0	-60.74	598.76	14.89	2027.91	0	-359.66	4217.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
