Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	20.06	477.61	-32.33	1541.74	0	-147	1698.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	19.58	480.12	-34.27	1542.02	0	-146.07	1747.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	22.63	481.69	-34.43	1540.25	0	-146.2	1399.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	23.6	485.15	-36.19	1541.01	0	-144.37	1709.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	25.04	493.61	-37	1540.93	0	-145.38	1468.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	28.26	486.09	-37.66	1541.79	0	-145.33	1238.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	27.78	492.05	-38.14	1541.18	0	-144.16	1496.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	30.02	490.8	-39.26	1541.24	0	-143.66	1352.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	31.31	494.87	-40.4	1541.7	0	-144.64	1110.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	32.11	497.69	-38.79	1540.44	0	-145.49	1192.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	36.29	494.24	-39.59	1541.22	0	-145.7	1139.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	35.97	495.5	-41.84	1541.86	0	-145	1191.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	36.78	495.81	-38.3	1541.78	0	-145.83	1276.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	40.31	487.67	-41.68	1543.51	0	-143.83	1331.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	40.15	486.41	-38.78	1542.3	0	-143.54	1224.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
527	43.53	484.53	-40.06	1542.77	0	-144.06	1553.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
528	43.69	482.33	-39.43	1542.57	0	-144.43	1493.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	47.06	475.75	-38.61	1543.55	0	-144.25	1475.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
530	45.94	475.75	-38.46	1543.17	0	-143.76	1215.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	48.35	469.16	-38.62	1542.47	0	-144.47	1037.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	51.56	465.4	-37	1543.1	0	-144.32	1498.48	8.3	41	-2.89	1912.54	0	-271.43	49.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	52.21	458.5	-37.32	1544.54	0	-143.96	1440.56	19.64	116.1	-6.74	1921.36	0	-270.82	458.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	53.98	459.13	-34.73	1542.77	0	-144.26	2090.35	28.42	212.5	-12.03	1920.67	0	-271.3	294.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	54.94	453.17	-35.39	1542.94	0	-143.81	1345.91	26.18	206.86	-16.67	1924.7	0	-270.97	537.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	57.83	444.39	-33.3	1543.42	0	-144.28	961.41	14.84	162.42	-15.7	1921.02	0	-268.93	413.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	58.8	437.49	-33.14	1543.54	0	-144.54	1508.02	7.33	145.52	-12.98	1922.54	0	-270.01	302.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
538	59.28	430.6	-30.57	1542.16	0	-144.02	951.47	0.14	144.27	-10.11	1929.81	0	-270.16	60.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	61.69	417.73	-28.95	1546.1	0	-145.17	1026	-5.14	150.85	-8.84	1926.4	0	-272.56	64.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	62.98	409.9	-26.87	1543.81	0	-142.45	790.66	-12.81	164.3	-8.05	1933.39	0	-270.98	186.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
541	67.32	401.43	-24.44	1541.85	0	-144.73	888.66	-20.33	168.37	-6.61	1934.38	0	-269.6	-172.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	66.36	388.88	-23.32	1544.18	0	-144.84	1176.18	-25.92	172.75	-6.14	1935.8	0	-271.69	-192.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
543	67.16	376.65	-20.25	1542.69	0	-146.06	1078.88	-28.96	174	-5.5	1936.2	0	-269.3	-143.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	67.8	365.04	-17.36	1543.43	0	-145.63	1030.43	-30.72	177.45	-4.7	1936.62	0	-272.24	-555.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	67.16	352.19	-16.89	1544.18	0	-146.14	546.2	-27.84	182.14	-2.63	1939.42	0	-271.76	-215.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	66.2	339.96	-13.67	1541.55	0	-146.86	655.46	-24.8	184.33	-2.95	1935.76	0	-271.64	-98.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	65.55	326.46	-11.73	1546.19	0	-147.83	873.78	-20.97	193.1	-2.47	1936.16	0	-273.07	-32	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	65.07	316.43	-10.45	1542.24	0	-148.03	729.14	-20.01	197.17	0.88	1935.83	0	-272.91	-24.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	65.39	296.68	-9.16	1542.81	0	-148.35	698.45	-20.17	205.62	1.51	1936.52	0	-273.72	36.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	62.5	286.01	-6.27	1547.2	0	-148.46	969.49	-21.77	215.94	5.66	1937.74	0	-273.42	-127.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
551	62.34	266.25	-5.79	1544.82	0	-148.44	314.21	-25.13	219.07	7.41	1938.31	0	-274.09	12.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	61.54	255.59	-1.92	1542.86	0	-150.73	972.85	-29.76	226.59	10.93	1940.23	0	-273.97	-478.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	59.13	239.6	-0.8	1540.91	0	-150.01	789.25	-32.48	229.4	13.64	1939.82	0	-274.66	-595.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	57.2	222.97	-0.18	1542.81	0	-152.17	197.81	-36.8	235.35	14.59	1940.82	0	-275.05	-471.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	54.31	199.14	1.1	1546.52	0	-149.57	331.51	-37.28	243.18	16.19	1943.31	0	-276.28	-556.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
556	50.77	186.91	0.12	1539.87	0	-150.15	224.05	-37.6	254.75	16.66	1945.61	0	-274.19	-305.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
557	48.53	169.03	1.24	1544.66	0	-149.82	143.8	-37.44	264.77	17.14	1942.84	0	-276.23	-432.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
558	42.58	152.73	1.55	1540.35	0	-149.48	-72.64	-37.12	281.37	20.33	1947.58	0	-277.91	-522.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	36.79	133.28	2.5	1542.33	0	-151.49	-102.29	-36.8	289.81	20.64	1943.91	0	-277.1	-506.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	30.21	116.03	2.17	1548.8	0	-152.74	333.16	-38.56	307.66	21.92	1947.31	0	-277.13	-473.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	25.55	97.22	0.39	1548.33	0	-147.01	-160.2	-40	318.29	20.32	1950.53	0	-276.78	-465.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	20.08	80.91	2.63	1548.96	0	-152.08	-94.19	-40.96	326.43	20.79	1948.2	0	-277.17	-657.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
563	11.24	68.68	1.01	1551.34	0	-146.89	15.28	-40.8	336.14	20.79	1951.94	0	-276.71	-503.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	8.35	58.64	1.49	1550.31	0	-151.03	-327.92	-41.44	343.34	20.95	1950.95	0	-276.78	-644.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	1.92	52.36	-0.77	1573.68	0	-152.63	119.69	-40	353.98	20.63	1951.65	0	-277.58	-767.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
566	-0.49	51.74	-1.1	1533.46	0	-156.69	-133.61	-39.21	367.12	19.51	1955	0	-276.29	-401.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-2.58	43.9	-0.77	1557.51	0	-157.49	178.15	-37.29	371.82	18.55	1948.95	0	-277.6	-645.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-5.31	37.94	0.51	1557.19	0	-145.78	25.04	-38.57	387.47	18.86	1954.6	0	-276.69	-496.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-5.31	40.45	-0.95	1547.8	0	-164.05	-390.17	-39.85	393.42	16.31	1953.12	0	-277.32	-269.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-6.91	35.12	0.19	1568.02	0	-153.39	229.72	-40.01	403.12	16.31	1954.83	0	-276.93	-384.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-6.27	32.92	-0.95	1544.51	0	-166.59	-186.24	-39.21	407.18	15.66	1956.31	0	-277.09	-216.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-0	-0	-0	1506	0	-203	-0	-39.85	411.57	14.71	1955.13	0	-277.88	-472.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
573	-0	-0	-0	1506	0	-203	-0	-39.37	420.02	15.34	1958.13	0	-277.28	-151.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-0	-0	-0	1506	0	-203	-0	-40.01	424.09	16.14	1958.47	0	-275.86	-289.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-0	-0	-0	1506	0	-203	-0	-37.77	426.28	16.3	1958.47	0	-277.84	-603.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
576	-0	-0	-0	1506	0	-203	-0	-37.93	430.66	15.98	1959.4	0	-276.42	-364.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-0	-0	-0	1506	0	-203	-0	-35.7	429.1	16.14	1956.63	0	-277.81	-400.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-0	-0	-0	1506	0	-203	-0	-35.86	433.48	17.1	1959.88	0	-277.81	-344.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-0	-0	-0	1506	0	-203	-0	-34.1	433.8	16.31	1958.89	0	-277.76	-427.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-0	-0	-0	1506	0	-203	-0	-34.26	436.92	16.46	1960.23	0	-277.9	-292.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-0	-0	-0	1506	0	-203	-0	-31.06	436.3	15.66	1961.8	0	-277.4	23.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	-0	-0	-0	1506	0	-203	-0	-30.1	437.24	16.31	1959.8	0	-277.77	-414.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-0	-0	-0	1506	0	-203	-0	-28.34	440.68	16.78	1962.15	0	-277.39	-151.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
584	-0	-0	-0	1506	0	-203	-0	-28.18	440.37	18.07	1961.35	0	-276.88	-436.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-0	-0	-0	1506	0	-203	-0	-24.67	440.37	18.7	1962.59	0	-277.49	-96.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-0	-0	-0	1506	0	-203	-0	-24.19	441	18.23	1961.99	0	-277.61	-93.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-0	-0	-0	1506	0	-203	-0	-22.59	441	17.75	1961.89	0	-278.34	-248.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-0	-0	-0	1506	0	-203	-0	-22.27	439.43	18.71	1963.25	0	-277.91	-74.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-0	-0	-0	1506	0	-203	-0	-20.67	436.62	18.87	1962.05	0	-277.94	-174.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-0	-0	-0	1506	0	-203	-0	-19.39	435.05	19.35	1963.54	0	-278.94	109.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
591	-0	-0	-0	1506	0	-203	-0	-18.43	433.49	19.67	1964.13	0	-278.05	-40.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-0	-0	-0	1506	0	-203	-0	-17.15	432.24	20.63	1964.72	0	-278.68	-159.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-0	-0	-0	1506	0	-203	-0	-15.55	427.85	20.31	1964.01	0	-278.26	217.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
594	-0	-0	-0	1506	0	-203	-0	-15.55	424.73	20.79	1963.83	0	-278.76	52.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-0	-0	-0	1506	0	-203	-0	-12.67	423.79	21.43	1967.52	0	-278.42	427.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-0	-0	-0	1506	0	-203	-0	-13.15	418.47	20.63	1965.22	0	-278.12	230.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-0	-0	-0	1506	0	-203	-0	-11.71	414.09	21.6	1965.99	0	-279.34	29.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-0	-0	-0	1506	0	-203	-0	-11.55	409.71	21.44	1967.22	0	-279.45	205.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-0	-0	-0	1506	0	-203	-0	-9.95	405.01	20.8	1965.31	0	-279.2	291.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
600	-0	-0	-0	1506	0	-203	-0	-8.51	405.95	21.92	1968.43	0	-278.99	284.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
601	-0	-0	-0	1506	0	-203	-0	-7.71	400.94	20.33	1968.02	0	-279	158.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-0	-0	-0	1506	0	-203	-0	-7.23	399.7	20.81	1969.52	0	-279.93	100.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-0	-0	-0	1506	0	-203	-0	-6.59	392.49	19.05	1969.11	0	-279.36	435.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-0	-0	-0	1506	0	-203	-0	-5.64	394.06	20.01	1971.53	0	-279.22	-203.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
605	-0	-0	-0	1506	0	-203	-0	-4.36	392.18	19.38	1973.9	0	-279.48	39.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-0	-0	-0	1506	0	-203	-0	-4.84	388.74	18.42	1973.13	0	-279.59	-144.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-0	-0	-0	1506	0	-203	-0	-2.6	386.55	18.74	1974.42	0	-279.89	-300.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-0	-0	-0	1506	0	-203	-0	-3.72	386.86	18.27	1977.14	0	-278.82	-434.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-0	-0	-0	1506	0	-203	-0	-2.92	382.8	16.99	1976.34	0	-281.45	-386.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-0	-0	-0	1506	0	-203	-0	-2.28	382.8	16.36	1980.34	0	-280.55	-286.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
611	-0	-0	-0	1506	0	-203	-0	-1.64	378.42	15.4	1979.27	0	-280.78	-411.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
612	-0	-0	-0	1506	0	-203	-0	-1.48	380.93	16.36	1983.1	0	-280.54	-236.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-0	-0	-0	1506	0	-203	-0	-1.79	378.11	15.56	1982.95	0	-280.72	-579.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
614	-0	-0	-0	1506	0	-203	-0	-1.79	376.86	15.25	1985.19	0	-281.82	-596.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	-0	-0	-0	1506	0	-203	-0	-1.15	375.3	15.73	1987.26	0	-281.19	-348.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
616	-0	-0	-0	1506	0	-203	-0	-0.83	374.68	16.69	1987.44	0	-281.59	-681.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	-0	-0	-0	1506	0	-203	-0	-0.35	370.61	16.21	1989.37	0	-282.62	-503.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
618	-0	-0	-0	1506	0	-203	-0	-1.15	372.17	16.85	1992.97	0	-281.5	-575.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	-0	-0	-0	1506	0	-203	-0	-0.67	371.24	17.33	1994.26	0	-283.55	-624.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	-0	-0	-0	1506	0	-203	-0	-0.67	369.37	17.81	1997.41	0	-284.71	-566.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	-0	-0	-0	1506	0	-203	-0	-1.31	368.43	18.78	1998.23	0	-284.49	-1018.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	-0	-0	-0	1506	0	-203	-0	-0.19	366.55	19.42	2000.54	0	-284.21	-613.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	-0	-0	-0	1506	0	-203	-0	-0.99	365.3	19.42	2001.44	0	-284.49	-796.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	-0	-0	-0	1506	0	-203	-0	-0.83	365.61	20.38	2006.52	0	-284.81	-1033.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	-0	-0	-0	1506	0	-203	-0	-0.83	364.36	19.1	2007.89	0	-284.84	-594.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	-0	-0	-0	1506	0	-203	-0	-1.79	368.12	19.75	2011.86	0	-284.95	-774.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	-0	-0	-0	1506	0	-203	-0	-0.66	362.18	18.47	2013.35	0	-286.15	-691.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	-0	-0	-0	1506	0	-203	-0	-2.42	365.94	18.48	2016.5	0	-285.3	-1129.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	-0	-0	-0	1506	0	-203	-0	-1.94	367.51	18.8	2019.51	0	-286.23	-1007.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	-0	-0	-0	1506	0	-203	-0	-1.78	364.37	17.68	2022.54	0	-286.06	-1095.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
631	-0	-0	-0	1506	0	-203	-0	-0.98	365.01	18	2021.78	0	-287.52	-1283.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	-0	-0	-0	1506	0	-203	-0	-0.34	364.07	17.36	2026.27	0	-288.55	-980.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	-0	-0	-0	1506	0	-203	-0	-1.94	368.46	16.57	2027.73	0	-288.45	-1455.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	-0	-0	-0	1506	0	-203	-0	-1.62	371.58	17.37	2032.5	0	-287.23	-1248.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	-0	-0	-0	1506	0	-203	-0	-1.62	370.96	15.77	2034.06	0	-287.57	-1127.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	-0	-0	-0	1506	0	-203	-0	-1.78	374.72	17.85	2034.8	0	-287.46	-1578.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
