Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.147	1747.21	918.075	-122.375	1767.71	912.31	-390.602	1585.07	978.341	-239.967	1594.51	975.886	-304.042	1689.7	991.656	-436.035	1656.03	994.235	-86.4659	1636.85	834.304	-83.8792	1655.14	460.423	-117.744	1632.11	405.407	-118.683	1684.02	379.485	-161.958	1527.08	77.6905	-199.89	1497.74	73.741	-251.048	1679.03	47.6498	-222.957	1627.55	37.2818	-164.135	1690.87	816.939	-443.279	1872.84	498.779	-417.005	1856.36	445.703	-421.722	1902.36	418.798	-374.766	1715.31	127.174	-386.8	1673.04	128.909	-336.429	1836.6	71.8707	-341.554	1802.5	70.951	-402.115
1.153	1757.78	917.666	-121.234	1780.45	911.99	-389.43	1596.81	978.448	-240.211	1607.01	975.775	-304.231	1703.49	991.58	-434.925	1666.48	994.106	-86.0145	1646.44	834.877	-83.5923	1659.02	461.044	-117.512	1635.21	406.365	-118.572	1687.21	379.667	-161.425	1527.68	79.3518	-200.509	1498.67	75.8316	-251.693	1679.48	47.4761	-222.716	1627.54	37.4248	-164.387	1704.5	816.866	-442.656	1888.98	499.659	-414.509	1874.4	445.488	-418.863	1920.89	420.878	-371.588	1749.34	119.947	-382.841	1706.99	119.771	-332.533	1873.65	71.7225	-336.882	1839.69	68.6848	-397.558
1.16	1768.4	917.184	-120.21	1793.41	911.305	-388.238	1608.71	978.394	-240.621	1619.27	975.414	-304.672	1716.93	991.385	-434.041	1676.81	993.876	-85.5993	1655.97	835.425	-83.5217	1663.36	461.506	-117.289	1638.56	406.989	-118.591	1690.57	379.8	-160.793	1528.26	81.0387	-200.921	1499.47	78.0364	-252.167	1679.87	47.401	-222.605	1627.59	37.5081	-164.632	1717.82	816.601	-442.517	1904.73	500.209	-412.025	1891.79	445.061	-416.053	1938.95	422.768	-368.454	1783.54	113.269	-379.905	1741.57	110.888	-328.347	1910.77	72.2246	-332.233	1877.48	67.0225	-391.956
1.167	1779.02	916.609	-119.193	1806.34	910.593	-387.23	1620.57	978.235	-241.115	1631.75	974.908	-304.995	1730.49	990.842	-433.093	1687.05	993.598	-85.2735	1665.53	835.842	-83.3445	1667.79	461.886	-116.717	1642.43	407.751	-118.384	1694.16	379.835	-160.295	1528.99	82.8315	-200.944	1500.49	80.094	-252.243	1680.14	47.3	-222.583	1627.7	37.6202	-164.754	1731.29	816.022	-442.189	1919.82	500.392	-409.536	1908.74	444.528	-413.341	1956.21	424.335	-365.462	1819.11	107.084	-374.81	1776.55	102.351	-324.625	1947.83	73.4313	-327.651	1914.71	64.7159	-386.79
1.173	1790.11	915.92	-119.254	1819.37	909.737	-386.069	1632.51	977.834	-241.8	1644.47	974.3	-305.33	1744.18	990.024	-432.065	1697.21	993.219	-85.2335	1675.16	836.202	-83.5683	1672.69	462.45	-116.401	1646.67	408.374	-117.956	1698.11	379.828	-159.853	1529.66	84.5359	-200.682	1501.15	82.3148	-251.957	1680.31	47.2035	-222.548	1627.84	37.7082	-164.783	1744.77	815.437	-441.891	1934.28	500.317	-407.118	1924.91	443.853	-410.7	1972.86	425.687	-362.594	1854.25	101.221	-370.954	1811.9	94.6462	-320.679	1984.82	75.4606	-323.269	1952.48	65.157	-384.117
1.18	1800.22	915.035	-116.811	1832.69	908.876	-384.872	1645.48	977.04	-242.541	1657.12	973.418	-305.697	1757.87	989.115	-431.122	1707.43	992.747	-85.298	1684.86	836.318	-83.594	1677.86	462.595	-116.055	1651.09	408.985	-117.611	1702.16	379.724	-159.45	1530.42	86.2962	-199.98	1501.74	84.5888	-251.36	1680.35	47.0975	-222.58	1628.02	37.7818	-164.656	1758.3	814.686	-441.65	1948.27	499.917	-404.886	1940.53	442.889	-408.246	1989.01	426.77	-359.941	1889.6	96.1555	-366.986	1847.65	87.2902	-316.491	2021.48	78.354	-319.085	1989.67	65.4933	-379.827
1.187	1810.99	914.181	-115.73	1845.85	907.776	-383.724	1657.49	976.327	-243.288	1669.57	972.435	-306.159	1771.46	988.161	-430.349	1717.75	992.101	-85.3305	1694.71	836.207	-83.8053	1683.35	462.733	-115.61	1655.77	409.481	-117.101	1706.42	379.564	-159.001	1531.2	88.1006	-199.169	1502.42	86.8202	-250.237	1680.4	47.0208	-222.51	1628.22	37.8593	-164.495	1771.85	813.798	-441.385	1961.75	499.115	-402.661	1955.73	441.611	-405.868	2004.47	427.418	-357.569	1924.76	91.8779	-362.963	1883.27	81.0298	-312.565	2057.41	82.0802	-314.825	2026.39	66.7588	-375.99
1.193	1821.93	913.295	-114.88	1859.1	906.781	-381.88	1669.68	975.31	-243.981	1682.21	971.31	-306.619	1785.25	986.898	-429.702	1728.28	991.28	-85.2907	1704.83	835.752	-84.0003	1689.06	463.007	-115.152	1660.75	410.08	-116.587	1710.85	379.374	-158.457	1532.01	90.0915	-198.164	1502.81	89.5047	-249.383	1680.42	46.9579	-222.447	1628.44	37.8987	-164.31	1785.56	812.791	-441.046	1974.76	497.869	-400.51	1970.45	439.909	-403.606	2019.46	427.793	-355.279	1959.55	88.6835	-359.443	1918.69	75.7741	-308.793	2092.8	86.3515	-311.15	2062.66	68.8132	-371.7
1.2	1832.99	912.251	-114.499	1872.64	905.644	-380.586	1682	974.245	-244.712	1694.7	970.175	-306.956	1798.88	985.695	-429.31	1738.85	990.306	-85.3356	1715.06	835.214	-84.1425	1695.02	463.136	-114.665	1665.93	410.549	-115.98	1715.48	379.159	-157.926	1533.02	92.1054	-197.122	1503.52	92.2668	-248.098	1680.44	46.9044	-222.351	1628.71	37.9544	-164.128	1799.36	811.75	-440.589	1987.14	496.14	-398.367	1984.7	437.893	-401.402	2033.84	427.715	-353.277	1993.62	86.3736	-356.03	1953.55	71.5182	-305.109	2127.14	91.3278	-307.721	2097.81	71.6379	-368.051
1.207	1844.34	911.098	-114.307	1886.24	904.442	-379.322	1694.42	972.902	-245.482	1707.35	968.811	-307.226	1812.48	984.331	-428.994	1749.59	989.108	-85.4816	1725.65	834.275	-84.2253	1701.16	463.254	-113.941	1671.28	411.148	-115.252	1720.4	378.996	-157.301	1533.98	94.2793	-196.128	1504.42	94.8595	-247.043	1680.45	46.8534	-222.244	1628.95	38.0369	-163.923	1813.23	810.613	-440.16	1999.09	493.936	-395.992	1998.44	435.47	-399.157	2047.92	427.32	-351.163	2027.22	84.6603	-351.941	1987.54	68.3816	-301.523	2160.14	96.6321	-304.256	2131.59	75.0412	-364.735
1.213	1855.69	909.687	-111.776	1899.98	903.261	-378.016	1706.91	971.316	-246.198	1720.23	967.512	-307.375	1826.28	983.055	-428.618	1760.52	987.712	-85.6416	1736.49	833.275	-84.2626	1707.54	463.48	-113.277	1676.82	411.754	-114.525	1725.47	378.817	-156.52	1535.16	96.5864	-195.108	1505.38	97.7558	-245.812	1680.5	46.8077	-222.135	1629.25	38.1685	-163.753	1827.59	809.394	-439.64	2010.55	491.433	-393.51	2011.83	433.039	-396.794	2061.64	426.664	-348.988	2059.08	84.0185	-348.842	2020.33	66.2251	-298.21	2191.9	102.394	-301.904	2164.06	78.8262	-361.643
1.22	1867.46	908.338	-110.868	1913.93	901.998	-376.706	1719.57	969.654	-246.841	1734.26	965.466	-307.736	1840.08	981.647	-428.204	1771.62	986.073	-85.7632	1747.69	832.119	-84.2075	1714.07	463.649	-112.501	1682.49	412.415	-113.857	1730.8	378.569	-155.711	1536.49	99.1024	-194.176	1506.7	101.018	-244.908	1680.57	46.7682	-222.016	1629.22	38.0321	-163.894	1841.64	807.901	-439.015	2021.87	488.587	-390.85	2025.32	430.496	-394.242	2075.37	425.818	-346.359	2089.35	84.2296	-346.12	2051.6	64.9716	-295.404	2221.82	108.259	-299.525	2194.62	83.0494	-358.954
1.227	1879.64	906.84	-110.531	1927.82	900.689	-375.554	1732.44	967.735	-247.303	1747.46	963.825	-307.921	1853.84	980.449	-427.824	1782.96	984.302	-85.77	1759.25	830.681	-84.0695	1720.95	463.659	-111.888	1688.55	412.947	-113.044	1736.46	378.278	-154.846	1537.94	101.866	-193.242	1508.16	104.227	-243.906	1680.78	46.7056	-221.854	1629.55	38.2034	-163.775	1855.75	806.423	-438.581	2033.14	485.649	-388.353	2038.78	428.159	-391.799	2089.09	425.037	-343.465	2117.6	85.0421	-343.581	2080.47	64.4285	-292.499	2249.72	113.983	-297.401	2223.47	86.9963	-356.223
1.233	1892	905.054	-109.799	1941.86	899.568	-374.459	1745.1	965.631	-247.736	1760.85	962.031	-308.129	1867.7	979.068	-427.367	1794.62	982.319	-85.7321	1771.13	829.384	-83.7565	1728.1	463.766	-111.12	1695.01	413.567	-112.136	1742.63	377.994	-153.78	1539.46	104.562	-192.6	1509.83	107.873	-242.964	1680.9	46.6768	-221.756	1629.87	38.3997	-163.681	1870.02	804.681	-437.881	2044.8	482.788	-385.985	2052.59	426.199	-389.408	2102.93	424.343	-340.29	2143.81	86.1354	-341.162	2107.51	64.3699	-290.457	2275.24	119.11	-295.293	2249.67	91.1315	-353.845
1.24	1904.6	903.256	-109.095	1956.06	898.398	-373.38	1757.71	963.216	-248.215	1773.43	959.958	-308.385	1881.59	977.791	-426.851	1806.64	980.078	-85.5982	1783.11	827.73	-83.5752	1735.85	463.753	-110.165	1701.95	413.975	-111.31	1749.08	377.441	-152.75	1541.29	107.544	-191.552	1511.76	111.628	-242.156	1681.05	46.6443	-221.678	1630.21	38.63	-163.668	1884.52	802.942	-437.066	2056.93	480.197	-384.02	2066.64	424.383	-387.126	2117.2	423.856	-337.028	2167.57	87.1603	-338.706	2131.99	64.4254	-288.036	2299.04	123.339	-293.043	2273.33	94.6308	-351.562
1.247	1917.41	901.41	-108.378	1970.25	897.26	-372.374	1770.86	961.117	-248.34	1787.13	957.764	-308.248	1895.61	976.306	-426.328	1818.95	977.893	-85.2439	1795.48	826.053	-83.2908	1744.12	463.482	-109.14	1709.41	414.397	-110.318	1756.15	376.79	-151.635	1543.48	110.848	-190.787	1514.05	115.603	-241.225	1681.18	46.6476	-221.659	1630.59	38.9318	-163.65	1898.99	800.818	-436.611	2069.87	477.867	-382.206	2080.83	422.788	-385.215	2130.9	423.14	-334.327	2188.96	87.8638	-336.018	2153.72	64.2602	-284.781	2320.08	126.331	-291.143	2294.57	97.0155	-349.14
1.253	1930.44	899.583	-107.635	1984.53	896.012	-371.384	1784.28	958.995	-248.176	1800.9	955.641	-308.124	1909.33	974.951	-425.854	1831.83	975.56	-84.9363	1808.04	823.928	-83.1466	1753.04	463.021	-108.194	1717.47	414.53	-109.317	1763.89	376.075	-150.36	1545.97	114.154	-189.887	1516.7	120.095	-240.47	1681.47	46.5859	-221.627	1631.12	39.395	-163.683	1913.72	798.737	-435.803	2083.39	475.839	-380.708	2095.13	421.045	-383.401	2145.27	422.474	-331.966	2207.88	87.6816	-333.088	2173.12	63.9431	-281.582	2339.08	128.373	-288.402	2313.49	98.0112	-346.563
1.26	1943.7	897.739	-107	1998.55	894.672	-370.524	1797.85	956.906	-248.02	1814.55	953.617	-308.072	1923.36	973.282	-425.319	1845.11	973.163	-84.4678	1820.77	821.742	-82.843	1762.64	462.428	-106.793	1726.27	414.511	-108.046	1772.2	375.064	-148.961	1548.83	117.8	-189.28	1519.79	124.709	-239.562	1681.83	46.5137	-221.589	1631.81	40.1017	-163.698	1928.55	796.606	-435.057	2097.75	473.972	-379.422	2109.53	419.18	-381.773	2159.37	421.409	-330.138	2224.57	86.7962	-330.364	2190.18	63.2046	-278.95	2355.67	128.402	-285.623	2330.04	97.5993	-343.804
1.267	1957.09	895.948	-106.38	2012.57	893.296	-369.649	1812.22	955.167	-247.347	1828.77	951.601	-307.811	1937.12	971.795	-424.992	1858.83	970.82	-83.8499	1833.68	819.733	-82.4548	1773.09	461.729	-105.236	1735.85	414.423	-106.656	1781.33	374.028	-147.296	1552.1	121.742	-188.278	1523.48	129.689	-238.421	1682.29	46.4307	-221.576	1632.56	40.6332	-163.714	1943.22	794.466	-434.41	2112.66	472.104	-378.17	2123.76	417.285	-380.129	2172.99	419.748	-328.634	2239.06	84.9906	-327.673	2204.61	61.501	-276.427	2370.08	126.697	-282.48	2344.57	96.008	-340.879
1.273	1970.65	894.19	-105.782	2026.78	891.674	-368.891	1826.24	953.311	-246.963	1843.04	949.36	-307.441	1951.88	970.135	-424.301	1872.99	968.619	-83.2584	1846.7	817.754	-82.2018	1784.05	460.804	-103.315	1746.06	414.092	-104.786	1791.09	372.701	-145.199	1555.93	125.903	-187.306	1527.77	135.167	-237.566	1682.85	46.346	-221.551	1633.47	41.2182	-163.646	1957.95	792.586	-433.493	2127.72	470.165	-376.789	2137.81	415.194	-378.548	2186.84	417.845	-326.638	2251.61	82.5932	-325.432	2216.59	59.1439	-274.368	2382.14	123.762	-279.099	2357.16	93.1634	-337.939
1.28	1984.25	892.415	-105.244	2041.06	889.964	-368.257	1840.07	951.365	-246.445	1856.86	947.022	-307.496	1965.99	968.214	-423.8	1887.54	966.571	-82.5936	1859.98	815.916	-81.8535	1795.81	459.68	-101.303	1757.05	413.585	-102.548	1800.69	371.046	-142.878	1560.33	130.241	-186.289	1532.67	140.956	-236.409	1683.18	46.0984	-221.707	1634.52	42.0929	-163.609	1972.68	790.628	-432.616	2142.9	468.023	-374.594	2151.71	412.964	-376.889	2200.15	415.356	-324.645	2262.01	79.3243	-323.53	2226.28	55.9089	-272.978	2392.33	119.005	-274.993	2368.09	89.3807	-333.7
1.287	1998.07	890.541	-104.815	2055.5	888.17	-367.563	1854.58	949.533	-245.955	1871.05	944.705	-307.319	1980	966.108	-423.592	1902.33	964.759	-81.9539	1873.19	814.3	-81.7256	1808.36	458.37	-98.7246	1768.89	412.953	-100.215	1812.01	369.246	-139.97	1565.49	135.014	-185.03	1538.48	146.988	-235.178	1683.81	45.9502	-221.753	1635.75	42.9438	-163.469	1987.4	788.638	-432.004	2157.42	466.148	-372.883	2165.48	410.646	-375.291	2213.32	412.32	-322.409	2270.66	75.4458	-321.651	2233.53	52.9719	-272.058	2400.74	112.878	-271.672	2376.66	83.9322	-330.411
1.293	2011.99	888.646	-104.309	2069.9	886.451	-366.798	1869.16	947.978	-245.573	1884.83	942.584	-307.232	1994.25	963.898	-423.441	1917.36	962.957	-81.5777	1886.52	812.493	-81.712	1821.71	456.634	-95.651	1781.4	411.864	-97.3485	1824.09	367.138	-136.637	1571.44	139.661	-183.63	1545.02	153.364	-233.685	1684.54	45.8052	-221.858	1637.04	43.791	-163.532	2003.91	786.649	-431.935	2171.53	464.405	-371.795	2179.09	408.695	-374.634	2226.46	409.11	-320.25	2277.24	72.044	-319.289	2238.08	54.9995	-268.882	2410.36	100.902	-268.628	2383.03	73.7206	-327.542
1.3	2025.91	886.566	-103.764	2083.77	885.42	-365.491	1883.5	946.362	-245.372	1898.07	941.177	-307.462	2008.69	961.641	-423.567	1932.5	961.461	-81.321	1899.98	810.605	-81.6794	1836	454.76	-92.6294	1794.84	410.637	-94.3784	1836.88	364.68	-132.873	1577.83	145.023	-182.579	1552.95	160.038	-232.393	1685.56	45.6376	-221.946	1638.59	44.726	-163.389	2019.19	785.555	-431.955	2184.95	464.414	-371.859	2192.91	409.056	-374.183	2240.98	408.766	-319.549	2283.75	72.2165	-318.972	2241.93	57.6951	-269.528	2417.83	84.0798	-265.272	2389.04	62.6357	-325.904
1.307	2039.66	884.426	-103.422	2097.31	885.161	-364.213	1897.67	945.049	-244.757	1910.97	940.93	-307.215	2023.24	959.461	-424.176	1947.47	960.134	-81.1739	1913.51	808.389	-81.5783	1851.33	452.577	-89.4381	1809.35	409.216	-91.4316	1850.72	362.005	-128.926	1585.68	150.29	-181.212	1562.46	167.196	-230.691	1686.75	45.45	-222.171	1640.69	46.0844	-163.143	2034.28	785.255	-432.177	2199.36	466.774	-371.545	2208.08	411.672	-373.721	2255.87	410.415	-318.746	2287.82	72.2282	-319.491	2245	59.7007	-270.273	2420.7	71.7875	-263.576	2391.96	55.3344	-325.811
1.313	2053.36	882.668	-103.356	2111.71	885.452	-364.015	1911.1	944.196	-243.738	1923.94	941.169	-306.93	2037.77	957.495	-424.953	1962.29	959.12	-80.9453	1927.09	806.079	-81.7405	1867.77	450.017	-86.0022	1825.22	407.654	-88.1133	1865.73	359.352	-124.875	1595.04	155.754	-179.782	1573.52	174.451	-229.15	1688.09	45.0535	-222.002	1643.26	47.5044	-162.794	2048.73	786.142	-431.889	2215.26	469.743	-371.84	2223.38	414.187	-373.612	2270.46	411.878	-317.747	2290.45	71.5053	-319.888	2248.05	61.4629	-270.428	2424.15	64.0356	-265.533	2393.62	49.5883	-327.423
1.32	2066.76	881.328	-103.268	2124.87	885.648	-363.73	1924.27	943.5	-242.394	1936.95	941.345	-306.269	2051.38	956.667	-425.628	1977.03	958.252	-80.5515	1940.76	803.625	-81.6243	1885.32	447.435	-82.475	1842.07	405.932	-84.9601	1881.97	356.561	-120.809	1605.79	161.588	-178.075	1586.04	182.053	-227.04	1689.2	44.4423	-222.261	1646.02	49.1975	-162.369	2061.65	789.097	-431.259	2232.53	472.052	-371.822	2239.06	415.94	-374.125	2285.39	412.94	-317.579	2292.87	70.724	-320.493	2250.47	62.5076	-270.817	2429.1	61.7103	-268.543	2395.48	45.4731	-330.401
1.327	2079.89	879.835	-103.134	2137.53	885.771	-363.46	1936.71	942.598	-240.504	1949.19	941.791	-304.484	2064.56	957.197	-425.56	1991.63	957.429	-79.8266	1954.38	801.153	-81.1207	1903.69	444.818	-78.9054	1859.88	404.185	-81.8652	1899.15	353.671	-116.951	1617.82	167.561	-176.215	1600.12	189.793	-224.775	1689.95	44.2004	-222.645	1648.94	51.8362	-162.081	2074.68	792.014	-431.407	2249.38	474.206	-373.701	2254.86	417.567	-375.338	2300.81	413.385	-318.556	2295.43	70.2483	-320.534	2252.11	63.433	-271.37	2431.97	60.587	-267.81	2397.29	45.3216	-329.928
1.333	2092.78	878.181	-103.019	2148.83	885.825	-362.623	1948.76	941.62	-238.535	1961.77	941.935	-302.596	2077.85	958.558	-425.05	2005.99	956.46	-78.8919	1967.91	798.489	-80.3274	1922.61	441.698	-76.1583	1878.51	402.24	-79.0934	1917.27	350.565	-113.071	1630.29	173.83	-173.411	1614.95	197.437	-222.053	1692.18	45.7959	-222.488	1652.63	55.2322	-161.44	2086.77	794.308	-431.379	2267	476.105	-373.82	2270.3	419.313	-376.495	2315.74	413.717	-320.636	2296.7	70.3227	-320.664	2252.55	63.643	-272.555	2432.94	59.6992	-265.242	2398.66	45.3189	-328.068
1.34	2105.48	876.622	-102.889	2161.23	886.398	-362.585	1961.08	940.533	-236.21	1973.96	941.82	-300.516	2088.44	960.033	-424.154	2019.88	954.905	-77.8013	1981.49	795.593	-79.5747	1942.38	438.736	-73.5037	1897.97	400.182	-76.4408	1935.93	347.78	-110.083	1644.16	179.673	-170.892	1629.87	205.036	-218.701	1696.91	49.0729	-222.055	1658.78	59.9219	-160.335	2098.76	795.889	-431.097	2283.63	478.056	-374.711	2285.03	420.743	-377.367	2328.92	413.644	-323.061	2297.42	70.8584	-320.623	2253.1	63.9983	-272.719	2434.34	58.8318	-264.625	2399.83	44.8473	-327.744
1.347	2117.92	875.327	-102.584	2174.03	886.81	-362.921	1973.32	939.124	-234.175	1985.6	941.109	-298.71	2099.96	961.525	-422.853	2033.35	953.255	-76.8553	1995.13	792.573	-79.0795	1962.55	435.691	-71.5	1918.32	397.898	-74.0686	1955.15	345.232	-107.756	1658.53	185.777	-168.038	1645.52	212.784	-215.259	1702.87	52.8801	-221.108	1667.26	65.9677	-158.809	2110.74	797.173	-430.476	2297.86	479.198	-375.359	2297.89	420.948	-378.102	2341.19	413.158	-324.829	2298.73	71.08	-320.584	2254.05	64.4062	-272.623	2436.55	57.9086	-266.637	2400.5	43.8077	-329.276
1.353	2130.39	874.147	-102.19	2186.82	887.114	-363.415	1985.06	937.52	-232.444	1997.59	940.066	-297.115	2111.43	962.531	-421.169	2046.3	951.721	-76.1163	2008.96	789.364	-78.6541	1983.55	432.811	-69.5099	1939.19	395.751	-71.7026	1975.01	342.894	-106.098	1674.01	191.928	-165.18	1662.05	220.129	-212.035	1710.68	57.0092	-218.732	1677.2	72.717	-156.445	2123.12	798.506	-430.02	2308.96	478.824	-376.203	2308.54	420.039	-379.132	2352.38	412.135	-326.222	2299.4	70.9262	-320.577	2254.52	64.6575	-272.11	2438.11	57.1095	-268.355	2400.61	43.0065	-330.495
1.36	2142.79	873.057	-101.686	2199.26	887.388	-363.849	1997.45	935.937	-231.283	2009.78	939.066	-295.779	2122.77	963.037	-419.736	2058.31	950.798	-75.6997	2022.87	786.319	-77.9981	2004.82	430.294	-67.6696	1960.55	393.592	-69.6637	1995.36	340.874	-104.95	1690.02	197.798	-162.507	1679.11	226.826	-209.938	1721.31	61.3025	-213.985	1688.88	79.5835	-153.66	2135.67	799.801	-429.791	2317.94	477.237	-377.985	2317.74	418.754	-380.467	2362.24	410.413	-327.64	2299.56	70.7241	-320.08	2254.78	64.6775	-271.339	2438.51	56.413	-268.049	2400.71	42.7864	-330.454
1.367	2155.25	872.193	-101.092	2211.45	888.029	-364.096	2009.97	934.835	-230.702	2021.98	938.246	-294.278	2134.09	963.319	-418.73	2069.43	950.211	-75.7058	2036.76	783.741	-77.3616	2026.56	427.966	-65.9658	1982.29	391.835	-67.8354	2016.17	339.174	-104.08	1706.34	204.788	-161.167	1696.14	232.579	-208.741	1736.06	65.9992	-208.766	1702.69	86.3482	-149.142	2148.05	800.322	-429.775	2325.86	475.197	-380.185	2325.64	417.235	-382.054	2371	408.323	-329.507	2299.93	70.6073	-319.838	2255.02	64.8691	-271.079	2438.99	55.8789	-268.285	2400.83	42.5492	-330.67
1.373	2167.57	871.686	-100.326	2223.35	889.105	-364.198	2022.22	934.338	-230.456	2034.12	938.02	-293.384	2145.82	963.057	-417.842	2079.68	949.57	-75.8924	2050.72	781.557	-77.0851	2048.48	426.345	-64.3509	2004.04	390.989	-65.9678	2037.38	338.031	-103.461	1723.73	211.473	-160.163	1713.75	237.579	-207.72	1752.94	70.3827	-203.05	1720.12	93.2134	-143.869	2160.12	800.362	-429.65	2333.33	472.955	-382.254	2332.47	415.719	-383.641	2378.81	406.144	-331.621	2299.96	70.3868	-320.019	2255.18	65.0211	-271.103	2439.25	55.5781	-269.357	2400.72	42.019	-331.694
1.38	2179.92	871.381	-99.6443	2235.18	890.474	-364.108	2034.33	934.18	-230.174	2046.28	938.522	-292.799	2157.4	962.669	-417.519	2089.41	948.576	-75.9315	2064.64	780.192	-77.198	2070.68	425.198	-63.1331	2026.06	390.679	-64.5638	2058.92	337.495	-102.638	1742.95	216.663	-158.219	1732.49	241.964	-206.141	1771.94	74.5977	-198.018	1740.05	99.0842	-139.014	2171.64	800.002	-429.335	2339.91	470.977	-384.867	2338.6	414.406	-384.998	2385.85	404.051	-333.814	2299.88	70.2074	-320.195	2255.24	65.1356	-271.242	2439.33	55.3082	-270.297	2400.68	41.6726	-332.419
1.387	2192.24	871.517	-98.9997	2246.8	891.985	-363.956	2046.37	934.344	-229.914	2058.37	939.334	-292.617	2168.85	962.314	-417.788	2098.99	947.344	-75.6369	2078.8	779.11	-77.2043	2092.77	425.196	-61.8965	2048.15	391.133	-63.2815	2080.81	337.502	-101.526	1763.07	220.59	-155.808	1752.18	245.273	-204.184	1792.06	78.0778	-193.226	1760.82	104.175	-134.261	2183.43	799.528	-429.12	2346.28	469.119	-386.082	2344.6	413.21	-386.09	2392.23	401.937	-335.53	2299.89	70.0957	-320.202	2255.28	65.241	-271.223	2439.37	55.0279	-270.571	2400.59	41.6947	-332.859
1.393	2204.51	871.915	-98.4468	2258.34	893.577	-363.865	2058.49	935.066	-229.7	2070.6	940.796	-292.423	2179.99	962.575	-418.624	2108.75	946.366	-75.3074	2092.93	779.015	-77.025	2114.92	425.624	-60.6679	2070.52	391.886	-61.8157	2103.14	337.919	-100.184	1783.93	223.829	-153.461	1772.77	248.064	-201.824	1813.22	81.0423	-188.838	1782.11	107.778	-130.232	2192.23	799.642	-429.274	2352.93	467.587	-386.231	2350.39	412.023	-386.787	2398.09	400.138	-336.573	2299.78	70.1169	-320.375	2255.32	65.3806	-271.117	2439.48	54.7657	-270.858	2400.56	41.4809	-333.13
1.4	2216.86	872.499	-98.0488	2269.85	895.394	-363.627	2070.66	936.071	-229.504	2082.53	942.669	-292.194	2190.57	963.518	-419.609	2118.92	946.185	-75.0619	2107	779.675	-76.9188	2137.22	426.58	-59.8398	2093.19	392.644	-60.6915	2125.68	338.848	-98.8589	1805.6	226.09	-150.618	1794.02	249.915	-199.743	1835.8	83.4162	-185.192	1804.43	110.597	-126.85	2202.3	800.419	-429.346	2359.58	466.58	-386.654	2356.03	410.886	-387.278	2403.7	398.499	-337.014	2299.83	70.0144	-320.286	2255.39	65.535	-271.038	2439.58	54.5185	-271.185	2400.46	41.2803	-333.493
1.407	2229.1	873.094	-97.238	2281.11	897.383	-363.491	2082.75	937.488	-229.075	2094.58	944.437	-291.852	2201.08	964.915	-420.413	2129.8	947.171	-74.9538	2121	781.027	-76.5519	2159.34	428.135	-58.9357	2115.96	393.706	-59.4227	2148.51	340.06	-97.6905	1828.15	227.361	-148.097	1815.76	251.056	-197.229	1859.59	85.0129	-182.062	1828.44	112.369	-123.638	2212.05	801.72	-429.51	2366.24	465.837	-386.936	2361.56	409.758	-387.7	2408.74	396.729	-337.19	2299.96	69.9156	-320.134	2255.48	65.6988	-270.99	2439.69	54.2804	-271.437	2400.43	41.12	-333.705
1.413	2241.78	873.743	-97.5418	2292.17	899.394	-363.39	2094.79	938.993	-228.554	2106.4	946.206	-291.348	2212.08	966.831	-420.507	2141.53	949.101	-74.9578	2135.02	782.73	-76.2037	2181.6	429.642	-58.0674	2138.88	395.131	-58.1738	2171.74	341.672	-96.6562	1851.09	227.985	-145.563	1838	251.36	-194.561	1885.06	86.2155	-179.538	1854.1	113.387	-121.07	2221.57	803.474	-429.639	2372.53	465.126	-387.052	2366.69	408.695	-387.998	2413.42	395.159	-337.318	2300.14	69.8706	-320.083	2255.6	65.8834	-270.973	2439.84	54.0245	-271.617	2400.45	40.9753	-333.88
1.42	2254.38	874.676	-97.5829	2303.19	901.655	-363.32	2106.76	940.835	-228.079	2118.14	948.011	-290.777	2223.48	969.47	-420.164	2154.1	951.525	-74.5653	2149	784.448	-75.8262	2203.82	431.607	-57.2037	2161.77	396.382	-57.0529	2194.93	343.58	-96.2847	1874.93	227.561	-142.982	1860.59	250.668	-192.108	1912.04	86.9437	-177.324	1880.97	113.233	-118.623	2231.33	805.39	-429.604	2378.08	464.318	-387.169	2371.37	407.774	-388.209	2417.66	393.675	-337.494	2300.31	69.8084	-320.112	2255.7	66.0583	-271.028	2440.03	54.131	-271.768	2400.5	40.8284	-334.041
