Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	182.513	856.357	-16.6156	183.946	878.804	-289.815	-27.7898	891.513	-125.343	-28.0837	888.316	-202.327	99.9998	943.552	-322.135	80.5169	923.553	24.9572	81.2664	776.575	35.6397	-10.02	458.129	-25.7206	-47.7538	403.912	-25.573	-0.95355	374.194	-75.5863	-205.958	110.718	-59.5347	-249.514	123.752	-118.059	-82.8323	37.0598	-109.895	-123.122	32.6224	-47.4823	108.955	783.023	-347.811	169.698	440.926	-282.429	180.783	376.411	-279.613	237.53	381.176	-236.732	237.709	60.6587	-234.11	200.082	47.5075	-175.641	395.182	42.0484	-212.782	340.704	33.0513	-268.478
0.273	187.396	856.736	-17.9109	188.461	879.685	-291.059	-22.9448	892.259	-126.085	-22.9711	889.573	-202.513	104.28	944.71	-322.751	85.7664	923.897	24.0863	86.143	776.935	34.6011	-4.51942	458.244	-25.7996	-42.5575	404.3	-25.4282	4.10939	374.168	-75.4416	-204.098	112.771	-59.0744	-247.422	126.581	-117.608	-82.6526	37.1288	-110.012	-122.413	33.0804	-47.4681	113.612	783.893	-348.549	172.222	441.553	-283.5	183.105	376.944	-280.338	239.785	381.408	-237.464	237.904	60.6659	-234.316	200.133	47.566	-175.839	395.386	41.7829	-212.847	340.735	32.9222	-268.759
0.28	192.209	857.174	-19.1021	192.993	880.55	-292.257	-18.2816	892.714	-126.931	-18.7622	889.919	-203.302	108.67	945.831	-323.536	90.5863	924.234	23.1485	91.1495	777.148	33.4924	1.39639	458.398	-25.7972	-37.4373	404.537	-24.9051	9.20273	373.966	-75.2008	-202.096	114.795	-58.7343	-245.034	129.409	-117.252	-82.5305	37.1079	-110.107	-121.791	33.5267	-47.4495	117.874	784.617	-349.532	174.706	442.16	-284.405	185.316	377.408	-281.121	242.055	381.524	-238.304	238.053	60.636	-234.481	200.173	47.6141	-175.998	395.616	41.4915	-212.893	340.772	32.8213	-269.017
0.287	196.922	857.615	-20.2586	197.578	881.331	-293.476	-13.641	893.362	-127.561	-13.9517	890.843	-203.891	112.505	946.618	-323.826	95.6762	924.677	22.2188	95.7215	777.483	32.2959	7.4288	458.396	-25.3475	-31.7627	404.79	-25.0709	14.5107	373.606	-74.99	-200.028	116.947	-58.4312	-242.533	132.351	-116.976	-82.4095	37.0903	-110.202	-121.335	34.0792	-47.3821	122.288	785.631	-350.758	177.28	442.657	-285.303	187.455	377.818	-281.867	244.274	381.622	-239.094	238.164	60.5623	-234.574	200.21	47.6695	-176.115	395.856	41.1689	-212.967	340.817	32.73	-269.227
0.293	201.657	858.017	-21.5896	202.094	882.081	-294.68	-8.93205	893.81	-128.307	-9.44667	891.609	-204.973	117.04	947.515	-324.671	100.478	925.057	21.2624	100.173	777.701	31.1974	13.3823	458.089	-25.4258	-26.5177	405.017	-24.709	19.864	373.227	-74.5363	-197.927	119.028	-58.2155	-239.902	135.242	-116.79	-82.2627	37.0675	-110.316	-120.696	34.5196	-47.3255	126.757	786.424	-351.768	179.962	443.028	-285.981	189.458	378.075	-282.533	246.371	381.478	-239.842	238.288	60.4836	-234.649	200.256	47.726	-176.199	396.09	40.8708	-213.035	340.825	32.6311	-269.442
0.3	206.352	858.417	-22.7483	206.736	882.729	-295.7	-4.21624	894.315	-129.279	-4.90583	892.193	-205.773	121.44	948.314	-325.538	105.335	925.52	20.261	105.071	777.85	29.9757	19.6446	457.903	-25.0116	-20.8758	405.169	-24.3601	25.3172	372.754	-74.0362	-195.698	121.191	-58.0144	-237.029	138.167	-116.693	-82.2175	36.8893	-110.387	-119.778	34.8715	-47.4085	131.324	787.237	-352.84	182.602	443.367	-286.669	191.414	378.242	-283.193	248.395	381.285	-240.698	238.424	60.3839	-234.703	200.302	47.7809	-176.289	396.3	40.6066	-213.118	340.857	32.3789	-269.468
0.307	211.031	858.871	-23.8224	211.283	883.285	-296.824	0.3877	894.581	-130.213	-0.30338	892.676	-206.68	126.017	948.986	-326.474	110.107	925.969	19.2471	109.792	778.027	28.7377	26.0244	457.625	-24.7563	-15.1611	405.17	-23.9895	30.9682	372.139	-73.5133	-193.364	123.309	-57.8614	-234.008	141.139	-116.748	-81.9727	37.0387	-110.551	-119.244	35.4456	-47.3846	135.917	787.971	-353.97	185.142	443.627	-287.423	193.446	378.312	-283.812	250.355	381.027	-241.514	238.582	60.2862	-234.778	200.348	47.8362	-176.371	396.521	40.3524	-213.232	340.88	32.2916	-269.662
0.313	215.534	859.231	-25.0149	215.921	883.822	-297.964	4.90139	894.895	-131.22	4.00654	893.039	-207.832	130.848	949.723	-327.901	115.677	926.58	18.3482	114.349	778.087	27.4583	32.4705	457.311	-24.3324	-9.23788	405.216	-23.6031	36.0907	371.419	-72.8932	-190.976	125.543	-57.819	-230.804	144.139	-116.87	-81.832	37.0284	-110.688	-118.311	35.8109	-47.4334	140.575	788.622	-355.169	187.667	443.791	-288.175	195.396	378.401	-284.486	252.391	380.823	-242.197	238.749	60.2067	-234.838	200.419	47.8839	-176.453	396.719	40.0961	-213.369	340.874	32.2089	-269.883
0.32	219.994	859.55	-26.1144	220.358	884.289	-299.034	9.40862	895.189	-132.114	8.60122	893.39	-208.798	135.096	950.01	-328.532	120.075	927.07	17.2556	118.901	778.254	26.1884	38.9853	456.987	-24.0065	-3.2522	405.101	-23.1185	42.9916	370.777	-71.5857	-188.343	127.718	-57.854	-227.449	147.171	-117.108	-81.6665	36.9978	-110.821	-117.526	36.3354	-47.4453	145.312	789.256	-356.166	190.044	444.027	-288.986	197.346	378.492	-285.157	254.331	380.723	-242.877	238.922	60.1498	-234.908	200.464	47.9393	-176.526	396.923	39.8427	-213.512	340.886	32.1074	-270.105
0.327	224.407	859.866	-27.1476	224.976	884.673	-300.081	13.827	895.344	-133.199	13.0633	893.62	-209.914	139.61	950.37	-329.584	124.633	927.501	16.1515	123.552	778.197	24.9812	45.8729	456.405	-23.1194	2.83776	404.884	-22.4815	48.6143	370.26	-70.2402	-185.583	129.878	-57.9725	-223.731	150.242	-117.445	-81.4133	36.9704	-111.002	-116.69	36.8514	-47.5252	150.022	789.887	-357.33	192.357	444.248	-289.748	199.368	378.621	-285.763	256.255	380.515	-243.504	239.096	60.1227	-234.947	200.529	47.9846	-176.592	397.141	39.6162	-213.667	340.857	32.1839	-270.564
0.333	228.787	860.074	-28.3002	229.399	885.017	-301.147	18.2475	895.363	-134.139	17.7908	894.071	-211.093	144.122	950.599	-330.672	128.903	927.914	14.9832	128.192	778.07	23.7996	52.5864	455.94	-22.6797	9.26877	404.711	-22.0103	55.5384	368.963	-69.4507	-182.757	132.112	-58.1902	-219.804	153.298	-117.947	-81.0863	36.9683	-111.183	-116.027	37.4694	-47.5334	154.62	790.108	-358.542	194.628	444.468	-290.523	201.34	378.838	-286.334	258.119	380.418	-244.068	239.252	60.1388	-234.993	200.583	48.0174	-176.633	397.344	39.4349	-213.779	340.892	31.9446	-270.522
0.34	232.984	860.278	-29.3513	233.944	885.344	-302.283	22.7443	895.401	-135.235	22.2501	894.086	-212.193	148.798	950.724	-331.939	133.283	928.333	13.8309	132.674	777.907	22.5283	59.4949	455.099	-22.2103	15.6784	404.38	-21.4088	61.5968	368.282	-67.7331	-179.618	134.377	-58.4958	-215.669	156.419	-118.502	-80.7371	36.7888	-111.359	-114.869	37.982	-47.7233	157.749	790.515	-359.315	196.71	444.758	-291.188	203.305	379.055	-286.915	259.894	380.334	-244.647	239.374	60.158	-234.993	200.641	48.0578	-176.656	397.535	39.2863	-213.85	340.924	31.8746	-270.655
0.347	237.161	860.391	-30.4571	238.344	885.6	-303.375	26.9676	895.295	-136.377	26.6781	894.1	-213.283	153.306	950.728	-333.074	137.441	928.624	12.6806	137.035	777.64	21.299	66.7205	454.289	-21.3847	22.3279	404	-20.7074	68.6148	367.162	-66.2389	-176.381	136.64	-58.8366	-211.14	159.651	-119.17	-80.1471	36.9004	-111.582	-113.786	38.5604	-47.8414	162.063	790.775	-360.429	198.749	445.066	-291.997	205.291	379.286	-287.46	261.665	380.283	-245.159	239.534	60.1873	-235.001	200.691	48.0935	-176.678	397.677	39.1671	-213.889	340.922	31.992	-270.969
0.353	241.336	860.499	-31.6462	242.884	885.877	-304.435	30.8947	894.806	-137.533	30.6983	893.875	-214.525	157.958	950.753	-334.278	141.611	928.838	11.4294	141.319	777.234	19.8421	74.154	453.535	-20.4042	29.1896	403.634	-20.0082	76.1238	366.066	-64.1667	-172.834	139.008	-59.0874	-206.373	162.826	-119.766	-79.7524	36.6495	-111.735	-112.687	39.1894	-47.9576	166.252	791.186	-361.541	200.737	445.38	-292.669	207.237	379.486	-288.005	263.376	380.241	-245.61	239.705	60.2131	-234.992	200.747	48.1355	-176.67	397.803	39.0752	-213.92	340.979	31.796	-270.821
0.36	245.304	860.459	-32.7116	247.128	886.08	-305.442	34.9517	894.543	-138.768	34.7525	893.715	-215.817	162.35	950.706	-335.418	145.634	928.969	10.2505	146.312	776.935	18.621	81.557	452.637	-19.5823	36.2831	403.072	-19.2602	83.3927	364.731	-62.5396	-169.08	141.352	-59.3307	-201.348	166.065	-120.443	-79.2454	36.6095	-111.914	-111.615	40.0326	-48.0742	170.517	791.592	-362.635	202.788	445.569	-293.371	209.021	379.668	-288.516	265.005	380.219	-246.123	239.902	60.2226	-234.955	200.812	48.1801	-176.661	397.912	38.9719	-213.904	341.028	31.7755	-270.842
0.367	249.188	860.393	-33.7434	251.455	886.182	-306.386	38.9681	894.083	-139.976	38.9809	893.642	-216.889	166.889	950.604	-336.585	149.543	929.038	9.10464	150.201	776.283	17.3353	89.4017	451.47	-18.8292	43.4991	402.538	-18.5688	90.7006	363.302	-60.9471	-165.179	143.872	-59.5732	-196.084	169.509	-121.162	-79.446	36.4888	-112.426	-110.37	40.721	-48.189	174.6	791.66	-363.765	204.835	445.765	-294.046	210.801	379.801	-288.981	266.475	380.109	-246.51	240.118	60.2202	-234.883	200.533	48.3294	-176.848	398.004	38.8612	-213.856	341.075	31.7792	-270.83
0.373	252.921	860.276	-34.8092	255.877	886.333	-307.32	42.9904	893.639	-141.149	43.636	893.834	-218.033	171.209	950.544	-337.688	153.315	928.952	7.92587	154.232	775.619	16.0768	97.2861	450.365	-18.0595	51.0029	401.796	-18.011	98.4727	361.815	-59.2334	-161.278	146.695	-59.8911	-190.624	173.201	-121.721	-78.7598	37.1962	-112.533	-109.465	41.6337	-48.2603	178.764	791.819	-364.752	206.888	445.942	-294.574	212.516	379.864	-289.445	268.005	379.988	-246.725	240.276	60.2302	-234.785	200.608	48.3646	-176.785	398.126	38.753	-213.775	341.128	31.7976	-270.769
0.38	256.604	860.136	-35.7785	260.094	886.395	-308.15	46.5914	893.188	-142.278	47.0319	893.383	-219.297	175.641	950.465	-338.617	156.876	928.765	6.82872	158.174	774.825	14.7443	105.424	449.025	-17.3889	58.9311	401.155	-17.1036	106.249	360.493	-57.6608	-157.198	149.75	-60.0126	-185.029	177.052	-121.971	-78.143	37.7712	-112.491	-108.534	42.8973	-48.2294	182.856	791.86	-365.781	208.982	446.062	-295.17	214.135	379.958	-289.875	269.526	379.864	-246.913	240.427	60.2278	-234.643	200.673	48.4065	-176.672	398.23	38.6513	-213.674	341.191	31.831	-270.656
0.387	260.189	859.896	-36.6743	264.256	886.431	-308.989	50.0462	892.57	-143.396	51.0308	893.379	-220.422	179.925	950.375	-339.591	160.494	928.473	5.67618	162.019	773.899	13.3302	113.73	447.707	-16.7509	67.0794	400.397	-16.3387	114.35	359.238	-55.9617	-152.831	152.953	-60.0886	-179.347	181.038	-122.121	-76.8336	38.5614	-112.469	-106.909	44.306	-48.2868	186.977	792.119	-366.794	211.02	446.143	-295.691	215.721	380.021	-290.267	270.953	379.745	-247.089	240.57	60.2263	-234.503	200.735	48.4344	-176.588	398.327	38.5516	-213.563	341.227	32.0222	-270.745
0.393	263.671	859.643	-37.6172	268.451	886.472	-309.822	53.8797	892.154	-144.349	55.3383	893.549	-221.544	184.732	950.546	-341.061	163.875	928.05	4.56065	165.757	772.931	11.756	122.475	446.389	-16.1396	75.4347	399.632	-15.5477	122.579	358.009	-54.5949	-148.163	156.224	-60.1313	-173.539	185.183	-121.997	-74.9499	39.8247	-112.723	-104.947	46.1506	-48.3243	190.942	792.119	-367.8	212.948	446.24	-296.059	217.286	380.051	-290.6	272.424	379.661	-247.067	240.687	60.2143	-234.365	200.781	48.4774	-176.492	398.411	38.4927	-213.488	341.296	31.8874	-270.417
0.4	267.072	859.393	-38.3891	272.554	886.416	-310.553	57.3832	891.638	-145.255	59.1155	893.428	-222.688	188.527	950.362	-341.438	167.138	927.562	3.67394	169.611	771.952	10.5048	131.217	444.977	-15.5611	83.959	398.848	-14.8687	131.188	356.826	-53.3986	-142.949	159.559	-60.0458	-167.597	189.447	-121.789	-73.1393	40.4044	-113.285	-102.63	49.1031	-48.4263	194.983	792.325	-368.613	214.877	446.337	-296.446	218.757	380.051	-290.935	273.837	379.533	-247.085	240.773	60.1974	-234.238	200.824	48.4902	-176.409	398.47	38.4345	-213.422	341.328	31.9137	-270.343
0.407	270.318	859.14	-39.098	276.548	886.415	-311.13	60.4721	891.107	-146.403	62.4424	893.161	-223.767	192.715	950.347	-342.288	170.212	927.015	2.70413	173.465	770.995	9.3872	140.397	443.7	-14.7019	93.0135	398.131	-13.9737	139.886	355.869	-52.315	-137.346	163.119	-59.8936	-160.791	193.692	-121.815	-71.0584	41.6974	-113.597	-100.145	51.5294	-48.2472	199.19	792.558	-369.466	216.741	446.351	-296.852	220.21	380.079	-291.275	275.508	379.524	-246.985	240.849	60.1843	-234.141	200.848	48.5062	-176.341	398.532	38.3858	-213.369	341.334	31.9247	-270.265
0.413	273.479	858.939	-39.7629	280.56	886.381	-311.735	63.8643	890.686	-147.577	65.5507	893.184	-224.909	197.021	950.398	-342.935	173.065	926.436	1.83484	177.075	769.9	8.0807	149.589	442.284	-13.981	102.157	397.562	-13.2805	148.88	355.003	-51.4101	-131.341	166.688	-59.6968	-154.029	197.967	-121.601	-68.706	43.0413	-113.689	-97.195	54.4458	-48.0737	203.017	792.6	-370.455	218.475	446.464	-297.273	221.495	380.128	-291.62	276.477	379.4	-247.086	240.903	60.1929	-234.073	200.846	48.5195	-176.278	398.564	38.3281	-213.319	341.348	31.9233	-270.211
0.42	276.523	858.739	-40.2318	284.493	886.334	-312.102	67.1557	890.255	-148.655	70.0317	893.422	-225.849	201.483	950.513	-343.768	175.906	925.772	1.06472	180.56	769.05	6.82012	158.81	441.188	-13.7517	111.39	397.06	-12.5647	158.121	354.276	-50.6848	-124.967	170.377	-59.4502	-147.091	202.261	-121.197	-65.9317	44.6592	-113.654	-93.3211	57.7794	-48.1479	207.268	793.327	-371.09	220.045	446.558	-297.719	222.734	380.199	-291.976	278.001	379.375	-247.113	240.946	60.186	-233.993	200.85	48.5227	-176.242	398.564	38.2912	-213.288	341.344	32.0925	-270.396
0.427	279.572	858.592	-40.7149	288.279	886.303	-312.442	70.2291	889.89	-149.847	73.5601	893.361	-226.878	205.837	950.65	-344.442	178.655	925.102	0.27459	184.147	768.151	5.62112	167.997	440.247	-13.391	121.017	396.722	-11.8912	167.448	353.621	-50.2896	-118.334	174.093	-59.1161	-140.05	206.451	-120.845	-62.617	46.2983	-113.524	-89.0821	61.1516	-47.7749	211.234	793.142	-371.719	221.706	446.671	-298.092	224.077	380.312	-292.284	278.826	379.278	-247.416	240.995	60.2178	-233.945	200.83	48.5366	-176.227	398.555	38.2493	-213.27	341.363	31.9451	-270.134
0.433	282.55	858.521	-41.1629	292.076	886.298	-312.765	73.2876	889.673	-150.889	76.9168	893.376	-227.924	210.202	950.799	-345.116	181.083	924.526	-0.48557	187.037	767.347	4.66765	177.411	439.313	-12.947	130.744	396.304	-11.2646	176.998	353.073	-50.0119	-111.243	177.596	-58.8336	-133.084	210.622	-120.396	-58.8146	48.1407	-113.491	-83.868	64.704	-47.4014	215.151	793.397	-372.364	223.267	446.762	-298.544	225.387	380.394	-292.609	280.379	379.325	-247.606	241.032	60.2637	-233.906	200.831	48.5447	-176.229	398.559	38.2173	-213.254	341.372	31.9559	-270.096
0.44	285.46	858.546	-41.5147	295.86	886.331	-313.11	76.3821	889.401	-152.011	80.2924	893.396	-228.874	214.592	951.085	-345.815	183.359	924.008	-1.19971	190.492	766.709	3.57405	186.677	438.887	-12.5133	140.639	396.318	-10.5684	186.612	352.849	-49.8563	-103.953	181.135	-58.6416	-125.761	214.474	-120.131	-54.2959	50.133	-113.214	-77.7114	68.3189	-47.3083	219.014	793.675	-373.034	224.897	446.951	-299.037	226.75	380.527	-292.976	281.208	379.187	-247.895	241.085	60.3069	-233.874	200.817	48.5629	-176.246	398.552	38.1774	-213.236	341.375	32.1298	-270.293
0.447	288.318	858.636	-41.8184	299.465	886.381	-313.405	79.4032	889.256	-153.018	83.5953	893.404	-229.877	216.496	950.441	-345.653	185.561	923.511	-1.84612	193.767	766.039	2.23039	196.027	438.292	-12.1324	150.623	396.154	-10.3335	196.267	352.697	-49.8808	-96.2821	184.49	-58.5658	-118.329	217.949	-119.926	-48.0112	52.1934	-112.206	-71.2209	71.9168	-47.0865	222.727	794.21	-373.913	226.565	447.123	-299.518	228.124	380.677	-293.367	282.871	379.215	-248.042	241.137	60.3642	-233.866	200.798	48.5741	-176.284	398.542	38.1517	-213.218	341.409	31.9746	-270.023
0.453	291.146	858.789	-42.1456	303.003	886.407	-313.673	82.3554	889.165	-154.014	86.8196	893.504	-230.857	220.278	950.574	-346.218	188.904	923.9	-0.4323	197.091	765.476	1.13035	205.474	437.914	-11.8737	160.817	396.108	-9.35517	205.847	352.659	-50.1609	-88.3023	187.631	-58.7136	-110.338	220.815	-120.37	-39.8919	54.319	-110.192	-63.7555	75.3169	-46.3231	226.368	794.482	-374.622	228.218	447.25	-299.913	229.589	380.776	-293.74	284.158	379.227	-248.265	241.193	60.4008	-233.867	200.788	48.588	-176.295	398.538	38.1259	-213.219	341.421	31.99	-270.001
0.46	293.934	858.999	-42.4436	306.457	886.44	-313.968	85.4133	889.121	-154.935	89.9888	893.774	-231.908	224.426	951.251	-346.957	191.251	923.762	-1.20525	200.554	765.062	0.14023	215.018	437.555	-11.8346	171.188	395.967	-9.10128	215.413	352.647	-50.5737	-80.4253	190.543	-59.438	-102.664	222.864	-120.934	-30.6597	56.2254	-108.346	-55.0885	78.6564	-44.8296	229.873	794.257	-375.196	229.988	447.356	-300.34	231.116	380.876	-294.04	285.089	378.988	-248.657	241.242	60.4416	-233.873	200.762	48.6147	-176.338	398.534	38.1035	-213.209	341.433	31.9856	-269.988
0.467	296.812	859.282	-42.7361	309.811	886.439	-314.32	88.3581	889.076	-155.76	93.1266	893.892	-232.757	227.393	951.246	-347.471	193.58	923.711	-1.78029	203.865	764.828	-0.88966	224.569	437.632	-11.689	181.383	396.02	-9.09755	225.014	352.819	-51.2205	-71.9578	192.71	-59.8369	-94.5106	224.109	-121.909	-20.3709	57.9192	-106.395	-45.4065	81.9501	-43.2846	233.266	794.456	-375.776	231.8	447.43	-300.763	232.699	380.899	-294.327	286.464	378.786	-248.799	241.29	60.4523	-233.879	200.756	48.641	-176.382	398.523	38.0854	-213.23	341.46	31.9869	-269.996
0.473	299.616	859.671	-43.0898	313.105	886.468	-314.66	91.331	889.052	-156.675	96.1708	894.066	-233.802	231.048	950.875	-348.235	195.821	923.76	-2.41595	207.258	764.732	-1.7882	234.021	437.628	-12.0941	191.48	396.228	-9.55435	234.577	353.103	-51.8348	-62.8262	194.233	-60.2288	-86.0693	224.688	-122.784	-9.13386	59.3863	-104.234	-34.6231	84.9552	-41.8742	235.835	794.701	-376.072	233.636	447.579	-301.194	234.287	380.944	-294.649	287.906	378.717	-248.941	241.335	60.4588	-233.894	200.736	48.6674	-176.437	398.519	38.0725	-213.23	341.466	31.9861	-270.003
0.48	302.534	860.109	-43.4659	316.399	886.48	-315.142	94.2648	889.108	-157.552	99.2616	894.248	-234.655	234.393	950.913	-348.837	198.108	923.908	-3.09671	210.651	764.734	-2.583	243.703	438.053	-12.3367	201.231	396.709	-10.0745	244.247	353.639	-52.6507	-53.2039	195.178	-60.563	-77.104	224.767	-123.726	3.13144	60.6367	-101.882	-23.0464	87.4465	-40.4204	239.358	794.824	-376.808	235.572	447.535	-301.463	235.921	380.996	-294.91	289.379	378.597	-249.125	241.388	60.4582	-233.9	200.725	48.6983	-176.479	398.515	38.0561	-213.258	341.472	31.9847	-270.022
0.487	305.48	860.667	-43.9198	319.513	886.424	-315.732	97.1277	889.178	-158.297	102.316	894.364	-235.445	237.688	950.946	-349.604	200.512	924.119	-4.04707	214.16	764.938	-3.22066	253.261	438.58	-12.5376	210.853	397.185	-10.8399	253.929	354.23	-53.3942	-43.2876	195.57	-60.9217	-67.98	224.22	-124.448	16.1273	61.7513	-99.7329	-11.0738	89.5206	-39.2029	242.819	794.853	-377.416	237.538	447.539	-301.661	237.566	380.943	-295.07	290.758	378.327	-249.153	241.443	60.4651	-233.895	200.729	48.7267	-176.521	398.51	38.0357	-213.272	341.494	31.9754	-270.027
0.493	308.383	861.329	-44.3829	322.559	886.422	-316.138	99.9831	889.509	-159.033	105.309	894.469	-236.231	240.838	950.918	-350.263	203.038	924.474	-4.72585	217.654	765.196	-3.86196	262.787	439.31	-12.7858	220.393	397.774	-11.3944	263.571	355.155	-54.2462	-32.9054	195.238	-60.8239	-58.6389	223.231	-125.245	29.984	62.7327	-97.6075	1.5342	91.2519	-37.9891	246.194	794.75	-377.815	239.448	447.564	-301.853	239.114	380.963	-295.227	292.175	378.173	-249.194	241.508	60.5115	-233.884	200.734	48.7643	-176.536	398.522	38.0324	-213.29	341.512	31.9719	-270.043
0.5	311.312	861.992	-44.8904	325.693	886.371	-316.775	102.809	889.703	-159.786	108.336	894.565	-236.727	244.909	951.267	-351.671	205.613	924.914	-5.52392	221.325	765.544	-4.31257	272.152	440.258	-13.3534	229.92	398.341	-11.9422	273.2	356.078	-54.9769	-22.5926	194.576	-61.0796	-49.1694	221.484	-125.895	44.2438	63.6262	-95.7188	14.6625	92.3665	-36.9357	249.732	794.626	-378.163	241.333	447.506	-301.903	240.577	381.003	-295.31	293.886	378.045	-249.29	241.587	60.5506	-233.837	200.758	48.8012	-176.532	398.533	38.0206	-213.293	341.537	31.975	-270.026
0.507	314.327	862.79	-45.5171	328.612	886.279	-317.446	105.674	889.937	-160.372	111.238	894.76	-237.414	247.837	951.064	-352.308	208.373	925.519	-6.28903	224.894	766.061	-4.84653	281.269	441.486	-13.6756	239.426	398.827	-12.4588	282.823	357.029	-55.8687	-12.0429	193.575	-61.4856	-39.3706	219.242	-126.508	59.0867	64.3867	-94.123	27.9792	93.0658	-35.9806	253.151	794.474	-378.389	243.104	447.533	-301.995	242.089	381.035	-295.279	295.274	377.836	-249.28	241.658	60.6068	-233.787	200.784	48.8631	-176.507	398.556	38.0088	-213.303	341.553	32.1317	-270.248
0.513	317.28	863.572	-46.1067	331.494	886.201	-318.131	108.535	890.077	-160.899	114.084	894.861	-238.032	249.408	950.119	-352.332	211.166	926.155	-6.9568	229.314	766.711	-5.41926	290.302	442.488	-14.3369	248.908	399.364	-12.8855	292.495	358.179	-56.7615	-1.26636	192.13	-61.8495	-29.5439	216.634	-126.927	74.2487	65.0005	-92.7896	41.7478	93.314	-35.2856	254.313	794.328	-379.148	244.824	447.507	-301.988	243.41	381.051	-295.228	296.584	377.762	-249.275	241.742	60.6902	-233.694	200.837	48.9196	-176.451	398.589	38.004	-213.303	341.612	31.9922	-269.963
0.52	320.3	864.408	-46.7958	334.307	886.1	-318.8	111.412	890.218	-161.407	116.954	894.957	-238.577	252.491	950.022	-353.276	213.957	926.987	-7.93375	233.117	767.178	-5.71081	299.041	443.266	-14.8694	258.391	399.765	-13.4786	302.083	359.328	-57.564	9.91995	190.193	-62.0261	-19.0644	213.386	-127.286	89.7619	65.4847	-91.8367	55.9391	93.1977	-34.93	256.967	794.155	-379.495	246.434	447.531	-301.941	244.751	381.113	-295.159	297.928	377.689	-249.268	241.852	60.7578	-233.553	200.891	48.9673	-176.36	398.637	38.0004	-213.301	341.653	31.9968	-269.915
0.527	323.277	865.194	-47.4567	337.177	885.973	-319.533	114.305	890.486	-161.522	119.715	895.127	-238.937	256.083	949.999	-354.617	216.977	927.888	-8.57899	236.919	767.804	-5.99816	307.772	444.621	-15.4019	267.67	400.324	-13.9497	311.575	360.486	-58.5872	21.4294	187.778	-62.192	-8.85177	209.996	-127.276	105.541	65.7821	-91.3321	70.7272	92.7774	-34.6451	258.5	793.99	-379.838	247.865	447.555	-301.905	245.963	381.145	-295.012	299.149	377.532	-249.202	241.95	60.8063	-233.41	200.962	49.0367	-176.242	398.676	37.9813	-213.281	341.675	32.1652	-270.126
0.533	326.262	866.004	-48.1568	339.901	885.8	-320.287	117.299	890.545	-161.668	122.53	895.148	-239.156	259.024	949.648	-355.59	219.893	928.819	-9.29729	240.786	768.234	-6.14977	316.339	445.603	-15.8865	276.93	400.807	-14.554	320.992	361.83	-59.3206	33.2455	184.819	-62.2864	1.79785	206.113	-127.269	121.569	65.8011	-91.2826	85.6673	91.9209	-34.8823	261.743	793.772	-380.134	249.272	447.554	-301.774	247.069	381.169	-294.874	300.366	377.433	-249.195	242.043	60.8611	-233.252	201.043	49.0917	-176.141	398.739	37.9669	-213.29	341.737	32.0096	-269.832
