Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2499.35	940.955	1333.14	2507.81	951.507	1055.39	2314.7	994.592	1229.02	2314.18	999.338	1158.88	2422.33	1028.87	1012.9	2421.82	1023.03	1369	2394.52	865.253	1367.66	2463.06	488.272	1369.05	2424.46	451.416	1371.04	2470.12	402.115	1324.01	2140.54	232.612	1333.87	2098.92	259.558	1275.5	2199.84	87.842	1286.39	2166.27	110.263	1350.47	2423.59	870.293	1007.14	2494.37	489.743	1052.85	2481.42	423.615	1052.53	2542.61	421.607	1096.48	2471.88	74.3906	1101.51	2420.61	49.1849	1150.84	2627.62	42.6836	1139.93	2585.47	35.121	1065.71
0.273	2499.35	941.916	1332.36	2507.07	952.05	1054.73	2314.55	995.231	1228.88	2313.83	999.713	1158.55	2421.29	1029.05	1012.17	2422.22	1024.44	1368.34	2395.34	866.26	1367.75	2468.55	489.871	1368.48	2430.43	453.028	1370.23	2476.44	403.748	1323.59	2147.94	232.982	1332.64	2105.36	259.125	1274.35	2208.75	88.7792	1286.54	2174.76	111.244	1350.31	2422.4	870.379	1006.93	2490.93	489.509	1052.74	2477.57	423.533	1052.4	2538.7	421.359	1096.31	2465.93	74.4118	1101.49	2414.93	49.3288	1150.83	2621.94	42.5484	1139.86	2579.89	34.9208	1065.58
0.28	2499.43	943.085	1331.48	2506.42	952.592	1054.13	2314.4	995.859	1228.67	2313.52	1000.06	1158.24	2420.28	1028.81	1011.15	2422.7	1025.69	1367.8	2396.22	867.046	1367.82	2473.97	491.387	1367.76	2436.34	454.416	1369.38	2482.79	405.428	1323.12	2154.55	232.787	1332.04	2112	258.067	1273.21	2218.25	89.385	1286.37	2183.8	111.853	1350.03	2421.13	870.404	1006.76	2487.37	489.268	1052.64	2473.42	423.487	1052.33	2534.73	420.849	1096.11	2460.64	74.2963	1101.64	2409.19	49.2868	1150.85	2616.35	42.4614	1139.83	2574.15	34.829	1065.44
0.287	2499.54	944.243	1330.45	2505.79	953.219	1053.33	2314.2	996.367	1228.45	2313.18	1000.41	1157.88	2419.12	1029.1	1010.53	2423.02	1026.76	1367.19	2397.52	867.916	1367.72	2479.39	492.864	1367.05	2442.16	455.781	1368.53	2489.08	407.084	1322.43	2162.46	232.33	1330.71	2118.88	256.642	1272	2228.14	89.7586	1286.33	2193.23	112.386	1350.01	2419.75	870.4	1006.64	2483.52	489.085	1052.54	2469.15	423.496	1052.33	2530.37	420.533	1095.7	2454.94	74.2895	1101.7	2403.51	49.2978	1150.91	2610.7	42.3687	1139.77	2568.55	34.6906	1065.4
0.293	2499.73	945.474	1329.41	2505	953.703	1052.64	2313.97	996.862	1228.25	2312.81	1000.69	1157.46	2418.23	1029.28	1009.8	2423.32	1027.81	1366.55	2397.86	868.576	1368.19	2484.74	494.447	1366.24	2447.89	457.029	1367.54	2495.23	408.743	1321.77	2169.56	231.301	1330.05	2126	254.706	1270.94	2238.52	90.029	1286.31	2202.88	112	1349.43	2418.35	870.393	1006.58	2479.51	488.996	1052.43	2464.74	423.413	1052.35	2526.33	420.174	1095.56	2448.91	74.3692	1101.75	2397.82	49.4079	1150.98	2605.09	42.301	1139.73	2562.82	34.5113	1065.29
0.3	2499.35	946.433	1327.38	2504.25	954.207	1051.84	2313.71	997.38	1228.01	2312.36	1001.03	1157.16	2417.29	1029.55	1008.96	2423.51	1028.66	1365.94	2399.12	869.373	1368.22	2489.93	496.08	1365.42	2453.5	458.382	1366.7	2501.43	410.415	1321.03	2177.48	229.851	1329.09	2133.34	252.28	1269.82	2249.24	89.8191	1285.95	2213.19	111.517	1348.93	2416.83	870.372	1006.56	2475.39	488.978	1052.36	2460.09	423.373	1052.37	2521.87	419.998	1095.36	2443.64	74.135	1101.95	2391.93	49.5898	1151.07	2599.51	42.3907	1139.66	2557.16	34.4049	1065.18
0.307	2499.49	947.491	1326.2	2503.33	954.643	1051	2313.4	997.871	1227.8	2311.94	1001.44	1156.92	2416.4	1029.68	1008.4	2423.66	1029.46	1365.52	2399.93	869.943	1368.54	2495.12	497.409	1364.63	2459.07	459.233	1365.67	2507.61	412.091	1320.26	2185.65	227.983	1328.16	2140.88	249.385	1268.67	2260.21	89.3783	1285.74	2223.68	110.912	1348.49	2415.44	870.376	1006.58	2470.98	488.939	1052.3	2455.33	423.406	1052.46	2517.41	419.558	1095.1	2437.63	73.9658	1102.06	2386.28	49.631	1151.22	2593.88	42.2628	1139.56	2551.68	34.2852	1065.05
0.313	2499.6	948.492	1325.03	2502.37	955.073	1050.2	2313.06	998.351	1227.6	2311.52	1001.83	1156.75	2415.55	1029.8	1007.84	2423.76	1030.23	1365.22	2402.11	870.848	1368.71	2500.11	498.805	1363.82	2464.49	460.433	1364.89	2513.68	413.811	1319.4	2194.56	225.725	1326.84	2148.5	245.928	1267.29	2271.85	88.9613	1285.58	2234.58	109.842	1348.07	2413.93	870.392	1006.61	2466.63	488.86	1052.31	2450.6	423.448	1052.55	2512.78	419.256	1094.84	2431.86	74.0772	1102.06	2380.67	49.7366	1151.44	2588.27	42.2553	1139.56	2545.95	34.3013	1064.91
0.32	2499.71	949.444	1324	2501.39	955.487	1049.41	2312.69	998.758	1227.42	2311.06	1002.27	1156.57	2413.31	1029.65	1007.68	2423.58	1030.72	1364.7	2403.06	871.635	1369.07	2505.05	500.348	1363.12	2469.83	461.335	1363.81	2519.68	415.562	1318.59	2202.57	223.198	1325.96	2156.58	242.189	1266.05	2283.5	87.9663	1285.24	2245.72	108.676	1347.67	2412.49	870.418	1006.67	2462.16	488.89	1052.26	2445.83	423.554	1052.59	2508.35	418.943	1094.7	2426.69	73.9087	1102.25	2375.07	49.859	1151.54	2582.71	42.1414	1139.38	2540.33	34.188	1064.84
0.327	2499.81	950.367	1323	2499.58	954.617	1047.12	2312.37	999.159	1227.26	2310.6	1002.58	1156.4	2412.89	1029.73	1006.95	2423.23	1031.27	1364.11	2403.99	872.351	1369.52	2509.98	501.592	1362.11	2475.03	462.392	1362.95	2525.63	417.322	1317.78	2211.96	220.263	1324.58	2164.93	238.025	1264.77	2295.82	87.0872	1285.18	2257.2	107.241	1347.19	2410.9	870.434	1006.75	2457.7	488.866	1052.25	2441.11	423.663	1052.78	2503.82	418.688	1094.41	2420.99	73.8936	1102.33	2369.33	49.8183	1151.68	2577.03	42.0344	1139.35	2534.63	34.0112	1064.67
0.333	2499.83	951.257	1322.02	2498.74	955.036	1046.2	2312.03	999.553	1227.1	2310.1	1002.91	1156.27	2412.38	1029.85	1006.5	2423.75	1031.79	1363.73	2404.8	872.987	1369.79	2514.64	503.058	1361.44	2480.15	463.511	1361.99	2531.45	419.115	1316.79	2220.39	216.959	1323.87	2173.58	233.425	1263.42	2308.31	85.8819	1285.09	2268.91	105.486	1346.81	2409.48	870.447	1006.83	2453.35	488.814	1052.3	2436.41	423.755	1052.92	2499.18	418.398	1094.26	2415.13	73.9697	1102.39	2363.64	49.7987	1151.71	2571.39	41.9652	1139.21	2528.91	33.8338	1064.54
0.34	2499.84	952.112	1321.18	2497.69	955.332	1045.51	2311.65	999.937	1226.94	2309.63	1003.2	1156.14	2411.84	1029.91	1006.2	2422.41	1032.28	1363.16	2405.55	873.996	1370.14	2519.25	504.49	1360.59	2485.14	464.181	1361.05	2537.25	420.898	1315.97	2229.69	213.289	1322.73	2182.51	228.468	1261.97	2321.08	84.6382	1285.33	2280.8	103.515	1346.44	2407.9	870.449	1006.87	2449.02	488.866	1052.33	2431.66	423.796	1053.03	2494.62	418.173	1094.28	2409.4	73.9741	1102.47	2358.18	49.91	1151.91	2565.75	41.8736	1139.14	2523.21	33.6818	1064.42
0.347	2499.75	952.909	1320.35	2496.65	955.436	1044.76	2311.19	1000.3	1226.76	2309.09	1003.54	1155.99	2411.26	1030.01	1005.88	2421.99	1032.87	1362.89	2406.15	874.705	1370.33	2523.8	505.775	1359.67	2490.13	465.091	1359.99	2542.82	422.679	1315.08	2239.14	209.353	1321.51	2191.75	223.17	1260.54	2334.14	83.0375	1285.28	2292.93	101.378	1346.13	2406.54	870.396	1006.93	2444.68	488.842	1052.37	2427.17	423.927	1053.18	2489.92	417.943	1094.12	2403.68	73.9684	1102.48	2352.54	49.9924	1151.96	2560.18	41.8864	1139.06	2517.53	33.5334	1064.24
0.353	2499.65	953.721	1319.66	2495.48	955.425	1044.01	2310.73	1000.66	1226.64	2308.51	1003.9	1155.89	2410.55	1030.12	1005.5	2422.52	1033.24	1362.77	2406.74	875.548	1370.47	2528.19	507.176	1358.94	2494.86	465.887	1359.12	2548.33	424.412	1314.24	2248.89	205.136	1320.44	2201.22	217.543	1259.09	2347.35	81.4736	1285.51	2305.36	99.0686	1345.87	2405.03	870.35	1006.96	2440.41	488.799	1052.47	2422.69	424.03	1053.29	2485.41	417.659	1094.32	2398.27	73.9254	1102.61	2346.85	50.0177	1152.1	2554.56	41.8159	1138.97	2511.79	33.4698	1064.13
0.36	2499.47	954.453	1318.95	2494.54	955.268	1043.31	2310.26	1000.95	1226.51	2307.96	1004.18	1155.76	2409.93	1030.28	1005.21	2421.71	1033.81	1362.37	2407.18	876.518	1370.68	2532.45	508.738	1358.07	2499.52	466.522	1358.14	2553.76	426.155	1313.39	2259.35	200.798	1318.91	2211.07	211.646	1257.55	2361	79.7956	1285.62	2317.87	97.2266	1346.36	2403.95	870.298	1007.25	2436.26	488.824	1052.54	2418.18	424.088	1053.39	2480.81	417.35	1094.19	2392.45	73.9491	1102.64	2341.48	50.0893	1152.17	2548.93	41.6778	1138.91	2506.22	33.3999	1064.04
0.367	2499.22	955.185	1318.32	2493.49	954.998	1042.57	2309.82	1001.2	1226.36	2307.41	1004.4	1155.63	2409.2	1030.33	1004.88	2421.05	1034.29	1362.05	2407.59	877.133	1370.81	2536.49	509.89	1357.41	2504.01	467.382	1357.28	2558.92	427.854	1312.55	2268.96	196.231	1318.04	2221.19	205.488	1256.03	2374.78	78.0826	1285.94	2330.81	94.6729	1346.03	2403.09	870.19	1007.42	2431.9	488.688	1052.65	2413.53	424.181	1053.58	2476.35	417.092	1094.34	2386.84	73.9602	1102.69	2335.56	50.3069	1152.27	2543.27	41.6397	1138.03	2500.44	33.3197	1063.93
0.373	2498.96	955.892	1317.71	2492.62	954.643	1041.89	2309.36	1001.41	1226.21	2306.86	1004.56	1155.42	2408.44	1030.32	1004.58	2420.43	1034.64	1361.67	2407.91	877.889	1370.93	2540.41	511.296	1356.63	2508.4	467.867	1356.24	2564	429.532	1311.83	2279.48	191.314	1316.79	2231.57	199.024	1254.47	2388.75	76.2629	1286.13	2343.92	91.995	1345.75	2400.09	869.989	1006.97	2427.62	488.556	1052.82	2408.75	423.993	1053.79	2471.66	416.854	1094.44	2381.17	74.0677	1102.72	2330	50.3341	1152.42	2537.61	41.6969	1138.66	2494.74	33.2834	1063.86
0.38	2498.65	956.453	1317.11	2491.65	954.132	1041.27	2308.88	1001.58	1226.08	2306.31	1004.71	1155.22	2407.7	1030.28	1004.36	2419.97	1035.22	1361.32	2408.08	878.672	1371.15	2544.04	512.459	1355.96	2512.49	468.458	1355.5	2568.92	431.171	1311.15	2290.61	186.555	1315.42	2242.2	192.495	1253.02	2402.89	74.572	1286.59	2357.27	89.3886	1345.59	2398.79	869.876	1006.97	2423.44	488.44	1052.96	2404.16	424.007	1053.84	2467.16	416.588	1094.5	2375.34	74.0528	1102.91	2324.44	50.3281	1152.66	2531.89	41.627	1138.58	2488.99	33.1277	1063.76
0.387	2498.42	956.995	1316.6	2490.76	953.516	1040.63	2308.35	1001.71	1225.96	2305.81	1004.71	1155.01	2406.9	1030.22	1004.14	2419.72	1035.78	1360.98	2408.31	879.174	1371.23	2547.59	513.696	1355.53	2516.43	468.984	1354.67	2573.61	432.757	1310.51	2301	181.275	1314.74	2253.32	185.649	1251.78	2417.06	72.7493	1286.84	2370.84	86.7206	1345.25	2397.51	869.732	1006.97	2419.12	488.404	1053.02	2399.59	424.061	1053.99	2462.62	416.408	1094.73	2369.73	74.0568	1103.02	2318.18	50.286	1152.55	2526.31	41.4679	1137.75	2483.28	33.0929	1063.65
0.393	2498.13	957.429	1316.09	2489.85	952.809	1040.09	2307.87	1001.82	1225.83	2305.23	1004.71	1154.84	2406.03	1030.07	1003.95	2419.57	1036.13	1360.73	2408.47	879.646	1371.32	2550.75	514.997	1355.26	2520.22	469.313	1353.95	2578.33	434.392	1309.97	2312.58	176.291	1313.28	2264.58	178.804	1250.25	2431.74	71.0158	1287.2	2384.55	83.8597	1344.86	2396.17	869.553	1006.93	2414.87	488.368	1053.16	2395.08	423.953	1054.2	2458.02	416.154	1094.7	2364.08	74.1246	1103.09	2312.6	50.3662	1152.65	2520.61	41.5441	1138.43	2477.63	33.0451	1063.62
0.4	2497.8	957.688	1315.62	2488.89	952.037	1039.57	2307.45	1001.88	1225.73	2304.65	1004.69	1154.71	2405.37	1029.87	1003.78	2419.43	1036.49	1360.53	2408.54	880.071	1371.43	2553.72	516.023	1354.7	2523.81	469.504	1353.34	2582.71	435.89	1309.5	2323.42	170.776	1312.42	2276.11	171.949	1248.99	2446.31	69.3066	1287.6	2398.42	81.1253	1344.7	2394.97	869.393	1006.85	2410.66	488.178	1053.29	2389.92	423.794	1053.98	2453.3	415.799	1094.8	2358.88	73.9686	1103.29	2306.93	50.3764	1152.75	2514.99	41.4775	1138.4	2471.82	32.8826	1063.52
0.407	2497.45	957.845	1315.26	2488.17	951.403	1039.14	2306.95	1001.86	1225.61	2304.11	1004.58	1154.55	2404.97	1029.65	1003.71	2419.36	1036.84	1360.34	2408.55	880.481	1371.58	2556.43	516.935	1354.28	2527.29	469.561	1352.48	2586.93	437.741	1308.99	2335	165.412	1311.41	2288.37	164.742	1247.42	2460.99	67.686	1288.02	2412.49	78.3726	1344.54	2393.91	869.185	1006.77	2405.79	487.751	1053.49	2385.4	423.781	1054.18	2448.9	415.564	1094.73	2353.2	73.9295	1103.45	2301.25	50.4935	1152.83	2509.29	41.268	1137.62	2466.24	32.7807	1063.49
0.413	2497.13	957.866	1314.9	2487.41	950.639	1038.71	2306.42	1001.79	1225.52	2303.57	1004.44	1154.49	2401.79	1029.13	1002.78	2418.83	1036.39	1359.93	2408.54	880.793	1371.65	2558.88	517.877	1353.8	2530.43	469.762	1351.97	2590.99	439.164	1308.57	2346.78	160.03	1310.43	2300.55	157.723	1246.11	2475.87	66.1367	1288.41	2426.58	75.6225	1344.53	2392.77	868.952	1006.67	2401.79	487.672	1053.49	2380.87	423.76	1054.34	2444.25	415.285	1094.85	2347.09	73.908	1103.27	2295.65	50.6236	1152.92	2503.71	41.0913	1137.55	2460.44	32.8512	1063.35
0.42	2496.82	957.777	1314.61	2485.98	949.455	1038.17	2305.92	1001.67	1225.44	2302.98	1004.3	1154.44	2400.97	1028.74	1002.5	2419.15	1036.99	1359.48	2408.48	880.971	1371.68	2561.1	518.492	1353.3	2533.5	469.7	1351.41	2594.84	440.069	1308.43	2359.34	154.796	1309.25	2313.03	150.796	1244.87	2491.5	65.2642	1289.26	2440.82	73.0788	1344.65	2391.62	868.692	1006.55	2397.88	487.51	1053.61	2376.35	423.722	1054.43	2439.69	415.089	1094.82	2341.44	73.9296	1103.31	2290.31	50.5606	1153.13	2498.05	41.2071	1138.14	2454.77	32.7784	1063.24
0.427	2496.48	957.537	1314.4	2485.21	948.764	1037.92	2305.47	1001.53	1225.39	2302.42	1004.07	1154.4	2400.07	1028.2	1002.12	2418.99	1036.84	1359	2408.42	881.017	1371.7	2563.05	519.222	1352.93	2536.37	469.493	1350.74	2598.48	441.783	1308.09	2371	149.294	1308.61	2325.79	143.824	1243.67	2506.73	64.4954	1290.16	2455.14	70.4026	1344.62	2390.55	868.416	1006.39	2394.12	487.256	1053.83	2371.96	423.654	1054.57	2434.97	413.523	1095.17	2335.78	74.0628	1103.36	2284.64	50.6792	1153.25	2492.35	41.1278	1138.07	2449.01	32.7211	1063.17
0.433	2496.11	957.193	1314.26	2484.48	948.145	1037.69	2305	1001.33	1225.32	2301.86	1003.8	1154.37	2399.25	1027.65	1001.82	2418.81	1036.6	1358.62	2408.3	880.993	1371.73	2564.82	519.903	1352.53	2539.06	469.335	1350.21	2601.96	442.911	1307.89	2383.4	143.992	1307.91	2338.87	137.091	1242.53	2521.73	63.2682	1290.73	2469.52	67.9321	1344.77	2389.48	868.177	1006.21	2389.21	487.053	1053.37	2367.7	423.57	1054.72	2430.75	413.383	1094.93	2330.19	74.1054	1103.48	2279.06	50.8573	1153.53	2486.82	40.9693	1137.36	2443.33	32.6625	1063.17
0.44	2495.76	956.74	1314.18	2483.85	947.632	1037.54	2304.52	1001.08	1225.27	2301.31	1003.49	1154.34	2398.39	1027.08	1001.59	2418.58	1036.27	1358.39	2408.11	880.903	1371.79	2566.35	520.225	1352.16	2541.56	469.064	1349.71	2605.19	444.058	1307.79	2395.88	138.798	1307.13	2351.85	130.536	1241.46	2536.81	62.2379	1291.48	2483.91	65.5125	1345.04	2388.49	867.909	1006.04	2385.25	486.884	1053.45	2362.41	423.276	1054.44	2426.07	412.794	1096.25	2324.09	73.8855	1103.24	2273.45	51.0842	1153.66	2481.13	40.9482	1137.87	2437.63	32.5319	1063.06
0.447	2495.42	956.201	1314.13	2483.02	947.03	1037.36	2304.03	1000.78	1225.22	2300.78	1003.17	1154.29	2397.76	1026.58	1001.38	2418.28	1035.96	1358.23	2407.9	880.642	1371.77	2567.69	520.376	1351.6	2543.96	468.546	1348.99	2608.27	445.083	1307.78	2408.49	133.897	1306.52	2365.79	124.123	1240.25	2551.87	61.4294	1292.42	2498.26	63.3542	1345.5	2387.45	867.651	1005.84	2381.33	486.75	1053.59	2358.05	423.266	1054.6	2421.56	412.475	1096.46	2318.6	73.9667	1103.25	2267.88	51.2059	1153.7	2475.73	40.8925	1137.13	2431.85	32.4708	1062.95
0.453	2494.99	955.53	1314.13	2482.31	946.558	1037.31	2303.58	1000.44	1225.2	2300.28	1002.87	1154.38	2397.25	1025.99	1001.23	2417.97	1035.51	1358.18	2407.64	880.277	1371.7	2568.86	520.507	1351.1	2546.13	468.055	1348.36	2611.23	446.098	1307.71	2421.29	128.911	1305.8	2379.56	117.868	1239.18	2567.11	61.1631	1293.48	2512.59	61.3286	1346.03	2386.45	867.405	1005.67	2377.37	486.588	1053.71	2353.72	423.323	1054.76	2417.04	412.296	1096.45	2312.89	73.9407	1103.39	2262.12	51.2068	1153.8	2470.03	40.8292	1137.03	2425.81	32.1661	1062.96
0.46	2494.59	954.811	1314.15	2481.69	946.089	1037.33	2303.16	1000.06	1225.22	2299.79	1002.47	1154.44	2396.63	1025.39	1001.12	2417.57	1034.99	1358.18	2407.26	879.883	1371.64	2569.74	520.598	1350.62	2548.05	467.601	1348.01	2613.94	446.98	1307.72	2434.13	124.316	1305.3	2393.53	112.291	1238.63	2581.94	60.635	1294.63	2526.9	59.4964	1346.73	2385.56	867.091	1005.53	2373.33	486.419	1053.78	2349.39	423.379	1054.82	2412.42	411.846	1096.55	2307.2	74.0623	1103.48	2256.23	51.6658	1153.91	2464.2	40.8005	1137.51	2420.17	32.0952	1062.88
0.467	2494.2	954.098	1314.26	2481.11	945.627	1037.38	2302.67	999.608	1225.25	2299.32	1002.03	1154.48	2396.15	1024.87	1001.02	2417.07	1034.29	1358.18	2406.86	879.442	1371.6	2570.47	520.436	1350.16	2549.91	466.821	1347.45	2616.43	447.764	1307.69	2446.94	119.927	1304.81	2407.81	106.788	1237.5	2596.66	60.3143	1295.9	2541.13	57.8347	1347.43	2384.63	866.718	1005.4	2369.41	486.275	1053.94	2344.93	423.403	1054.95	2407.99	411.559	1096.9	2301.57	74.1501	1103.58	2250.63	51.9062	1153.99	2458.48	40.6442	1136.99	2414.41	32.054	1062.76
0.473	2493.7	953.228	1314.36	2480.58	945.175	1037.49	2302.17	999.138	1225.23	2298.86	1001.53	1154.51	2395.74	1024.46	1001	2416.52	1033.6	1358.24	2406.44	878.989	1371.51	2571.01	520.117	1349.65	2551.72	465.884	1346.74	2618.85	448.516	1307.7	2459.82	115.762	1304.48	2421.54	101.294	1236.95	2611.35	60.5455	1297.38	2555.32	56.4855	1348.16	2383.69	866.335	1005.25	2365.51	486.133	1054.05	2340.38	423.451	1055.06	2403.47	411.347	1096.63	2296	74.324	1103.63	2245.07	52.039	1154.13	2452.81	40.5297	1136.83	2408.72	31.974	1062.72
0.48	2493.26	952.418	1314.45	2480.03	944.609	1037.6	2301.76	998.649	1225.18	2298.44	1001.01	1154.51	2395.46	1023.89	1001.06	2415.9	1032.96	1358.38	2405.89	878.321	1371.47	2571.39	519.663	1349.22	2553.31	464.889	1346.22	2621.01	449.085	1307.64	2472.67	111.94	1304.39	2435.38	96.2789	1236.47	2625.67	60.2105	1298.67	2569.51	55.2697	1348.88	2382.86	865.995	1005.16	2360.39	485.652	1053.86	2335.8	423.48	1055.13	2398.92	410.728	1097.42	2290.34	74.3683	1103.61	2239.36	52.2156	1154.2	2447.09	40.4888	1137.22	2402.97	31.9032	1062.64
0.487	2492.76	951.566	1314.64	2479.6	944.105	1037.77	2301.41	998.149	1225.15	2298.05	1000.54	1154.53	2395.26	1023.43	1001.18	2415.21	1031.85	1358.65	2405.29	877.473	1371.51	2571.62	518.989	1348.72	2554.75	463.938	1345.82	2623.06	449.499	1307.57	2485.96	108.514	1304.16	2449.31	91.6214	1236.09	2640.08	60.586	1299.91	2583.66	54.1235	1349.61	2382	865.634	1005.03	2356.34	485.5	1054.03	2331.3	423.545	1055.31	2394.4	410.574	1097.11	2284.82	74.4069	1103.75	2233.75	52.4992	1154.36	2441.51	40.4272	1136.71	2397.28	31.8911	1062.55
0.493	2492.25	950.716	1314.77	2479.16	943.542	1037.99	2301.06	997.6	1225.11	2297.66	1000.08	1154.56	2395.11	1022.97	1001.33	2414.49	1031.05	1358.84	2404.68	876.786	1371.51	2571.78	518.197	1348.11	2556.03	462.673	1345.42	2624.96	449.834	1307.57	2498.88	105.078	1304.17	2463.11	87.2981	1236.03	2654.48	60.9295	1301.21	2597.77	53.2953	1350.31	2381.69	865.394	1005.14	2352.11	485.484	1054.19	2326.86	423.652	1055.57	2389.77	410.102	1097.46	2279.23	74.5916	1103.78	2228.15	52.7813	1154.65	2435.86	40.4087	1136.57	2391.58	31.8067	1062.58
0.5	2491.8	949.863	1314.97	2478.78	942.984	1038.2	2300.68	997.03	1225.07	2297.3	999.538	1154.56	2395.03	1022.59	1001.48	2413.71	1029.99	1359.19	2403.95	875.925	1371.52	2571.66	517.396	1347.62	2557.24	461.49	1344.95	2626.61	450.047	1307.53	2511.76	101.848	1304.36	2476.84	83.2558	1236.19	2668.44	61.7154	1302.04	2611.85	52.5962	1351.07	2381.3	865.051	1005.19	2348.02	485.501	1054.28	2322.29	423.824	1055.81	2385.31	409.895	1097.44	2273.56	74.7852	1103.85	2222.53	53.0228	1154.79	2430.29	40.3924	1136.24	2385.42	31.6034	1062.21
0.507	2491.37	949.047	1315.17	2478.35	942.332	1038.4	2300.3	996.408	1225.04	2297.03	998.959	1154.56	2394.98	1022.14	1001.72	2412.99	1029.23	1359.41	2403.34	874.951	1371.57	2571.46	516.225	1346.98	2558.29	460.077	1344.36	2628.18	450.216	1307.45	2524.63	99.0598	1304.7	2490.43	79.6042	1236.52	2682.31	62.6159	1302.87	2626.01	51.9344	1351.61	2380.76	864.56	1005.2	2344.01	485.479	1054.48	2317.98	423.921	1056.14	2380.8	409.484	1097.53	2267.95	74.9749	1104.04	2216.92	53.2562	1154.86	2424.59	40.3571	1136.4	2379.76	31.549	1062.13
0.513	2490.93	948.132	1315.39	2477.98	941.604	1038.64	2299.99	995.739	1225	2296.8	998.292	1154.45	2395	1021.72	1001.97	2412.21	1028.11	1359.75	2402.62	874.17	1371.51	2571.15	515.15	1346.46	2559.29	458.624	1343.82	2629.56	450.371	1307.26	2537.35	96.5277	1305.27	2503.65	76.2036	1236.97	2696.2	63.4096	1303.41	2639.98	51.6039	1352.13	2380.07	864.147	1005.16	2340.06	485.421	1054.69	2313.52	424.083	1056.36	2376.17	409.186	1097.62	2262.33	75.1665	1104.05	2211.32	53.5177	1155.02	2418.85	40.3391	1136.27	2373.92	31.5327	1062.09
0.52	2490.6	947.284	1315.6	2477.7	940.932	1038.84	2299.75	995.082	1224.89	2296.55	997.802	1154.44	2395.14	1021.31	1002.26	2411.5	1027.11	1359.9	2401.93	873.157	1371.53	2570.71	514.086	1345.93	2560.17	456.941	1343.41	2630.84	450.465	1307	2550.03	94.1518	1305.87	2516.95	73.2595	1237.68	2709.49	64.3104	1303.65	2653.89	51.5981	1352.48	2379.45	863.685	1005.08	2336.13	485.379	1054.88	2309.24	424.255	1056.62	2372.24	408.947	1097.47	2256.8	75.3181	1104.15	2205.72	53.9117	1155.16	2413.11	40.2905	1136.18	2368.21	31.4803	1062.05
0.527	2490.2	946.28	1315.84	2477.43	940.1	1039.02	2299.51	994.426	1224.91	2296.36	997.29	1154.43	2395.28	1020.84	1002.5	2410.8	1025.91	1359.98	2401.27	872.155	1371.46	2570.27	512.595	1345.26	2561.02	455.409	1342.93	2631.88	450.513	1306.61	2562.72	92.1613	1306.51	2529.74	70.8249	1238.53	2722.51	65.2389	1303.61	2667.7	51.8286	1352.82	2378.86	863.213	1005	2332.36	485.402	1055.05	2305.1	424.365	1056.87	2367.91	408.545	1097.66	2251.18	75.5805	1104.23	2200.05	54.3694	1155.31	2407.56	40.2505	1136.12	2362.39	31.4747	1061.95
0.533	2489.91	945.316	1316.06	2477.14	939.216	1039.21	2299.01	993.522	1223.79	2296.25	996.654	1154.41	2395.5	1020.37	1002.75	2410.3	1024.91	1360.11	2400.67	871.105	1371.49	2569.67	511.193	1344.68	2561.9	453.71	1342.42	2632.79	450.563	1306.06	2575.19	90.5712	1307.34	2542.88	68.6844	1239.39	2735.77	66.7348	1303.65	2681.48	52.2487	1353.22	2378.25	862.867	1004.98	2328.68	485.346	1055.26	2300.92	424.536	1057	2362.82	408.256	1094.82	2245.5	75.8573	1104.32	2194.47	54.7892	1155.52	2401.81	40.1696	1135.99	2356.68	31.3505	1061.95
0.54	2489.71	944.289	1316.31	2477.03	938.341	1039.47	2298.99	992.382	1224.57	2296.2	995.987	1154.41	2395.79	1019.84	1002.95	2409.78	1023.72	1360.33	2400.19	869.966	1371.5	2569.05	509.811	1344.03	2562.75	451.911	1341.88	2633.55	450.525	1305.37	2587.24	89.4198	1308.84	2555.35	66.649	1240.49	2748.65	68.7895	1303.35	2694.93	53.4204	1353.47	2377.69	862.38	1004.93	2325.19	485.23	1055.48	2296.92	424.729	1057.13	2359.26	408.132	1094.97	2240.01	76.1743	1104.46	2189.14	55.439	1156.02	2396.18	40.1056	1135.89	2350.83	31.3644	1061.98
