Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2293.14	974.224	1376.27	2264.97	953.954	1106.24	2132.09	999.367	1305.96	2121.69	989.936	1215.67	2198.12	1019.59	1095.06	2223.62	1029.15	1391.48	2227.92	874.339	1424.61	2315.62	487.006	1387.88	2300.04	419.531	1388.89	2363.06	416.724	1337.9	2296.28	59.581	1337.79	2252.59	41.1469	1296.64	2452.47	33.6875	1293.49	2399.03	21.5355	1361.94	2183.04	850.817	1080.74	2193.51	469.848	1091.89	2152.06	431.9	1080.88	2195.18	381.893	1128.63	1877.67	202.418	1091.17	1837.29	228.714	1133.61	1899.93	57.7569	1158.07	1881.81	69.8887	1084.83
0.273	2292.86	974.787	1377.33	2264.96	955.285	1106.91	2131.92	1000.31	1306.69	2121.53	990.611	1216.43	2197.49	1020.12	1096.38	2223.52	1029.76	1392.71	2227.04	874.958	1424.96	2311.09	486.94	1388.03	2294.89	419.59	1389.01	2357.38	416.201	1337.54	2287.77	58.5337	1337.1	2244.44	41.1961	1296.55	2444.54	33.6528	1293.61	2390.81	21.431	1362.06	2184.14	851.305	1081.46	2201.69	470.909	1093.16	2160.6	433.201	1082.21	2203.48	383.139	1130.67	1883.08	207.839	1093.55	1842.67	233.112	1136.21	1908.05	62.0773	1158.22	1888.49	75.2257	1085.2
0.28	2292.42	975.446	1378.41	2264.93	956.781	1107.59	2131.64	1001.17	1307.35	2121.32	991.375	1217.16	2197.13	1021.04	1097.37	2223.55	1030.39	1393.94	2226.52	875.563	1425.52	2306.25	486.892	1388.49	2289.47	419.631	1389.44	2351.72	415.836	1337.32	2279.63	58.5724	1337.27	2236.34	41.44	1296.93	2436.26	33.6054	1293.4	2382.67	21.4972	1362.11	2185.35	852.037	1081.97	2209.91	472.578	1094.62	2169.07	434.992	1083.75	2211.53	384.48	1132.52	1888.75	213.217	1096.31	1848.53	236.605	1139.05	1917.41	66.0911	1158.41	1896.68	80.1488	1085.89
0.287	2291.89	976.035	1379.36	2265.02	958.484	1108.42	2131.23	1001.97	1307.82	2121.09	992.282	1217.59	2196.97	1022.21	1098.32	2223.82	1030.86	1395.04	2224.73	876.212	1425.7	2301.16	486.72	1388.54	2284.11	419.632	1389.89	2345.78	415.577	1337.57	2271.57	58.7767	1337.32	2228.25	41.4312	1296.69	2428.18	33.5735	1293.62	2374.5	21.5808	1362.08	2186.6	853.015	1082.34	2217.99	474.719	1096.21	2177.26	437.226	1085.53	2219.98	386.205	1133.92	1895.26	217.898	1099.48	1854.72	239.661	1142.04	1927.79	69.8895	1158.65	1906.1	84.5108	1086.97
0.293	2291.26	976.633	1380.37	2265.15	960.191	1109.19	2130.75	1002.79	1308.24	2120.92	993.223	1217.91	2196.92	1023.73	1099.07	2221.94	1031.3	1395.72	2223.47	876.782	1426.13	2296.07	486.541	1388.69	2278.58	419.695	1390.14	2340.01	415.304	1337.89	2263.66	58.5541	1337.13	2220.06	41.5153	1296.93	2420	33.4072	1293.52	2366.42	21.5782	1362.09	2187.84	854.319	1082.52	2225.84	477.006	1097.6	2185.14	439.914	1087.39	2228.18	388.261	1135.05	1902.35	221.528	1102.23	1861.5	241.878	1145.04	1938.84	73.1737	1158.96	1916.41	88.745	1087.76
0.3	2290.46	977.169	1381.43	2265.38	962.075	1110.09	2130.2	1003.55	1308.6	2120.76	994.385	1218.1	2197.12	1025.52	1099.78	2221.04	1031.87	1396.5	2222.03	877.212	1426.46	2290.44	486.441	1389.06	2272.97	419.598	1390.47	2334.03	414.945	1338.2	2255.52	58.7922	1337.11	2211.96	41.5878	1296.89	2411.74	33.4989	1293.95	2358.36	21.6063	1362.09	2189.34	855.652	1082.56	2233.84	479.612	1099	2193.06	442.829	1089.24	2236.75	391.012	1135.56	1910.17	224.243	1104.76	1868.82	243.499	1147.98	1950.61	76.0923	1159.32	1927.1	92.0448	1088.96
0.307	2289.6	977.623	1382.53	2265.17	963.784	1110.82	2129.72	1004.3	1308.99	2120.54	995.683	1218.32	2197.56	1027.33	1100.4	2220.07	1032.35	1397.28	2220.11	877.558	1426.52	2284.94	486.286	1389.35	2267.08	419.447	1390.76	2328.34	414.664	1338.22	2247.54	58.8115	1336.97	2203.92	41.8258	1296.53	2403.79	33.2498	1293.59	2350.19	21.3004	1362.21	2190.7	857.303	1082.48	2241.48	482.332	1099.99	2200.94	445.677	1091.1	2245.45	394.082	1135.87	1918.5	226.277	1107.13	1876.45	244.58	1150.83	1962.45	78.5125	1159.9	1938.21	94.6421	1090.38
0.313	2288.67	977.975	1383.71	2265.35	965.466	1111.72	2129.19	1005.19	1309.38	2120.36	997.107	1218.44	2198.08	1029.35	1100.87	2219.07	1032.86	1398.13	2218.84	877.929	1426.94	2279.32	486.093	1389.6	2260.97	419.385	1391	2321.79	413.682	1338.26	2239.57	58.833	1336.74	2195.94	41.916	1296.38	2395.63	33.3962	1294	2342.09	21.593	1362.02	2192.18	858.874	1082.34	2249	485.062	1101.26	2208.59	448.678	1092.73	2253.45	396.302	1136.57	1927.08	227.591	1109.67	1884.59	244.823	1153.54	1974.53	80.5574	1160.79	1949.1	96.9573	1091.38
0.32	2287.69	978.271	1384.88	2266.21	967.413	1113.26	2128.68	1006.03	1309.76	2120.16	998.419	1218.58	2198.7	1031.38	1101.31	2217.99	1033.3	1398.86	2217.03	878.119	1427.01	2273.51	485.833	1389.83	2254.79	419.217	1390.88	2315.56	413.242	1338.36	2231.54	58.93	1336.75	2187.8	42.0506	1296.14	2387.65	33.1259	1293.8	2333.99	21.5396	1361.95	2193.6	860.518	1082.2	2256.69	487.69	1102.54	2216.23	451.307	1094.37	2262.01	399.075	1136.98	1936.05	228.411	1111.95	1893.08	244.505	1156.35	1986.69	82.0807	1161.57	1960.51	98.6396	1092.58
0.327	2286.67	978.436	1386.03	2266.41	969.142	1114.45	2128.06	1006.96	1310.25	2119.99	999.876	1218.71	2199.24	1033.29	1101.58	2216.97	1033.7	1399.71	2215.05	878.262	1427.07	2267.76	485.564	1390.05	2248.54	419.022	1391.11	2309.21	412.781	1338.6	2223.43	58.9143	1336.56	2179.62	42.1316	1296.35	2379.25	33.3537	1294	2325.81	21.5739	1361.77	2194.89	862.109	1082.02	2264.09	490.398	1103.56	2223.64	453.912	1095.72	2270.51	401.914	1137.68	1945.22	228.38	1114.18	1901.9	243.531	1158.93	1999.05	83.2311	1162.57	1972.33	99.6406	1094.14
0.333	2285.63	978.563	1387.27	2266.53	970.306	1116.87	2127.44	1007.84	1310.65	2119.77	1001.12	1218.8	2199.27	1034.99	1101.86	2216.02	1034.05	1400.51	2212.99	878.423	1427.26	2261.91	485.277	1390.24	2241.99	418.946	1391.38	2302.74	412.129	1338.62	2215.31	58.9034	1336.23	2171.59	42.132	1295.75	2371.35	33.1853	1293.95	2317.77	21.5067	1361.73	2196.16	863.748	1081.87	2271.22	493.063	1104.63	2230.9	456.411	1097.02	2278.85	404.506	1138.34	1954.81	228.064	1116.05	1910.94	242.053	1161.22	2011.82	83.8815	1163.69	1984.5	100.365	1095.13
0.34	2285.21	978.779	1388.95	2266.76	971.899	1118.22	2126.83	1008.66	1311.1	2119.56	1002.45	1218.87	2200.03	1036.42	1102.25	2215.1	1034.32	1401.26	2211.52	878.469	1427.19	2255.94	484.925	1390.34	2235.44	418.707	1391.8	2296.27	411.623	1338.62	2207.24	58.9102	1336.02	2163.41	42.2002	1295.83	2363.47	33.2671	1294.09	2309.58	21.4864	1361.78	2197.34	865.244	1081.8	2278.06	495.474	1105.56	2237.85	458.706	1098.04	2287.07	407.119	1138.96	1964.74	226.88	1118.26	1920.34	239.833	1163.29	2024.86	84.2229	1164.82	1997.46	100.421	1096.55
0.347	2283.06	978.38	1389.51	2266.86	973.211	1119.58	2126.18	1009.41	1311.46	2119.2	1003.48	1218.94	2200.27	1037.82	1102.78	2214.19	1034.52	1402.3	2208.6	878.528	1427.29	2249.88	484.641	1390.55	2229.21	418.482	1391.58	2289.64	411.208	1338.75	2199.2	59.0888	1335.81	2155.42	42.2525	1295.16	2355.27	33.2013	1294.09	2301.39	21.6106	1361.79	2198.46	866.688	1081.75	2284.87	497.782	1106.31	2244.81	460.581	1099.18	2295.39	409.865	1139.55	1974.8	225.425	1120.05	1929.95	237.159	1165.26	2039	84.4947	1166	2010.85	100.303	1097.64
0.353	2281.76	978.21	1390.65	2266.89	974.504	1120.85	2125.36	1010.03	1311.82	2118.81	1004.47	1219.07	2200.4	1038.92	1103.47	2213.31	1034.68	1402.96	2206.34	878.527	1427.31	2243.73	484.432	1391.01	2222.85	418.419	1391.66	2283.09	410.691	1338.74	2191.16	58.8747	1335.41	2147.3	42.3757	1295.2	2347.07	33.3082	1294.54	2293.18	21.6912	1361.72	2199.54	867.995	1081.74	2291.31	500.24	1107.15	2251.61	462.494	1100.17	2303.79	412.798	1140.05	1985.16	223.2	1121.85	1939.85	233.768	1167.21	2052.67	83.6811	1166.74	2024.56	99.5395	1099.02
0.36	2280.48	977.99	1391.79	2266.83	975.53	1121.82	2124.53	1010.47	1312.15	2118.33	1005.15	1219.17	2200.3	1039.87	1104.19	2212.42	1034.76	1403.76	2204.02	878.46	1427.46	2237.72	484.054	1390.84	2216.38	418.288	1391.96	2276.49	410.3	1338.92	2183.12	59.1139	1335.12	2139.18	42.344	1294.6	2339.02	33.1666	1293.93	2285.05	21.5591	1361.6	2200.47	869.34	1081.76	2297.72	502.547	1108.08	2258.3	463.984	1101.11	2311.14	414.767	1140.9	1995.7	220.61	1123.19	1950.07	229.8	1168.76	2067.23	83.0427	1167.68	2038.69	98.4644	1099.99
0.367	2279.09	977.676	1392.86	2266.85	976.48	1123.2	2123.66	1010.76	1312.38	2117.71	1005.66	1219.39	2200.06	1040.49	1104.93	2211.72	1034.84	1404.75	2201.66	878.293	1427.51	2231.02	483.902	1391.5	2209.89	418.108	1392.3	2270	409.899	1339.18	2175.18	58.8798	1334.68	2131.11	42.4951	1294.33	2331.02	33.3008	1294.61	2277.07	21.573	1361.41	2201.45	870.44	1081.77	2303.81	504.732	1108.92	2264.83	465.279	1102.12	2318.58	417.194	1141.69	2006.72	217.357	1124.62	1960.62	225.192	1170.42	2082.77	82.5065	1168.52	2052.97	97.1031	1100.56
0.373	2277.67	977.267	1393.93	2266.77	977.312	1124.29	2121.97	1011.24	1312.75	2117.22	1005.98	1219.69	2199.74	1041.04	1105.95	2212.32	1034.89	1405.47	2199.34	878.053	1427.48	2225.29	483.447	1391.37	2203.58	417.916	1392.49	2263.43	409.243	1338.74	2167.18	59.1839	1334.49	2123.08	42.5343	1294.09	2322.95	33.2972	1294.47	2268.96	21.6332	1361.29	2202.26	871.514	1081.79	2309.85	506.935	1109.7	2271.26	466.736	1103.04	2326.45	419.978	1142.3	2017.98	213.59	1126.16	1971.55	220.105	1171.85	2098.3	81.3432	1169	2067.9	95.3508	1101.24
0.38	2276.18	976.743	1395.01	2266.54	977.878	1125.31	2121.24	1011.29	1313.02	2116.53	1006.22	1219.94	2199.81	1041.31	1107	2208.11	1034.49	1405.61	2197.06	877.75	1427.47	2219.29	483.037	1391.41	2197.49	417.691	1392.16	2257.05	408.797	1338.82	2159.2	58.8029	1334.1	2114.98	42.6766	1293.85	2314.98	33.2837	1294.53	2260.83	21.664	1361.12	2202.59	872.432	1081.61	2315.48	509.1	1110.82	2277.66	467.923	1103.97	2333.45	421.837	1143.08	2029.59	209.51	1127.46	1982.83	214.369	1173.49	2114.21	79.7784	1169.35	2083.12	93.3981	1101.81
0.387	2274.64	976.144	1396.01	2266.32	978.394	1126.25	2120.27	1011.2	1313.28	2115.81	1006.33	1220.19	2199.05	1041.43	1107.75	2207.98	1034.19	1406.78	2194.75	877.325	1427.56	2213.38	482.733	1391.51	2191.09	417.472	1392.62	2250.69	408.206	1338.8	2151.17	59.121	1333.95	2106.74	42.6544	1293.43	2306.76	33.5609	1294.78	2252.75	21.6504	1361.07	2203.53	873.343	1081.83	2321.3	511.041	1111.9	2283.76	468.996	1104.94	2340.32	424.188	1143.89	2041.48	204.829	1128.84	1994.48	208.207	1174.65	2130.29	78.0418	1169.58	2098.76	90.8811	1102.51
0.393	2273.08	975.433	1396.94	2266.1	978.875	1127.15	2119.19	1011.03	1313.55	2115.1	1006.3	1220.42	2198.44	1041.38	1108.74	2207.23	1033.84	1407.43	2192.34	876.894	1427.64	2207.53	482.362	1391.59	2185.02	417.299	1392.48	2244.52	408.287	1339.21	2143.03	59.1927	1333.92	2098.68	42.6977	1293.56	2299.01	33.5712	1294.98	2244.69	21.6123	1361.03	2204.17	874.014	1081.91	2326.31	513.056	1112.75	2289.95	469.947	1105.81	2347.12	426.298	1144.7	2053.55	199.792	1129.95	2006.5	201.547	1176.14	2147	76.0942	1169.55	2114.47	88.4598	1102.59
0.4	2271.49	974.602	1397.94	2265.23	978.876	1128.14	2118.13	1010.75	1313.76	2114.28	1006.19	1220.6	2197.89	1041.45	1109.45	2205.92	1033.26	1408.04	2190.09	876.324	1427.64	2201.91	482.003	1391.6	2178.76	417.119	1392.71	2238.29	407.557	1339.16	2135.14	59.3352	1333.67	2090.57	42.8413	1293.2	2290.66	33.4977	1294.91	2236.62	21.5866	1360.82	2204.71	874.637	1081.97	2331.48	514.785	1113.77	2295.79	470.933	1106.65	2353.75	428.481	1145.59	2066.16	194.508	1130.98	2019.08	194.331	1177.2	2163.25	73.3851	1169.35	2130.68	85.5458	1102.94
0.407	2270.09	973.918	1398.99	2266.05	979.808	1128.82	2117.06	1010.44	1313.92	2113.45	1005.99	1220.79	2197.4	1041.41	1110.22	2203.78	1032.45	1408.51	2187.22	875.787	1428.12	2196.38	481.603	1391.67	2173.08	416.791	1392.54	2232.35	406.835	1339.1	2127.32	59.3068	1333.22	2082.47	42.9387	1292.96	2282.86	33.6156	1294.47	2228.43	21.6202	1360.7	2205.18	875.147	1082.03	2335.92	516.472	1114.69	2301.35	471.559	1107.67	2360.44	430.857	1146.41	2078.94	188.707	1132.1	2031.85	186.955	1178.49	2179.93	70.944	1169.12	2146.84	82.6192	1102.77
0.413	2268.55	972.985	1399.76	2265.84	980.124	1129.79	2115.84	1010.04	1314.07	2112.69	1005.73	1220.98	2197.01	1041.22	1110.99	2203.15	1032	1409.22	2185.39	875.233	1427.94	2191.02	481.136	1391.65	2167.32	416.403	1392.31	2226.47	406.211	1339.11	2119.02	59.3912	1333.35	2074.35	43.0389	1292.9	2274.45	33.6538	1294.51	2220.23	21.5545	1360.75	2205.68	875.584	1082.1	2340.18	518.123	1115.46	2306.83	472.163	1108.62	2366.54	432.425	1147.63	2092.22	182.621	1133	2045.28	179.074	1179.58	2197.94	68.8528	1169.23	2163.54	79.4747	1102.59
0.42	2266.82	971.865	1400.19	2265.49	980.24	1130.53	2114.76	1009.58	1314.14	2111.8	1005.44	1221.07	2196.45	1041.07	1111.52	2201.73	1031.26	1409.72	2182.8	874.682	1428.35	2185.83	480.69	1391.69	2161.71	416.239	1392.07	2220.69	405.317	1338.99	2110.93	59.6312	1333.05	2066.21	43.2753	1292.54	2266.69	33.667	1294.47	2212.11	21.5912	1360.67	2206.12	875.905	1082.13	2344.28	519.682	1116.38	2311.75	472.402	1109.46	2372.57	434.748	1148.45	2105.7	176.298	1133.85	2058.99	170.757	1180.42	2215.14	66.289	1168.9	2180.28	76.0632	1102.37
0.427	2266.93	971.377	1400.33	2265.15	980.282	1131.22	2113.56	1009.02	1314.19	2111	1005.09	1221.2	2195.55	1040.9	1112.13	2200.23	1030.4	1410.23	2180.71	874.095	1428.41	2180.9	480.068	1391.46	2156.23	415.909	1392.12	2215.08	404.409	1338.86	2102.98	59.5191	1332.68	2058.06	43.5571	1292.39	2258.23	33.594	1294.53	2203.9	21.5454	1360.62	2206.53	876.167	1082.13	2348.03	521.013	1117.14	2316.47	472.591	1110.32	2378.39	436.64	1149.36	2119.38	169.861	1134.56	2073.1	162.452	1181.54	2233.74	63.3936	1167.79	2197.45	72.7687	1102.11
0.433	2263.59	970.009	1401.72	2264.88	980.277	1131.87	2112.42	1008.45	1314.2	2110.2	1004.71	1221.23	2195.79	1040.79	1112.59	2198.68	1029.52	1410.78	2178.6	873.439	1428.48	2176.17	479.491	1391.3	2150.95	415.575	1392.05	2209.73	403.6	1338.85	2095.08	59.8103	1332.46	2050.09	43.8031	1292.34	2250.18	33.3712	1294.52	2195.75	21.645	1360.63	2206.55	876.353	1082.08	2351.13	522.086	1117.71	2320.77	472.498	1111.08	2383.47	438.309	1150.05	2133.38	163.109	1135.29	2087.61	153.895	1182.49	2251.65	61.5364	1167.84	2214.89	69.6451	1101.8
0.44	2261.92	969.022	1402.37	2264.54	980.196	1132.61	2111.24	1007.88	1314.13	2109.36	1004.29	1221.19	2195.48	1040.61	1113.02	2197.06	1028.6	1411.11	2176.61	872.801	1428.41	2171.55	478.879	1391.08	2145.8	415.271	1391.94	2204.35	402.624	1338.77	2087.25	59.4934	1332.06	2042.1	44.0205	1292.13	2241.87	33.3896	1294.47	2187.71	21.509	1360.56	2206.58	876.446	1081.98	2353.88	522.997	1118.21	2324.51	472.278	1111.66	2388.43	439.925	1150.63	2147.7	156.312	1135.96	2102.46	145.215	1183.29	2269.44	59.0576	1166.5	2232.48	66.2283	1101.2
0.447	2260.29	967.941	1402.96	2264.04	979.893	1133.56	2110	1007.17	1313.97	2108.64	1003.78	1220.99	2195.21	1040.42	1113.44	2195.47	1027.64	1411.47	2174.58	872.037	1428.4	2166.99	478.257	1390.85	2140.82	414.911	1391.83	2199.24	401.835	1338.55	2079.25	59.8901	1331.88	2033.99	44.1912	1291.98	2234.08	32.8235	1294.16	2179.61	21.5039	1360.33	2207.44	876.547	1082.11	2356.27	523.681	1118.61	2328.04	471.828	1112.22	2392.8	441.361	1150.99	2162.23	149.548	1136.48	2117.82	136.445	1184.05	2288.36	57.0946	1165.9	2250.27	62.8419	1100.7
0.453	2258.55	966.894	1403.58	2264.23	980.293	1134.05	2108.9	1006.4	1313.78	2107.98	1003.19	1220.85	2194.94	1040.11	1113.79	2193.98	1026.74	1411.65	2172.64	871.233	1428.28	2162.64	477.63	1390.57	2135.89	414.301	1391.56	2194.04	400.794	1338.27	2071.28	59.9954	1331.77	2026.05	44.3845	1292	2226.1	32.7777	1294.07	2171.49	21.6277	1360.12	2208.89	876.508	1082.66	2358.48	524.17	1119.04	2331.03	471.319	1112.84	2396.66	442.588	1151.21	2177.22	142.566	1136.95	2133.42	127.916	1184.83	2306.97	55.1487	1164.85	2268.37	59.8364	1100.13
0.46	2256.93	965.797	1404.16	2264.04	980.068	1134.77	2107.78	1005.62	1313.56	2107.29	1002.67	1220.68	2194.74	1039.85	1114.18	2192.72	1025.79	1411.76	2170.67	870.429	1428.25	2158.33	476.999	1390.26	2131.08	414.028	1391.34	2189.27	399.959	1337.92	2063.57	60.1487	1331.45	2018.02	44.8321	1291.48	2217.96	32.7146	1293.91	2163.76	21.5711	1359.84	2209.34	876.558	1082.65	2359.91	524.228	1119.3	2333.79	470.698	1113.3	2400.26	443.643	1151.18	2192.35	135.778	1137.34	2149.41	119.365	1185.41	2325.6	53.4584	1163.78	2286.13	56.6746	1099.31
0.467	2255.27	964.684	1404.78	2263.92	979.751	1135.49	2106.67	1004.75	1313.29	2106.72	1002.08	1220.4	2194.41	1039.53	1114.53	2190.47	1024.78	1412.27	2168.8	869.603	1428.17	2154	476.306	1389.95	2126.26	413.58	1390.91	2183.93	399.236	1337.61	2055.65	60.4411	1331.38	2010.09	45.0633	1291.55	2210.18	32.7507	1294.08	2155.72	21.5779	1359.8	2209.79	876.545	1082.61	2361.06	524.081	1119.78	2336.38	469.66	1113.59	2403.53	444.442	1151.05	2207.77	129.143	1137.65	2165.69	111.231	1186.27	2344.33	51.8854	1162.63	2303.69	53.4579	1098.55
0.473	2253.78	963.565	1405.29	2263.88	979.311	1136.19	2105.66	1003.86	1312.95	2106.15	1001.45	1220.13	2193.81	1039.11	1114.93	2188.51	1023.55	1412.56	2166.72	868.755	1428.23	2149.75	475.714	1389.64	2121.45	413.202	1390.63	2178.95	398.554	1337.75	2047.15	60.7893	1331.68	2002.12	45.4703	1291.32	2202.06	32.6749	1293.92	2147.6	21.5741	1359.73	2209.41	876.429	1082.6	2362.02	523.775	1119.96	2338.3	468.37	1113.91	2406.63	445.083	1150.83	2223.27	122.477	1138.06	2182.65	102.897	1186.78	2362.88	50.6309	1161.52	2321.78	50.5318	1097.87
0.48	2252.26	962.39	1405.89	2263.81	978.803	1136.85	2104.68	1002.97	1312.62	2105.62	1000.78	1219.88	2193.14	1038.52	1115.35	2187	1022.45	1412.73	2165.22	867.932	1427.98	2145.45	475.113	1389.3	2116.64	412.868	1390.36	2173.79	397.602	1336.74	2039.62	61.1112	1331.19	1993.99	45.9283	1291.08	2193.64	32.5245	1293.58	2139.69	21.3585	1359.31	2210.47	876.198	1082.5	2362.39	523.119	1120.09	2340.34	466.775	1114.15	2409.44	445.376	1150.52	2238.92	116.142	1137.98	2198.92	95.1926	1187.31	2381.53	49.5592	1160.33	2339.92	48.1563	1097.42
0.487	2250.84	961.178	1406.31	2263.76	978.216	1137.38	2103.68	1002.09	1312.35	2104.86	1000.11	1219.4	2194.16	1038.03	1115.26	2185.51	1021.32	1412.83	2163.48	867.093	1427.9	2141.13	474.571	1388.99	2111.68	412.523	1390.08	2168.63	396.799	1336.44	2031.79	61.3745	1330.8	1986.24	46.3612	1290.7	2185.81	32.6746	1293.67	2131.55	21.4554	1359.21	2210.74	875.862	1082.46	2362.8	521.89	1120.02	2341.76	465.077	1114.12	2411.91	445.532	1150.22	2254.66	110.234	1138.29	2216.54	87.7697	1187.62	2399.72	48.7825	1159.33	2357.89	45.6135	1096.69
0.493	2249.5	959.967	1406.82	2263.72	977.435	1137.91	2102.67	1001.25	1312.02	2104.5	999.448	1219.17	2194.05	1037.42	1115.39	2184.05	1020.14	1412.96	2161.83	866.287	1427.79	2136.64	474.122	1388.79	2106.71	412.226	1389.81	2163.62	396.144	1336.27	2024.04	61.6629	1330.51	1978.07	46.9518	1290.47	2177.52	32.7298	1293.75	2123.52	21.4197	1359.01	2211.27	875.549	1082.51	2362.78	520.647	1119.86	2343.5	462.802	1114.2	2414.19	445.481	1150.03	2270.33	104.483	1137.87	2233.41	80.8286	1187.58	2417.84	48.3065	1158.58	2375.54	43.7954	1095.88
0.5	2248.28	958.725	1407.06	2263.77	976.52	1138.33	2101.8	1000.42	1311.68	2104.08	998.693	1218.9	2194.6	1036.65	1115.48	2182.8	1018.98	1413.05	2160.22	865.462	1427.75	2132.12	473.658	1388.62	2101.63	412.041	1389.86	2158.48	395.438	1336.04	2015.99	62.2823	1330.32	1970.07	47.6041	1290.13	2169.66	32.6589	1293.71	2115.34	21.5562	1358.82	2210.88	874.765	1082.66	2362.49	518.843	1119.2	2345.13	460.235	1114.16	2416.17	445.251	1149.92	2286.11	99.0984	1137.52	2250.39	74.4177	1187.51	2435.85	48.2108	1157.68	2393.32	42.0667	1095.19
0.507	2247.31	957.379	1406.99	2263.87	975.58	1138.61	2101.73	999.235	1311.22	2103.63	997.963	1218.56	2194.42	1035.81	1115.57	2181.74	1017.8	1413.05	2158.68	864.645	1427.66	2127.49	473.159	1388.49	2096.41	411.807	1389.7	2153.13	394.669	1335.94	2008.1	62.7788	1329.91	1962.2	48.3714	1289.48	2161.35	32.7083	1293.81	2107.23	21.5621	1358.76	2211.38	874.121	1082.4	2361.86	516.747	1118.77	2346.58	457.541	1113.96	2418.3	444.732	1150.22	2302.14	94.2827	1136.99	2267.47	67.9986	1187.23	2453.78	48.6729	1157.23	2411.35	41.1269	1095.03
0.513	2245.83	956.152	1407.77	2263.86	974.215	1138.74	2101.17	998.41	1310.92	2103.83	996.986	1218.21	2194.5	1034.89	1115.6	2180.76	1016.64	1413.1	2157.19	863.849	1427.58	2122.84	472.77	1388.42	2091.13	411.636	1389.33	2147.93	394.11	1336.11	2000.16	63.1515	1329.66	1954.2	49.1271	1289.13	2153.44	32.6657	1293.82	2099.09	21.6389	1358.73	2211.24	873.151	1082.3	2361.05	514.522	1118.25	2347.89	454.758	1113.69	2419.26	444.288	1150.38	2318.11	89.65	1136.78	2284.27	62.7963	1187.22	2471.7	49.5817	1157.01	2429.4	40.6976	1094.88
0.52	2244.88	954.871	1407.85	2263.97	973.063	1138.94	2100.69	997.497	1310.43	2103.78	996.069	1217.84	2194.69	1033.8	1115.54	2180.04	1015.49	1413	2155.77	863.143	1427.51	2118.11	472.488	1388.72	2085.97	411.598	1389.53	2142.76	393.46	1336.2	1992.26	63.7943	1329.36	1946.06	50.1393	1288.93	2145.08	32.6591	1293.96	2090.91	21.5962	1358.62	2210.95	871.949	1082.19	2360.2	512.29	1118.04	2349.17	451.902	1113.4	2419.94	443.845	1150.66	2334.37	85.6431	1136.26	2301.02	57.782	1186.1	2489.22	51.1565	1157.43	2447.69	41.1029	1095.41
0.527	2244.05	953.586	1407.93	2264.17	971.659	1138.93	2100.29	996.544	1309.98	2103.77	995.135	1217.44	2194.82	1032.73	1115.47	2179.35	1014.48	1412.94	2154.49	862.381	1427.38	2113.52	472.14	1388.56	2080.73	411.6	1389.16	2137.46	392.82	1336.53	1984.34	64.7189	1329.63	1938.16	51.1613	1288.37	2137.18	32.5054	1293.96	2082.36	21.89	1358.78	2210.65	870.646	1082.1	2358.87	509.929	1117.89	2349.75	449.111	1113.02	2420.22	443.327	1151.01	2350.44	82.3305	1135.66	2317.69	53.5177	1185.42	2506.69	53.3984	1158.08	2465.46	41.4755	1095.98
0.533	2243.29	952.334	1407.96	2264.48	970.431	1138.87	2099.96	995.634	1309.54	2103.84	994.06	1217.05	2195.16	1031.56	1115.37	2178.82	1013.42	1412.78	2153.27	861.647	1427.26	2108.87	471.912	1388.69	2075.56	411.668	1389.22	2132.32	392.223	1336.79	1976.45	65.5438	1329.35	1930.41	52.3058	1288.37	2129.26	32.3805	1293.92	2074.24	21.9087	1358.67	2210.47	869.174	1082.03	2357.62	507.474	1117.59	2350.25	446.375	1112.58	2420.27	442.75	1151.5	2366.39	79.7309	1135.43	2333.67	50.3171	1184.62	2523.19	55.8242	1159.68	2483.37	42.8542	1097.28
0.54	2242.68	951.133	1407.93	2264.84	968.897	1138.87	2099.68	994.579	1309.04	2103.99	993.042	1216.7	2195.55	1030.4	1115.29	2178.27	1012.47	1412.66	2152.16	860.918	1427.17	2104.31	471.794	1389.1	2070.39	411.714	1389.35	2127.24	391.836	1337.17	1968.6	66.2315	1329.07	1922.53	53.4357	1287.9	2120.91	32.5536	1294.17	2066.1	22.1644	1358.56	2210.73	867.616	1081.82	2355.96	505.036	1117.13	2350.68	443.782	1112.14	2420.22	442.037	1151.99	2381.96	77.7403	1135.24	2349.28	47.4997	1184.15	2539.3	58.6029	1161.84	2500.84	44.4431	1099.16
