Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	86.1551	895.089	-63.8776	99.6669	913.938	-326.256	-103.405	931.195	-181.806	-99.6081	936.811	-253.105	6.31717	980.652	-368.289	-8.96158	966.881	-40.23	10.195	801.647	-10.9428	-66.403	416.668	-72.1796	-107.242	369.422	-73.3846	-58.9878	332.487	-122.633	-316.474	125.684	-126.156	-356.424	154.29	-174.641	-215.801	33.8977	-156.032	-260.141	27.9614	-104.708	44.8814	825.817	-393.89	135.942	434.431	-338.359	136.492	372.605	-338.953	193.967	378.758	-295.747	172.634	58.5284	-283.061	123.541	45.9738	-241.015	314.599	40.3163	-269.336	272.685	28.9705	-320.322
0.273	94.0538	896.016	-65.654	107.253	915.406	-327.269	-95.6944	931.819	-182.187	-91.862	937.645	-253.902	13.8873	982.087	-368.638	-0.30788	967.809	-41.257	19.0989	801.674	-11.953	-53.1364	416.255	-71.3178	-94.7744	370.086	-72.1347	-46.355	331.602	-120.95	-310.655	132.385	-126.323	-347.873	163.05	-175.384	-215.943	34.279	-156.366	-260.596	29.6904	-106.133	52.3992	826.986	-394.945	141.995	434.237	-339.202	142.637	372.454	-339.994	198.589	378.366	-295.738	172.893	58.4528	-282.878	123.779	46.1501	-240.89	315.205	39.2573	-268.156	272.897	29.0417	-320.139
0.28	103.301	897.507	-66.9086	114.929	916.782	-328.314	-87.9095	932.331	-182.435	-84.0374	938.305	-254.109	21.5307	983.353	-369.195	8.24663	968.779	-42.2361	27.7218	801.794	-13.065	-39.0521	415.537	-70.3768	-81.6882	370.195	-71.483	-33.3018	330.76	-118.943	-303.931	139.055	-126.459	-338.325	171.48	-175.963	-215.262	35.1348	-156.686	-260.52	31.7102	-107.753	59.9132	828.076	-396.041	147.642	433.834	-339.901	148.29	372.122	-340.478	202.797	377.825	-295.623	173.365	58.3607	-282.661	124.031	46.3091	-240.765	315.943	38.4348	-267.402	273.073	29.0841	-320.047
0.287	111.198	898.491	-68.7486	122.384	918.101	-329.433	-80.4047	932.866	-182.995	-76.4102	939.411	-254.351	29.0071	984.625	-369.967	16.5287	969.789	-43.2918	36.2674	801.769	-14.0368	-24.3553	414.684	-69.7574	-68.0172	370.899	-70.4873	-20.3726	329.974	-117.989	-296.028	145.351	-126.469	-327.713	179.443	-176.531	-213.396	35.9512	-157.28	-259.625	33.6896	-109.546	67.4662	829.048	-397.13	152.845	433.368	-340.552	153.062	371.763	-341.267	206.775	377.302	-295.628	173.862	58.2558	-282.484	124.254	46.463	-240.589	316.394	37.7812	-267.342	273.147	29.1171	-320.072
0.293	118.888	899.553	-70.4692	129.735	919.25	-330.518	-72.9446	933.431	-183.471	-68.927	939.971	-255.469	36.4596	985.463	-370.842	24.576	970.729	-44.4607	44.5662	801.735	-14.9561	-10.1923	414.387	-69.1553	-54.2179	371.129	-70.3156	-6.41914	329.261	-115.302	-287.063	151.177	-126.353	-316.081	186.729	-176.954	-211.113	36.9163	-156.482	-257.526	36.3261	-110.537	74.8365	829.959	-398.33	157.549	433.069	-341.156	156.797	371.428	-341.597	210.815	376.517	-295.556	174.115	58.1809	-282.34	124.401	46.5666	-240.429	316.62	37.2772	-267.235	273.163	29.1401	-320.137
0.3	126.19	900.435	-72.0907	137.013	920.241	-331.656	-65.6669	933.842	-184.208	-61.5005	940.512	-256.345	43.9097	986.252	-371.787	32.3172	971.63	-45.591	54.4245	801.64	-16.5347	4.51745	413.749	-68.5924	-39.9614	371.461	-69.9877	7.12645	329.306	-114.235	-277.121	156.818	-126.033	-303.873	193.813	-177.105	-207.945	38.243	-156.63	-254.288	39.8147	-110.884	82.2676	830.841	-399.467	161.573	432.924	-341.707	159.705	371.222	-341.904	214.041	375.993	-295.667	174.257	58.1654	-282.228	124.495	46.6679	-240.322	316.86	36.9453	-267.028	273.213	29.1685	-320.131
0.307	133.597	901.326	-73.534	144.287	921.072	-332.644	-58.4517	934.241	-184.919	-54.0724	941.139	-256.705	51.3835	986.922	-372.81	39.8049	972.346	-46.6795	63.2518	801.756	-17.7737	19.2659	413.346	-68.3555	-25.416	371.913	-69.2242	21.6552	329.045	-112.651	-266.23	162.277	-125.654	-290.941	200.444	-177.072	-203.708	40.0797	-155.935	-249.64	44.15	-110.919	89.6712	831.679	-400.598	165.087	432.913	-342.332	162.07	371.217	-342.44	216.449	375.621	-296.1	174.392	58.1577	-282.132	124.584	46.7486	-240.246	317.11	36.6872	-266.78	273.288	29.2018	-320.09
0.313	140.723	902.172	-74.8094	151.452	921.777	-333.603	-51.3598	934.508	-185.693	-46.8509	941.553	-257.735	58.5885	987.423	-373.961	47.0748	972.882	-47.7477	71.7094	801.699	-18.715	34.2654	412.834	-68.501	-10.5404	372.337	-68.7479	35.8445	329.274	-111.679	-254.911	167.944	-125.455	-277.689	206.908	-176.722	-198.422	42.1175	-155.019	-243.809	49.0771	-110.796	97.0352	832.537	-401.546	168.009	433.084	-342.947	164.226	371.275	-342.921	219.101	375.123	-296.613	174.527	58.158	-282.108	124.651	46.85	-240.181	317.272	36.504	-266.654	273.296	29.223	-320.106
0.32	147.885	902.94	-75.9084	158.582	922.323	-334.607	-44.3479	934.697	-186.502	-39.688	941.953	-258.477	65.8593	987.891	-375.168	53.9226	973.342	-48.6982	79.9158	801.733	-19.6818	49.4059	412.434	-68.714	4.41016	372.719	-68.4521	50.5175	329.892	-112.257	-242.833	173.168	-125.049	-264.19	212.855	-176.223	-192.723	44.4808	-154.307	-236.413	54.4026	-110.708	104.248	833.408	-402.533	170.632	433.4	-343.552	166.262	371.316	-343.373	221.648	374.68	-296.948	174.67	58.1565	-282.105	124.701	46.9539	-240.139	317.333	36.3993	-266.675	273.282	29.2178	-320.179
0.327	154.585	903.761	-76.7803	165.655	922.784	-335.513	-37.4657	934.972	-187.342	-32.6893	942.418	-259.484	73.0314	988.397	-376.272	60.5005	973.529	-49.5723	87.9411	801.992	-20.6125	64.6694	412.144	-68.7687	19.8144	372.996	-68.1213	65.295	330.6	-112.722	-230.287	178.186	-124.641	-250.616	218.517	-175.989	-185.78	46.9355	-154.202	-227.621	59.8563	-110.456	111.406	834.268	-403.408	172.955	433.623	-344.012	168.145	371.425	-343.81	223.927	374.214	-297.357	174.749	58.1651	-282.115	124.75	47.0538	-240.101	317.352	36.3182	-266.686	273.241	29.2176	-320.247
0.333	161.413	904.482	-77.4661	172.641	923.122	-336.307	-30.5828	935.06	-188.282	-25.6874	942.93	-260.411	80.0584	988.777	-377.387	66.7948	973.661	-50.3116	95.8495	802.296	-21.491	79.722	412.406	-68.9958	35.234	373.493	-68.2273	80.1641	331.55	-113.355	-217.303	182.827	-124.401	-237.342	223.62	-175.781	-177.982	49.4184	-153.53	-216.07	65.1632	-109.446	118.73	835.124	-404.421	175.336	433.726	-344.455	170.041	371.411	-344.159	226.062	373.669	-297.672	174.819	58.176	-282.126	124.778	47.1517	-240.085	317.389	36.2608	-266.684	273.242	29.224	-320.297
0.34	168.139	905.16	-77.9568	179.643	923.451	-337.172	-23.8897	935.229	-189.348	-18.7093	943.4	-261.186	86.9608	989.403	-378.674	72.806	973.687	-50.9621	103.597	802.671	-22.2717	94.7718	412.816	-68.9936	50.643	374.002	-68.0604	95.2758	332.668	-114.332	-204.247	187.304	-124.455	-224.166	228.077	-176.037	-166.238	52.5505	-153.136	-204.739	69.8333	-108.561	125.717	835.843	-405.047	177.681	433.777	-344.845	172.029	371.282	-344.441	228.117	373.334	-297.713	174.841	58.2065	-282.134	124.819	47.2571	-240.053	317.398	36.2094	-266.702	273.207	29.2221	-320.365
0.347	174.697	905.841	-78.2648	186.644	923.631	-337.824	-16.9713	935.755	-189.28	-11.8493	943.926	-261.883	94.2552	989.698	-378.525	78.6127	973.596	-51.5358	111.151	803.203	-22.9653	109.637	413.509	-69.2066	66.0339	374.548	-68.0888	110.386	334.086	-115.406	-191.081	191.513	-124.619	-211.038	232.056	-176.377	-152.655	56.1378	-151.035	-192.979	74.0946	-108.318	132.2	836.402	-406.165	180.005	433.754	-345.272	174.043	371.323	-344.813	230.109	373.01	-297.765	174.871	58.2087	-282.138	124.844	47.3772	-240.03	317.385	36.1776	-266.754	273.154	29.2124	-320.453
0.353	181.227	906.662	-78.3487	193.545	923.863	-338.444	-10.3613	936.063	-190.248	-5.08455	944.566	-262.643	101.263	990.243	-379.177	84.2105	973.587	-52.0833	118.516	803.842	-23.4442	124.125	414.549	-69.6014	81.1111	375.868	-68.1008	125.264	335.487	-116.408	-177.7	195.363	-125.013	-197.909	235.176	-176.884	-137.721	59.5502	-148.94	-179.234	78.1024	-107.396	139.059	837.06	-406.107	182.389	433.61	-345.657	176.063	371.35	-345.095	232.394	372.627	-297.547	174.892	58.2178	-282.148	124.872	47.4946	-239.973	317.373	36.1587	-266.823	273.095	29.2068	-320.55
0.36	187.53	907.312	-78.454	200.27	923.998	-339.039	-3.8599	936.573	-190.821	1.64025	945.232	-263.347	108.128	991.15	-379.856	89.5244	973.592	-52.5262	125.632	804.402	-23.9635	138.555	416.341	-70.5533	95.9875	378.003	-68.209	140.133	337.027	-116.961	-163.93	198.656	-125.318	-184.398	237.589	-177.589	-122.026	62.4848	-146.004	-164.208	81.7606	-105.748	145.551	837.446	-406.522	184.764	433.532	-346.056	177.939	371.385	-345.403	234.184	372.444	-297.802	174.902	58.2413	-282.162	124.892	47.6148	-239.946	317.353	36.135	-266.9	273.041	29.1902	-320.662
0.367	194.035	908.155	-78.3065	207.103	924.122	-339.462	2.66223	937.082	-191.633	8.26783	946.001	-263.822	115.276	991.702	-380.433	94.8858	973.66	-52.9749	132.653	804.959	-24.4325	152.738	418.407	-71.1214	110.718	380.339	-68.8946	154.587	338.935	-118.462	-149.49	201.173	-125.63	-170.464	239.227	-178.193	-105.449	65.1933	-143.288	-147.809	84.8919	-103.855	151.947	837.84	-406.826	187.091	433.512	-346.378	179.665	371.429	-345.653	235.883	372.169	-298.19	174.893	58.258	-282.179	124.924	47.7472	-239.916	317.318	36.1163	-267.006	272.969	29.1808	-320.788
0.373	200.291	908.863	-78.1712	213.601	924.29	-339.759	9.00725	937.83	-192.222	14.7689	946.818	-264.288	122.433	992.247	-381.053	100.264	973.77	-53.4177	139.417	805.583	-24.8294	166.844	420.693	-71.6131	125.542	382.832	-69.4907	169.281	340.72	-119.216	-134.007	202.676	-125.971	-156.093	240.155	-178.885	-87.8489	66.871	-140.781	-130.26	87.3456	-101.88	158.154	838.167	-407.089	189.197	433.487	-346.631	181.299	371.534	-345.941	237.161	371.974	-298.839	174.901	58.2751	-282.197	124.953	47.8967	-239.908	317.287	36.1154	-267.115	272.937	29.1566	-320.954
0.38	206.5	909.73	-77.9027	220.303	924.478	-340.162	15.4992	938.47	-192.676	21.3014	947.569	-264.791	129.697	992.866	-381.589	105.545	974.058	-53.8365	146.036	806.319	-25.2856	180.659	423.227	-72.8896	140.177	385.393	-70.5	183.915	342.867	-120.554	-118.332	203.808	-126.255	-141.321	240.183	-179.793	-69.9683	67.8914	-138.706	-112.257	89.3789	-100.097	164.242	838.374	-407.372	191.182	433.548	-346.845	182.713	371.524	-346.232	238.737	371.682	-299.438	174.911	58.3169	-282.207	124.98	48.0611	-239.882	317.271	36.1046	-267.202	272.871	29.1414	-321.022
0.387	212.707	910.666	-77.5556	226.781	924.652	-340.49	21.7926	939.389	-193.221	27.763	948.482	-264.978	134.985	993.347	-381.326	110.881	974.511	-54.2077	152.555	807.06	-25.7224	194.656	425.664	-74.2619	154.692	387.815	-71.5606	198.995	344.747	-120.782	-102.373	204.535	-126.635	-126.398	239.624	-180.695	-51.3146	69.013	-136.971	-92.9965	90.6477	-98.4218	169.848	838.741	-408.12	193.063	433.633	-347.011	183.962	371.593	-346.429	240.112	371.385	-299.995	174.927	58.3695	-282.219	125.012	48.2144	-239.847	317.256	36.1073	-267.301	272.832	29.1201	-321.183
0.393	218.903	911.584	-77.3466	233.25	924.879	-340.769	28.1379	940.203	-193.726	34.1659	949.151	-265.377	141.773	993.959	-381.278	116.38	975.074	-54.6694	159.008	807.952	-26.0968	208.332	428.143	-75.4554	169.004	390.37	-72.737	213.072	346.914	-122.062	-86.1326	204.371	-126.658	-111.154	238.278	-181.435	-31.8422	70.0951	-134.62	-74.3032	91.707	-96.5359	175.683	838.933	-408.382	194.857	433.65	-347.087	185.105	371.693	-346.539	241.744	371.013	-300.713	174.948	58.4295	-282.193	125.059	48.3838	-239.792	317.241	36.1007	-267.376	272.797	29.104	-321.275
0.4	222.989	911.996	-77.9605	239.657	925.191	-340.995	34.5206	941.11	-194.087	40.527	949.964	-265.79	148.211	994.37	-381.695	121.973	976.016	-55.1009	165.07	808.775	-26.9384	222.097	430.844	-76.5872	183.072	392.889	-74.0356	227.84	349.127	-122.798	-69.7556	203.587	-126.792	-95.8237	236.289	-182.008	-12.1658	70.8305	-132.803	-54.6159	92.4046	-94.4458	181.192	839.037	-408.297	196.63	433.768	-347.125	186.236	371.747	-346.485	243.068	370.715	-301.179	174.99	58.5143	-282.127	125.127	48.565	-239.719	317.212	36.0059	-267.041	272.768	29.1007	-321.352
0.407	229.11	913.093	-77.8648	245.955	925.437	-341.171	40.7473	942.102	-194.534	46.9555	950.663	-266.157	154.68	994.902	-381.943	127.738	977.138	-55.6298	171.507	809.641	-27.3483	235.609	433.385	-77.7925	196.953	395.134	-75.4856	242.401	351.425	-123.604	-53.1546	202.261	-126.836	-80.3089	233.724	-182.472	8.12839	71.3307	-130.839	-34.9354	92.4292	-93.4215	187.862	838.622	-407.867	198.19	433.792	-347.08	187.257	371.866	-346.401	244.407	370.449	-301.617	175.047	58.5999	-282.058	125.185	48.7254	-239.634	317.252	36.0717	-267.5	272.737	29.0869	-321.401
0.413	235.111	914.223	-77.9409	252.222	925.75	-341.437	47.0177	943.02	-195.035	53.1966	951.464	-266.708	161.215	995.532	-382.149	133.75	978.447	-56.1119	178.076	810.616	-27.7968	248.773	435.858	-78.6557	210.649	397.432	-76.8365	257.005	353.839	-124.374	-36.6249	200.348	-127.096	-64.493	230.296	-182.841	28.8129	71.6494	-128.922	-14.8278	91.8738	-91.8961	192.395	839.429	-408.178	199.782	433.908	-347.062	188.332	371.999	-346.261	245.689	370.152	-301.82	175.119	58.6953	-281.959	125.252	48.9014	-239.526	317.269	36.0632	-267.557	272.715	29.0753	-321.468
0.42	241.066	915.459	-78.0917	258.559	926.023	-341.652	53.2831	944.015	-195.333	59.5404	952.099	-267.131	167.672	995.843	-382.678	139.83	979.937	-56.5979	184.623	811.696	-28.1014	261.458	438.445	-79.6295	224.262	399.722	-78.0856	271.854	356.288	-125.093	-19.3845	197.745	-126.436	-48.7425	226.496	-183.034	49.9062	71.4707	-127.797	5.67579	91.1098	-90.5532	197.964	839.445	-408.255	201.218	433.943	-346.953	189.365	372.121	-346.1	247.051	369.916	-302.116	175.193	58.8054	-281.858	125.333	49.0861	-239.394	317.248	35.9763	-267.203	272.697	29.0647	-321.512
0.427	247.197	916.704	-78.371	264.725	926.243	-341.825	59.6351	944.808	-195.314	65.7974	952.879	-267.575	174.229	995.955	-382.793	146.114	981.505	-56.9966	191.26	812.817	-28.3122	274.407	440.935	-80.4552	237.588	401.662	-79.4335	286.082	358.68	-125.28	-2.1765	194.826	-126.402	-32.4762	222.005	-183.133	71.6836	71.1773	-126.585	27.0601	89.9781	-89.535	203.293	839.492	-408.425	202.74	434.052	-346.835	190.542	372.254	-345.88	248.139	369.62	-302.244	175.266	58.9019	-281.747	125.544	49.3239	-239.138	317.255	35.9577	-267.265	272.654	29.0492	-321.562
0.433	253.357	917.894	-78.7358	270.805	926.424	-342.131	65.703	945.736	-195.907	72.0832	953.503	-267.926	180.673	996.179	-383.122	152.476	983.044	-57.324	197.986	813.917	-28.5339	287.342	443.055	-81.7833	250.759	403.604	-80.6924	300.414	361.406	-126.486	15.4908	191.425	-126.387	-16.0449	216.873	-183.083	94.401	71.5102	-124.694	48.7793	88.2016	-88.2618	208.634	839.407	-408.554	204.213	434.049	-346.575	191.557	372.357	-345.619	249.328	369.389	-302.254	175.349	59.013	-281.626	125.473	49.5125	-239.036	317.277	35.9448	-267.316	272.627	29.0322	-321.614
0.44	259.515	919.122	-79.2236	276.956	926.49	-342.379	71.8865	946.663	-196.131	78.3847	954.24	-268.255	187.189	996.321	-383.564	159.739	984.945	-57.5901	204.824	815.037	-28.7243	299.898	445.54	-82.3991	263.736	404.91	-81.5271	314.42	364.07	-127.208	33.5357	187.368	-126.039	0.52211	211.481	-183.194	116.666	70.4614	-124.729	71.1467	86.3274	-86.9349	214.578	839.155	-407.922	205.603	434.122	-346.373	192.63	372.509	-345.34	250.599	369.132	-302.189	175.432	59.1421	-281.482	125.298	50.1283	-238.915	317.286	35.9223	-267.381	272.585	29.0172	-321.666
0.447	265.532	920.297	-79.8553	283.074	926.467	-342.645	77.9905	947.348	-196.41	84.6188	954.843	-268.519	193.541	996.479	-383.948	166.413	986.378	-57.9761	211.663	816.196	-28.8089	311.995	447.774	-83.3748	276.535	406.74	-82.4831	328.179	366.546	-127.799	51.8521	182.87	-125.607	17.7054	205.422	-182.345	139.505	69.5327	-124.054	93.8045	84.0343	-86.3892	220.052	839.007	-407.904	206.975	434.155	-346.12	193.715	372.602	-345.021	251.75	368.864	-302.062	175.538	59.283	-281.304	125.405	50.3974	-238.65	317.322	35.9138	-267.432	272.562	28.9939	-321.697
0.453	271.711	921.473	-80.4865	289.067	926.338	-343.039	84.0766	948.183	-196.615	90.8374	955.551	-268.744	199.976	996.557	-384.337	173.181	987.752	-58.2699	218.62	817.327	-28.7845	323.807	449.997	-84.1587	289.041	408.02	-83.3775	341.89	369.122	-128.263	70.54	177.916	-125.127	35.1104	198.964	-181.694	162.573	68.5162	-123.567	116.872	81.3588	-85.671	225.452	838.74	-407.93	208.382	434.263	-345.888	194.822	372.753	-344.681	253.043	368.701	-301.785	175.673	59.432	-281.135	125.53	50.6456	-238.362	317.352	35.8841	-267.48	272.531	28.9828	-321.735
0.46	278.077	922.522	-81.1867	295.124	926.144	-343.436	90.2676	948.775	-196.644	97.0942	956.127	-268.939	206.458	996.538	-384.643	179.763	988.932	-58.6971	225.643	818.515	-28.7705	335.338	451.983	-84.8949	301.227	409.218	-84.1944	355.132	371.694	-128.883	89.5226	172.615	-124.525	52.8937	192.145	-180.992	185.671	67.1096	-122.72	140.13	78.6816	-84.8705	230.484	838.641	-408.474	209.684	434.321	-345.578	196.031	372.914	-344.303	254.272	368.433	-301.445	175.804	59.5917	-280.92	125.716	50.9875	-238.097	317.386	35.8645	-267.538	272.499	28.9642	-321.766
0.467	284.244	923.479	-81.8985	301.076	925.795	-343.869	96.4913	949.497	-196.574	103.286	956.737	-269.135	212.015	996.184	-384.673	186.44	989.893	-59.0957	232.639	819.569	-28.7882	346.49	453.942	-85.6307	313.186	410.256	-85.0242	368.121	374.054	-129.346	108.829	167.069	-124.231	71.0265	184.796	-180.433	209.653	66.7488	-123.349	163.597	75.582	-84.2698	235.84	838.325	-408.529	211.07	434.362	-345.225	197.212	373.008	-343.863	255.64	368.302	-301.207	175.955	59.7911	-280.733	126.158	50.9065	-237.643	317.418	35.8417	-267.6	272.467	28.9494	-321.792
0.473	290.537	924.37	-82.6415	307.101	925.353	-344.343	102.782	949.95	-196.361	109.474	957.358	-269.153	218.643	996.123	-385.18	192.971	990.862	-59.3848	239.752	820.631	-28.666	357.327	455.956	-86.2759	324.839	411.331	-85.6545	380.949	376.644	-129.999	128.586	161.126	-123.593	89.8312	177.241	-179.711	233.555	65.3177	-123.266	187.434	72.3427	-83.7844	241.176	837.769	-408.566	212.299	434.523	-345.389	198.478	373.196	-343.474	256.886	367.993	-300.849	176.131	59.9938	-280.516	126.302	51.2452	-237.278	317.468	35.8116	-267.671	272.434	28.9347	-321.814
0.48	297.892	925.32	-83.0455	314.049	924.848	-345.379	108.868	950.676	-196.249	115.975	957.692	-268.341	225.121	996.033	-385.537	199.482	991.525	-59.7039	246.843	821.713	-28.6106	367.93	457.772	-86.9777	336.276	412.083	-86.1474	393.496	379.01	-130.256	148.956	154.687	-122.795	108.901	169.667	-179.212	257.511	63.768	-123.138	211.497	69.1685	-83.3065	246.181	837.414	-408.595	213.987	434.5	-344.57	199.428	373.474	-343.584	258.051	367.802	-300.552	176.3	60.184	-280.222	126.484	51.6297	-236.874	317.512	35.7905	-267.734	272.393	28.902	-321.831
0.487	304.072	925.841	-83.8229	319.739	924.278	-345.924	114.955	951.102	-196.265	122.083	958.05	-268.862	231.563	995.636	-385.577	205.747	992.191	-59.9249	254.008	822.732	-28.5467	378.13	459.474	-87.4449	347.571	412.706	-86.6887	405.707	381.313	-130.626	169.278	148.18	-122.387	128.874	161.013	-178.177	282.06	62.4674	-122.635	235.831	65.6846	-82.7561	251.588	837.167	-408.404	215.25	434.669	-344.634	200.914	373.506	-342.586	259.29	367.598	-300.341	176.428	60.3757	-279.915	126.67	52.0037	-236.437	317.592	35.7569	-267.787	272.347	28.8786	-321.82
0.493	310.262	926.353	-84.5746	325.638	923.619	-346.455	121.112	951.417	-196.218	128.334	958.341	-268.606	237.795	995.33	-385.74	212.032	992.582	-60.0962	261.549	823.7	-28.1167	387.936	460.991	-87.6964	358.691	413.022	-86.8596	417.527	383.289	-130.434	190.218	141.825	-121.881	149.03	152.624	-177.616	306.496	61.1321	-122.381	260.208	62.3981	-82.3059	257.29	836.729	-408.387	216.73	434.788	-344.323	202.037	373.724	-342.154	260.389	367.299	-300.148	176.615	60.5781	-279.61	126.894	52.4159	-235.948	317.289	37.0962	-268.359	272.299	28.8455	-321.812
0.5	316.385	926.7	-85.1562	331.604	922.946	-346.967	127.304	951.784	-196.1	134.498	958.5	-268.507	244.174	995.076	-385.887	218.246	993.005	-60.2178	268.718	824.597	-27.9625	397.634	462.21	-88.1032	369.665	413.178	-87.3559	429.042	385.276	-130.717	211.798	135.263	-120.947	169.848	144.092	-177.081	331.105	59.9434	-121.821	285.028	59.2625	-81.931	261.535	836.448	-408.765	218.532	434.802	-343.435	203.217	374.011	-341.751	261.683	367.158	-300.105	176.828	60.8288	-279.27	126.758	52.8892	-235.119	317.669	35.9329	-268.019	272.243	28.8096	-321.782
0.507	322.741	927.051	-85.6916	337.444	922.264	-347.478	133.53	952.028	-195.857	140.685	958.554	-268.448	250.812	994.478	-385.886	224.431	993.308	-60.3326	275.834	825.402	-27.7411	406.936	463.482	-88.2831	380.619	413.101	-86.756	440.379	387.231	-130.912	233.978	129.369	-120.172	190.863	135.708	-176.215	355.775	58.9573	-121.812	310.409	56.3222	-81.7765	267.348	835.268	-407.983	220.007	434.907	-343.021	204.28	374.2	-341.215	262.898	366.856	-299.928	177.108	61.0228	-278.91	127.375	53.3195	-234.764	317.738	35.9108	-268.095	272.177	28.7709	-321.752
0.513	329.109	927.263	-86.1856	343.355	921.519	-347.895	139.804	952.126	-195.603	146.983	958.526	-268.247	257.557	994.134	-385.743	230.588	993.55	-60.4728	282.962	826.087	-27.5575	415.847	464.317	-88.5779	391.387	412.625	-86.5382	451.455	389.002	-131.214	255.115	121.969	-120.054	212.337	127.314	-175.568	380.819	58.1063	-122.038	334.98	52.6619	-81.4471	272.575	834.806	-407.887	221.688	434.994	-342.518	205.454	374.528	-340.762	264.299	366.593	-299.905	177.389	61.2726	-278.544	127.684	53.7882	-234.144	317.874	35.8635	-268.131	272.103	28.7583	-321.701
0.52	335.519	927.421	-86.5861	349.1	920.769	-348.376	146.145	952.056	-195.245	153.261	958.363	-268.017	261.661	994.05	-385.945	236.772	993.681	-60.5073	290.014	826.72	-27.2972	424.674	464.817	-88.6317	402.03	412.083	-86.3465	462.198	390.63	-131.544	277.429	115.565	-119.446	234.059	119.138	-174.667	405.838	57.9181	-121.963	360.831	50.5687	-80.8662	277.638	834.28	-407.803	223.413	435.201	-342.15	206.535	374.766	-340.325	265.827	366.27	-299.9	177.583	61.5588	-278.167	127.975	54.3277	-233.601	317.925	35.829	-268.227	272.175	28.7878	-321.689
0.527	342.109	927.49	-86.866	355.041	919.939	-348.813	152.544	951.899	-194.788	159.539	958.148	-267.635	266.94	993.146	-386.149	243.036	993.694	-60.4812	296.732	827.26	-27.1669	433.106	465.13	-88.6081	412.523	411.107	-86.2865	472.694	392.05	-131.878	299.943	109.342	-118.673	256.322	111.062	-173.875	430.7	57.6391	-121.539	386.328	48.5973	-80.724	282.874	833.794	-407.589	225.174	435.345	-341.708	207.906	374.948	-339.696	267.21	365.795	-299.84	177.77	61.836	-277.78	128.262	54.8824	-233.016	318.101	35.8027	-268.31	272.099	28.7693	-321.598
