Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
485	-51.93	481.36	-28.69	1601.83	0	-184.32	-444.39	-0	-0	-0	2109	0	-203	-0	-0	58.1	-0.54	1200.44	0	-339.14	-125.31	4.68	-20.91	-2.71	20.27	0	-368.59	348.92	-0	-0	-0	300	0	200	-0
486	-53.7	487.01	-28.86	1602.09	0	-183.16	-786.09	-0	-0	-0	2109	0	-203	-0	-0.88	50.77	-0.41	1201.55	0	-340.52	-161.27	4.62	-20.36	-2.44	12.13	0	-378.43	327.01	0	0	0	300	0	200	0
487	-51.45	492.34	-29.67	1603.18	0	-183.07	-1110.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-21.18	-2.24	20.6	0	-364.52	210.95	-0	-0	-0	300	0	200	-0
488	-52.1	502.67	-28.06	1601.74	0	-184.15	-1135.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-20.91	-2.38	20.93	0	-372.55	222.6	0	0	0	300	0	200	0
489	-51.77	514.27	-27.89	1601.44	0	-184.48	-521.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-20.09	-2.24	10.99	0	-381.49	234.74	-0	-0	-0	300	0	200	-0
490	-54.02	527.11	-29.5	1600.92	0	-184.58	-381.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-21.18	-2.51	24.51	0	-371.68	308.6	-0	-0	-0	300	0	200	-0
491	-55.15	530.25	-28.86	1601.44	0	-184.49	-676.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-21.45	-2.58	27.35	0	-366.33	283.78	-0	-0	-0	300	0	200	-0
492	-54.99	539.65	-27.89	1599.56	0	-185.14	-368.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-21.18	-2.51	16.69	0	-368.43	411.37	-0	-0	-0	300	0	200	-0
493	-56.59	547.16	-28.85	1600.2	0	-185.47	-42.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.63	-2.38	13.25	0	-372.78	320.66	-0	-0	-0	300	0	200	-0
494	-57.88	552.49	-28.35	1601.79	0	-185.79	459.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.91	-2.51	19.61	0	-369.91	328.86	-0	-0	-0	300	0	200	-0
495	-60.77	558.76	-27.54	1600.69	0	-184.84	1171.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-20.36	-2.58	7.39	0	-373.69	421.94	-0	-0	-0	300	0	200	-0
496	-57.72	563.46	-30.62	1601.38	0	-184.38	41.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-21.18	-2.44	20.6	0	-363.87	262.09	-0	-0	-0	300	0	200	-0
497	-53.38	562.52	-31.43	1604.92	0	-183.28	-1084.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-20.63	-2.17	15.92	0	-374.12	178.16	-0	-0	-0	300	0	200	-0
498	-51.45	574.75	-30.79	1602.21	0	-183.84	-746.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-20.63	-2.31	13.92	0	-368.77	239.86	-0	-0	-0	300	0	200	-0
499	-49.36	576	-30.94	1603.91	0	-182.98	-296.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-21.45	-2.1	28.64	0	-369.55	153.76	-0	-0	-0	300	0	200	-0
500	-50	581.96	-31.92	1603.4	0	-183.2	-529.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-21.18	-2.51	21.25	0	-368.43	276.5	-0	-0	-0	300	0	200	-0
501	-49.85	587.91	-31.43	1603.38	0	-183.43	-881.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-47.27	592.93	-32.08	1603.19	0	-182.88	-1014.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.55	-20.09	-2.24	3.44	0	-380.11	349.13	-0	-0	-0	300	0	200	-0
503	-45.83	597	-32.4	1604.43	0	-183.48	-647.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-19.82	-2.51	2.85	0	-376.28	425.73	0	0	0	300	0	200	0
504	-44.7	603.58	-30.94	1603.34	0	-183.14	-501.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-21.18	-2.51	24.51	0	-370.38	308.73	-0	-0	-0	300	0	200	-0
505	-43.74	609.54	-31.76	1602.56	0	-182.23	-928.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-21.45	-2.51	23.49	0	-366.33	259.95	-0	-0	-0	300	0	200	-0
506	-42.77	609.22	-32.08	1604.03	0	-182.67	-968.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-20.63	-2.24	15.25	0	-369.44	211.69	-0	-0	-0	300	0	200	-0
507	-40.85	615.18	-30.62	1603.94	0	-183.06	-844.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-20.91	-2.04	19.61	0	-365.3	155.38	0	0	0	300	0	200	0
508	-37.95	621.76	-32.24	1603.43	0	-182.97	-849.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-19.82	-2.38	2.85	0	-381.84	374.36	-0	-0	-0	300	0	200	-0
509	-37.95	618.94	-32.56	1604.58	0	-182.12	-744.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-20.36	-2.58	8.75	0	-379.11	447.13	-0	-0	-0	300	0	200	-0
510	-36.03	624.58	-30.95	1604.24	0	-182.78	-1178.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	-21.72	-2.51	30.12	0	-364.29	288.43	-0	-0	-0	300	0	200	-0
511	-33.13	625.84	-32.56	1604.26	0	-181.87	-1095.72	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.55	-20.36	-2.38	8.07	0	-375.72	339.44	-0	-0	-0	300	0	200	-0
512	-32.49	627.71	-31.11	1605.22	0	-182.78	-825.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.09	-2.51	4.81	0	-374.62	386.55	-0	-0	-0	300	0	200	-0
513	-30.56	623.96	-32.56	1605.16	0	-181.32	-724.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	-20.63	-2.51	13.92	0	-376.79	418.7	-0	-0	-0	300	0	200	-0
514	-30.24	629.91	-33.36	1605.54	0	-181.76	-921.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.91	-2.51	19.61	0	-369.91	328.86	-0	-0	-0	300	0	200	-0
515	-28.63	628.34	-31.91	1605.42	0	-182.38	-1139.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.63	-2.24	15.92	0	-372.78	287.18	-0	-0	-0	300	0	200	-0
516	-26.54	627.72	-30.78	1605.47	0	-181.07	-571.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.09	-2.24	6.87	0	-375.99	325.09	-0	-0	-0	300	0	200	-0
517	-23.97	624.9	-33.68	1606.63	0	-181.02	-646.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-21.18	-2.38	19.3	0	-371.03	309.75	-0	-0	-0	300	0	200	-0
518	-24.77	626.16	-30.94	1605.96	0	-180.37	-533.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-20.91	-2.31	18.95	0	-371.89	326.51	-0	-0	-0	300	0	200	-0
519	-19.79	621.15	-30.13	1605.54	0	-180.73	-519.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-21.18	-2.38	16.04	0	-369.08	247.99	-0	-0	-0	300	0	200	-0
520	-19.31	621.77	-31.09	1605.88	0	-180.95	-674.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-19.82	-2.44	2.85	0	-379.76	380.01	-0	-0	-0	300	0	200	-0
521	-16.74	612.06	-31.25	1607.77	0	-179.45	-438.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.63	-2.38	15.25	0	-372.78	342.85	0	0	0	300	0	200	0
522	-18.03	615.2	-30.61	1606.13	0	-179.76	-427.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-20.63	-2.44	9.91	0	-373.45	348.38	-0	-0	-0	300	0	200	-0
523	-14.17	612.38	-28.03	1605.77	0	-180.01	-351.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-20.09	-2.51	4.12	0	-374.62	430.11	-0	-0	-0	300	0	200	-0
524	-14.33	606.42	-26.41	1607.88	0	-179.59	-111.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.36	-2.24	14.17	0	-378.43	278.11	-0	-0	-0	300	0	200	-0
525	-12.56	601.72	-27.85	1608.92	0	-179.09	49.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
526	-11.76	594.2	-28.99	1610.5	0	-178.5	-177.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-20.63	-2.44	13.92	0	-371.44	404.64	-0	-0	-0	300	0	200	-0
527	-9.19	591.7	-27.86	1609.88	0	-177.92	-208.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.91	-2.31	17.63	0	-369.91	265.99	-0	-0	-0	300	0	200	-0
528	-9.03	590.76	-27.05	1609.95	0	-178.65	-329.68	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.82	-21.18	-2.44	19.95	0	-364.52	350.72	-0	-0	-0	300	0	200	-0
529	-7.9	583.24	-26.73	1611.17	0	-177.15	-156.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-19.82	-2.38	2.16	0	-379.06	284.79	-0	-0	-0	300	0	200	-0
530	-9.03	580.42	-25.26	1612.57	0	-177.23	585.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.63	-2.44	12.58	0	-374.12	354.73	-0	-0	-0	300	0	200	-0
531	-7.74	573.53	-27.37	1613.3	0	-177.09	42.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.07	-20.91	-2.38	18.95	0	-368.59	211.13	-0	-0	-0	300	0	200	-0
532	-9.19	571.65	-27.53	1613.75	0	-176.1	-301.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-20.36	-2.24	12.13	0	-376.4	302.11	-0	-0	-0	300	0	200	-0
533	-8.38	567.57	-26.72	1614.93	0	-176.04	172.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-7.58	564.13	-26.71	1615.55	0	-176.08	244.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-9.35	559.12	-27.03	1617.5	0	-174.25	291.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-21.45	-2.38	24.14	0	-365.69	227	-0	-0	-0	300	0	200	-0
536	-10.31	555.04	-28	1618.13	0	-174.46	229.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-20.91	-2.24	19.61	0	-367.28	260.5	-0	-0	-0	300	0	200	-0
537	-9.35	549.09	-27.68	1619.55	0	-174.06	22.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-20.91	-2.17	20.27	0	-371.89	309.62	-0	-0	-0	300	0	200	-0
538	-8.87	555.05	-26.06	1618.71	0	-173.89	675.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-20.09	-2.24	4.81	0	-373.94	319.22	0	0	0	300	0	200	0
539	-8.38	545.64	-26.7	1622.53	0	-172.9	939.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-20.36	-2.38	11.46	0	-379.78	322.64	-0	-0	-0	300	0	200	-0
540	-8.38	539.38	-25.9	1621.8	0	-171.78	513.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.09	-2.71	4.12	0	-371.88	462.77	-0	-0	-0	300	0	200	-0
541	-8.38	542.52	-26.06	1622.28	0	-171.7	643.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-21.18	-2.31	21.9	0	-368.43	288.17	-0	-0	-0	300	0	200	-0
542	-7.9	538.75	-26.22	1624.54	0	-172.19	611.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-21.45	-2.17	24.78	0	-363.76	178.97	-0	-0	-0	300	0	200	-0
543	-7.26	537.81	-24.43	1625.85	0	-171.35	1211.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-19.82	-2.38	4.25	0	-382.54	374.48	-0	-0	-0	300	0	200	-0
544	-7.42	532.8	-26.54	1627.2	0	-170.11	651.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-21.18	-2.44	23.2	0	-366.47	304.35	-0	-0	-0	300	0	200	-0
545	-7.58	527.79	-25.89	1629.29	0	-169.89	832.52	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.48	-20.91	-2.44	17.63	0	-370.57	330.42	-0	-0	-0	300	0	200	-0
546	-7.58	534.37	-22.98	1628.12	0	-169.68	1209.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.91	-2.31	20.27	0	-374.53	271.41	-0	-0	-0	300	0	200	-0
547	-5.81	528.11	-22.98	1630.68	0	-168.57	1144.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-20.36	-2.31	9.42	0	-371.66	298.64	-0	-0	-0	300	0	200	-0
548	-5.17	534.37	-23.94	1631.86	0	-168.5	1566.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-21.18	-2.31	21.9	0	-368.43	278.67	-0	-0	-0	300	0	200	-0
549	-4.69	525.91	-24.11	1634.05	0	-167.32	1041.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-20.91	-2.17	14.33	0	-365.3	207.98	-0	-0	-0	300	0	200	-0
550	-5.81	534.37	-23.3	1634.15	0	-167.6	1233.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.82	-20.63	-2.24	16.59	0	-374.78	366.21	-0	-0	-0	300	0	200	-0
551	-3.08	530.61	-23.78	1636.02	0	-166.82	1239.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.62	-20.63	-2.04	10.57	0	-376.12	279.88	0	0	0	300	0	200	0
552	-4.2	530.93	-22.65	1637.85	0	-165.96	1932.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-21.18	-2.31	18.65	0	-363.22	241.8	-0	-0	-0	300	0	200	-0
553	-3.4	529.05	-23.78	1639.1	0	-164.94	1519.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.63	-2.44	11.24	0	-372.11	320.75	-0	-0	-0	300	0	200	-0
554	-3.08	531.56	-25.23	1639.92	0	-164.54	1377.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-19.82	-2.24	0.77	0	-374.89	312.37	-0	-0	-0	300	0	200	-0
555	-1.79	529.67	-24.9	1642.64	0	-165.23	1549.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.55	-21.45	-2.51	26.71	0	-365.05	321.65	-0	-0	-0	300	0	200	-0
556	-1.31	533.13	-25.06	1643.1	0	-164.15	1317.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.09	-2.1	4.81	0	-374.62	254.26	-0	-0	-0	300	0	200	-0
557	-1.95	532.19	-24.4	1645.52	0	-162.96	2163.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.21	-20.63	-2.51	14.58	0	-368.77	269.67	-0	-0	-0	300	0	200	-0
558	-3.08	535.33	-26.19	1643.9	0	-162.65	1574.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.91	-2.44	14.33	0	-368.59	333.89	-0	-0	-0	300	0	200	-0
559	-1.95	536.27	-26.83	1646.91	0	-160.89	1344	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.62	-20.91	-2.24	13.67	0	-372.55	268.85	-0	-0	-0	300	0	200	-0
560	-0.51	538.15	-26.66	1648.42	0	-161.16	1783.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-20.91	-2.24	16.31	0	-370.57	321.04	-0	-0	-0	300	0	200	-0
561	0.3	531.26	-26.82	1651.76	0	-159.5	1972.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.36	-2.24	9.42	0	-377.07	265.52	-0	-0	-0	300	0	200	-0
562	-0.18	538.78	-27.78	1652.47	0	-159.35	2083.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-21.45	-2.31	26.07	0	-368.26	197.56	-0	-0	-0	300	0	200	-0
563	-0.51	538.48	-27.15	1654.27	0	-157.67	1755.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.82	-21.72	-2.44	35.2	0	-356.04	208.78	-0	-0	-0	300	0	200	-0
564	-0.34	540.98	-28.59	1654.99	0	-158.28	1653.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-21.18	-2.24	25.81	0	-366.47	244.85	-0	-0	-0	300	0	200	-0
565	1.1	540.99	-27.78	1656.51	0	-156.4	1950.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.68	-20.09	-2.38	4.81	0	-376.68	382.03	-0	-0	-0	300	0	200	-0
566	2.07	544.12	-27.78	1658.96	0	-156.39	2263.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.63	-2.31	13.92	0	-372.11	278.83	-0	-0	-0	300	0	200	-0
567	1.58	542.87	-30.52	1662.04	0	-155.14	1638.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.91	-2.24	18.29	0	-369.91	236.73	-0	-0	-0	300	0	200	-0
568	2.23	545.38	-29.71	1663.22	0	-154.46	1910.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.62	-21.18	-2.38	21.25	0	-365.17	272.88	-0	-0	-0	300	0	200	-0
569	4.32	547.26	-30.36	1664.7	0	-153.73	1524.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-21.45	-2.31	22.21	0	-370.19	232.26	-0	-0	-0	300	0	200	-0
570	4.32	551.96	-29.22	1665.05	0	-153.3	2047.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.63	-2.38	16.59	0	-372.11	294.17	-0	-0	-0	300	0	200	-0
571	4	553.22	-30.83	1668.29	0	-152.46	2257.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-20.91	-2.44	18.95	0	-367.94	255.94	-0	-0	-0	300	0	200	-0
572	3.35	558.86	-32.45	1667.49	0	-151.9	1662.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.14	-20.09	-2.24	2.06	0	-377.37	298.02	0	0	0	300	0	200	0
573	4.16	559.18	-31.31	1670.27	0	-150.82	2011.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.62	-21.18	-2.51	21.25	0	-364.52	297.37	-0	-0	-0	300	0	200	-0
574	5.76	565.13	-30.99	1670.12	0	-151.14	2116.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-20.36	-2.44	13.49	0	-375.04	346.78	-0	-0	-0	300	0	200	-0
575	7.69	564.82	-34.37	1673.15	0	-150	1685.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.36	-2.38	12.13	0	-375.04	312.92	-0	-0	-0	300	0	200	-0
576	5.93	568.9	-32.91	1674.12	0	-149.27	2557.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.91	-2.1	15.65	0	-371.89	212.52	0	0	0	300	0	200	0
577	6.57	567.34	-33.24	1676.3	0	-148.02	1882.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-21.18	-2.1	24.51	0	-369.73	171.52	-0	-0	-0	300	0	200	-0
578	8.18	573.92	-34.21	1676.99	0	-147.88	1745.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.91	-2.38	21.59	0	-371.23	238.23	-0	-0	-0	300	0	200	-0
579	9.78	574.86	-34.52	1679.36	0	-147.02	1963.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.63	-2.31	14.58	0	-378.79	396.15	-0	-0	-0	300	0	200	-0
580	8.98	579.57	-36.77	1680.37	0	-146.16	2170.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.63	-2.38	17.26	0	-371.44	311.95	-0	-0	-0	300	0	200	-0
581	9.78	579.57	-36.77	1682.82	0	-144.48	1897.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
582	11.87	586.47	-37.9	1682.62	0	-145.13	1808.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-20.09	-2.38	8.93	0	-370.5	288.19	0	0	0	300	0	200	0
583	13.32	590.22	-37.09	1684.38	0	-145.05	2190.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-20.63	-2.44	20.6	0	-374.12	361.36	-0	-0	-0	300	0	200	-0
584	14.13	591.8	-39.34	1686.4	0	-143.16	2168.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-20.09	-2.44	6.18	0	-384.92	337.34	-0	-0	-0	300	0	200	-0
585	13.48	594.62	-40.95	1688.13	0	-142.37	2012.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-20.91	-2.38	22.25	0	-378.49	311.62	-0	-0	-0	300	0	200	-0
586	14.93	601.52	-41.27	1688.45	0	-142.21	1910.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.28	-21.18	-2.38	21.9	0	-367.77	215.37	-0	-0	-0	300	0	200	-0
587	15.73	599.64	-40.95	1690.97	0	-141.5	1926.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.09	-2.38	2.06	0	-380.11	375.41	-0	-0	-0	300	0	200	-0
588	16.06	607.16	-41.9	1691.81	0	-141.1	2255.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.36	-2.24	8.75	0	-368.95	244.97	-0	-0	-0	300	0	200	-0
589	16.54	608.74	-43.99	1694.97	0	-139.5	2056.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.63	-2.31	15.25	0	-374.12	307.01	-0	-0	-0	300	0	200	-0
590	16.86	612.19	-45.61	1694.85	0	-139.07	1739.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-20.63	-2.51	15.92	0	-370.11	324.2	-0	-0	-0	300	0	200	-0
591	18.95	613.45	-45.93	1697.08	0	-137.87	1633.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.36	-2.38	10.78	0	-375.04	314.41	-0	-0	-0	300	0	200	-0
592	18.63	617.52	-44.3	1698.75	0	-138.12	2361.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.41	-20.09	-2.17	4.81	0	-379.43	302.4	-0	-0	-0	300	0	200	-0
593	20.72	617.84	-47.69	1701.75	0	-136.4	1907.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.68	-20.36	-2.31	5.36	0	-374.37	370.57	-0	-0	-0	300	0	200	-0
594	18.79	629.75	-48.81	1699.69	0	-136.55	2013.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	4.34	-21.18	-2.31	16.69	0	-367.77	211.08	-0	-0	-0	300	0	200	-0
595	20.08	634.13	-48.5	1699.64	0	-137.11	1757.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-20.63	-2.38	17.93	0	-370.11	306.01	-0	-0	-0	300	0	200	-0
596	21.52	632.26	-49.46	1702.9	0	-135.8	1820.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
597	22.65	633.51	-49.45	1705.17	0	-134.86	2201.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-21.18	-2.24	29.07	0	-374.29	234.2	-0	-0	-0	300	0	200	-0
598	23.13	638.85	-51.71	1704.43	0	-134.95	1749.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.48	-20.63	-2.31	17.26	0	-371.44	312.36	-0	-0	-0	300	0	200	-0
599	23.29	643.55	-51.07	1704.45	0	-133.82	1548.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.55	-21.18	-2.31	24.51	0	-367.77	252.46	-0	-0	-0	300	0	200	-0
600	26.99	648.87	-50.73	1704.74	0	-135.12	2070.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.75	-20.36	-2.24	4.68	0	-373.69	324.3	-0	-0	-0	300	0	200	-0
601	28.76	645.43	-53.63	1708.75	0	-133.51	1450.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	4.34	-20.36	-2.17	13.49	0	-379.11	266.74	-0	-0	-0	300	0	200	-0
