Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	198.72	923.015	-101.724	176.432	920.947	-385.508	-10.1695	954.055	-177.341	-16.5315	953.638	-271.378	118.664	984.848	-415.145	105.022	967.39	-51.3728	128.833	816.622	-46.1596	223.191	464.978	-104.727	219.225	395.567	-107.612	270.585	399.019	-160.438	166.178	75.5552	-156.889	127.804	50.7073	-209.457	333.983	37.7254	-180.475	281.59	29.8074	-115.17	80.9333	825.477	-435.334	109.847	451.541	-393.533	75.7879	410.287	-394.931	116.659	371.629	-351.476	-181.568	209.143	-368.951	-225.178	217.958	-313.838	-118.99	67.1096	-336.767	-158.196	87.9057	-402.908
0.28	203.908	923.488	-100.62	181.888	921.715	-384.559	-4.80291	955.107	-176.736	-11.069	954.362	-270.247	123.791	985.362	-414.236	110.638	967.785	-49.9973	133.826	817.078	-45.1169	225.217	464.644	-104.234	220.485	395.333	-106.966	271.926	398.628	-159.723	166.209	75.5082	-156.851	127.836	50.7733	-209.462	334.006	37.7213	-180.394	281.586	29.7591	-115.074	87.3257	826.427	-434.426	122.672	453.24	-392.869	88.9359	412.273	-394.076	129.837	373.56	-350.984	-168.613	211.28	-368.432	-212.366	219.141	-313.014	-104.969	69.4318	-337.409	-144.748	90.3884	-403.116
0.287	209.204	924.041	-99.4871	187.468	922.466	-383.484	0.86576	956.023	-174.79	-5.5013	955.088	-269.09	128.89	985.871	-413.343	116.301	968.87	-48.4014	137.568	817.599	-44.0544	226.928	464.273	-103.507	221.781	394.965	-106.365	273.288	398.159	-158.912	166.228	75.481	-156.818	127.852	50.843	-209.477	334.015	37.7195	-180.309	281.568	29.7139	-114.995	93.7197	827.425	-433.54	135.405	454.893	-392.144	102.059	414.097	-393.332	143.105	375.128	-350.373	-155.457	212.889	-367.894	-199.266	219.837	-312.196	-90.3342	71.467	-338.04	-130.757	92.3138	-402.898
0.293	214.462	924.568	-98.3213	192.997	923.254	-382.422	6.27287	956.659	-173.785	-0.05277	955.86	-268.328	134.192	986.6	-412.476	121.34	969.347	-47.2146	143.379	818.042	-43.2415	228.416	463.962	-102.789	222.845	394.782	-105.773	273.99	397.473	-157.967	166.237	75.4619	-156.808	127.873	50.9125	-209.512	334.02	37.7195	-180.233	281.564	29.6848	-114.88	100.198	828.372	-432.703	148.056	456.582	-391.455	115.152	415.977	-393.273	156.358	376.84	-349.699	-141.967	214.052	-367.181	-185.925	219.979	-311.318	-75.3781	73.0498	-338.168	-116.02	93.959	-403.328
0.3	219.568	925.175	-97.1519	198.544	924.08	-381.398	11.6877	957.201	-172.823	5.49203	956.588	-266.932	139.548	987.388	-411.558	126.613	970.005	-45.8549	148.605	818.577	-42.5178	229.726	463.713	-102.133	223.838	394.465	-105.225	275.182	397.078	-157.157	166.258	75.4496	-156.789	127.881	50.9887	-209.538	334.043	37.7306	-180.156	281.557	29.6224	-114.82	106.686	829.339	-431.915	160.445	458.235	-390.838	128.107	417.638	-392.593	169.522	378.554	-349.114	-128.247	214.505	-366.458	-172.426	219.525	-310.38	-59.4327	74.4007	-338.699	-100.759	95.2143	-403.199
0.307	224.672	925.79	-95.9331	204.095	924.891	-380.307	16.993	957.846	-172.087	11.0011	957.329	-265.943	144.968	988.296	-410.615	130.001	970.498	-44.9476	152.724	819.087	-41.3676	231.012	463.529	-101.452	224.732	394.299	-104.634	276.216	396.653	-156.327	166.265	75.4401	-156.747	127.901	51.067	-209.571	334.042	37.7264	-180.079	281.55	29.5793	-114.741	113.096	830.269	-431.158	172.674	459.874	-390.146	140.884	419.155	-391.636	182.667	380.377	-348.585	-114.216	214.398	-365.626	-158.695	218.583	-309.45	-43.3694	75.3326	-338.282	-84.9154	96.035	-403.02
0.313	230.478	926.579	-94.5448	209.651	925.692	-379.132	22.3814	958.397	-171.361	16.221	958.34	-265.259	150.415	989.173	-409.613	136.181	971.068	-44.0102	157.251	819.456	-40.4017	232.294	463.331	-100.825	225.289	394.171	-104.285	277.378	396.427	-156.119	166.271	75.4232	-156.699	127.783	51.2327	-209.288	334.039	37.725	-180.012	281.522	29.5371	-114.639	119.621	831.202	-430.446	184.656	461.667	-389.441	153.418	420.68	-390.827	195.7	382.179	-348.073	-100.031	213.691	-364.789	-144.706	216.908	-308.479	-26.6403	75.9887	-338.004	-68.4147	96.3084	-402.576
0.32	234.865	926.843	-93.5096	215.23	926.475	-378.035	27.6698	958.943	-170.328	21.6556	958.97	-264.639	155.963	990.065	-408.646	142.037	971.62	-42.9664	161.666	819.722	-39.6906	233.476	463.159	-100.215	225.998	394.058	-103.825	278.314	395.926	-154.812	166.285	75.3938	-156.632	127.78	51.2952	-209.264	334.022	37.7274	-179.947	281.518	29.4943	-114.559	126.187	832.081	-429.742	196.329	463.378	-388.627	165.724	422.361	-390.237	208.613	384.102	-347.653	-85.4823	212.482	-363.782	-130.284	214.77	-307.481	-9.37423	76.3126	-337.621	-51.5003	96.31	-402.113
0.327	239.854	927.45	-92.309	220.701	927.206	-376.868	33.0555	959.199	-169.745	26.9093	959.723	-264.507	161.475	990.896	-407.739	146.753	972.183	-41.5724	166.106	820.051	-38.833	234.629	463.033	-99.5747	226.783	393.877	-103.327	279.269	395.586	-154.145	166.286	75.3656	-156.536	127.771	51.3738	-209.257	333.996	37.7394	-179.878	281.489	29.4621	-114.405	132.545	832.916	-429.611	207.766	465.258	-387.743	177.787	423.92	-389.234	221.188	386.039	-347.25	-70.708	210.708	-362.839	-115.474	211.975	-306.395	8.41385	76.3642	-337.028	-34.0528	95.5851	-401.397
0.333	245.074	928.03	-91.1037	226.172	927.875	-375.729	38.4307	960.224	-168.396	32.5162	960.241	-262.743	167.013	991.679	-406.815	151.879	972.528	-40.5738	170.523	820.26	-37.9967	235.785	462.93	-98.9871	227.562	393.713	-102.796	280.185	395.291	-153.494	166.29	75.341	-156.442	127.739	51.4361	-209.207	333.961	37.7482	-179.818	281.462	29.422	-114.333	139.092	833.74	-428.98	219.063	467.074	-386.808	189.525	425.7	-388.547	233.873	388.077	-346.816	-55.5681	208.447	-361.679	-100.485	208.701	-305.231	26.5699	76.2172	-336.321	-16.2383	94.7123	-400.629
0.34	250.357	928.609	-89.9669	231.659	928.515	-374.626	43.7245	960.75	-167.492	37.9855	960.779	-262.2	172.496	992.386	-405.889	157.074	972.924	-39.6421	174.92	820.611	-37.3116	236.857	462.885	-98.6752	228.482	393.556	-102.386	281.062	394.996	-153.073	166.291	75.3197	-156.339	127.726	51.4929	-209.186	333.921	37.7524	-179.77	281.436	29.382	-114.248	145.484	834.575	-428.399	230.034	468.862	-385.43	201.275	427.274	-387.494	246.306	390.056	-346.468	-40.145	205.793	-360.413	-85.104	204.936	-304.005	45.3853	75.5644	-335.538	2.01528	93.4181	-399.773
0.347	255.643	929.136	-88.9462	237.137	929.12	-373.533	48.9244	961.218	-167.194	43.1363	961.462	-261.607	177.911	992.977	-405.048	161.762	973.281	-38.6559	179.031	820.808	-36.8266	237.972	462.833	-98.114	229.418	393.429	-101.967	281.883	394.695	-152.663	166.298	75.3038	-156.274	127.689	51.5603	-209.146	333.878	37.7637	-179.711	281.402	29.3435	-114.182	151.853	835.368	-427.839	241.021	470.694	-384.457	212.711	428.937	-386.541	258.724	392.164	-345.912	-24.433	202.753	-359.044	-69.3743	200.681	-302.639	64.7734	74.9319	-334.676	20.6482	91.8262	-398.693
0.353	260.826	929.618	-87.9594	242.528	929.696	-372.477	54.1673	961.721	-166.702	48.6009	962.007	-261.028	183.171	993.568	-404.28	167.804	973.737	-37.8205	183.573	820.953	-36.1037	239.087	462.705	-97.8422	230.216	393.354	-101.558	282.701	394.383	-152.308	166.308	75.2891	-156.202	127.673	51.6278	-209.122	333.854	37.7653	-179.674	281.386	29.3076	-114.114	158.238	836.189	-426.902	251.817	472.561	-383.611	224.22	430.406	-385.489	271.079	394.219	-345.197	-8.39985	199.262	-357.714	-53.2775	195.915	-301.214	84.3839	74.0486	-333.731	39.7151	89.8947	-397.62
0.36	266.183	930.158	-87.0646	247.953	930.22	-371.457	59.4369	962.244	-165.947	53.8633	962.448	-260.223	188.43	994.065	-403.591	173.248	974.093	-37.0237	187.893	821.331	-35.7264	240.178	462.655	-97.1238	231.135	393.195	-101.2	283.379	394.178	-152.069	166.148	75.5243	-155.72	127.439	51.6388	-209.022	333.809	37.7774	-179.637	281.346	29.2755	-114.061	165.072	836.846	-425.824	262.516	474.359	-382.712	235.49	431.706	-384.45	283.255	396.286	-344.513	7.98864	195.404	-356.206	-36.8838	190.784	-299.65	104.68	73.1692	-333.172	59.1102	87.7408	-396.438
0.367	271.348	930.632	-86.3367	253.4	930.749	-370.498	64.7057	962.997	-164.986	59.1591	963.087	-259.732	193.687	994.603	-402.914	178.637	974.603	-36.296	192.266	821.655	-35.1257	241.212	462.594	-96.7028	231.894	393.094	-100.84	284.104	393.926	-151.746	166.216	75.2764	-155.701	127.424	51.7257	-209.018	333.785	37.8074	-179.585	281.329	29.2423	-113.998	171.113	837.689	-425.425	273.109	475.972	-381.799	246.697	432.799	-383.458	295.215	398.172	-343.66	24.5763	191.278	-354.758	-20.0778	185.339	-298.121	124.696	71.9964	-331.493	78.779	85.3593	-395.143
0.373	276.716	931.054	-85.5968	258.821	931.217	-369.585	70.0277	963.376	-164.173	64.3431	963.685	-259.291	198.827	994.964	-402.355	184.153	975.025	-35.7611	196.673	821.939	-34.7743	242.089	462.505	-96.3102	232.552	393.007	-100.475	284.621	393.45	-151.732	166.188	75.3093	-155.654	127.388	51.8095	-209.013	333.749	37.8096	-179.512	281.291	29.2059	-113.94	177.129	838.456	-425.051	283.481	477.572	-380.962	257.853	433.745	-382.453	307.082	400.165	-342.811	41.5092	186.825	-353.109	-2.99373	179.538	-296.401	145.2	70.7262	-330.218	98.766	82.7851	-393.846
0.38	282.109	931.488	-84.88	264.205	931.69	-368.684	75.2462	963.665	-163.595	69.9176	964.237	-258.09	203.897	995.408	-401.766	189.616	975.43	-35.0217	201.187	822.245	-34.2931	243	462.474	-95.8917	233.141	392.99	-100.1	285.306	393.222	-151.4	166.161	75.3275	-155.614	127.373	51.9165	-209.034	333.834	37.7694	-179.792	281.246	29.169	-113.883	183.069	839.203	-425.094	293.715	478.943	-380.083	268.857	434.477	-381.417	318.984	401.724	-341.62	58.6439	182.047	-351.523	14.4132	173.51	-294.702	166.143	69.4493	-329.411	118.922	80.0708	-392.414
0.387	287.37	931.719	-84.2102	269.586	932.148	-367.835	80.4629	964.193	-163.197	75.2098	964.47	-257.333	209.027	995.762	-401.265	195.09	975.792	-34.2941	205.704	822.494	-33.6422	243.802	462.391	-95.5022	233.605	392.965	-99.7326	285.795	393.005	-150.992	166.102	75.3447	-155.571	127.36	52.0084	-209.065	333.646	37.8238	-179.37	281.196	29.1289	-113.808	188.753	839.929	-424.792	303.778	480.331	-379.276	279.694	435.128	-380.51	330.299	403.59	-340.679	76.0888	177.148	-349.836	32.2017	167.254	-292.91	186.784	67.9143	-327.493	139.383	77.2228	-390.986
0.393	291.778	931.64	-83.9853	275.014	932.572	-367	85.653	964.441	-162.889	80.4912	964.771	-257.281	214.172	996.061	-400.632	200.598	976.158	-33.8075	210.162	822.659	-33.2452	244.602	462.326	-95.0584	234.01	392.935	-99.3404	286.231	392.746	-150.5	166.046	75.3733	-155.547	127.49	52.0059	-209.384	333.621	37.8354	-179.314	281.149	29.0916	-113.746	194.509	840.585	-424.345	313.549	481.541	-378.483	290.404	435.615	-379.556	341.593	405.454	-339.76	93.7616	172.06	-348.103	50.2623	160.825	-291.057	207.951	66.5049	-326.622	160.007	74.335	-389.388
0.4	297.502	931.843	-83.1487	280.437	932.937	-366.258	90.8651	964.712	-162.347	85.7191	964.948	-257.251	219.446	996.384	-400.092	205.956	976.465	-33.238	214.838	822.755	-32.5778	245.319	462.31	-94.5628	234.294	392.932	-98.9615	286.745	392.489	-149.942	166.004	75.376	-155.515	127.631	51.9111	-209.651	333.588	37.8559	-179.22	281.102	29.0405	-113.662	200.168	841.118	-423.965	323.112	482.713	-377.631	300.905	435.98	-378.575	352.846	407.249	-338.909	111.714	166.756	-346.207	68.7097	154.232	-289.116	229.372	65.161	-325.22	180.904	71.4442	-387.802
0.407	302.986	931.831	-82.445	285.808	933.258	-365.527	96.196	964.916	-161.757	91.1011	965.142	-256.68	224.664	996.648	-399.484	211.352	976.597	-32.7468	219.603	822.854	-31.9078	246.035	462.281	-94.083	234.502	392.941	-98.5542	287.187	392.303	-149.376	165.932	75.4026	-155.462	127.621	52.2054	-209.581	333.544	37.8696	-179.139	281.043	28.997	-113.559	205.665	841.621	-423.628	332.394	483.774	-376.829	311.08	436.333	-377.655	363.638	408.914	-337.96	129.913	161.464	-344.308	87.4689	147.544	-287.055	250.885	63.8824	-323.925	201.969	68.5942	-386.271
0.413	308.651	931.877	-81.8923	291.204	933.494	-364.806	101.39	965.387	-161.079	96.5112	965.556	-255.432	230.033	996.858	-398.892	216.758	976.616	-32.2579	224.364	822.908	-31.1963	246.815	462.244	-93.6382	234.756	392.981	-98.0765	288.255	392.384	-148.83	165.866	75.4227	-155.404	127.596	52.3043	-209.572	333.524	37.8842	-179.074	281.006	28.9509	-113.483	211.231	842.057	-423.307	341.416	484.736	-376.083	321.03	436.559	-376.667	374.391	410.465	-337.241	148.265	156.072	-342.379	106.394	140.9	-284.768	272.712	62.6754	-322.693	223.165	65.8121	-384.772
0.42	313.611	931.341	-81.1149	296.597	933.659	-364.183	106.75	965.364	-160.606	101.919	965.843	-254.912	235.445	997.085	-398.282	222.057	976.561	-31.7335	229.054	822.968	-30.7459	247.44	462.304	-93.1745	235.037	393.034	-97.6636	288.734	392.079	-148.182	165.803	75.4493	-155.357	127.573	52.3908	-209.569	333.488	37.9083	-179.009	280.947	28.9077	-113.389	216.691	842.417	-422.923	350.138	485.634	-375.263	330.65	436.739	-375.751	384.892	412.097	-336.587	166.836	150.789	-340.529	125.911	134.217	-282.688	294.448	61.6249	-321.475	244.376	63.1122	-383.296
0.427	318.856	930.971	-80.4715	301.926	933.816	-363.544	111.965	965.337	-160.49	107.185	965.805	-254.638	240.883	997.233	-397.647	227.087	976.227	-31.0656	233.841	822.826	-29.9381	248.172	462.322	-92.6726	235.323	393.075	-97.2901	289.113	391.881	-147.633	165.754	75.4691	-155.289	127.545	52.5009	-209.559	333.3	37.7014	-178.978	280.888	28.8588	-113.319	222.279	842.671	-422.495	358.488	486.321	-374.51	340.03	436.67	-374.749	395.119	413.554	-335.375	186.035	145.31	-338.235	145.509	127.61	-280.446	316.161	60.6935	-320.347	265.758	60.4879	-381.878
0.433	324.206	930.519	-79.8585	307.337	933.869	-362.893	117.372	965.192	-159.767	112.637	965.758	-254.273	246.436	997.292	-397.112	232.482	975.986	-30.4885	238.823	822.683	-29.5517	248.944	462.312	-92.1825	235.697	393.113	-96.8167	288.948	391.368	-147.083	165.709	75.4807	-155.237	127.526	52.5896	-209.566	333.282	37.7205	-178.916	280.856	28.8247	-113.239	227.601	842.891	-422.184	366.579	486.908	-373.768	349.141	436.508	-373.887	405.19	414.897	-335.243	204.447	140.365	-336.597	165.241	121.286	-278.285	338.352	60.2387	-319.215	287.264	57.9867	-380.412
0.44	329.495	930.126	-79.2216	312.745	933.803	-362.334	122.75	965.054	-159.204	117.972	965.617	-253.814	251.985	997.291	-396.454	237.798	975.654	-29.9886	243.745	822.503	-29.1414	249.582	462.334	-91.6841	236.147	393.149	-96.3723	289.456	391.141	-146.524	165.641	75.5031	-155.565	127.498	52.7625	-209.493	333.242	37.7369	-178.853	280.819	28.7906	-113.171	232.987	843.054	-421.831	374.438	487.275	-373.133	358.224	436.16	-372.974	414.937	416.234	-334.65	223.484	135.353	-334.684	185.228	115.003	-276.017	360.12	59.522	-318.183	308.659	55.7808	-378.942
0.447	333.487	929.223	-78.5716	318.15	933.659	-361.828	128.226	964.762	-158.668	123.434	965.489	-253.092	257.618	997.21	-395.883	243.101	975.341	-29.1952	248.72	822.355	-28.8329	250.252	462.268	-91.3285	236.647	393.183	-95.9393	290.586	391.225	-146.126	165.58	75.5503	-155.514	127.469	52.8737	-209.482	333.183	37.6637	-178.886	280.767	28.7445	-113.092	238.537	843.027	-421.508	381.993	487.464	-372.395	367.066	435.662	-372.094	424.436	417.406	-334.069	242.563	130.332	-332.82	205.583	108.946	-273.821	381.985	58.9756	-317.019	330.24	53.513	-377.239
0.453	339.439	928.95	-78.0169	323.541	933.409	-361.321	133.493	964.577	-158.515	128.819	965.287	-252.708	263.165	997.014	-395.334	248.362	974.971	-28.5202	253.595	822.098	-27.9271	251.183	462.269	-90.7194	237.163	393.203	-95.5335	291.086	391.099	-146.089	165.539	75.6116	-155.469	127.441	53.0016	-209.503	333.244	37.8046	-178.774	280.722	28.7015	-113.034	243.867	842.967	-421.223	389.376	487.431	-371.819	375.72	435.053	-371.056	433.876	418.479	-333.371	262.371	125.456	-330.677	225.781	102.933	-272.06	403.738	58.6387	-315.933	351.774	51.4511	-375.676
0.46	345.12	928.564	-77.4862	329.051	933.068	-360.845	138.971	964.434	-157.989	134.25	964.944	-252.568	268.77	996.743	-394.843	253.655	974.465	-28.0034	258.571	821.841	-27.4255	252.003	462.257	-90.2571	237.668	393.206	-95.1608	291.697	390.774	-145.3	165.495	75.7058	-155.419	127.424	53.1397	-209.492	333.226	37.8209	-178.731	280.684	28.6594	-112.954	249.401	842.745	-420.848	396.45	487.26	-371.154	384.31	434.196	-370.417	442.922	419.521	-332.731	281.802	120.784	-328.904	246.498	97.1083	-269.875	425.375	58.432	-314.57	373.435	49.6003	-374.183
0.467	350.479	928.082	-76.9703	334.615	932.611	-360.463	144.413	964.093	-157.557	139.656	964.768	-252.365	274.395	996.354	-394.383	258.979	973.906	-27.4727	263.634	821.489	-26.7625	252.724	462.251	-89.9464	238.192	393.336	-94.6909	292.272	390.641	-145.173	165.444	75.8055	-155.353	127.409	53.2869	-209.463	333.213	37.8258	-178.67	280.758	28.6363	-112.834	254.779	842.499	-420.568	403.411	486.862	-370.616	392.706	433.253	-369.647	451.912	420.423	-332.007	301.24	116.409	-327.282	267.005	91.7447	-268.155	447.099	58.3842	-313.527	395.056	47.8518	-372.575
0.473	355.903	927.563	-76.5548	340.128	932.094	-360.013	149.933	963.641	-156.894	145.068	964.394	-252.303	280.071	995.859	-393.963	264.264	973.27	-27.0733	268.611	821.148	-26.0192	253.609	462.421	-89.6336	238.784	393.464	-94.2493	292.263	390.035	-144.264	165.393	75.9294	-155.284	127.389	53.4536	-209.414	333.034	37.6257	-178.907	280.608	28.4595	-112.917	260.104	842.12	-420.2	410.019	486.259	-370.048	400.913	432.075	-368.846	460.413	421.138	-331.306	320.786	112.118	-325.622	287.658	86.6638	-266.199	468.667	58.6437	-312.183	416.752	46.3909	-371.138
0.48	361.38	926.98	-76.2087	345.689	931.48	-359.621	155.401	963.254	-156.683	150.806	963.828	-251.694	285.719	995.302	-393.592	269.581	972.693	-26.7087	273.542	820.807	-25.5322	254.743	462.411	-89.0199	239.373	393.534	-93.8066	293.65	390.167	-143.732	165.355	76.0732	-155.186	127.384	53.6649	-209.371	333.02	37.9184	-178.699	280.577	28.4146	-112.847	265.564	841.598	-419.902	416.508	485.485	-369.561	409.011	430.723	-368.091	468.755	421.936	-330.552	340.338	108.214	-324.155	308.248	81.8451	-264.504	490.169	59.1058	-310.77	438.43	45.1464	-369.477
0.487	366.764	926.448	-75.796	351.369	930.801	-359.266	160.907	962.711	-156.473	156.413	963.431	-250.801	291.336	994.635	-393.288	274.974	972.076	-26.3912	278.654	820.437	-24.9367	255.73	462.482	-88.9128	240.019	393.623	-93.363	294.414	389.846	-143.182	165.284	76.2287	-155.096	127.363	53.937	-209.333	333.143	37.9153	-178.689	280.544	28.3679	-112.755	271.108	840.95	-419.57	422.669	484.53	-369.007	416.946	429.348	-367.329	476.649	422.369	-329.773	359.909	104.598	-322.716	328.853	77.3163	-263.126	511.513	59.9812	-309.328	460.189	44.2555	-367.809
0.493	372.298	925.834	-75.445	356.971	930.064	-358.955	166.343	962.26	-156.438	162.109	962.598	-250.707	297.003	993.898	-392.926	280.382	971.43	-26.0643	283.744	820.024	-24.4262	257.072	462.533	-88.1098	240.805	393.736	-92.9448	295.098	389.628	-142.65	165.23	76.3945	-155.01	127.351	54.2225	-209.315	333.115	37.9436	-178.622	280.503	28.3333	-112.681	276.508	840.214	-419.236	428.618	483.402	-368.519	424.637	427.865	-366.605	484.335	422.763	-328.95	379.468	101.274	-321.468	349.396	73.2547	-261.753	532.747	61.0095	-307.679	481.823	43.7858	-366.018
0.5	377.7	925.215	-75.095	362.707	929.268	-358.579	171.881	961.654	-156.286	167.65	962.128	-250.709	302.813	993.077	-392.688	285.766	970.865	-25.7056	288.875	819.634	-23.8876	258.329	462.519	-87.6698	241.546	393.87	-92.5567	296.116	389.366	-142.004	165.182	76.5736	-154.891	127.35	54.5373	-209.301	333.088	37.9655	-178.541	280.444	28.4033	-112.49	281.913	839.427	-418.957	434.274	482.002	-368.008	432.223	426.231	-365.941	491.839	423.148	-328.081	398.606	98.4101	-320.619	370.18	69.3474	-260.483	553.692	62.3063	-305.781	503.452	43.6442	-364.262
0.507	383.197	924.531	-74.7719	368.459	928.419	-358.316	177.514	960.898	-156.068	173.341	961.47	-250.374	308.45	992.235	-392.404	291.254	970.254	-25.4027	293.938	819.167	-23.3681	259.759	462.572	-87.2108	242.584	393.941	-92.2542	297.055	389.094	-141.98	165.15	76.7918	-154.78	127.339	54.8446	-209.262	333.14	38.1405	-178.277	280.435	28.3668	-112.393	287.451	838.513	-418.633	439.687	480.537	-367.608	439.703	424.61	-365.285	499.107	423.377	-327.265	418.703	95.6067	-319.199	390.461	66.1339	-259.415	574.438	64.0003	-303.653	524.905	43.8927	-362.301
0.513	388.766	923.728	-74.4964	374.342	927.509	-358.071	183.044	960.319	-156.148	178.991	960.778	-250.663	314.187	991.305	-392.124	296.717	969.664	-25.2301	299.141	818.663	-22.772	261.242	462.585	-86.4327	243.559	394.01	-91.9205	297.531	388.644	-141.483	165.154	77.0251	-154.68	127.361	55.1695	-209.264	333.114	38.1641	-178.213	280.4	28.3301	-112.324	292.986	837.512	-418.336	444.903	478.908	-367.183	447.022	422.9	-364.646	506.038	423.616	-326.304	437.628	93.6076	-318.505	410.469	63.3872	-258.418	594.812	65.8517	-301.322	546.262	44.6543	-360.268
0.52	394.345	922.946	-74.2551	380.162	926.523	-357.838	188.642	959.613	-155.967	184.868	959.792	-250.152	320.214	990.306	-391.894	302.132	969.027	-24.5393	304.327	818.1	-22.2646	262.917	462.562	-86.3825	244.814	394.193	-91.506	299.406	388.551	-140.575	165.144	77.3127	-154.607	127.396	55.4967	-209.227	333.077	38.1858	-178.126	280.364	28.2841	-112.259	298.538	836.425	-417.957	449.935	477.218	-366.847	454.318	421.14	-364.004	512.966	423.713	-325.386	456.935	91.8202	-317.54	430.202	61.0915	-257.59	614.924	68.1625	-298.765	567.332	45.6896	-357.97
0.527	399.908	922.092	-73.9091	386.144	925.489	-357.65	194.321	958.697	-156.211	190.705	958.957	-250.133	326.038	989.279	-391.702	307.607	968.401	-24.4061	309.599	817.599	-21.8	264.644	462.568	-86.054	246.048	394.207	-91.1763	299.774	388.125	-139.92	165.124	77.6554	-154.558	127.443	55.9024	-209.184	333.052	38.2262	-178.023	280.339	28.2508	-112.143	304.179	835.249	-417.618	454.937	475.439	-366.314	461.561	419.515	-363.212	519.763	423.753	-324.435	476.576	90.3378	-316.295	449.505	59.0937	-256.901	634.531	71.3106	-295.662	588.116	47.3918	-355.673
0.533	405.551	921.236	-73.6667	392.081	924.428	-357.485	200.029	958.029	-156.027	196.551	958.056	-250.132	332.055	988.234	-391.546	313.18	967.723	-24.358	314.772	817.168	-21.3658	266.485	462.546	-85.7753	247.446	394.351	-90.8791	301.906	388.249	-140.206	165.127	78.0236	-154.493	127.507	56.3755	-209.164	333.018	38.2478	-177.94	280.241	28.2249	-112.046	309.742	834.028	-417.262	459.947	473.724	-365.564	468.676	417.799	-362.258	526.582	423.653	-323.533	495.22	89.3443	-315.429	468.427	57.4592	-256.27	653.495	74.638	-292.708	608.531	49.4104	-353.277
