Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	25.6198	887.615	-30.242	61.8552	924.744	-295.484	-130.824	935.826	-147.565	-119.383	944.958	-222.511	4.84023	980.489	-339.716	-37.7153	954.636	-2.47533	-54.8814	800.364	-7.12291	89.8898	451.555	-39.4585	49.678	407.153	-35.8314	85.4795	367.823	-91.7978	-235.468	234.249	-72.8668	-266.126	256.209	-120.532	-171.75	96.7786	-112.791	-206.024	108.837	-52.6194	-14.1269	836.825	-355.17	76.774	469.563	-304.316	65.7829	401.454	-303.02	111.13	386.411	-246.211	-2.97477	72.8182	-252.344	-50.3267	56.0298	-208.955	140.262	43.7606	-197.351	108.717	30.0468	-265.62
0.267	35.7952	889.01	-30.9581	70.8821	925.983	-296.365	-121.388	937.335	-148.015	-109.991	946.418	-222.472	13.6492	981.809	-340.136	-27.3045	955.786	-2.99994	-43.5778	802.287	-5.94737	108.097	455.925	-39.6548	69.2541	410.662	-36.104	106.238	372.054	-91.6987	-211.488	230.39	-73.6962	-242.977	251.195	-121.433	-142.9	95.4364	-113.189	-177.499	106.401	-53.5764	-5.00585	838.16	-355.134	79.3338	469.635	-304.75	67.4665	401.327	-303.445	113.211	386.154	-246.964	-2.58481	73.3	-252.371	-50.0508	56.8848	-208.855	140.477	43.7759	-197.495	108.812	30.0202	-265.716
0.273	45.932	890.433	-31.6218	79.7346	927.097	-297.351	-111.831	938.314	-148.639	-100.631	947.799	-222.364	22.5996	983.08	-340.656	-16.9269	957.432	-2.56195	-32.4357	803.818	-5.73699	126.067	460.46	-39.8939	88.3934	414.258	-36.2831	126.674	376.283	-91.6335	-187.191	225.929	-74.7251	-219.483	245.497	-122.361	-113.131	93.8056	-113.991	-148.255	103.462	-54.5974	1.34776	839.22	-355.923	81.9013	469.737	-305.218	69.545	401.44	-303.908	115.334	385.923	-247.742	-2.31056	73.8497	-252.344	-49.7161	57.7572	-208.728	140.68	43.7713	-197.614	108.911	29.9966	-265.785
0.28	56.1874	891.709	-32.3304	88.6768	928.185	-298.307	-102.165	940.18	-147.509	-91.3158	949.176	-222.279	31.3748	984.206	-341.141	-6.68489	958.598	-2.71778	-21.3761	805.379	-5.29547	143.787	464.723	-40.003	107.333	417.595	-36.6899	146.951	380.63	-91.5558	-162.472	220.855	-75.8341	-195.547	239.186	-123.634	-82.9134	91.9692	-114.702	-119.003	100.263	-55.6057	9.08759	840.451	-356.225	84.5561	469.945	-305.718	71.544	401.675	-304.309	117.368	385.851	-248.431	-2.02347	74.5181	-252.31	-49.5591	58.7207	-208.678	140.925	43.7834	-197.73	109.018	29.9943	-265.818
0.287	66.4586	892.871	-33.0227	97.9441	929.201	-299.306	-92.6345	941.165	-147.828	-82.02	950.45	-222.146	40.2012	985.286	-341.604	3.43962	959.695	-3.02669	-10.241	806.996	-4.90647	161.342	468.847	-40.1332	125.71	420.802	-37.2548	166.869	384.848	-91.53	-137.755	215.494	-76.6824	-171.115	232.344	-125.157	-52.3596	90.0013	-115.561	-88.8484	96.9118	-56.6006	16.2068	841.824	-356.549	87.2932	470.134	-306.144	73.5416	402.023	-304.631	119.401	385.788	-248.909	-1.6836	75.1466	-252.175	-49.2147	60.0026	-208.798	141.232	43.7835	-197.856	109.104	29.9873	-265.917
0.293	76.9173	894.023	-33.914	107.833	930.401	-300.459	-82.6943	942.039	-146.593	-72.7061	951.65	-221.945	48.9733	986.372	-342.068	13.4861	960.717	-3.21682	0.73973	808.466	-4.46549	178.488	472.891	-39.9975	144.079	423.726	-37.5495	186.561	389.101	-91.5527	-112.195	209.539	-78.0417	-146.058	224.893	-126.594	-21.3245	87.7935	-116.318	-58.2494	93.245	-58.0505	23.8152	843.008	-356.784	89.7959	470.425	-306.473	75.487	402.349	-304.941	121.369	385.85	-249.427	-1.31584	75.8337	-251.922	-48.8403	60.8576	-208.396	141.601	43.798	-198.018	109.188	29.9993	-265.927
0.3	86.8407	894.947	-34.2934	115.47	930.872	-301.193	-73.1659	942.912	-146.897	-63.4102	952.745	-221.691	57.8144	987.373	-342.508	23.4889	961.759	-3.17152	11.5623	809.835	-4.06829	195.419	476.769	-40.1939	162.128	426.447	-37.7447	205.945	393.296	-91.6345	-86.2759	203.087	-79.4581	-120.696	217.063	-128.154	10.578	85.8886	-117.191	-27.5249	89.5707	-58.597	31.6144	844.122	-356.944	92.2998	470.719	-306.728	77.2604	402.724	-305.18	123.23	385.941	-249.975	-1.01553	76.4738	-251.476	-48.0832	61.3121	-207.407	142.172	43.8338	-198.314	109.324	30.0109	-265.908
0.307	97.1376	895.839	-34.9253	124.088	931.568	-302.084	-63.5551	943.935	-146.709	-54.1998	954.303	-221.202	66.6563	988.348	-342.876	33.3884	962.427	-3.28383	22.284	811.143	-3.75974	211.848	480.956	-40.8427	179.832	429.109	-38.0493	224.898	397.54	-91.8007	-59.6721	196.155	-80.8901	-94.7838	208.804	-130.114	42.2942	83.5995	-118.006	3.74801	85.8569	-59.8903	39.8092	845.081	-356.878	94.5579	471.043	-307.011	78.847	403.166	-305.387	125.057	385.975	-250.396	-0.71036	76.8706	-250.503	-47.3259	61.887	-206.402	142.601	43.8348	-198.497	109.379	30.0333	-265.753
0.313	107.454	896.615	-35.6809	132.887	932.182	-302.868	-53.8838	944.872	-146.341	-44.8144	954.67	-221.303	75.4234	989.284	-343.237	43.2462	963.031	-3.55115	32.8538	812.362	-3.56189	227.941	484.364	-40.8532	197.24	431.429	-38.4653	243.737	401.709	-91.8698	-32.8649	189.078	-82.7585	-68.1077	200.154	-131.754	74.3085	81.4343	-118.672	35.3999	82.0501	-60.6408	46.6018	846.209	-357.86	96.6814	471.332	-307.125	80.415	403.447	-305.414	126.797	386.055	-250.705	-0.43155	77.5871	-249.887	-46.8589	62.6578	-205.476	142.935	43.8318	-198.619	109.392	30.077	-265.621
0.32	117.61	897.264	-36.1849	141.486	932.636	-303.74	-44.2303	945.668	-146.232	-35.7368	955.558	-221.567	84.1487	990.188	-343.476	53.1981	963.494	-3.8618	43.3922	813.563	-3.46913	243.72	488.254	-40.8136	214.263	433.486	-39.3328	262.051	405.656	-91.9435	-5.52201	181.791	-84.3872	-41.0495	191.333	-133.69	106.435	79.3585	-119.137	67.5584	78.3053	-61.6244	54.2557	846.964	-358.09	98.7095	471.608	-307.127	81.7447	403.797	-305.34	128.235	386.033	-251.059	-0.3532	78.2029	-249.123	-46.4582	63.457	-204.367	143.23	43.8411	-198.825	109.337	30.1141	-265.5
0.327	127.265	897.598	-36.822	149.918	932.717	-304.44	-34.54	946.184	-146.181	-26.1967	956.157	-220.949	92.8265	990.892	-343.744	63.1893	963.852	-4.18953	53.8222	814.589	-3.29364	258.977	491.799	-40.9287	231.156	435.416	-39.3198	280.01	409.569	-92.0136	22.2862	174.292	-86.0812	-13.3315	182.239	-135.745	139.1	77.2944	-119.583	99.8798	74.6996	-62.6853	61.9778	847.611	-358.4	100.611	471.894	-307.111	82.84	404.108	-305.152	129.785	386.202	-251.636	-0.2252	78.7651	-248.39	-46.0277	64.1075	-203.365	143.468	43.9376	-199.012	109.28	30.1547	-265.352
0.333	138.269	898.249	-37.3982	159.164	933.032	-305.361	-24.7256	946.681	-145.675	-16.651	956.697	-220.304	101.838	991.49	-343.99	73.3185	964.24	-4.4027	64.1795	815.444	-3.08708	273.791	494.713	-41.2315	247.515	437.068	-39.6257	297.65	413.297	-92.1373	50.4187	166.812	-87.7462	14.9985	172.917	-137.815	172.076	75.5461	-120.476	132.539	71.1758	-63.4152	69.7199	848.093	-358.616	102.442	472.06	-307.007	83.9319	404.448	-304.927	130.521	385.849	-251.361	-0.11141	79.3554	-247.547	-45.8496	64.7539	-202.116	143.795	43.9356	-199.111	109.216	30.2253	-265.175
0.34	148.557	898.471	-37.827	168.031	933.077	-306.23	-15.0663	946.899	-145.906	-7.41713	956.951	-220.729	111.34	991.901	-344.222	83.4344	964.325	-4.57591	74.4732	816.26	-2.95961	288.358	497.875	-40.8792	263.668	438.62	-39.7477	314.788	416.612	-92.1184	79.1968	159.12	-89.4913	43.9584	163.623	-140.06	205.263	73.9462	-120.678	165.343	67.9068	-64.1195	77.6029	848.405	-358.872	104.139	472.247	-306.895	84.7945	404.723	-304.63	131.83	385.78	-251.406	-0.01603	79.7933	-246.706	-45.493	65.2693	-200.944	144.22	44.0571	-199.34	109.335	30.352	-265.046
0.347	158.96	898.553	-38.4269	176.741	932.788	-307.122	-5.34539	947.041	-146.179	1.94088	957.201	-220.76	120.165	991.978	-344.075	93.2061	964.33	-4.79122	84.7282	816.864	-2.89403	302.252	500.346	-40.7583	279.196	439.69	-40.2996	331.537	419.8	-92.0559	108.318	151.567	-91.2951	73.1543	154.42	-141.747	238.678	72.4182	-120.995	198.415	64.9097	-64.686	85.0336	848.472	-358.908	105.669	472.388	-306.727	85.629	405.025	-304.332	132.89	385.642	-251.326	-0.03118	80.1669	-245.784	-45.1932	65.6971	-199.74	144.552	43.9243	-199.343	109.242	30.4344	-264.827
0.353	169.013	898.444	-39.0331	185.578	932.312	-307.828	4.88805	946.671	-145.026	11.2751	957.39	-220.829	127.592	991.907	-344.935	104.755	964.474	-5.12045	95.1612	817.282	-3.08234	315.677	502.649	-40.8111	294.521	440.638	-40.6429	347.876	422.879	-91.9993	137.778	144.068	-93.0607	103.163	145.277	-144.333	272.131	71.4649	-120.937	231.716	62.1317	-65.1778	93.5287	848.523	-358.661	107.143	472.408	-306.428	86.4317	405.262	-303.92	134.046	385.546	-251.278	-0.0763	80.7259	-244.888	-44.9396	66.2028	-198.397	144.692	43.7586	-199.375	109.072	30.5392	-264.539
0.36	178.566	897.926	-39.5855	194.396	931.626	-308.623	14.5886	946.745	-145.449	21.0233	957.12	-220.199	136.502	991.699	-345.316	115.487	964.334	-5.40211	105.398	817.664	-2.96083	328.519	504.391	-40.6589	309.497	441.009	-40.7529	363.823	425.341	-91.8543	167.903	136.755	-95.1931	133.731	136.204	-146.705	305.693	70.8387	-120.9	265.061	59.6326	-65.7312	101.556	848.367	-358.78	108.639	472.484	-306.184	87.1627	405.541	-303.582	135.075	385.333	-251.194	-0.12243	81.1426	-243.953	-44.7216	66.6141	-197.184	145.006	43.8498	-199.381	108.834	30.6256	-264.157
0.367	188.348	897.271	-40.3626	203.177	930.748	-309.337	24.6706	946.525	-144.483	30.1425	957.027	-220.901	145.572	991.257	-345.699	126.183	964.007	-5.47768	115.748	817.747	-2.80656	341.01	505.88	-40.0789	323.99	440.922	-40.8384	379.27	427.62	-91.4433	198.073	129.636	-97.0463	164.684	127.532	-148.921	339.369	70.5963	-120.749	298.521	57.4055	-66.2829	109.539	848.048	-359.081	110.335	472.458	-305.943	88.121	405.861	-303.216	136.34	385.188	-251.097	-0.15957	81.653	-243.006	-44.4278	67.1477	-195.847	145.14	43.822	-199.375	108.344	30.7289	-263.752
0.373	200.292	896.978	-40.4155	212.059	929.622	-310.066	34.6662	946.022	-144.078	40.2166	956.603	-219.275	154.644	990.621	-346.085	136.958	963.638	-5.7027	126.257	817.512	-2.29945	352.843	506.757	-39.7694	338.016	440.524	-40.971	394.208	429.679	-90.9859	228.692	122.653	-98.7122	196.124	118.987	-151.056	372.966	70.5202	-120.559	332.089	55.5694	-66.7128	117.561	847.547	-359.327	112.078	472.483	-305.831	89.1887	406.006	-302.798	137.566	384.982	-250.935	-0.2667	82.2094	-242.01	-44.1715	67.6686	-194.658	145.091	43.7101	-199.209	108.083	30.8473	-263.439
0.38	210.903	896.123	-40.7737	220.857	928.364	-310.802	44.7221	945.463	-143.883	49.6389	956.003	-219.381	163.684	989.774	-346.428	147.704	962.999	-5.91758	136.564	817.29	-2.11329	364.223	507.011	-39.0516	351.718	439.574	-40.6087	408.673	431.365	-90.3779	259.454	116.167	-100.106	227.911	110.983	-152.975	406.465	70.9765	-120.263	365.788	53.9588	-67.227	125.499	846.964	-359.665	113.999	472.462	-305.707	90.6062	406.255	-302.456	139.049	384.816	-250.756	-0.26255	82.7804	-241.112	-43.894	68.2929	-193.459	145.264	43.6737	-199.206	107.82	30.9267	-263.135
0.387	221.694	894.978	-41.3405	229.727	926.98	-311.411	54.7833	944.681	-143.758	59.2641	955.359	-218.964	172.708	988.716	-346.814	158.087	962.121	-6.12637	146.747	816.801	-1.82501	375.147	506.922	-38.5339	364.691	438.178	-40.4625	422.491	432.545	-89.5696	290.388	109.83	-100.643	260.056	103.393	-154.445	440.063	71.7362	-120.116	399.708	53.2179	-67.0443	133.416	846.265	-359.876	116.086	472.474	-305.657	92.0899	406.481	-302.223	140.76	384.63	-250.62	-0.20097	83.4909	-240.198	-43.5439	69.038	-192.213	145.48	43.6852	-199.28	107.588	30.9887	-262.852
0.393	232.52	893.749	-41.9164	238.502	925.416	-312.088	64.933	943.803	-143.71	69.0883	954.406	-218.074	181.646	987.47	-347.148	168.154	961.152	-6.29354	157.913	816.107	-1.88244	385.589	506.03	-37.781	377.212	436.307	-40.4034	435.648	433.387	-88.7308	321.94	104.069	-101.803	292.35	96.4555	-155.609	473.384	72.7673	-120.367	433.552	52.7435	-67.218	141.263	845.504	-360.166	118.398	472.346	-305.599	93.862	406.62	-301.999	142.593	384.432	-250.567	-0.0309	84.0555	-239.264	-43.1949	69.7943	-191.121	145.652	43.6045	-198.883	107.313	31.035	-262.567
0.4	243.568	892.352	-42.4205	247.219	923.825	-312.709	75.3884	942.662	-142.012	78.5551	954.153	-217.318	189.454	986.259	-347.389	181.075	959.672	-5.97336	168.543	815.322	-1.71887	395.531	504.661	-37.3656	389.349	434.358	-40.3074	448.32	433.658	-87.8793	353.532	98.8886	-102.193	324.62	90.0507	-155.955	506.555	74.5862	-120.447	467.576	52.9556	-67.3481	149.051	844.701	-360.358	120.989	472.252	-305.681	95.8524	406.79	-301.869	144.671	384.177	-250.651	0.12442	84.8231	-238.484	-42.7555	70.6666	-190.001	145.892	43.5385	-199.001	107.032	31.0879	-262.362
0.407	254.758	890.661	-43.1277	255.586	922.189	-313.065	85.8401	941.079	-140.818	88.4866	952.389	-216.624	198.82	984.956	-347.618	192.378	958.1	-5.96528	179.223	814.189	-1.67888	404.983	502.65	-37.264	401.308	431.211	-40.136	460.793	433.366	-86.8993	385.097	94.3581	-102.059	356.683	84.3748	-156.178	539.148	77.1743	-120.664	501.157	53.8157	-67.4192	156.724	843.822	-360.512	123.9	472.024	-305.73	98.1387	406.823	-301.715	146.949	383.865	-250.823	-0.16118	85.6454	-238.073	-42.3284	71.5872	-189.1	146.133	43.4568	-199.136	106.737	31.1094	-262.197
0.413	265.842	888.935	-43.7557	264.905	920.765	-313.237	95.9507	939.963	-140.476	98.2947	951.158	-215.678	207.621	983.613	-347.792	203.696	956.323	-5.88167	190.12	812.839	-1.58727	413.792	500.023	-37.6145	412.87	428.147	-40.0757	472.652	432.472	-85.9084	415.829	90.6487	-102.152	388.886	79.1322	-155.952	571.003	80.7908	-120.491	534.067	55.4831	-66.7711	164.375	842.93	-360.602	127.055	471.804	-305.734	100.546	406.907	-301.609	149.512	383.417	-251.073	0.6326	86.2885	-237.168	-41.8772	72.506	-188.31	146.349	43.374	-199.218	106.49	31.1388	-262.048
0.42	277.098	887.052	-44.4798	272.775	918.789	-314.316	106.254	938.064	-140.036	108.217	949.39	-214.604	216.302	982.056	-347.7	215.309	954.302	-5.71858	201.024	811.408	-1.66148	422.033	496.912	-38.2734	424.239	424.977	-40.4067	484.153	431.174	-84.8567	446.18	87.5484	-100.901	419.809	74.8596	-155.164	601.918	85.4241	-119.872	565.982	58.4263	-66.0916	172.13	841.796	-360.693	130.509	471.585	-305.761	103.364	406.889	-301.526	152.27	382.873	-251.232	0.45179	87.2913	-237.033	-41.5023	73.6051	-187.63	146.499	43.2867	-199.232	106.244	31.139	-261.817
0.427	289.17	885.359	-45.0729	281.159	917.131	-314.967	116.832	936.566	-138.111	117.52	948.023	-214.305	224.782	980.565	-347.579	227.039	952.154	-5.61213	212.373	809.719	-1.94396	429.978	493.19	-39.4049	435.47	421.748	-40.915	495.779	429.686	-84.0889	475.513	85.6854	-99.6747	449.81	71.4249	-153.951	631.534	91.3896	-118.776	596.739	62.5763	-65.0668	179.959	840.776	-360.372	134.26	471.289	-305.737	106.526	406.814	-301.39	155.429	382.19	-251.515	0.78575	88.1751	-236.657	-41.1671	74.711	-187.237	146.616	43.187	-199.212	106.049	31.1753	-261.668
0.433	300.572	883.315	-45.7723	289.844	915.372	-315.493	127.208	934.764	-137.062	127.625	946.198	-212.257	233.362	979.036	-347.28	239.679	949.733	-5.35349	223.599	807.824	-1.97929	437.879	489.317	-40.6792	446.559	418.455	-41.4403	506.859	427.803	-84.2213	503.47	84.9331	-97.7561	478.546	68.7922	-152.43	659.293	97.7604	-117.805	626.079	67.889	-63.9063	187.699	839.514	-359.22	138.374	470.866	-305.701	109.989	406.704	-301.356	158.72	381.456	-251.597	1.12101	89.0391	-236.343	-40.8559	75.8944	-186.835	146.688	43.1124	-199.149	105.839	31.1961	-261.52
0.44	312.411	881.236	-46.5215	298.484	913.544	-315.998	138.619	932.133	-135.979	137.569	944.199	-210.885	241.811	977.34	-346.921	251.392	947.436	-5.08522	235.453	805.727	-2.26814	445.858	485.123	-41.7126	457.363	415.503	-42.0884	518.206	426.475	-84.9391	529.607	85.2759	-95.9958	505.751	66.9306	-150.677	685.394	104.993	-116.28	653.418	73.5548	-62.3863	195.585	838.174	-358.938	142.856	470.376	-305.704	113.777	406.542	-301.255	162.458	380.675	-251.75	1.55619	89.979	-236.041	-40.4164	77.1823	-186.603	146.761	43.0452	-199.092	105.653	31.2359	-261.369
0.447	324.332	879.195	-47.2502	307.148	911.716	-316.543	148.28	930.543	-134.312	149.147	941.361	-209.412	250.197	975.604	-346.533	263.116	945.133	-4.82855	247.456	803.471	-2.52297	454.547	481.04	-42.2471	468.43	413.04	-42.6839	529.587	425.638	-85.7082	554.495	86.0676	-94.7056	531.211	65.8435	-149.252	709.476	112.266	-114.519	678.699	79.4826	-60.8337	203.629	836.632	-358.601	147.649	469.762	-305.687	117.934	406.236	-301.134	166.348	379.783	-251.778	2.18398	90.9844	-235.894	-39.9739	78.5825	-186.425	146.862	42.9679	-198.996	105.482	31.2745	-261.189
0.453	336.362	877.14	-48.0287	316.012	909.844	-317.187	157.743	928.881	-132.881	157.438	940.243	-207.614	257.509	973.799	-346.938	275.37	942.717	-4.77665	258.718	800.882	-2.78196	464.039	477.486	-42.4412	479.896	410.91	-42.9145	541.001	424.916	-86.3208	576.949	87.0456	-94.1335	554.755	65.2092	-148.483	731.41	119.162	-112.82	701.466	84.7737	-59.5228	211.83	835.066	-358.293	152.717	469.298	-305.638	122.28	406.102	-301.084	170.466	378.952	-251.812	2.76069	92.1756	-235.656	-39.4361	80.2597	-186.201	146.978	42.893	-198.895	105.336	31.3402	-260.982
0.46	348.272	875.03	-48.9562	324.995	908.103	-317.858	168.099	927.045	-132.13	167.55	938.106	-206.269	265.556	972.024	-346.809	287.911	940.401	-4.28603	272.682	798.332	-2.99216	474.468	474.653	-42.3235	491.428	409.262	-42.9151	552.393	424.293	-86.8072	597.25	87.415	-93.6048	576.137	64.9432	-148.53	751.143	124.719	-110.492	721.81	88.9782	-58.5746	220.102	833.572	-357.933	158.101	468.799	-305.61	126.943	406.021	-300.967	174.991	378.116	-251.848	3.45684	93.6056	-235.478	-38.6714	82.1125	-185.989	147.11	42.8015	-198.772	105.177	31.4414	-260.743
0.467	360.032	872.769	-49.9166	334.141	906.416	-318.669	182.281	923.221	-129.91	178.346	935.84	-205.259	273.752	970.263	-346.694	300.315	938.18	-4.14361	285.323	795.548	-3.04894	485.659	472.187	-42.0489	503.015	407.394	-43.1789	563.713	423.534	-86.9167	615.334	87.5422	-93.9956	595.25	64.7145	-149.199	768.537	128.78	-109.147	739.664	91.7207	-58.0634	228.619	832.745	-357.289	163.643	468.503	-305.665	131.866	406.061	-300.922	179.653	377.31	-251.895	4.32111	95.235	-235.297	-37.8943	84.3174	-185.78	147.263	42.7236	-198.643	105.077	31.5739	-260.461
0.473	371.752	870.398	-50.8411	343.159	904.929	-319.351	193.291	921.252	-128.528	188.919	934.002	-203.033	282.094	968.682	-346.646	312.561	936.041	-4.1272	298.584	793.02	-2.94121	497.134	470.106	-42.1434	514.462	405.578	-43.3688	575.228	422.587	-87.12	631.078	87.2429	-94.7488	611.84	64.2504	-150.353	783.8	131.085	-108.324	755.076	92.9739	-57.8497	237.019	831.767	-357.451	169.675	468.224	-305.834	136.994	406.175	-301.032	184.767	376.721	-252.234	5.29819	97.0854	-235.214	-36.9508	86.8215	-185.629	147.427	42.6482	-198.506	104.983	31.7397	-260.114
0.48	383.405	868.034	-51.66	352.65	903.341	-319.936	204.346	919.36	-127.478	199.75	932.006	-201.723	290.705	967.105	-346.748	324.966	933.898	-4.02668	310.718	790.301	-2.50183	509.019	468.261	-42.3066	525.851	403.77	-43.6003	586.664	421.319	-87.0945	644.429	86.1872	-95.7597	625.895	63.2546	-151.569	797.029	131.534	-108.063	768.534	92.4657	-58.2405	246.324	829.592	-356.207	176.041	467.99	-305.998	142.478	406.344	-301.212	190.241	376.078	-252.658	6.3811	99.2426	-235.137	-35.9378	89.6069	-185.614	147.581	42.5839	-198.402	104.923	31.934	-259.838
0.487	395.125	865.799	-52.4649	362.361	901.909	-320.388	215.361	917.743	-126.686	210.205	930.555	-200.952	299.811	965.752	-346.745	337.05	931.863	-4.16897	323.067	787.985	-2.05297	520.957	466.419	-42.5659	537.261	401.686	-43.8292	598.482	419.876	-87.1771	655.535	84.4904	-96.6649	637.243	61.692	-152.635	808.173	130.238	-108.49	779.391	91.3159	-58.6952	255.323	828.368	-355.489	182.754	467.709	-306.293	148.456	406.438	-301.484	196.056	375.434	-253.082	7.60866	101.531	-235.343	-34.7375	92.5875	-185.724	147.753	42.5085	-198.389	104.922	32.1571	-259.597
0.493	406.871	863.755	-53.0631	372.497	900.411	-320.528	226.563	916.124	-125.769	221.109	928.923	-199.565	309.466	964.443	-346.584	349.943	929.889	-4.31327	335.05	786.139	-1.71178	533.242	465.466	-43.0423	548.823	400.262	-44.1523	610.475	418.39	-87.3937	664.479	82.3016	-97.6076	646.003	59.6223	-153.468	817.408	127.206	-109.564	788.366	88.5872	-59.8417	264.859	827.051	-354.712	189.856	467.436	-306.694	154.844	406.485	-301.807	202.173	374.618	-253.729	9.07668	103.826	-235.728	-33.3708	95.7929	-186.11	147.899	42.4522	-197.97	104.987	32.3773	-259.461
0.5	418.758	862.009	-53.303	382.946	898.808	-320.51	238.05	914.511	-124.496	232.051	927.737	-198.559	319.673	963.05	-346.336	361.287	928.09	-4.51559	346.556	784.848	-1.51852	545.988	464.906	-43.6023	560.771	399.087	-44.8917	622.597	416.767	-87.8056	671.516	79.5097	-98.6815	652.427	57.1113	-154.355	824.9	122.509	-111.191	795.418	84.4013	-61.2413	274.513	825.747	-354.001	197.475	466.926	-307.018	161.599	406.481	-302.25	208.639	373.791	-254.419	10.7561	106.355	-236.317	-31.9005	99.2154	-186.859	148.049	42.3796	-197.92	105.132	32.6167	-259.418
0.507	430.692	860.719	-53.3122	393.401	897.181	-320.335	249.54	912.955	-123.964	243.026	926.471	-198.159	330.355	961.652	-345.803	372.657	926.583	-4.35141	359.415	783.863	-0.7763	559.072	464.508	-44.0305	572.892	398.248	-45.4813	634.723	415.037	-88.6652	676.254	76.3714	-99.457	656.831	54.2778	-155.265	830.702	116.473	-113.382	800.791	79.2067	-63.0895	284.368	824.531	-353.409	205.507	466.397	-307.514	168.814	406.353	-302.798	215.319	372.802	-255.167	12.5315	109.024	-237.278	-30.3558	102.915	-187.983	148.202	42.3312	-197.913	105.459	32.891	-259.515
0.513	442.882	859.754	-53.0288	403.412	895.348	-321.045	261.368	911.585	-123.229	254.44	925.045	-197.407	341.288	960.14	-345.204	383.986	925.196	-4.03504	371.449	783.114	-0.41186	571.974	464.447	-44.5689	585.302	397.574	-46.1939	646.13	412.919	-89.9868	679.941	73.0968	-100.787	659.284	52.1125	-156.174	834.998	109.361	-116.453	804.4	73.4727	-65.1945	294.539	823.344	-352.93	214.039	465.726	-308.021	176.555	406.265	-303.512	222.392	371.798	-255.893	14.6808	111.797	-238.438	-28.4737	106.881	-189.37	148.393	42.3045	-197.971	105.869	33.193	-259.695
0.52	455.038	859.181	-52.6641	414.442	893.784	-320.909	273.157	910.241	-122.397	265.952	923.768	-196.685	352.392	958.751	-344.573	395.388	923.928	-3.30796	383.386	782.72	0.05538	584.915	463.781	-45.2109	597.634	396.87	-46.9035	658.188	410.847	-91.1175	682.793	69.9389	-102.636	661.063	50.7377	-158.247	838.096	101.209	-119.065	806.995	66.3604	-67.9134	305.031	822.168	-352.485	222.884	465.011	-308.619	184.677	406.142	-304.367	229.755	370.772	-256.587	16.9997	114.825	-239.903	-26.3601	111.169	-190.985	148.595	42.2815	-198.082	106.378	33.5333	-259.965
0.527	466.778	859.05	-52.5476	425.687	892.377	-320.769	284.216	909.766	-121.982	277.311	923.039	-196.07	363.75	957.331	-344.166	407.063	922.772	-2.27351	395.68	782.557	0.73879	597.722	463.24	-45.3025	609.254	396.095	-47.5256	670.069	409.059	-92.7418	686.163	67.8332	-107.004	664.686	53.0353	-161.11	841.7	91.342	-120.76	809.475	57.2088	-69.41	315.745	820.979	-352.032	232.262	464.411	-309.268	193.193	406.09	-305.293	237.574	369.798	-257.362	19.7348	118.034	-241.557	-23.7977	115.853	-192.88	148.893	42.2477	-198.264	106.998	33.9828	-260.291
