Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
486	-32.97	299.17	-10.08	1565.92	0	-324.14	-630.83	-0	-0	-0	2109	0	-203	-0	59.25	341	-9.3	1162.38	0	-228.8	578.17	6.38	-44.25	0.41	14.52	0	-218.89	-56.22	-0	-0	-0	300	0	200	-0
487	-34.89	300.73	-10.71	1567.17	0	-323.24	237.5	-0	-0	-0	2109	0	-203	-0	59.05	333.94	-7.87	1161.83	0	-229.16	781.67	6.24	-45.07	0.34	19.99	0	-216.77	-12.48	-0	-0	-0	300	0	200	-0
488	-41.97	296.04	-11.35	1567.63	0	-323.85	-542.58	-0	-0	-0	2109	0	-203	-0	58.78	323.62	-7.47	1161.39	0	-229.55	666.97	6.31	-45.88	0.75	23.76	0	-219.53	-124.3	-0	-0	-0	300	0	200	-0
489	-42.77	296.03	-12.46	1570.05	0	-323.78	167.27	-0	-0	-0	2109	0	-203	-0	58.85	314.12	-6.24	1161.96	0	-229.44	598.81	6.04	-45.34	0.61	21.66	0	-219.73	-81.03	-0	-0	-0	300	0	200	-0
490	-47.27	302.92	-14.23	1571.18	0	-321.81	-137.41	-0	-0	-0	2109	0	-203	-0	58.1	304.89	-5.5	1162.07	0	-229.25	565.43	6.38	-44.8	0.34	18.91	0	-217.78	-6.28	-0	-0	-0	300	0	200	-0
491	-44.54	308.23	-12.13	1571.08	0	-324.43	494.78	-0	-0	-0	2109	0	-203	-0	58.03	292.94	-5.02	1164.06	0	-229.18	355.22	6.52	-45.61	0.41	23.93	0	-219.33	-12.93	-0	-0	-0	300	0	200	-0
492	-43.73	317.62	-10.19	1574.8	0	-321.73	549.03	-0	-0	-0	2109	0	-203	-0	57.22	283.71	-3.94	1163.08	0	-229.84	475.67	6.38	-45.61	0.27	22.72	0	-219.03	-2.34	-0	-0	-0	300	0	200	-0
493	-40.68	319.8	-8.11	1576.15	0	-324.48	199.26	-0	-0	-0	2109	0	-203	-0	56.67	272.31	-2.92	1165.46	0	-228.42	420.87	6.45	-45.61	0.48	22.72	0	-217.51	-58.84	0	0	0	300	0	200	0
494	-39.72	326.05	-5.53	1577.25	0	-324.77	315.05	-0	-0	-0	2109	0	-203	-0	56.2	263.89	-1.36	1162.23	0	-230.22	627.83	6.24	-46.15	0.27	26.28	0	-217.94	-15.49	-0	-0	-0	300	0	200	-0
495	-43.57	329.49	-3.12	1579.17	0	-325.77	-525.93	-0	-0	-0	2109	0	-203	-0	55.11	251.41	-1.02	1164.3	0	-229.7	571.05	6.45	-45.61	0.41	25.44	0	-216.61	-60.28	-0	-0	-0	300	0	200	-0
496	-42.93	333.24	-1.17	1580.69	0	-326.14	-165.31	-0	-0	-0	2109	0	-203	-0	54.5	242.45	-0.14	1164.68	0	-229.72	536.36	6.45	-44.25	0.34	16.7	0	-217.96	5.49	-0	-0	-0	300	0	200	-0
497	-47.59	335.42	-0.52	1582.34	0	-325.57	-515.96	-0	-0	-0	2109	0	-203	-0	53.15	230.77	0.54	1165.13	0	-230.22	534.57	6.52	-45.88	0.14	25.86	0	-217.43	39.56	-0	-0	-0	300	0	200	-0
498	-47.75	335.1	2.7	1583.32	0	-326.46	-654.82	-0	-0	-0	2109	0	-203	-0	52.67	220.18	1.56	1165.21	0	-229.87	454.73	6.52	-45.61	0.48	21.51	0	-219.03	-69.27	-0	-0	-0	300	0	200	-0
499	-48.88	336.34	2.7	1586.97	0	-328.69	-602.17	-0	-0	-0	2109	0	-203	-0	50.97	211.5	2.1	1165.09	0	-231.17	553.52	5.97	-45.61	0.68	23.93	0	-219.03	-129.59	-0	-0	-0	300	0	200	-0
500	-51.45	344.8	7.38	1585.53	0	-325.71	-857.15	-0	-0	-0	2109	0	-203	-0	49.68	198.19	2.31	1166.74	0	-230.49	309.02	6.52	-45.88	0.2	26.46	0	-218.63	39.25	-0	-0	-0	300	0	200	-0
501	-49.2	347.92	7.71	1589.09	0	-326.29	-194.02	-0	-0	-0	2109	0	-203	-0	48.05	187.6	3.87	1166.41	0	-230.97	618.54	6.31	-45.88	0.41	26.76	0	-217.43	-58.13	-0	-0	-0	300	0	200	-0
502	-51.61	346.35	8.83	1589.67	0	-328.33	-948.42	-0	-0	-0	2109	0	-203	-0	46.97	177.83	3.87	1166.54	0	-230.74	476.33	6.24	-46.7	0.41	30.94	0	-217.47	-20.93	-0	-0	-0	300	0	200	-0
503	-48.4	345.08	8.35	1593.69	0	-330.16	-634.17	-0	-0	-0	2109	0	-203	-0	45.95	166.43	4.55	1166.2	0	-232.45	417.82	6.31	-44.8	0.41	16.44	0	-219.32	-38.33	-0	-0	-0	300	0	200	-0
504	-49.04	348.84	7.71	1594.09	0	-328.66	-361.77	-0	-0	-0	2109	0	-203	-0	44.12	154.75	5.02	1165.82	0	-233.13	499.13	6.31	-45.07	0.48	19.38	0	-216.16	-46.82	-0	-0	-0	300	0	200	-0
505	-50	346.33	10.28	1596.4	0	-329.21	-579.03	-0	-0	-0	2109	0	-203	-0	42.96	142.81	5.7	1170.91	0	-230.22	391.33	6.52	-45.34	0.48	22.27	0	-217.6	-76.46	-0	-0	-0	300	0	200	-0
506	-47.75	353.21	8.85	1598.14	0	-328.65	203.13	-0	-0	-0	2109	0	-203	-0	40.59	132.22	5.91	1166.91	0	-233.07	421.02	6.31	-45.07	-0	19.99	0	-218	89.48	-0	-0	-0	300	0	200	-0
507	-47.75	354.46	11.41	1597.81	0	-328.49	-289.3	-0	-0	-0	2109	0	-203	-0	38.35	118.37	5.91	1172.15	0	-231.14	222.27	6.31	-46.7	0.2	29.46	0	-216.88	32.54	-0	-0	-0	300	0	200	-0
508	-45.99	357.9	10.61	1599.44	0	-330.44	-291.25	-0	-0	-0	2109	0	-203	-0	36.65	109.96	6.58	1170.42	0	-233.41	365.14	6.18	-45.61	0.54	24.23	0	-218.12	-35.67	-0	-0	-0	300	0	200	-0
509	-45.51	364.47	10.12	1600.39	0	-328.93	-442.7	-0	-0	-0	2109	0	-203	-0	33.87	97.2	6.45	1171.19	0	-235.13	429.45	6.24	-46.97	0.14	29.56	0	-216.8	96.01	-0	-0	-0	300	0	200	-0
510	-45.35	368.22	14.47	1600.46	0	-329.12	-440.38	-0	-0	-0	2109	0	-203	-0	32.85	84.98	6.11	1174.21	0	-234.37	166.52	6.31	-45.61	0.54	25.44	0	-216.61	-106.29	-0	-0	-0	300	0	200	-0
511	-44.38	371.34	12.7	1602.49	0	-329.7	-146.16	-0	-0	-0	2109	0	-203	-0	29.53	76.83	6.04	1172.8	0	-238.57	528.03	6.72	-43.98	0.14	14.64	0	-218.37	80.03	-0	-0	-0	300	0	200	-0
512	-42.13	378.54	14.46	1602.42	0	-328.55	-176.86	-0	-0	-0	2109	0	-203	-0	26.61	63.53	5.23	1180.88	0	-232.8	154.43	6.45	-45.61	0.54	22.41	0	-217.82	-63.81	-0	-0	-0	300	0	200	-0
513	-41.97	380.1	13.5	1604.52	0	-331.03	-74.67	-0	-0	-0	2109	0	-203	-0	23.21	55.11	5.43	1181.53	0	-235.33	392.44	6.18	-45.61	0.41	23.62	0	-216	-47.76	-0	-0	-0	300	0	200	-0
514	-43.42	389.8	14.46	1603.01	0	-328.59	-266.6	-0	-0	-0	2109	0	-203	-0	19.48	47.51	5.02	1182.84	0	-234.63	337.58	6.38	-45.88	0.34	25.56	0	-217.73	-25.02	-0	-0	-0	300	0	200	-0
515	-41.81	391.04	15.27	1606.74	0	-331.36	-89.28	-0	-0	-0	2109	0	-203	-0	15.95	39.37	4.68	1187.13	0	-240.79	205.25	6.45	-45.88	0.41	26.46	0	-219.53	-32.38	-0	-0	-0	300	0	200	-0
516	-41.65	401.37	15.27	1606.5	0	-329.27	368.99	-0	-0	-0	2109	0	-203	-0	11.88	33.39	4.62	1182.61	0	-245.23	335.39	6.45	-45.34	0.2	24.71	0	-218.82	23.53	0	0	0	300	0	200	0
517	-39.88	407.94	14.3	1607.08	0	-329.65	-22.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-45.88	0.34	26.46	0	-218.33	-11.22	-0	-0	-0	300	0	200	-0
518	-40.68	414.82	16.89	1608.33	0	-329.6	594.72	-0	-0	-0	2109	0	-203	-0	2.51	23.89	3.67	1193.95	0	-241.36	393.24	6.24	-44.8	0.61	21.06	0	-217.78	-110.87	-0	-0	-0	300	0	200	-0
519	-39.72	417	15.43	1610.16	0	-331	377.51	-0	-0	-0	2109	0	-203	-0	-0.81	20.09	2.99	1200.94	0	-248.54	527.71	6.58	-46.7	0.54	30.05	0	-214.81	-156.72	-0	-0	-0	300	0	200	-0
520	-37.79	426.07	16.08	1610.65	0	-330.58	833.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-45.88	0.48	24.36	0	-218.33	-47.96	-0	-0	-0	300	0	200	-0
521	-38.76	432.64	16.72	1611.7	0	-330.22	666.77	-0	-0	-0	2109	0	-203	-0	-0.95	16.02	2.38	1189.72	0	-272.99	292.67	6.99	-44.8	0.2	19.83	0	-216.55	-39.92	-0	-0	-0	300	0	200	-0
522	-38.44	441.09	15.1	1611.27	0	-329.75	159.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.54	23.62	0	-218.12	-67.07	-0	-0	-0	300	0	200	-0
523	-38.76	444.83	15.91	1612.6	0	-330.11	605.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-45.34	0.2	22.27	0	-217.91	-5.15	-0	-0	-0	300	0	200	-0
524	-39.4	451.4	15.91	1613.06	0	-331.01	585.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-45.88	0.27	24.96	0	-217.73	-72.62	-0	-0	-0	300	0	200	-0
525	-38.11	461.1	14.95	1613.52	0	-330.12	932.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-45.34	0.48	22.27	0	-218.21	-48.34	-0	-0	-0	300	0	200	-0
526	-39.56	467.36	14.63	1613.27	0	-330.06	782.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-45.61	0.41	23.62	0	-219.33	-30.17	-0	-0	-0	300	0	200	-0
527	-37.79	475.18	16.07	1613.39	0	-328.85	811.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-45.07	0.34	16.93	0	-218.91	-53.79	-0	-0	-0	300	0	200	-0
528	-39.88	481.13	15.12	1613.8	0	-328.09	1210.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.06	-43.98	0.34	15.27	0	-221.81	31.01	-0	-0	-0	300	0	200	-0
529	-41.16	484.25	15.92	1614.79	0	-329.06	925.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-45.61	0.34	23.32	0	-216.91	-17.83	-0	-0	-0	300	0	200	-0
530	-40.36	494.27	14.31	1614.18	0	-327.88	1308.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	7.13	-44.8	0.61	19.52	0	-216.55	-85.13	-0	-0	-0	300	0	200	-0
531	-40.68	495.51	14.15	1615.9	0	-328.04	1157.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-45.07	0.34	19.07	0	-217.69	-32.19	-0	-0	-0	300	0	200	-0
532	-41.33	505.85	14.31	1614.95	0	-327.02	1066.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-45.07	0.27	19.07	0	-217.69	5.3	-0	-0	-0	300	0	200	-0
533	-41.49	505.53	14.16	1618.1	0	-327.04	1640.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-45.88	0.07	25.26	0	-217.73	46.64	-0	-0	-0	300	0	200	-0
534	-41	506.77	14.8	1618.12	0	-328.01	1340.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-46.15	0.27	26.58	0	-217.64	11.5	-0	-0	-0	300	0	200	-0
535	-39.56	512.72	12.06	1618.78	0	-327.92	1389.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-45.61	0.27	23.62	0	-216.91	-3.53	-0	-0	-0	300	0	200	-0
536	-40.52	514.28	12.85	1618.96	0	-327.83	882.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-45.34	0.27	21.97	0	-218.21	28.78	-0	-0	-0	300	0	200	-0
537	-38.11	517.72	11.24	1619.76	0	-328.09	1095.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-44.8	0.61	18.6	0	-215.93	-77.2	-0	-0	-0	300	0	200	-0
538	-38.27	520.85	11.56	1620.98	0	-326.73	938.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-45.88	0.48	25.86	0	-217.73	0.93	-0	-0	-0	300	0	200	-0
539	-37.95	521.16	10.75	1620.35	0	-328.25	646.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.52	-46.43	0.61	27.28	0	-220.23	-71.56	-0	-0	-0	300	0	200	-0
540	-36.34	528.36	10.92	1621.18	0	-326.31	1275.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-45.34	0.2	19.54	0	-218.21	19.96	-0	-0	-0	300	0	200	-0
541	-35.06	527.42	9.45	1620.91	0	-326.87	783.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.04	-45.61	0.48	23.93	0	-217.82	-22.7	-0	-0	-0	300	0	200	-0
542	-33.13	533.99	11.07	1620.96	0	-326.54	1492.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-45.34	0.34	21.97	0	-217.91	-13.23	-0	-0	-0	300	0	200	-0
543	-31.36	534.62	9.29	1621.45	0	-326.13	1057.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-46.15	0.34	26.58	0	-219.44	-6.29	-0	-0	-0	300	0	200	-0
544	-30.56	531.17	9.94	1621.45	0	-327.94	1183.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-45.61	0.48	23.62	0	-217.51	-33.54	-0	-0	-0	300	0	200	-0
545	-28.79	533.67	11.71	1622.24	0	-327.05	1322.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-45.61	0.27	21.81	0	-216.61	7.41	-0	-0	-0	300	0	200	-0
546	-28.47	540.57	10.24	1620.09	0	-325.04	781.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-44.25	0.48	15.15	0	-216.09	-12.85	-0	-0	-0	300	0	200	-0
547	-25.74	533.36	10.89	1621.99	0	-327.41	1414.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-46.15	0.41	27.47	0	-218.84	-42.25	-0	-0	-0	300	0	200	-0
548	-25.42	539.01	9.59	1619.18	0	-324.96	588.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-44.8	0.27	18.91	0	-219.93	19.08	-0	-0	-0	300	0	200	-0
549	-23.81	535.56	11.37	1621.1	0	-326.5	927.93	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.63	-44.53	0.48	18.12	0	-217.87	-70.85	-0	-0	-0	300	0	200	-0
550	-22.2	534.62	11.04	1620.87	0	-326.12	977.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-45.61	0.2	23.62	0	-217.21	17.1	-0	-0	-0	300	0	200	-0
551	-20.92	532.12	11.36	1621.05	0	-326.38	873.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-45.07	0.48	20.29	0	-219.53	2.53	-0	-0	-0	300	0	200	-0
552	-18.83	534.62	10.56	1621.4	0	-326.44	1428.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-46.15	0.68	24.78	0	-218.24	-87.84	-0	-0	-0	300	0	200	-0
553	-17.71	529.61	11.35	1621.42	0	-326.69	778.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-46.15	0.41	27.77	0	-218.24	-53.62	-0	-0	-0	300	0	200	-0
554	-15.62	532.44	12.8	1619.46	0	-326.25	1110.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.99	-44.8	0.41	20.14	0	-215.32	-60.63	-0	-0	-0	300	0	200	-0
555	-18.03	528.99	12.64	1620.81	0	-326	596.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-44.8	0.27	17.67	0	-216.85	-23.36	-0	-0	-0	300	0	200	-0
556	-15.94	529.62	13.77	1620.63	0	-325.47	952.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-45.61	0.48	23.93	0	-218.12	-74.32	-0	-0	-0	300	0	200	-0
557	-14.01	523.35	12.8	1622.66	0	-326.88	1289.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-44.53	0.41	18.74	0	-217.56	-57.88	-0	-0	-0	300	0	200	-0
558	-14.98	523.98	13.76	1622.19	0	-326.36	471.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.97	-46.15	0.2	26.28	0	-216.15	-15.13	-0	-0	-0	300	0	200	-0
559	-11.6	515.52	14.08	1624.54	0	-327.99	1076.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-45.61	0.54	23.62	0	-219.63	-73.86	-0	-0	-0	300	0	200	-0
560	-12.73	522.74	13.6	1621.48	0	-324.94	539.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.45	-45.34	0.14	22.27	0	-216.69	-8.05	-0	-0	-0	300	0	200	-0
561	-10.16	519.92	13.92	1621.26	0	-325.5	701.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-44.8	0.34	18.29	0	-217.78	-50.46	-0	-0	-0	300	0	200	-0
562	-10.32	512.1	14.56	1623.37	0	-325.78	868.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-45.88	0.27	26.46	0	-218.63	-16.18	-0	-0	-0	300	0	200	-0
563	-9.84	509.91	14.07	1622.33	0	-326.13	271.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.86	-43.98	0.48	14.33	0	-217.74	-50.21	-0	-0	-0	300	0	200	-0
564	-9.51	509.28	13.43	1623.24	0	-326.05	428.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-44.8	0.41	19.52	0	-217.16	-61.43	-0	-0	-0	300	0	200	-0
565	-8.39	503.96	14.07	1622.97	0	-325.72	17.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-45.61	0.14	23.93	0	-216.61	45.65	-0	-0	-0	300	0	200	-0
566	-6.3	498.63	13.75	1625.55	0	-327.29	525.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-44.8	0.2	17.67	0	-215.32	-9.68	-0	-0	-0	300	0	200	-0
567	-7.59	498.01	12.29	1625.83	0	-326.37	26.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-45.88	0.34	21.65	0	-217.13	8.31	-0	-0	-0	300	0	200	-0
568	-6.3	498.64	12.94	1624.8	0	-325.7	87.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.68	22.11	0	-216.91	-118.67	-0	-0	-0	300	0	200	-0
569	-5.5	491.12	10.2	1626.69	0	-327.24	9.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-44.8	0.48	18.6	0	-217.78	-93.29	-0	-0	-0	300	0	200	-0
570	-5.02	490.82	11.81	1626.69	0	-325.4	-298.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.92	-44.8	0.48	20.14	0	-218.39	-86.73	-0	-0	-0	300	0	200	-0
571	-4.69	487.06	12.62	1627.91	0	-326.11	360.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.31	-45.07	0.27	20.91	0	-217.69	4.88	-0	-0	-0	300	0	200	-0
572	-5.34	490.2	10.99	1627.58	0	-324.41	-712.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-45.88	0.27	25.26	0	-220.43	-2.37	-0	-0	-0	300	0	200	-0
573	-1.64	481.43	10.51	1629.38	0	-326.2	-21.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-45.88	0.34	22.85	0	-218.63	-4.8	-0	-0	-0	300	0	200	-0
574	-1.96	484.25	10.2	1629.54	0	-324.97	96.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-45.88	0.48	25.26	0	-217.13	-56.3	-0	-0	-0	300	0	200	-0
575	-2.77	482.37	10.67	1629.42	0	-324.77	-342.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-45.07	0.34	19.68	0	-217.69	24.63	-0	-0	-0	300	0	200	-0
576	-0.84	477.99	10.2	1632.32	0	-325.15	114.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.52	-45.61	0.48	25.14	0	-216.61	-57.45	-0	-0	-0	300	0	200	-0
577	-1.16	476.73	8.74	1633.41	0	-324.83	-635.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.72	-45.07	0.54	19.99	0	-220.14	-59.3	-0	-0	-0	300	0	200	-0
578	-0.04	476.11	9.39	1632.9	0	-324.29	-25.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-44.53	0.34	18.74	0	-216.63	22.79	-0	-0	-0	300	0	200	-0
579	-0.52	471.41	8.26	1634.51	0	-325.22	-486.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-45.61	0.68	25.44	0	-218.42	-79.65	-0	-0	-0	300	0	200	-0
580	1.73	475.17	8.26	1635.57	0	-324.25	-372.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-44.25	0.27	16.08	0	-217.65	-1.4	-0	-0	-0	300	0	200	-0
581	1.57	468.91	7.61	1636.49	0	-324.33	-539.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-45.34	0.34	22.88	0	-219.43	-32.85	-0	-0	-0	300	0	200	-0
582	0.12	468.59	8.57	1637.63	0	-324.24	-1049.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-45.34	0.48	23.19	0	-218.21	-39.29	-0	-0	-0	300	0	200	-0
583	1.89	467.97	7.77	1638.79	0	-324.16	-674.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-44.25	0.48	13.28	0	-218.58	-84.8	-0	-0	-0	300	0	200	-0
584	2.85	462.33	8.25	1639.15	0	-324.94	-958.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-45.61	0.48	21.81	0	-218.12	-31.2	-0	-0	-0	300	0	200	-0
585	3.98	468.6	6.97	1639.36	0	-323.11	-502.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.38	-44.8	0.48	21.37	0	-216.85	-68.12	-0	-0	-0	300	0	200	-0
586	3.01	464.53	6.64	1640.83	0	-323.15	-1297.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.79	-45.07	0.27	20.29	0	-218	-8.64	-0	-0	-0	300	0	200	-0
587	5.26	458.89	7.93	1643.55	0	-324	-553.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-44.53	0.61	17.81	0	-215.08	-65.18	0	0	0	300	0	200	0
588	3.98	457.95	7.93	1644.11	0	-323.67	-900.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-45.34	0.2	21.66	0	-217.3	-5.54	-0	-0	-0	300	0	200	-0
589	5.74	453.88	8.25	1645.39	0	-323.98	-984.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-46.15	0.61	28.07	0	-217.64	-118.77	-0	-0	-0	300	0	200	-0
590	4.78	455.75	7.78	1648.29	0	-323.86	-636.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-46.15	0.41	25.38	0	-218.24	-12.53	0	0	0	300	0	200	0
591	6.38	450.43	7.92	1649.73	0	-324.35	-1160.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-45.61	0.54	23.93	0	-218.42	-120.16	-0	-0	-0	300	0	200	-0
592	6.38	456.07	9.06	1650.15	0	-322.57	-648.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.11	-46.15	0.41	25.08	0	-219.14	-73.72	-0	-0	-0	300	0	200	-0
593	6.71	455.12	6.64	1651.45	0	-323.32	-1134.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-45.34	0.41	22.27	0	-218.82	-28.12	-0	-0	-0	300	0	200	-0
594	6.7	455.44	9.55	1650.93	0	-322.35	-718.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.58	-45.61	0.41	22.11	0	-217.51	-27.95	-0	-0	-0	300	0	200	-0
595	6.87	457	6.48	1654.43	0	-322.34	-1137.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-44.8	0.27	19.52	0	-217.78	-6.28	-0	-0	-0	300	0	200	-0
596	5.58	457.31	8.25	1654.33	0	-321.5	-1645.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.65	-45.34	0.27	19.54	0	-218.82	17	-0	-0	-0	300	0	200	-0
597	6.87	454.18	7.62	1657.97	0	-321.72	-783.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.18	-45.34	0.61	23.19	0	-218.51	-123.27	-0	-0	-0	300	0	200	-0
598	7.35	451.66	6.32	1660.25	0	-322.69	-1465.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.24	-45.07	0.41	19.68	0	-217.08	-71.08	-0	-0	-0	300	0	200	-0
599	7.99	452.29	6	1661.77	0	-322.06	-1071.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	6.18	-46.43	0.48	27.88	0	-217.56	-34.21	-0	-0	-0	300	0	200	-0
600	7.83	454.16	5.52	1662.76	0	-322.11	-1470.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.45	-45.34	0.54	23.19	0	-218.21	-52.24	-0	-0	-0	300	0	200	-0
