Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	208.693	928.622	-221.576	204.313	923.024	-441.599	3.19349	952.533	-288.444	7.16122	960.001	-359.132	108.185	1004.13	-484.899	105.168	1001.21	-164.381	134.123	837.207	-131.997	327.358	483.555	-199.082	335.326	427.463	-198.169	383.827	433.806	-257.997	388.713	75.3356	-234.22	346.498	60.0148	-277.735	535.978	76.708	-263.562	495.772	57.3276	-206.944	110.369	859.222	-515.093	24.1065	459.612	-439.773	0.3207	402.631	-434.099	55.4271	396.309	-384.836	-86.7038	73.0042	-371.751	-132.048	63.5865	-333.035	56.0014	36.9862	-339.185	17.0927	23.5992	-405.192
0.273	220.974	926.076	-221.967	214.471	921.15	-442.396	14.5128	948.942	-287.437	17.641	956.165	-359.524	116.571	1001.33	-484.875	116.898	997.671	-163.813	147.212	833.638	-132.057	339.552	480.623	-199.345	349.005	425.482	-198.867	397.696	432.702	-258.277	417.951	76.3262	-235.484	376.085	59.8384	-279.052	565.621	82.3685	-264.998	526.008	61.5346	-208.358	119.604	857.561	-515.073	29.9864	459.092	-439.644	5.34419	402.495	-433.944	60.8481	395.333	-385.511	-86.2414	73.9614	-371.466	-131.651	65.0541	-332.662	55.9844	36.9693	-338.668	16.9648	23.606	-405.019
0.28	233.298	923.592	-222.28	224.985	919.152	-443.737	25.976	945.475	-286.401	28.9946	952.32	-357.168	125.22	998.573	-484.8	128.863	994.372	-163.541	160.371	830.193	-132.196	351.435	477.646	-200.079	362.475	423.478	-199.622	411.293	431.941	-258.974	445.714	77.9154	-236.942	404.27	60.1802	-280.426	593.353	87.9817	-267.281	554.534	66.313	-210.165	128.905	855.85	-514.854	35.7446	458.72	-439.708	10.3244	402.286	-433.841	66.3915	394.184	-385.258	-85.68	74.9825	-371.361	-131.096	66.6646	-332.583	56.1054	37.2818	-339.925	16.8888	23.5898	-404.919
0.287	245.668	921.216	-222.573	235.397	917.306	-444.425	37.6168	941.911	-286.053	40.1854	948.994	-355.818	133.835	995.929	-484.826	140.609	991.087	-163.761	173.234	826.838	-132.959	363.416	474.514	-200.176	375.739	421.691	-199.954	424.848	431.877	-260.011	471.787	80.1399	-238.454	430.557	60.9937	-281.933	619.203	93.6745	-269.679	581.227	71.1223	-212.398	138.288	854.028	-514.61	41.4218	458.315	-439.635	15.4414	402.262	-433.902	72.2401	393.101	-385.71	-84.9021	76.1349	-371.558	-130.546	68.4827	-332.809	56.0916	36.7254	-338.766	16.8866	23.5336	-404.92
0.293	257.935	918.859	-222.733	245.447	915.389	-445.189	49.0706	940.379	-284.635	51.2872	946.05	-354.33	142.673	993.351	-484.865	153.088	988.103	-163.574	186.259	823.593	-133.458	375.264	471.938	-200.198	388.961	420.408	-200.683	437.917	432.409	-261.262	495.809	82.4137	-240.141	455.037	62.0451	-283.573	643.135	98.9559	-272.15	605.782	75.6307	-214.841	147.902	852.249	-514.334	47.586	458.116	-439.966	20.8563	402.236	-433.99	78.2612	392.043	-386.338	-84.1308	77.4171	-372.109	-129.993	70.5133	-333.398	56.0818	36.6623	-338.805	16.9231	23.4608	-405.02
0.3	270.24	916.623	-223.017	256.231	913.505	-445.77	61.8607	936.572	-282.802	62.6626	943.402	-352.903	151.727	990.828	-484.962	165.507	985.807	-163.907	199.165	820.856	-134.047	387.439	469.699	-200.376	402.27	419.456	-201.424	450.52	433.329	-262.822	517.854	84.4358	-241.989	477.338	63.1439	-285.372	664.976	103.504	-274.931	628.374	79.5416	-217.173	157.775	850.576	-514.042	54.1223	457.68	-439.929	26.6892	402.12	-433.858	84.6236	390.902	-386.886	-83.2304	78.9328	-372.716	-129.432	72.9129	-334.379	56.0188	36.6238	-338.882	16.9674	23.3613	-405.196
0.307	282.48	914.531	-223.312	267.011	911.612	-446.359	73.2155	934.431	-282.157	74.2554	941.255	-351.431	160.936	988.255	-484.649	179.385	983.75	-163.006	212.765	817.159	-133.376	399.539	468.215	-201.031	415.504	418.707	-202.381	462.715	434.288	-264.259	537.929	85.9519	-244.03	497.651	63.8866	-287.327	684.707	107.328	-278.042	648.801	82.6907	-220.057	167.863	849.076	-513.8	61.2272	457.489	-440.132	33.1115	402.218	-434.092	91.1329	389.766	-387.504	-82.2983	80.7926	-373.747	-128.577	75.6805	-335.495	55.9662	36.5912	-338.948	17.0783	23.2841	-405.358
0.313	294.778	912.568	-223.696	277.955	909.831	-446.911	85.5124	932.638	-280.934	85.9079	939.674	-350.024	170.554	985.943	-484.726	193.247	982.936	-161.01	225.978	814.963	-133.33	412.052	466.952	-201.566	428.68	418.059	-203.536	474.591	434.819	-265.765	556.088	86.8092	-246.376	515.792	64.2717	-289.494	702.256	109.967	-281.231	667.169	84.8742	-222.969	178.349	847.68	-513.55	69.0483	457.309	-440.473	40.2911	402.507	-434.736	98.0893	388.709	-387.954	-81.1407	82.948	-374.758	-127.634	78.7371	-336.675	55.9527	36.5647	-339.055	17.2263	23.2707	-405.575
0.32	307.242	910.798	-224.176	289.177	908.128	-447.577	97.5574	931.962	-280.109	97.2334	938.728	-348.833	180.76	983.844	-484.71	206.753	981.964	-160.912	239.095	813.376	-133.171	424.521	466.197	-202.421	441.754	417.463	-204.649	486.485	434.717	-267.28	571.928	87.0317	-248.756	531.793	64.122	-291.857	717.861	111.692	-284.2	683.408	85.8264	-225.95	188.968	846.528	-513.371	77.4555	457.042	-440.687	47.9051	402.73	-435.242	105.582	387.629	-388.34	-79.8383	85.2964	-375.969	-126.544	82.2542	-338.099	55.9563	36.5521	-339.158	17.4497	23.1084	-405.333
0.327	319.854	909.274	-224.799	300.811	906.554	-447.976	110.494	930.286	-278.324	108.212	938.506	-347.942	191.341	982.121	-484.724	220.206	981.266	-160.915	252.384	812.512	-133.08	437.147	465.635	-203.592	454.432	416.85	-205.984	498.329	434.221	-268.776	585.753	86.2977	-251.301	545.543	63.3345	-294.367	731.338	112.062	-287.155	697.259	85.5086	-228.655	199.822	845.432	-513.24	86.5278	456.692	-440.918	56.196	402.701	-435.324	113.317	386.679	-388.883	-78.306	87.8542	-376.879	-125.182	86.0096	-339.78	56.0052	36.5343	-339.288	17.7423	23.118	-405.474
0.333	332.77	908.096	-225.688	312.851	905.221	-448.145	122.862	930.289	-277.476	119.9	938.052	-347.299	202.678	980.845	-484.647	234.131	980.499	-162.052	265.493	812.533	-133.138	449.79	465.397	-204.749	466.845	415.792	-207.252	510.871	433.262	-270.057	597.224	84.7928	-253.698	556.941	61.9742	-296.816	742.5	110.731	-289.844	708.852	83.9841	-231.494	210.878	844.344	-513.18	95.978	456.381	-441.207	64.9277	402.934	-436.135	121.682	385.754	-389.478	-76.4094	90.8896	-378.399	-123.541	90.2385	-341.653	56.0959	36.529	-339.46	18.0306	23.1715	-405.601
0.34	345.875	907.335	-226.764	323.603	903.653	-449.934	135.642	930.013	-276.516	132.501	938.068	-346.647	214.62	979.97	-484.545	247.497	980.152	-162.293	278.489	812.92	-133.374	462.517	465.327	-206.101	479.064	414.77	-208.761	522.945	432.044	-271.583	606.657	82.6255	-256.061	566.125	60.05	-299.111	751.902	108.078	-292.521	718.298	81.189	-234.185	222.064	843.376	-513.125	105.828	456.042	-441.494	74.177	403.055	-436.627	130.45	384.841	-389.961	-74.0737	94.1354	-380.086	-121.521	94.9024	-343.639	56.2359	36.5425	-339.645	18.3732	23.2675	-405.703
0.347	358.275	906.7	-228.199	336.119	902.618	-450.236	148.637	930.063	-275.838	145.1	937.903	-346.347	227.18	979.481	-484.459	260.777	979.969	-162.709	291.575	813.807	-133.435	475.369	465.439	-207.793	491.11	413.75	-210.587	534.795	430.818	-273.609	613.963	79.7284	-258.246	573.219	57.6728	-301.223	759.269	104.06	-295.089	725.688	77.3497	-236.746	233.282	842.535	-513.105	116.269	455.697	-441.572	83.8492	403.263	-437.049	139.798	383.847	-390.535	-71.5478	97.6768	-381.666	-119.032	99.9996	-345.548	56.495	36.5664	-339.866	18.7184	23.4578	-405.747
0.353	371.549	906.658	-229.33	348.524	901.662	-450.846	161.949	930.141	-275.45	157.954	937.755	-346.154	240.111	979.257	-484.531	273.985	980.01	-162.968	304.707	814.792	-133.384	488.033	465.399	-209.671	502.941	412.66	-212.244	546.324	429.098	-274.648	619.559	76.2601	-260.356	578.464	54.7809	-303.295	764.776	98.5177	-297.701	731.329	72.4443	-239.313	244.66	841.82	-513.075	127.194	455.422	-441.864	94.0512	403.52	-437.572	149.766	382.858	-391.023	-68.5169	101.564	-383.214	-116.041	105.481	-347.431	56.8216	36.5701	-340.041	19.183	23.7207	-405.692
0.36	384.966	906.818	-230.355	360.96	900.859	-451.56	175.268	930.359	-275.331	170.931	937.761	-346.205	253.481	979.185	-484.64	287.355	980.12	-163.305	317.698	816.015	-133.64	500.433	465.167	-211.415	514.337	411.538	-214.066	557.412	427.395	-275.946	623.527	72.2539	-262.328	582.078	51.4827	-305.183	768.793	92.439	-300.019	735.106	66.8407	-241.502	256.083	841.293	-513.177	138.547	455.181	-442.227	104.645	403.688	-437.737	160.499	381.966	-392.2	-65.1011	105.898	-384.718	-112.511	111.411	-349.306	57.2966	36.5428	-340.203	19.7179	24.1349	-405.556
0.367	398.46	907.295	-231.306	373.43	900.202	-452.423	188.728	930.689	-275.543	184.513	937.579	-345.725	267.203	979.319	-484.82	300.711	980.41	-163.529	330.87	817.226	-133.802	512.476	464.844	-213.054	525.507	410.249	-215.67	567.572	425.289	-277.416	626.196	67.9373	-264.281	584.357	48.147	-306.981	771.382	85.4939	-302.399	737.64	60.5496	-243.818	267.734	840.803	-513.223	150.52	454.943	-442.632	115.929	404.042	-438.199	171.929	380.754	-392.846	-61.2043	110.511	-386.233	-108.268	117.76	-350.991	57.8693	36.6817	-340.951	20.2907	24.724	-405.368
0.373	412.311	907.896	-232.337	386.154	899.807	-453.097	202.106	931.103	-275.944	197.453	938.006	-346.84	281.207	979.596	-485.049	314.286	980.703	-163.738	344.153	818.179	-134.211	524.042	463.976	-214.664	535.847	408.779	-217.751	577.53	422.767	-278.582	627.886	63.8322	-265.847	585.778	45.0472	-308.173	773.125	78.2726	-304.795	739.321	53.9305	-246.125	279.506	840.447	-513.361	163.243	454.593	-443.124	127.839	404.311	-438.865	183.965	379.387	-393.726	-56.6475	115.415	-387.642	-103.283	124.565	-352.434	58.6415	36.5461	-341.171	20.9313	25.3701	-405.2
0.38	426.035	908.57	-233.327	398.992	899.567	-453.709	215.399	931.479	-276.524	210.754	938.338	-347.34	295.458	980.03	-485.349	327.92	980.974	-163.949	357.583	819.051	-134.697	535.112	462.552	-216.082	545.742	406.495	-218.745	587.333	419.944	-279.464	628.958	60.4688	-267.759	587.941	44.6736	-309.841	775.927	69.0596	-307.138	741.38	46.4051	-248.466	291.49	840.088	-513.539	176.575	454.183	-443.797	140.627	404.449	-439.675	196.885	377.874	-394.776	-51.3945	120.69	-389.047	-97.3886	131.801	-353.706	59.2424	36.4631	-340.945	21.896	26.089	-404.984
0.387	439.387	909.336	-234.092	411.91	899.455	-454.213	228.481	931.876	-277.173	223.973	938.698	-348.036	309.826	980.583	-485.723	341.891	981.348	-164.096	371.336	819.768	-135.314	545.222	460.49	-217.455	554.321	404.052	-219.601	597.917	417.067	-280.169	633.604	60.9719	-269.28	593.516	47.4035	-311.805	783.253	60.0648	-308.804	745.273	40.2617	-249.039	303.711	839.759	-513.473	190.834	453.598	-444.501	154.175	404.436	-440.684	210.393	376.238	-396.21	-45.3676	126.188	-390.221	-90.4957	139.403	-354.776	60.0145	36.3274	-340.971	22.9128	26.9231	-404.663
0.393	452.478	910.2	-234.536	425.127	899.511	-454.458	241.308	932.519	-277.853	237.136	939.133	-348.914	324.31	981.282	-486.09	356.104	981.784	-164.274	385.224	820.268	-135.606	554.249	458.226	-217.744	561.796	401.552	-219.8	608.242	416.327	-280.534	641.99	63.5276	-268.905	597.481	49.872	-311.621	789.923	55.9594	-308.78	750.236	38.1217	-250.725	316.205	839.443	-513.428	205.728	452.922	-444.893	168.564	404.386	-441.777	224.543	374.615	-397.905	-38.3108	132.062	-391.558	-82.3323	147.424	-356.082	60.8747	36.0834	-340.92	24.1575	27.8493	-404.442
0.4	465.264	910.856	-234.959	438.135	899.801	-454.641	253.929	933.47	-278.144	250.127	940.251	-349.415	338.82	982.05	-486.996	370.292	982.391	-164.459	398.96	820.699	-135.972	562.36	456.61	-217.451	568.62	400.183	-220.034	618.471	417.615	-281.189	646.893	63.6217	-269.098	600.886	51.4058	-310.912	793.247	52.4097	-309.891	753.942	35.6904	-252.046	329.036	839.261	-513.344	221.693	452.208	-445.567	183.71	404.402	-443.003	239.646	372.984	-399.944	-30.1722	138.208	-392.988	-72.8812	156.055	-357.259	61.053	35.6414	-340.008	25.3135	29.247	-404.342
0.407	478.061	911.429	-235.201	451.012	900.359	-454.575	265.875	934.353	-279.818	263.029	940.646	-350.927	353.124	982.828	-487.638	384.721	983.19	-164.685	412.29	821.285	-135.85	569.678	456.775	-216.602	576.961	401.773	-219.945	628.706	418.429	-281.74	648.512	61.991	-269.232	602.38	51.9356	-310.813	794.568	46.8132	-312.696	755.371	31.626	-252.971	342.074	839.135	-513.384	238.476	451.5	-446.446	199.617	404.628	-444.099	255.945	371.506	-402.473	-21.016	144.765	-394.389	-61.7872	164.812	-358.266	61.3774	35.8247	-339.798	26.3375	30.8943	-403.975
0.413	490.6	912.149	-235.074	463.834	901.088	-454.258	278.253	936.041	-280.391	275.552	941.807	-352.321	367.483	983.51	-487.972	398.943	984.298	-165.15	425.27	822.554	-135.191	578.01	458.655	-215.659	587.363	405.328	-219.874	638.571	419.975	-282.198	648.854	61.7148	-269.349	602.954	52.1298	-310.513	794.887	42.2061	-314.45	755.75	29.9521	-252.483	355.333	839.076	-513.667	256.187	450.784	-447.673	216.361	404.961	-445.679	272.949	369.74	-405.309	-10.6295	151.231	-395.698	-49.236	173.42	-359.323	63.1178	36.3823	-339.583	28.6628	33.1042	-403.675
0.42	503.125	913.236	-234.862	476.389	902.014	-453.686	290.537	937.807	-281.061	287.714	942.969	-353.998	381.904	984.582	-489.038	412.74	986.154	-166.044	437.575	824.757	-134.729	588.032	462.186	-215.433	598.931	408.847	-219.827	648.444	421.795	-282.762	649.364	62.5032	-269.704	603.769	52.3259	-310.766	795.812	40.4311	-314.844	756.371	29.4734	-251.829	368.808	839.029	-514.157	274.499	449.796	-449.163	233.941	405.211	-447.333	290.985	367.858	-408.584	1.4082	157.072	-397.025	-35.7523	181.642	-360.458	66.3416	37.5513	-339.383	32.8469	36.0335	-403.756
0.427	515.549	914.561	-234.644	488.761	902.937	-452.969	303.078	939.454	-281.06	299.861	944.412	-355.442	396.413	985.546	-489.577	426.075	988.943	-167.236	449.096	827.17	-134.483	598.968	465.484	-215.682	610.338	412.042	-220.464	656.948	423.24	-284.265	650.452	63.1344	-269.98	605.035	52.7894	-311.259	797.336	39.4352	-313.342	757.342	28.5928	-250.397	382.429	838.842	-514.707	293.504	448.354	-450.586	252.28	405.078	-449.007	308.847	366.049	-411.955	14.4416	163.076	-398.508	-21.5561	189.799	-361.634	70.5783	39.4166	-339.643	38.5077	39.4825	-404.472
0.433	527.796	916.144	-234.192	500.883	903.853	-452.213	315.032	941.517	-282.489	312.237	945.568	-356.206	410.192	987.262	-490.642	438.889	992.068	-169.171	460.057	829.771	-134.05	610.682	468.065	-216.412	621.575	413.889	-220.949	665.331	423.584	-284.956	651.603	63.465	-269.84	606.097	53.485	-311.221	799.128	38.0318	-312.925	757.958	28.0384	-249.343	396.151	838.412	-515.113	312.797	446.8	-452.187	271.406	404.722	-450.818	327.453	364.346	-414.939	27.9238	169.571	-400.068	-6.37161	197.989	-363.125	75.6637	41.9713	-340.437	45.2539	44.0106	-405.268
0.44	539.758	918.085	-233.666	512.828	904.663	-451.631	326.845	943.43	-283.984	324.365	946.794	-357.412	423.571	988.824	-491.246	451.084	995.255	-170.131	470.694	832.531	-133.972	622.869	470.244	-216.938	632.501	415.457	-221.744	672.726	423.965	-286.822	653.198	63.1978	-270.352	606.744	53.8955	-311.248	800.121	37.3782	-313.276	758.537	27.9358	-249.293	409.912	837.867	-515.311	332.785	444.997	-453.601	291.233	403.966	-452.661	346.456	362.983	-417.216	42.5353	176.533	-401.643	9.79224	206.205	-364.614	82.4724	45.3313	-340.73	53.8111	50.5065	-405.184
0.447	551.421	920.358	-233.143	524.387	905.483	-451.066	338.328	946.062	-285.07	336.241	947.899	-358.581	436.257	990.34	-491.465	462.682	998.316	-171.406	480.863	835.335	-134.192	634.299	471.229	-217.994	642.559	416.008	-222.474	679.666	423.44	-287.788	653.793	62.8825	-270.528	607.009	54.0026	-311.211	800.38	37.032	-314.767	758.87	27.9769	-249.433	423.619	837.23	-515.357	353.263	443.229	-455.106	311.663	403.238	-454.596	366.476	362.457	-419.3	58.5561	183.413	-403.228	26.8124	213.993	-366.217	90.5962	48.8304	-340.171	64.1742	57.6132	-405.804
0.453	562.567	922.912	-232.559	536.666	906.699	-448.333	350.282	946.934	-285.108	347.979	948.922	-359.63	448.304	991.793	-491.389	473.925	1001.5	-171.866	490.883	838.056	-134.682	644.803	471.699	-218.506	650.953	415.539	-223.105	686.111	422.737	-288.392	653.846	62.7479	-270.552	607.151	54.027	-311.117	800.639	36.8305	-315.244	759.046	27.8905	-249.339	437.168	836.63	-515.424	374.11	441.568	-456.596	332.685	402.42	-456.535	386.937	361.784	-420.464	75.5568	189.777	-404.91	44.2119	221.426	-368.177	100.721	53.0181	-340.949	76.8069	63.6533	-406.267
0.46	573.698	925.524	-231.959	548.004	907.676	-447.762	361.398	948.606	-286.126	359.496	950.177	-360.297	459.144	992.859	-491.778	484.556	1004.5	-172.055	500.823	840.654	-134.871	654.021	471.564	-219.334	657.361	414.574	-223.137	691.979	421.872	-288.32	654.002	62.6796	-270.524	607.343	54.1671	-311.039	800.78	36.7696	-314.86	759.047	27.6875	-248.919	450.652	836.267	-515.396	395.379	440.126	-458.149	354.047	401.696	-458.635	407.855	361.355	-420.939	93.251	195.551	-406.28	62.0818	228.225	-370.071	114.671	57.9359	-343.01	91.3062	69.3139	-407.017
0.467	584.665	928.276	-231.344	559.503	908.943	-447.037	372.377	950.312	-286.99	371.302	950.592	-361.553	469.774	993.889	-491.41	494.787	1007.05	-172.069	510.59	843.284	-135.027	661.256	470.64	-219.767	661.748	413.805	-222.565	697.394	420.869	-287.136	654.271	62.5616	-270.487	607.461	54.3208	-310.958	800.783	36.7201	-314.832	759.016	27.5679	-248.658	463.894	836.294	-515.549	416.86	438.946	-459.783	375.82	400.941	-460.741	429.106	361.243	-421.464	111.242	200.993	-407.344	80.3143	234.359	-371.412	131.673	62.9256	-345.476	107.294	74.8445	-408.637
0.473	595.296	930.957	-230.816	570.501	910.373	-446.47	382.714	951.881	-288.181	382.507	951.546	-362.911	479.313	994.869	-491.453	504.818	1009.23	-171.735	520.388	845.813	-134.902	666.018	469.68	-219.509	664.739	413.229	-221.599	702.6	420.175	-285.991	654.36	62.4079	-270.424	607.484	54.4133	-310.899	800.742	36.6795	-315.015	758.988	27.514	-248.598	476.945	836.673	-515.795	438.543	438.189	-461.309	398.116	400.292	-463.584	450.598	361.486	-422.03	129.536	206.232	-408.112	99.1536	239.577	-372.419	150.706	67.4008	-348.076	125.616	80.1345	-411.336
0.48	606.531	933.664	-229.924	581.714	912.073	-446.058	393.677	953.836	-289.351	393.742	952.154	-363.334	488.273	995.881	-491.423	514.445	1010.95	-171.385	530.216	848.322	-134.828	668.989	469.568	-218.609	666.815	412.934	-220.518	707.463	419.034	-283.992	654.323	62.3391	-270.318	607.442	54.4916	-310.774	800.648	36.6605	-314.988	758.93	27.4416	-248.413	489.727	837.356	-516.084	460.192	437.991	-462.733	420.368	400.257	-465.62	472.094	362.055	-422.714	148.855	210.702	-408.7	118.999	243.701	-373.096	171.219	70.7696	-350.825	146.6	85.0161	-414.463
0.487	617.295	935.983	-229.48	592.285	913.945	-445.882	404.006	955.42	-290.956	404.626	953.04	-364.127	496.96	996.844	-491.332	524.131	1012.52	-171.256	540.001	850.5	-134.913	671.219	469.762	-217.507	668.424	412.721	-219.576	711.544	418.222	-281.984	654.263	62.2871	-270.154	607.352	54.5426	-310.584	800.473	36.6768	-314.76	758.794	27.3152	-248.127	502.239	838.287	-516.272	481.831	438.612	-463.994	442.376	401.128	-467.169	493.937	362.942	-423.326	169.521	214.322	-409.105	139.661	246.803	-373.225	192.829	73.3147	-353.849	168.742	88.7928	-416.946
0.493	627.875	938.115	-229.018	603.159	916.012	-445.964	414.396	956.954	-292.201	415.134	953.96	-364.788	505.648	997.767	-491.18	532.97	1013.87	-171.361	549.787	852.767	-134.833	673.012	470.042	-216.742	669.753	412.726	-218.702	714.428	417.221	-279.753	654.176	62.2145	-269.975	607.188	54.593	-310.345	800.214	36.7088	-314.568	758.661	27.2249	-247.885	514.409	839.475	-516.379	503.251	440.174	-465.28	464.439	402.746	-468.489	515.978	364.263	-423.822	191.32	216.883	-409.511	161.034	248.977	-373.054	215.671	75.2623	-357.052	191.438	91.8362	-419.56
0.5	638.503	940.045	-228.432	613.679	918.162	-446.149	425.239	958.795	-293.126	425.866	955.176	-365.244	514.301	998.773	-491.089	542.016	1015.35	-171.182	560.334	855.077	-134.708	674.875	470.27	-215.436	671.248	412.759	-218.157	717.947	417.065	-279.277	653.998	62.1404	-269.745	606.992	54.6262	-310.149	799.947	36.7259	-314.452	758.5	27.1283	-247.681	526.21	840.874	-516.435	524.661	442.266	-466.262	486.547	404.913	-469.526	538.093	366.006	-424.564	213.935	218.651	-410.055	183.153	250.129	-372.95	239.776	76.5941	-359.939	215.092	94.0044	-421.94
0.507	649.057	941.862	-227.983	624.37	920.436	-446.545	435.368	960.63	-293.475	436.255	956.63	-365.492	523.063	999.84	-491.104	551.165	1016.68	-170.764	569.292	856.879	-135.106	676.818	470.336	-214.818	672.783	412.832	-217.81	720.37	416.766	-279.459	653.794	62.0624	-269.572	606.796	54.6327	-309.937	799.656	36.7689	-314.288	758.354	27.0236	-247.476	537.658	842.515	-516.441	546.088	444.736	-467.104	508.656	407.12	-470.187	560.209	368.207	-425.539	237.104	219.586	-410.638	205.937	250.31	-373.106	265.132	77.3926	-362.7	240.307	95.3798	-424.256
0.513	659.521	943.531	-227.593	634.886	922.881	-446.993	445.91	962.554	-293.947	446.492	958.581	-365.212	532.222	1000.82	-490.831	560.343	1018.14	-170.361	579.037	858.636	-135.28	678.937	470.246	-214.5	674.782	412.838	-217.688	722.613	416.348	-280.102	653.605	61.9334	-269.456	606.568	54.6821	-309.715	799.386	36.8387	-314.105	758.192	26.8918	-247.28	548.723	844.35	-516.284	567.38	447.387	-467.867	530.738	409.495	-470.581	582.345	370.668	-426.131	260.826	219.585	-411.232	229.093	249.442	-373.344	291.614	77.551	-365.067	266.582	96.0138	-427.028
0.52	669.84	945.056	-227.171	645.341	925.394	-447.468	456.33	964.684	-294.069	456.883	960.737	-365.753	541.072	1002.58	-491.247	569.558	1019.7	-169.898	589.151	860.653	-135.302	681.311	470.099	-214.436	676.835	412.977	-217.918	724.036	415.534	-280.885	653.425	61.8826	-269.302	606.413	54.7691	-309.479	799.184	36.9037	-313.971	758.064	26.7847	-247.097	559.604	846.281	-516.023	588.62	450.245	-468.644	552.742	411.814	-470.856	604.736	373.533	-427.011	285.116	218.703	-411.837	252.59	247.64	-373.674	319.208	77.1447	-367.309	294.11	95.8415	-429.032
0.527	680.146	946.519	-226.966	656.033	927.993	-447.9	466.701	967.313	-293.962	467.288	963.236	-365.132	550.463	1004.2	-490.814	578.687	1021.3	-168.995	599.034	862.386	-135.542	683.935	469.862	-214.434	679.725	413.141	-217.798	725.696	415.074	-282.835	653.344	61.8898	-269.174	606.331	54.892	-309.262	799.021	36.9633	-313.842	757.969	26.6843	-246.917	570.182	848.43	-515.671	609.859	453.163	-469.308	574.693	414.053	-470.866	627.286	376.723	-427.622	309.907	216.895	-412.493	276.534	244.77	-373.933	348.08	76.2166	-369.621	322.703	94.9082	-430.742
