Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
512	-54.32	292.01	-6.62	1285.47	0	-202.54	-10.86	-0	-0	-0	2109	0	-203	-0	72.96	455.03	11.4	865.48	0	-322.31	-2167.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-53.52	299.86	-7.11	1284.88	0	-202.5	127.16	-0	-0	-0	2109	0	-203	-0	72.22	438.74	10.72	865.56	0	-321.86	-2137.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-51.75	302.06	-7.92	1281.99	0	-202.51	146.75	-0	-0	-0	2109	0	-203	-0	71.81	418.92	10.32	865.73	0	-321.84	-2069.71	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	-52.56	309.89	-5.97	1288.94	0	-203.55	61.67	-0	-0	-0	2109	0	-203	-0	70.86	405.62	9.91	866.89	0	-322.04	-1981.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-50.63	310.83	-6.46	1287.28	0	-202.54	133.61	-0	-0	-0	2109	0	-203	-0	69.84	390.41	9.5	866.68	0	-322.14	-1884.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-52.07	316.49	-8.74	1284.62	0	-201.46	108.22	-0	-0	-0	2109	0	-203	-0	69.23	372.22	8.96	866.95	0	-322.19	-1840.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-53.04	319.31	-7.28	1284.67	0	-200.67	-136.45	-0	-0	-0	2109	0	-203	-0	68.21	354.03	8.28	867.55	0	-321.85	-1779.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-52.71	324.32	-10.83	1286.98	0	-201.92	836.42	-0	-0	-0	2109	0	-203	-0	66.79	338.83	8.14	867.38	0	-321.96	-1741.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-52.72	329.97	-10.2	1283.51	0	-202.53	-148.39	-0	-0	-0	2109	0	-203	-0	64.34	320.37	7.26	867.74	0	-322.11	-1616.73	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	-49.66	332.79	-9.71	1288.65	0	-200.77	50.42	-0	-0	-0	2109	0	-203	-0	62.38	301.9	7.13	867.87	0	-321.91	-1595.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-50.3	341.26	-11.48	1289.36	0	-201.62	712.33	-0	-0	-0	2109	0	-203	-0	60.34	288.6	6.86	868.45	0	-321.71	-1469.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-49.18	339.39	-11.99	1286.48	0	-199.91	150.56	-0	-0	-0	2109	0	-203	-0	57.69	269.87	5.57	869.12	0	-322.81	-1356.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-49.5	349.73	-13.92	1288.8	0	-201.02	667.43	-0	-0	-0	2109	0	-203	-0	56.06	252.49	5.02	869.19	0	-322.7	-1340.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-48.37	349.11	-12.8	1285.7	0	-201.29	370.83	-0	-0	-0	2109	0	-203	-0	53.55	238.37	4.75	869.85	0	-322.92	-1185.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
526	-50.14	360.09	-15.7	1286.78	0	-201.2	901.41	-0	-0	-0	2109	0	-203	-0	49.68	218.28	3.94	869.83	0	-323.13	-1128.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
527	-48.38	362.91	-13.12	1285.08	0	-202.43	21.95	-0	-0	-0	2109	0	-203	-0	46.43	202.26	3.39	871.09	0	-322.95	-1047.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
528	-48.7	374.2	-11.35	1289.69	0	-201.01	-190.58	-0	-0	-0	2109	0	-203	-0	43.03	191.68	2.51	871.48	0	-323.63	-882.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
529	-51.43	380.16	-15.7	1289.93	0	-200.1	885.01	-0	-0	-0	2109	0	-203	-0	38.96	174.3	1.9	871.35	0	-324.43	-835.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
530	-50.63	388.94	-15.88	1288.78	0	-201.73	146.94	-0	-0	-0	2109	0	-203	-0	35.77	156.93	1.49	873.82	0	-323.28	-841.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
531	-48.7	390.51	-15.71	1286.84	0	-202.78	326.94	-0	-0	-0	2109	0	-203	-0	32.17	146.07	1.63	875.71	0	-323.68	-789.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
532	-53.04	400.86	-17.17	1286.51	0	-201.55	612.73	-0	-0	-0	2109	0	-203	-0	28.37	130.86	1.09	875.07	0	-322.06	-740.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
533	-56.41	413.09	-17.33	1287.6	0	-202.97	65.2	-0	-0	-0	2109	0	-203	-0	24.98	116.47	0.54	875.29	0	-322.48	-435.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
534	-54.64	428.45	-16.03	1290.8	0	-202.91	179.72	-0	-0	-0	2109	0	-203	-0	22.06	107.51	0.95	876.83	0	-322.95	-451.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
535	-59.62	440.69	-18.94	1290.11	0	-202.97	1023.57	-0	-0	-0	2109	0	-203	-0	18.53	95.84	0.88	878.1	0	-323.13	-384.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
536	-62.84	453.87	-19.75	1290.23	0	-201.4	1042.68	-0	-0	-0	2109	0	-203	-0	14.46	82.53	0.41	878.1	0	-319.95	-336.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
537	-61.55	467.35	-18.3	1289.21	0	-203.14	197.08	-0	-0	-0	2109	0	-203	-0	11.54	76.02	1.36	880.68	0	-321.54	-268.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
538	-63.32	484.28	-20.24	1291.94	0	-203.48	608.34	-0	-0	-0	2109	0	-203	-0	7.74	66.52	2.24	884.75	0	-323.17	-201.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
539	-67.98	500.59	-18.3	1291.21	0	-202.67	537.84	-0	-0	-0	2109	0	-203	-0	4.28	56.74	2.92	878.94	0	-327.41	-421.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
540	-69.91	520.98	-20.56	1292.09	0	-203.54	557.32	-0	-0	-0	2109	0	-203	-0	1.97	51.04	3.39	886.25	0	-329.5	-391.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
541	-70.23	536.35	-22.02	1291.06	0	-203.02	893.5	-0	-0	-0	2109	0	-203	-0	-1.83	44.8	4.62	888.22	0	-329.42	-293.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
542	-72.8	550.15	-20.74	1289.84	0	-203.04	538.37	-0	-0	-0	2109	0	-203	-0	-3.94	38.82	5.29	890.21	0	-319.52	2.35	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
543	-73.77	565.83	-21.54	1289.76	0	-204.3	575.38	-0	-0	-0	2109	0	-203	-0	-4.82	33.94	6.45	894.06	0	-313.19	114.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
544	-73.93	586.53	-21.54	1290.11	0	-203.61	882.38	-0	-0	-0	2109	0	-203	-0	-6.04	30.95	6.52	896.76	0	-320.12	158.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
545	-74.57	598.46	-21.88	1288.91	0	-202.87	326.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
546	-74.57	620.1	-24.95	1289.3	0	-204.14	518.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
547	-77.14	631.71	-22.21	1287.43	0	-203.85	-339.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
548	-76.98	653.66	-24.79	1290.94	0	-203.43	392.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
549	-77.95	666.52	-25.94	1289.85	0	-203.67	-82.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
550	-76.82	682.2	-27.39	1289.19	0	-204.19	208.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
551	-77.94	696.94	-29.18	1290.55	0	-203.48	516.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
552	-76.66	709.8	-28.54	1290.03	0	-204.64	-209.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
553	-75.86	723.6	-29.83	1290.56	0	-204.8	-92.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
554	-78.59	727.37	-30.16	1289.26	0	-204.4	100.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
555	-77.62	737.41	-32.91	1288.53	0	-203.94	322.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
556	-73.61	754.33	-31.95	1290.34	0	-205.06	-362.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
557	-74.41	750.58	-33.25	1287.54	0	-204.55	-78.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
558	-76.02	762.8	-32.45	1290.19	0	-204.91	-402.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
559	-72.96	765.31	-31.32	1288.47	0	-205.52	-719.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
560	-71.35	775.66	-32.29	1290.1	0	-205.4	-266.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
561	-69.75	772.21	-32.14	1288.5	0	-205.45	-680	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
562	-67.98	772.23	-33.59	1286.18	0	-205.06	-448.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
563	-64.77	774.72	-32.15	1288.06	0	-205.93	-1242.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
564	-64.12	776.6	-31.81	1289.43	0	-205.32	-197.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
565	-62.35	773.16	-31.01	1287.69	0	-205.04	-950.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
566	-58.98	772.22	-31.49	1289.66	0	-204.93	-649.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
567	-56.89	767.2	-32.78	1288.54	0	-205.41	-301	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
568	-54.48	761.86	-33.12	1289.06	0	-205.5	-613.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
569	-53.19	751.2	-31.49	1288.07	0	-205.43	-114.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
570	-48.53	745.24	-28.58	1288.4	0	-205.82	-690.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
571	-47.89	740.85	-30.2	1289.01	0	-205.95	-555.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
572	-45.96	730.51	-29.54	1288.38	0	-204.76	-77.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
573	-41.78	724.54	-29.21	1290.24	0	-205.12	-131.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
574	-44.03	715.45	-28.24	1289.9	0	-204.93	213.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
575	-40.01	704.79	-28.4	1289.93	0	-204.54	77.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
576	-38.41	695.99	-25.5	1289.47	0	-206.52	-814.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
577	-36.96	686.9	-28.07	1291.18	0	-204.72	452.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
578	-36.32	676.86	-26.45	1290.26	0	-205.64	151.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
579	-33.59	673.72	-24.67	1291.87	0	-205.08	-449.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
580	-31.5	660.87	-25.32	1291.18	0	-204.54	119.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
581	-30.53	649.26	-27.1	1291.57	0	-205.11	234.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
582	-30.37	642.05	-23.54	1291.81	0	-203.87	-510.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
583	-28.93	638.29	-26.76	1292.82	0	-204.24	494.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
584	-27.96	630.44	-23.37	1293.52	0	-204.77	-131.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
585	-28.29	621.04	-24.98	1292.51	0	-203.23	7.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
586	-26.2	613.2	-24.51	1292.29	0	-203.99	-263.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
587	-24.75	613.19	-26.1	1296.49	0	-203.5	863.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
588	-24.43	611.63	-23.53	1298.13	0	-202.63	-269.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
589	-25.23	600.65	-22.23	1294.79	0	-202.96	-361.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
590	-25.07	600.96	-23.35	1298.78	0	-202.11	458.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
591	-24.11	593.44	-24.81	1296.44	0	-202.72	126	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
592	-22.5	595.94	-24.64	1298.71	0	-202.71	235.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
593	-21.54	592.19	-23.99	1298.96	0	-201.01	530.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
594	-23.63	592.18	-22.54	1299.63	0	-201.9	-198.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
595	-22.34	591.55	-23.18	1300.79	0	-201.57	156.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
596	-21.22	594.06	-20.43	1303.44	0	-201.86	22.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
597	-21.86	592.5	-24.14	1301.27	0	-201.08	667.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
598	-19.45	597.83	-21.72	1302.34	0	-200.59	259.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
599	-20.89	599.39	-20.75	1303.07	0	-201.21	31.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
600	-19.45	599.39	-21.55	1304.44	0	-200.9	785.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
601	-15.75	601.59	-20.1	1303.91	0	-200.98	149.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
602	-16.4	602.53	-20.42	1304.07	0	-200.57	90.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
603	-17.04	611.94	-20.73	1306.51	0	-200.01	732.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
604	-16.72	615.71	-18.65	1304.7	0	-199.62	-280.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
605	-12.54	613.82	-18.96	1303.79	0	-200.74	338.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
606	-13.18	625.11	-18.13	1307.39	0	-199.63	1186.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
607	-11.41	622.61	-18.79	1305.32	0	-199.31	419.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
608	-8.04	629.18	-18.47	1306.38	0	-200.93	-30.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
609	-6.43	633.58	-18.3	1308.48	0	-199.39	876	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
610	-8.52	637.66	-18.46	1307.72	0	-198.9	714.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
611	-3.54	640.49	-17.49	1306.91	0	-198.43	783.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
612	-3.7	640.49	-17.01	1307.29	0	-198.28	373.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
613	-2.57	645.51	-19.11	1308.72	0	-198.47	588.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
614	-0.65	652.09	-17.19	1309.41	0	-197.97	-518.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
615	0.8	650.84	-18.64	1309.53	0	-197.83	244.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
616	2.41	658.69	-21.7	1310.93	0	-197.03	1066.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
617	3.69	658.37	-20.42	1309.7	0	-197.11	62.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
618	5.62	661.19	-21.54	1310.58	0	-197.38	556.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
619	6.26	661.83	-22.67	1311.57	0	-196.45	699.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
620	5.78	665.59	-22.04	1312.07	0	-195.87	42.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
621	8.03	666.53	-22.51	1313.73	0	-195.41	471.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
622	8.68	669.04	-23.49	1314.49	0	-195.51	505.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
623	9.32	664.34	-24.78	1312.53	0	-195.04	650.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
624	11.57	677.5	-24.46	1318.48	0	-194.72	253.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
625	11.73	671.24	-25.9	1317.49	0	-193.85	1142.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
626	10.6	669.36	-23.96	1318.94	0	-193.13	741.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
627	12.53	667.8	-23.96	1316.11	0	-192.93	453.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
628	12.85	674.7	-24.28	1319.74	0	-191.72	651.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
629	15.1	670.94	-25.09	1320.35	0	-191.72	573.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
630	13.33	671.88	-23.96	1320.4	0	-191.26	493.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
631	15.1	671.56	-25.41	1324.63	0	-191.08	450.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
632	14.46	670.94	-27.34	1324.42	0	-189.86	859.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
633	13.49	668.43	-28.15	1323.86	0	-189.53	1010.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
634	14.3	665.61	-25.56	1326.44	0	-189.34	469.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
635	14.46	663.73	-28.14	1327.83	0	-188.58	1167.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
636	16.86	662.16	-27.34	1329.01	0	-188.78	-54.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
637	16.38	658.08	-29.43	1329.5	0	-187.64	905.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
