Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.273	2324.74	916.323	1361.08	2298.88	913.802	1084.43	2127.95	982.302	1289.21	2121.69	979.833	1196.51	2260.31	987.594	1051.7	2255.11	978.179	1409.85	2222.56	823.397	1420.38	2199.55	455.578	1360.03	2181.06	388.453	1356.54	2233.3	380.405	1306.07	2081.1	76.1839	1304.15	2041.46	55.0252	1250.26	2246.22	31.2616	1279.86	2193.05	21.443	1345.42	2211.09	839.42	1026.24	2365.35	482.159	1073.02	2352.1	429.788	1075.63	2408.74	413.384	1114.23	2217.41	131.412	1124.47	2178.45	114.016	1183.75	2352.13	56.2273	1147.71	2300.94	49.0947	1085.86
0.28	2324.33	915.527	1361	2298.07	913.456	1084.74	2127.34	981.818	1289.75	2121	979.413	1197.08	2259.38	987.358	1051.92	2255.01	977.362	1410.09	2221.48	822.937	1420.7	2191.63	456.012	1360.4	2172.5	388.872	1356.87	2224.81	380.732	1306.79	2071.59	77.067	1303.84	2032.21	55.9529	1249.78	2236.7	31.1945	1279.87	2183.2	21.4239	1345.28	2210.55	839.824	1026.15	2368.78	483.149	1072.55	2357	429.7	1075.13	2414.36	415.681	1113.31	2236.53	125.142	1124.91	2199.66	105.676	1185.2	2375.39	56.6322	1146.24	2323.54	47.4875	1085.17
0.287	2323.71	914.649	1361.03	2297.31	912.928	1084.98	2126.7	981.171	1290.22	2120.27	978.839	1197.61	2258.24	986.986	1052.11	2254.75	976.423	1410.36	2220.5	822.361	1421.03	2183.29	456.43	1361.21	2164.01	389.384	1357.29	2216.4	380.834	1307.56	2062.22	77.9463	1303.56	2022.81	57.2727	1249.62	2227.08	31.1502	1279.98	2173.26	21.3285	1345.02	2209.81	840.122	1025.98	2371.21	483.752	1071.72	2361.4	429.373	1074.57	2419.57	418.158	1112.52	2256.2	119.236	1125.3	2220.42	97.8272	1185.55	2398.59	57.553	1145.06	2346.63	45.9894	1084.97
0.293	2323.27	913.662	1360.93	2296.54	912.195	1085.19	2126.06	980.442	1290.6	2119.63	978.075	1198.04	2257.27	986.173	1052.21	2254.37	975.297	1410.73	2219.54	821.751	1421.38	2175.52	456.988	1361.9	2155.76	389.853	1357.76	2208.4	381.086	1308.29	2052.79	78.9848	1303.43	2013.18	58.5819	1249.43	2217.52	31.0984	1280.07	2163.55	21.2822	1344.96	2209.17	840.035	1025.96	2372.73	484.013	1070.63	2365.5	428.612	1073.94	2424.35	420.119	1111.83	2275.83	113.745	1125.1	2241.79	90.5662	1185.86	2421.79	59.1546	1144.38	2370.12	45.1659	1084.49
0.3	2322.73	912.615	1360.94	2295.86	911.309	1085.28	2125.42	979.618	1290.92	2118.9	977.114	1198.41	2256.28	985.288	1052.34	2253.87	974.138	1411.02	2218.58	821.048	1421.69	2168.09	457.461	1362.22	2147.6	390.512	1358.32	2200.38	381.043	1309.04	2043.36	80.0292	1303.5	2003.97	59.7801	1249.26	2207.84	31.0177	1280.17	2153.73	21.2914	1344.97	2208.48	839.697	1025.8	2374.34	483.829	1069.83	2369.38	428.021	1073.26	2428.37	421.738	1111.27	2295.97	108.559	1124.71	2263	83.8342	1185.65	2444.68	61.381	1143.91	2393.55	45.2073	1084.31
0.307	2322.09	911.421	1360.99	2295.49	910.301	1085.66	2124.71	978.593	1291.18	2118.17	976.05	1198.69	2255.23	984.112	1052.41	2253.29	972.883	1411.34	2217.73	820.203	1422.02	2160.82	458.031	1362.76	2139.64	391.114	1358.95	2192.62	381.042	1309.9	2034.01	81.019	1303.57	1994.78	61.2766	1249.38	2198.18	30.9407	1280.24	2144.21	21.145	1344.83	2207.8	839.161	1025.61	2375.89	483.125	1069.04	2373.17	426.899	1072.77	2432.6	423.3	1110.55	2316.13	103.749	1124.19	2284.08	77.6142	1184.93	2467.14	64.166	1144.12	2416.8	45.0288	1084.07
0.313	2321.48	910.114	1360.97	2294.63	909.15	1085.3	2124.04	977.33	1291.35	2117.5	974.681	1199.01	2254.4	982.852	1052.4	2252.59	971.544	1411.53	2216.87	819.328	1422.29	2154.1	458.553	1363.18	2131.08	391.515	1360.12	2185.11	381.093	1310.85	2024.68	82.1409	1303.87	1985.18	62.5822	1249.8	2188.41	30.9106	1280.47	2134.29	21.1593	1345.05	2207.28	838.328	1025.43	2376.95	482.072	1068.37	2376.81	425.324	1072.36	2436.06	424.394	1109.89	2336.04	99.9335	1123.23	2305.03	72.1217	1183.63	2489.02	67.4754	1144.53	2440.54	46.1326	1084.27
0.32	2320.94	908.727	1361	2294.06	907.919	1085.27	2123.41	976.025	1291.34	2116.86	973.212	1199.16	2253.44	981.368	1052.3	2251.81	970.162	1411.69	2215.94	818.356	1422.58	2147.7	459.075	1363.71	2123.46	392.209	1361.52	2178.01	381.003	1311.71	2015.35	83.3054	1304.28	1975.93	64.1544	1250.13	2178.61	30.7678	1280.72	2124.48	21.0978	1345.2	2206.68	837.233	1025.2	2377.75	480.721	1067.96	2380.01	424.169	1072.06	2439.53	425.478	1109.39	2355.78	96.4724	1122.03	2325.45	67.4781	1181.89	2510.08	71.168	1145.44	2463.27	47.428	1084.37
0.327	2320.19	907.173	1361.14	2293.56	906.521	1085.12	2122.77	974.495	1291.27	2116.22	971.635	1199.18	2252.57	979.853	1052.14	2250.99	968.704	1411.71	2215.13	817.34	1422.89	2141.75	459.437	1364.07	2116.57	392.793	1361.99	2169.52	380.335	1312.39	2005.98	84.546	1304.81	1966.51	65.8152	1250.66	2168.9	30.7295	1280.88	2114.74	21.0537	1345.42	2206.04	835.881	1025.01	2378.24	479.162	1067.89	2383.28	422.501	1071.97	2442.6	426.189	1109.16	2374.98	93.5945	1120.22	2345.2	63.4917	1179.79	2530.07	75.5475	1146.05	2485.27	49.1645	1084.33
0.333	2319.65	905.6	1361.23	2293.13	905.086	1084.91	2122.12	972.84	1290.99	2115.71	969.919	1199.1	2251.88	978.14	1052.02	2250.09	967.198	1411.67	2214.39	816.235	1423.14	2136.19	459.749	1364.4	2110.54	393.184	1361.62	2164.25	380.822	1312.91	1996.83	85.7681	1305.32	1957.16	67.4505	1251.32	2159.21	30.6617	1281.09	2104.94	21.0043	1345.81	2205.42	834.221	1024.78	2378.7	477.494	1068.18	2386.48	420.944	1071.97	2445.51	426.614	1109.05	2393.64	91.6412	1118.65	2364.28	60.1493	1177.63	2548.88	80.2523	1146.66	2506.55	52.3016	1084.3
0.34	2319.11	903.842	1361.43	2293.08	903.952	1084.56	2121.47	971.024	1290.62	2115.24	968.149	1198.85	2251.19	976.404	1051.85	2249.22	965.633	1411.6	2213.82	815.092	1423.28	2130.52	459.876	1365	2104.24	393.698	1362.1	2158.08	380.868	1312.92	1987.69	87.1038	1305.95	1947.78	69.2596	1252.01	2149.49	30.609	1281.3	2095.23	21.0167	1346.05	2205	832.339	1024.51	2378.81	475.938	1068.82	2389.41	419.313	1072.2	2448.23	426.893	1109.21	2411.05	90.5758	1117.08	2382.51	57.3363	1175.28	2566.89	85.4134	1147	2526.16	55.9364	1083.97
0.347	2318.67	902.002	1361.69	2292.52	901.834	1084.24	2120.99	969.028	1290.13	2114.91	966.09	1198.58	2250.57	974.555	1051.68	2248.31	964.034	1411.5	2213.26	813.795	1423.43	2125.66	459.985	1365.22	2097.79	394.284	1363.44	2151.72	380.574	1313.2	1978.54	88.5218	1306.57	1938.43	71.0458	1252.68	2139.57	30.592	1281.37	2085.5	20.8953	1346.04	2204.67	830.194	1024.28	2379.16	474.128	1069.59	2392.25	418.096	1072.64	2450.68	426.794	1109.74	2427.02	90.0962	1115.56	2399.3	55.2152	1173.32	2582.55	90.6308	1147.19	2544.08	60.0048	1083.48
0.353	2318.32	900.082	1361.95	2292.81	900.734	1083.83	2120.5	966.968	1289.59	2114.69	964.062	1198.2	2250.06	972.675	1051.5	2247.48	962.3	1411.42	2212.89	812.395	1423.47	2120.84	460.063	1365.53	2092.62	394.538	1362.77	2145.9	380.342	1313.34	1969.4	90.0563	1307.17	1929.16	72.8362	1253.34	2129.86	30.5415	1281.57	2075.76	20.8033	1346.14	2204.55	827.888	1024.52	2379.78	472.407	1070.55	2395.05	416.845	1073.02	2453.5	427.097	1110.62	2441.68	90.1291	1114.11	2414.74	53.6105	1171.54	2596.96	96.038	1147.04	2559.75	64.3356	1082.63
0.36	2318	898.026	1362.31	2292.96	899.035	1083.52	2120.08	964.803	1288.98	2114.6	961.914	1197.85	2249.56	970.638	1051.23	2246.69	960.448	1411.28	2212.57	810.766	1423.56	2116.24	460.042	1365.67	2087.31	394.815	1362.99	2140.2	380.073	1313.55	1960.4	91.6289	1307.78	1919.8	74.6805	1253.94	2120.15	30.4877	1281.69	2065.89	20.8322	1346.55	2204.56	825.47	1024.37	2380.9	470.542	1071.2	2398.45	416.026	1073.7	2456.45	427.592	1111.56	2454.39	90.4575	1112.7	2428.57	52.5248	1169.97	2609.85	101.108	1146.67	2573.83	68.9043	1081.94
0.367	2317.72	895.819	1362.75	2293.17	897.364	1083.09	2119.84	962.492	1288.33	2114.62	959.696	1197.46	2249.17	968.601	1050.92	2245.96	958.383	1411.21	2212.37	809.141	1423.56	2111.95	459.891	1365.74	2082.13	395.019	1363.17	2134.93	379.4	1313.55	1951.54	93.1857	1308.3	1910.75	76.7418	1254.62	2110.52	30.4521	1281.89	2056.31	20.7719	1346.45	2204.91	823.066	1024.16	2383.25	469.389	1071.81	2401.84	414.997	1074.03	2458.82	427.779	1113.08	2465.72	90.9953	1111.64	2440.64	51.5734	1168.8	2621.05	105.508	1146.22	2585.77	72.8735	1081.33
0.373	2317.6	893.511	1363.14	2293.64	895.778	1082.83	2119.71	960.167	1287.71	2114.78	957.489	1197.06	2248.89	966.511	1050.58	2245.28	956.229	1411.12	2212.22	807.322	1423.56	2107.94	459.652	1365.82	2077.24	395.142	1363.25	2129.26	378.367	1313.91	1942.7	94.8982	1308.75	1901.88	78.9379	1255.09	2100.78	30.3413	1281.9	2046.54	20.8911	1346.7	2205.61	820.412	1024.3	2386	468.406	1072.31	2405.36	414.497	1074.34	2461.43	428.052	1114.41	2475.35	91.3692	1110.95	2450.97	51.0134	1167.99	2630.54	109.127	1145.76	2595.67	76.0657	1080.81
0.38	2317.51	891.109	1363.58	2294.08	894.113	1082.74	2120.4	957.348	1287.69	2115	955.295	1196.72	2248.73	964.427	1050.12	2244.7	953.919	1411.1	2212.12	805.486	1423.54	2104.29	459.25	1365.8	2072.65	395.146	1363.28	2124.89	377.442	1314.18	1934.09	96.6159	1309.09	1893.05	81.1562	1255.49	2091.07	30.2057	1281.86	2036.92	20.872	1346.7	2206.68	817.839	1024.3	2388.55	467.779	1072.34	2408.45	413.659	1074.68	2463.8	427.968	1115.72	2483.69	91.2455	1111.43	2459.49	50.1953	1167.65	2638.49	111.886	1145.56	2603.77	78.4018	1080.76
0.387	2317.7	888.627	1363.95	2294.75	892.401	1082.64	2120.69	954.942	1287.26	2115.37	953.127	1196.34	2248.7	962.324	1049.63	2244.29	951.53	1411.17	2212.07	803.671	1423.59	2100.9	458.793	1365.75	2067.92	395.18	1364.07	2120.65	376.548	1314.44	1925.51	98.5264	1309.4	1884.16	83.6613	1255.94	2081.37	30.2034	1281.9	2027.15	20.9643	1346.32	2207.88	815.365	1024.31	2391.02	466.93	1072.43	2411.27	412.539	1075.01	2465.94	427.375	1116.96	2489.43	90.7287	1111.46	2466.14	49.27	1168.08	2644.6	113.546	1145.79	2610.43	79.6946	1081.07
0.393	2317.93	886.142	1364.28	2295.38	890.601	1082.61	2121.1	952.594	1286.85	2115.87	950.943	1195.94	2248.86	960.324	1049.1	2244.09	949.066	1411.3	2212.06	801.935	1423.57	2097.94	458.211	1365.58	2064.56	394.962	1363.1	2116.54	375.506	1314.51	1917.03	100.634	1309.67	1875.69	86.3689	1256.01	2071.69	30.0833	1281.83	2017.42	21.0479	1346.28	2209.15	812.988	1024.26	2393.16	465.615	1072.67	2413.89	411.204	1075.35	2467.87	426.478	1118.01	2493.89	89.6671	1112.42	2471.22	48.0312	1169.15	2649.03	113.966	1146.37	2614.55	79.9917	1081.84
0.4	2318.4	883.811	1364.49	2296.28	888.687	1082.63	2121.63	950.34	1286.47	2116.5	948.792	1195.53	2249.36	958.253	1048.71	2244.13	946.713	1411.41	2212.05	800.228	1423.54	2095.3	457.57	1365.41	2060.93	394.854	1362.99	2113.04	374.466	1314.61	1908.77	102.772	1309.88	1867.21	89.3074	1256.3	2062.14	29.9646	1281.83	2007.72	21.1934	1346.15	2210.72	810.733	1024.14	2395.25	464.056	1072.92	2415.65	409.387	1075.89	2469.69	425.126	1118.68	2496.64	88.1111	1113.87	2474.05	46.6505	1170.7	2651.72	113.482	1147.5	2617.29	78.9886	1083.14
0.407	2318.95	881.576	1364.61	2297.27	886.64	1082.65	2122.32	948.222	1286.13	2117.25	946.607	1195.08	2249.98	956.129	1048.24	2244.49	944.527	1411.54	2212.07	798.502	1423.51	2092.93	456.947	1365.3	2057.68	394.658	1362.88	2109.35	373.087	1314.73	1900.63	105.111	1310.14	1858.83	92.0821	1256.56	2052.43	29.9335	1281.7	1998.1	21.2993	1345.97	2212.26	808.558	1023.94	2396.99	462.117	1073.32	2417.06	407.218	1076.4	2471.36	423.37	1119.13	2497.46	86.0931	1115.59	2475.1	44.76	1172.61	2652.61	111.699	1148.94	2618.05	76.876	1084.67
0.413	2319.62	879.454	1364.66	2298.38	884.552	1082.64	2123.15	946.085	1285.78	2118.17	944.361	1194.6	2250.71	953.874	1047.91	2245.23	942.593	1411.63	2212.11	796.833	1423.39	2090.8	456.235	1365.23	2054.67	394.439	1362.75	2106.15	371.767	1314.94	1892.69	107.603	1310.48	1850.94	95.3814	1256.78	2042.78	29.7851	1281.59	1988.52	21.5332	1345.81	2213.86	806.625	1023.6	2398.73	460.014	1073.83	2418.3	405.096	1077.09	2472.9	421.185	1119.6	2496.68	83.574	1117.25	2473.96	42.6134	1174.5	2651.95	108.765	1150.64	2617.23	74.0708	1086.55
0.42	2320.32	877.482	1364.67	2299.6	882.47	1082.67	2124.08	944.012	1285.38	2119.2	942.128	1194.05	2251.67	951.323	1047.61	2245.19	940.417	1412.46	2212.2	795.089	1423.19	2089.04	455.441	1365.15	2051.51	394.267	1363.51	2104.06	370.622	1315.46	1884.92	110.19	1310.85	1843.08	98.9195	1257.26	2033.21	29.8454	1281.84	1978.94	21.7463	1345.62	2215.46	804.897	1023.23	2400.46	457.99	1074.47	2419.57	402.915	1077.86	2474.17	418.676	1120.31	2494.34	80.7712	1119.02	2471.4	39.9924	1176.06	2649.79	104.81	1152.84	2614.63	70.5156	1088.67
0.427	2321.3	875.779	1364.49	2300.98	880.458	1082.61	2125.14	942.038	1284.83	2120.42	939.906	1193.42	2252.68	948.987	1047.22	2247.25	939.102	1411.86	2212.3	793.364	1422.95	2087.68	454.575	1365.19	2049.27	393.908	1363.49	2101.69	369.195	1315.75	1877.4	113.054	1311.31	1835.21	102.533	1257.92	2023.48	29.8083	1281.97	1969.39	22.0594	1345.53	2217.16	803.468	1022.76	2402.46	456.159	1075.3	2420.93	400.652	1078.9	2475.26	415.784	1121.35	2490.73	77.5904	1120.74	2466.7	37.1179	1177.4	2646.05	99.9022	1155.53	2610.8	66.1887	1091.07
0.433	2322.36	874.224	1364.28	2302.7	878.547	1082.48	2126.21	940.136	1284.26	2121.8	937.702	1192.77	2254.06	946.602	1046.78	2248.1	937.001	1411.62	2212.51	791.634	1422.7	2086.75	453.612	1365.23	2047.44	393.505	1363.54	2099.62	367.624	1316.24	1870.13	116.041	1311.75	1827.99	106.489	1258.32	2013.92	29.5804	1281.71	1959.86	22.3343	1345.45	2219.05	801.96	1022.5	2404.32	454.032	1076.14	2422.21	398.133	1079.87	2475.86	412.437	1122.69	2485.67	74.1328	1121.95	2460.42	34.256	1178.33	2640.9	94.1836	1158.29	2605.67	61.3113	1093.58
0.44	2323.6	872.894	1363.91	2304.46	876.634	1082.19	2127.5	938.166	1283.64	2123.39	935.445	1192.05	2255.46	944.283	1046.28	2249.67	935.328	1410.88	2212.76	789.955	1422.48	2086.2	452.568	1365.47	2046.05	392.954	1363.65	2098.05	365.889	1316.76	1863.16	119.256	1312.33	1820.81	110.686	1259.02	2004.31	29.5615	1281.72	1950.54	22.8269	1345.55	2221.32	800.446	1022.14	2406.38	451.65	1077.03	2423.07	395.223	1080.86	2476.18	408.751	1124.32	2479.53	70.0123	1123.14	2452.52	30.922	1179.11	2634.63	87.7355	1161.29	2599.37	55.2819	1096.32
0.447	2325	871.661	1363.53	2306.63	874.977	1082	2128.87	936.267	1282.8	2124.85	933.326	1191.25	2257.14	942.006	1045.5	2251.27	933.624	1409.89	2213.1	788.267	1422.14	2086.27	451.321	1365.62	2045.23	392.387	1363.88	2096.85	364.02	1317.33	1856.55	122.671	1312.9	1814.29	115.171	1259.6	1994.71	29.4481	1281.68	1941.27	23.1408	1345.29	2223.91	798.852	1021.8	2408.04	448.796	1078.02	2423.63	392.196	1082.2	2476.71	404.734	1126.2	2472.63	66.2065	1124.53	2443.77	30.4212	1180.92	2627.49	79.7485	1164.18	2592.55	47.4863	1098.88
0.453	2326.5	870.474	1363.08	2308.49	874.164	1082.43	2130.03	934.615	1282.08	2125.79	931.834	1190.62	2259.07	939.745	1044.8	2252.68	932.18	1408.95	2213.69	786.513	1421.52	2086.04	449.915	1366.25	2044.82	391.528	1364.11	2096.08	362.119	1318.11	1850.4	126.215	1313.7	1808.13	119.798	1260.35	1984.98	29.2329	1281.15	1932.24	23.6481	1345.2	2226.95	797.046	1021.31	2408.68	445.69	1079.24	2423.52	389.993	1082.7	2478.97	403.195	1127.29	2467.94	65.5146	1125.61	2436.58	32.4159	1181.73	2621.9	69.7636	1165.64	2585.14	38.261	1100.83
0.46	2328.04	869.343	1362.5	2310.14	874.164	1083.33	2131.41	933.129	1281.2	2126.55	931.21	1190.27	2261.35	937.726	1044.02	2253.73	930.985	1408.01	2214.16	784.857	1420.58	2087.87	448.294	1364.94	2045.09	390.651	1363.99	2095.85	359.977	1318.67	1844.87	129.947	1314.79	1802.32	124.883	1261.91	1975.41	29.1124	1281.32	1923.56	24.3901	1345.36	2229.7	795.314	1020.85	2412.52	446.764	1079.58	2426.62	392.318	1083.15	2481.63	404.374	1128.57	2462.55	66.879	1124.62	2429.29	33.7552	1180.72	2617.17	63.0678	1167.55	2578.66	34.9092	1102.38
0.467	2329.29	868.328	1361.47	2311.38	874.183	1083.72	2132.65	931.973	1280.59	2127.36	930.631	1189.8	2262.97	936.437	1043.86	2254.92	929.92	1407.02	2214.89	783.184	1419.58	2089.17	446.602	1365.56	2046.24	389.621	1364.28	2096.51	357.909	1318.81	1840.34	133.845	1316.15	1797.32	130.666	1264.02	1966.09	28.8919	1280.89	1915.28	25.1005	1345.43	2231.59	795.119	1020.8	2416.63	450.374	1078.92	2429.89	395.292	1083.05	2484.34	405.553	1129.9	2456.04	68.4459	1123.25	2421.96	35.0986	1179.17	2611.9	61.1717	1167.06	2573.19	33.4967	1102.49
0.473	2330.5	867.685	1360.14	2312.57	874.105	1083.62	2133.93	931.389	1280.44	2128.51	930.248	1189.51	2264.28	935.949	1043.99	2256.31	929.263	1406.42	2215.86	781.47	1419	2092.38	444.672	1365.41	2048.53	388.332	1364.2	2098.32	355.772	1318.64	1836.7	137.977	1317.38	1793.23	136.953	1265.58	1957.71	28.2879	1281.46	1907.08	26.1001	1345.68	2234	796.261	1021.47	2421.33	453.35	1078.4	2433.68	398.32	1082.56	2486.53	406.024	1130.68	2450.1	69.678	1121.98	2414.5	36.2505	1177.76	2605.39	60.0432	1166.38	2566.28	31.4535	1101.74
0.48	2331.63	867.571	1359.04	2313.65	874.061	1083.1	2134.97	931.092	1280.69	2129.66	930.12	1189.39	2265.56	936.598	1043.75	2258.01	928.958	1405.96	2217	779.911	1418.8	2096.81	442.433	1365.27	2051.8	387.203	1364.53	2101.05	353.422	1318.34	1833.91	142.253	1318.27	1790.47	143.41	1266.64	1948.69	28.1978	1281.24	1899.09	27.0661	1345.57	2235.27	797.176	1021.45	2425.49	455.928	1077.85	2437.1	400.396	1082.33	2487.98	406.195	1131.21	2443.06	69.963	1121.25	2406.23	37.3144	1177.03	2597.52	56.181	1166.05	2557.94	28.6362	1100.78
0.487	2332.87	867.878	1358.01	2314.84	874.295	1082.44	2135.9	930.87	1281.03	2130.7	930.08	1189.43	2266.99	937.879	1043.31	2259.51	928.931	1405.61	2218.3	778.478	1418.67	2102.28	440.194	1365.44	2056.16	385.921	1365.07	2104.44	350.986	1318.36	1831.88	146.744	1318.87	1788.83	150.068	1267.18	1939.98	27.97	1280.99	1891.24	28.3121	1345.57	2236.08	797.819	1021.15	2428.93	457.532	1077.49	2439.76	400.769	1082.29	2488.33	405.793	1131.88	2435.35	69.8831	1120.74	2397.74	38.1416	1176.58	2589.57	50.7767	1164.86	2548.96	24.9015	1099.5
0.493	2333.85	868.109	1357.23	2316.38	874.711	1081.89	2136.86	930.749	1281.17	2131.87	929.882	1189.5	2268.41	939.245	1042.78	2261.24	928.813	1405.26	2219.41	777.119	1418.35	2108.93	437.659	1365.58	2061.93	384.359	1364.71	2108.7	348.397	1318.62	1830.84	151.545	1319.25	1788.68	156.703	1267.34	1931.78	27.8145	1280.91	1884.31	29.6376	1344.72	2237.3	798.278	1021.13	2431.58	457.478	1077.28	2440.37	399.41	1081.95	2488.16	404.5	1132.42	2427.91	69.4122	1120.7	2389.25	38.9744	1176.44	2581.6	46.7092	1163.65	2540.95	22.7624	1097.67
0.5	2334.58	868.113	1356.57	2317.83	875.188	1081.48	2138	930.638	1281.18	2132.91	929.605	1189.53	2269.41	940.355	1042.37	2262.26	929.069	1404.51	2220.4	775.712	1417.84	2116.24	434.85	1366.32	2067.46	383.155	1366.47	2113.79	345.784	1319.12	1830.99	156.478	1319.5	1789.64	163.665	1267.41	1922.57	27.7745	1279.28	1877.69	31.5792	1344.77	2238.59	798.872	1020.78	2432.52	456.117	1076.83	2439.18	397.844	1081.38	2487.42	402.467	1132.16	2420.71	68.6195	1121.21	2380.89	39.5809	1176.51	2574.48	44.8829	1163.29	2533.2	22.0859	1096.91
0.507	2335.12	867.975	1355.97	2319.18	875.808	1080.91	2138.92	930.579	1281.05	2133.87	929.318	1189.5	2270.26	940.836	1042.1	2266.66	930.089	1402.34	2221.56	774.414	1417.15	2123.74	431.969	1366.54	2074.15	381.366	1366.9	2119.97	343.096	1319.94	1832.27	161.304	1319.78	1791.76	170.858	1267.37	1915.31	27.6783	1279.03	1871.99	34.1082	1344.63	2240.03	799.48	1020.23	2431.37	454.366	1076.56	2437.09	396.141	1081.14	2485.72	400.23	1131.21	2413.41	67.9837	1121.81	2372.1	40.0828	1176.96	2566.98	43.7058	1162.84	2524.56	21.3654	1096.35
0.513	2335.53	867.998	1355.31	2320.27	876.333	1080.28	2139.84	930.606	1280.78	2134.77	929.227	1189.43	2270.97	940.756	1041.93	2267.35	930.541	1401.51	2222.78	773.261	1416.33	2131.18	429.021	1366.5	2081.49	379.622	1367.13	2126.54	340.435	1320.53	1834.36	166.256	1320.17	1794.79	178.468	1267.29	1908.22	28.0084	1278.07	1867.2	37.482	1344.42	2240.69	800.353	1018.99	2428.54	452.831	1076.54	2433.84	394.693	1081.01	2483.25	398.213	1130.11	2405.03	67.6623	1122.42	2363.28	40.3014	1177.18	2558.65	41.7208	1162.96	2516.33	20.964	1095.95
0.52	2335.83	868.331	1354.64	2321.21	876.864	1079.45	2140.7	930.837	1280.27	2135.46	929.454	1189.16	2271.55	940.225	1041.75	2267.85	931.125	1400.77	2224.16	772.176	1415.31	2139.78	425.915	1366.09	2089.94	377.299	1365.87	2133.78	337.953	1320.67	1837.07	171.725	1320.63	1798.38	186.642	1267.65	1902.57	29.8584	1277.35	1862.51	42.5065	1344.71	2241.9	801.253	1018.22	2424.46	451.057	1076.63	2429.49	393.754	1080.86	2479.95	396.476	1129.26	2396.44	67.7747	1123.09	2354.06	40.5226	1177.5	2550.19	40.2403	1162.73	2507.36	20.6122	1095.69
0.527	2336.03	868.956	1354.04	2321.98	877.525	1078.73	2141.31	931.176	1279.61	2136.12	930.055	1188.52	2271.97	939.821	1041.15	2268.17	931.755	1400.15	2225.55	771.244	1414.14	2148.4	422.881	1365.41	2098.44	375.362	1365.65	2140.68	335.632	1320.72	1840.32	177.973	1320.91	1802.47	194.909	1267.95	1897.81	31.1423	1277.11	1859.04	48.0936	1344.65	2242.73	802.219	1017.41	2419.69	449.358	1076.86	2425.1	393.299	1080.62	2476.46	395.211	1128.45	2387.54	68.0062	1123.49	2344.7	40.7	1177.7	2541.41	39.3284	1162.21	2498.29	20.277	1095.3
0.533	2336.16	869.671	1353.49	2322.71	878.466	1077.9	2141.77	931.675	1278.72	2136.82	931.025	1187.62	2272.24	939.902	1040.08	2268.23	932.387	1399.7	2226.85	770.552	1412.82	2157.24	420.118	1364.58	2107.42	373.543	1364.93	2149.54	334.339	1319.42	1844.28	184.494	1321.11	1807.28	203.031	1268.32	1893.71	33.7388	1277.42	1856.82	54.2714	1344.41	2243.31	803.228	1016.7	2415.04	447.681	1077.13	2420.74	392.91	1080.69	2472.51	394.142	1128.02	2378.33	68.1229	1123.6	2335.17	40.864	1177.66	2532.26	38.4377	1162.11	2489.18	19.9271	1094.94
0.54	2336.29	870.504	1352.92	2323.31	879.761	1077.18	2142.16	932.442	1277.67	2137.42	932.388	1186.6	2272.6	940.726	1038.62	2268.12	933.149	1399.28	2228.18	770.218	1411.41	2166.28	417.886	1363.82	2116.82	371.983	1364.41	2158.33	332.817	1318.28	1849.27	190.976	1321.45	1812.78	210.777	1268.66	1891.02	37.4189	1278.34	1856.09	60.9946	1344.72	2243.53	804.305	1016.06	2410.65	446.673	1077.35	2416.48	392.347	1081.21	2467.83	393.066	1128.15	2369.01	68.0429	1123.86	2325.36	40.8969	1177.36	2522.99	37.5777	1162.19	2479.66	19.6666	1094.65
0.547	2336.36	871.34	1352.4	2323.96	881.271	1076.38	2142.25	933.475	1276.55	2137.84	933.898	1185.5	2273.34	941.777	1036.99	2267.75	933.902	1398.89	2229.51	770.237	1409.91	2175.56	416.023	1363	2126.27	370.822	1363.83	2167.57	331.811	1316.98	1854.97	197.108	1321.82	1818.99	218.16	1268.91	1891.68	42.5587	1279.86	1857.16	67.4004	1345.28	2243.7	805.337	1015.51	2406.51	446.132	1077.59	2411.91	391.568	1081.61	2463.18	391.913	1128.88	2359.78	67.9741	1124.19	2315.77	40.8984	1177.57	2513.52	36.8837	1162.26	2470.02	19.4989	1094.56
