Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	-28.4634	917.354	-63.4515	-18.4952	881.053	-321.931	-216.184	945.372	-166.309	-209.493	938.96	-250.689	-93.5043	953.323	-374.279	-112.942	997.888	-40.0558	-91.4722	823.153	7.29622	-22.9644	456.24	-84.3819	-32.5917	404.507	-82.8136	14.3404	389.423	-144.966	-51.8773	64.3669	-115.41	-95.401	40.0434	-154.738	84.9918	42.1186	-158.867	60.0507	27.8981	-103.157	-84.2884	793.642	-390.728	-20.163	431.297	-331.886	-48.9174	395.472	-334.255	-13.9808	361.401	-287.282	-314.905	188.923	-312.801	-354.095	211.665	-273.553	-261.841	69.0279	-266.686	-284.193	79.9589	-325.128
0.273	-19.4285	918.432	-62.4155	-6.92304	883.723	-321.965	-206.59	946.974	-165.211	-200.501	941.041	-249.034	-85.523	955.627	-373.29	-104.591	998.092	-38.6875	-82.4769	823.656	7.66708	-19.9505	456.087	-83.8882	-31.1028	404.565	-82.4818	16.7024	388.91	-143.886	-51.9481	64.4057	-115.697	-95.3176	40.2766	-154.913	85.184	41.9091	-158.9	60.057	27.8351	-103.119	-74.7513	795.755	-389.51	-0.96132	433.819	-330.457	-28.8916	397.32	-333.013	6.10452	364.465	-285.42	-291.052	185.333	-309.925	-331.737	206.967	-271.275	-234.299	67.6334	-263.087	-256.07	77.829	-321.951
0.28	-10.2483	919.373	-61.5568	2.72472	886.044	-321.862	-196.834	948.478	-163.544	-191.346	943.032	-247.479	-77.1468	958.092	-372.096	-96.8376	998.976	-36.9404	-73.3833	823.994	7.89328	-17.469	456.046	-83.5543	-29.5849	404.556	-82.2325	18.5755	388.021	-143.409	-52.0463	64.4503	-115.975	-95.2868	40.3992	-155.05	85.5384	41.6581	-158.983	60.0919	27.7803	-103.075	-65.2095	797.726	-388.566	17.8547	436.861	-329.07	-9.27266	399.206	-331.223	26.0268	367.646	-283.552	-267.247	181.123	-308.055	-308.938	201.399	-269.163	-205.639	66.4018	-259.963	-227.776	75.4216	-318.789
0.287	-0.4152	920.285	-60.804	12.114	888.345	-321.717	-187.184	950.025	-162.308	-182.072	945.07	-246.228	-68.6147	960.634	-370.792	-88.2704	999.379	-35.5938	-64.6179	824.225	8.55122	-15.5469	456.102	-83.4289	-28.1285	404.751	-81.8867	20.682	387.552	-142.312	-52.0515	64.5269	-116.131	-95.2272	40.5445	-155.163	85.6988	41.4745	-158.97	60.1548	27.6644	-102.958	-55.3551	800.217	-387.642	36.1069	440.019	-327.859	10.1111	401.396	-329.956	45.6939	370.902	-281.707	-242.716	176.479	-305.618	-285.566	195.289	-266.683	-176.433	65.0815	-256.914	-198.673	73.0627	-316.245
0.293	8.16863	920.877	-60.4654	21.6926	890.568	-321.546	-177.476	951.448	-161.032	-172.657	947.11	-244.991	-59.9337	963.142	-369.473	-78.6531	1000.14	-34.4491	-56.426	824.563	9.37972	-13.055	456.201	-82.8188	-26.8201	404.985	-81.5669	22.6887	387.176	-141.359	-51.9604	64.6065	-116.186	-95.124	40.6919	-155.214	85.9039	41.2531	-159.018	60.2621	27.5667	-102.86	-47.1523	802.722	-386.91	54.0116	443.041	-326.537	29.0949	403.684	-328.479	65.1162	374.314	-280.085	-217.785	171.562	-302.968	-261.776	188.868	-264.27	-146.641	63.449	-254.464	-169.264	70.5787	-313.677
0.3	17.8715	921.211	-59.9952	30.5641	892.726	-321.168	-167.619	952.885	-159.429	-163.261	948.961	-244.153	-52.5895	965.645	-368.262	-68.6903	1000.77	-33.6079	-48.1425	824.885	10.1693	-10.9963	456.353	-82.5312	-24.9972	405.242	-81.0326	24.8508	386.817	-140.697	-51.758	64.7323	-116.235	-94.4738	40.7628	-155.47	86.1847	41.023	-159.088	60.3758	27.4148	-102.744	-35.1293	804.791	-386.508	71.5299	446.075	-325.132	47.5638	405.893	-326.791	84.3168	377.839	-278.495	-192.449	166.299	-300.432	-237.338	181.531	-261.612	-116.364	61.735	-252.331	-139.272	68.0157	-311.468
0.307	26.9841	921.273	-59.9085	40.1278	894.666	-320.697	-157.787	954.214	-158.304	-153.818	950.785	-243.303	-40.8836	967.747	-367.11	-58.0707	1001.58	-32.9255	-39.8725	825.432	11.0096	-8.39227	456.538	-81.9754	-22.7128	405.417	-80.6064	26.9867	386.46	-140.248	-51.8055	64.9665	-116.025	-94.7545	40.996	-155.354	86.4667	40.7598	-159.194	60.5311	27.3352	-102.601	-25.039	806.901	-386.217	88.3849	449.345	-324.204	65.7301	408.213	-325.326	103.152	380.933	-276.332	-166.791	160.614	-297.832	-212.55	173.969	-258.719	-85.8089	59.8894	-250.607	-109.303	65.4943	-309.478
0.313	36.877	921.488	-59.6245	49.7696	896.554	-320.122	-147.871	955.334	-157.11	-144.486	952.455	-242.873	-30.8283	970.217	-365.853	-46.9844	1002.34	-32.7285	-31.6035	825.881	11.5658	-5.56902	456.518	-81.566	-19.9436	405.604	-79.9127	29.1145	386.207	-140.023	-51.5636	65.1148	-116.103	-94.7891	41.1701	-155.335	86.7613	40.4551	-159.332	60.6991	27.2665	-102.524	-14.6746	808.981	-386.052	105.098	452.484	-323.098	83.5407	410.477	-323.978	121.935	384.364	-275.682	-140.66	155.125	-295.399	-186.9	166.163	-255.819	-54.3215	58.952	-249.443	-79.0035	62.9372	-307.84
0.32	46.7282	921.452	-59.5345	59.4197	898.191	-319.4	-137.954	956.393	-155.826	-135.044	953.727	-242.521	-21.0107	972.276	-365.009	-36.0613	1003.15	-32.399	-23.5096	826.245	12.1774	-2.70353	456.538	-81.1787	-16.9242	405.584	-79.7631	31.6117	385.973	-139.955	-51.2521	65.2637	-116.245	-94.7055	41.5965	-155.414	87.1317	40.139	-159.526	60.8486	27.1651	-102.417	-3.52256	811.02	-386.082	121.382	455.135	-321.963	100.997	412.667	-322.857	140.689	387.096	-274.202	-114.373	149.143	-293.181	-160.748	157.88	-253.019	-22.9074	57.0186	-248.518	-48.5397	60.3487	-306.638
0.327	56.4815	921.051	-59.3763	68.7692	899.724	-318.106	-128.136	957.262	-155.017	-125.41	954.712	-242.143	-10.7052	974.232	-364.307	-24.3929	1003.82	-32.2744	-14.951	826.27	12.2253	0.459	456.458	-80.9455	-14.0599	405.533	-79.8503	33.8306	385.551	-140.427	-50.8712	65.5945	-116.515	-94.4127	41.6163	-155.85	87.7869	39.9574	-159.745	61.021	27.1091	-102.374	6.37011	812.924	-386.099	137.6	457.845	-320.816	118.247	414.45	-321.34	158.434	390.65	-273.084	-87.4747	142.848	-290.666	-134.011	149.253	-249.954	8.89122	55.4354	-247.808	-17.806	57.822	-305.663
0.333	66.1446	920.657	-59.3019	78.4307	900.935	-317.074	-118.436	958.017	-154.294	-115.74	955.443	-241.969	-0.37326	975.919	-363.521	-12.6814	1004.41	-32.132	-6.79432	826.133	12.1585	3.48285	456.246	-80.9303	-10.6892	405.368	-79.7356	36.3407	385.102	-140.921	-50.4474	65.8165	-117.01	-94.23	41.9776	-156.228	88.3101	39.508	-160.111	61.1769	27.0801	-102.353	16.9176	814.554	-386.301	153.199	460.468	-320.112	135.185	416.088	-320.171	176.103	393.568	-271.806	-60.1297	136.637	-288.441	-106.592	140.782	-247.141	40.8653	53.6442	-248.101	13.2602	55.3362	-304.827
0.34	75.5437	920.141	-59.1805	88.1808	901.87	-315.96	-108.635	958.673	-153.538	-105.993	955.974	-241.799	9.29038	977.419	-362.475	-0.85334	1004.83	-32.0406	1.5391	825.729	12.1271	6.70611	455.921	-81.066	-7.16298	405.079	-79.9195	38.6877	384.873	-141.497	-49.9933	65.9542	-117.431	-93.7968	42.0289	-156.08	88.9053	39.0182	-160.446	61.3361	27.0252	-102.332	28.3322	816.01	-386.854	168.731	462.557	-319.169	151.98	417.589	-319.385	194.042	396.185	-270.721	-32.3689	130.045	-286.096	-78.7526	132.06	-244.482	72.7985	51.9151	-247.837	44.3281	52.9711	-304.28
0.347	85.0918	919.368	-59.0552	97.892	902.602	-314.94	-98.8397	959.086	-152.899	-96.6441	956.336	-241.782	21.9278	978.729	-362.852	10.9133	1005.25	-31.7593	9.70545	825.197	11.8774	10.0068	455.52	-81.2732	-4.11498	404.779	-80.4083	41.6531	384.25	-141.918	-49.5009	66.164	-117.963	-93.4991	42.3129	-156.466	89.405	38.4027	-160.917	61.5355	27.0794	-102.319	39.4801	817.335	-387.217	183.953	464.59	-318.541	168.297	418.684	-318.421	211.213	398.918	-269.793	-4.33748	123.915	-284.65	-50.5651	123.555	-241.962	105.142	50.5372	-248.025	75.8702	50.6598	-303.794
0.353	94.5129	918.475	-58.7963	107.725	903.139	-313.879	-89.2072	959.419	-152.657	-86.8023	956.146	-241.862	32.4131	979.579	-362.47	22.6425	1005.51	-31.4838	17.8932	824.507	11.6707	13.5778	454.982	-81.5727	-0.70927	404.536	-80.7603	44.7428	383.657	-142.744	-49.014	66.3807	-118.457	-93.4795	43.2685	-157.124	90.0127	37.7357	-161.257	61.6904	27.082	-102.345	50.5405	818.559	-387.804	198.791	466.124	-317.757	184.367	419.453	-317.233	227.634	401.796	-268.455	24.169	117.528	-283.001	-21.5274	114.899	-239.628	137.685	49.5133	-248.208	107.661	48.6017	-303.465
0.36	103.915	917.448	-58.6057	117.508	903.393	-312.861	-79.5527	959.571	-152.326	-76.4916	955.684	-242.052	43.3603	980.159	-362.02	34.2658	1005.55	-31.1469	26.027	823.814	11.8558	17.3453	454.42	-81.7529	2.74231	404.058	-81.1501	47.7742	382.873	-143.51	-48.4506	66.5307	-118.95	-93.1981	43.5179	-157.467	90.3389	37.0936	-161.587	61.8703	27.1279	-102.38	61.9074	819.123	-388.372	213.246	468.001	-317.231	200.127	420.317	-316.714	244.426	403.912	-268.231	53.373	111.319	-281.357	8.56915	105.978	-237.631	170.189	48.8199	-248.093	139.627	46.822	-303.247
0.367	112.915	916.233	-58.3506	127.394	903.414	-311.819	-69.9245	959.47	-152.069	-66.5039	954.913	-242.3	54.3348	980.341	-361.742	45.8478	1005.39	-30.8709	34.3016	822.827	11.4806	21.5497	453.683	-82.1626	6.38422	403.593	-81.63	51.1058	382.203	-144.138	-47.9317	66.8069	-119.563	-92.9283	43.8517	-158.153	90.5359	36.4425	-162.408	61.9823	26.9714	-102.692	73.0322	819.766	-388.865	227.182	469.373	-316.748	215.468	420.865	-316.035	260.013	406.42	-267.744	82.715	105.1	-280.01	38.6198	97.7811	-235.891	202.84	48.4627	-248.303	171.842	45.2994	-303.118
0.373	122.477	914.986	-57.9963	137.239	903.159	-310.874	-60.4002	959.228	-152.154	-56.4372	953.945	-242.424	65.3296	980.27	-361.547	57.0412	1004.98	-30.4682	42.7261	821.755	11.5131	25.8312	452.972	-82.5441	10.009	403.226	-82.0547	54.5393	381.323	-144.593	-47.6136	66.9691	-120.302	-92.6551	44.3672	-158.606	91.0265	36.2297	-162.689	62.1225	26.9906	-102.82	84.0948	819.966	-389.309	240.86	470.536	-316.324	230.539	421.259	-315.452	276.018	408.269	-267.152	112.719	99.2929	-278.294	69.2842	89.7321	-234.597	235.57	48.6386	-248.437	204.211	44.0478	-302.644
0.38	131.689	913.553	-57.6391	147.127	902.69	-309.982	-50.8823	958.761	-152.477	-46.3416	952.844	-242.836	76.2559	979.897	-361.468	68.0065	1004.13	-29.8977	51.1166	820.665	11.3805	30.484	452.416	-82.951	13.6865	402.795	-82.5277	58.1522	380.343	-145.025	-47.2261	67.2413	-120.754	-92.3765	44.704	-158.906	91.1067	36.067	-163.117	62.2247	27.0142	-102.88	95.8639	819.742	-388.686	253.859	471.308	-315.937	244.984	421.47	-315.494	290.689	410.398	-266.817	142.727	93.7393	-277.893	100.128	81.9948	-233.451	268.467	49.4414	-248.656	236.782	43.7615	-303.099
0.387	140.973	912.035	-57.2404	157.125	902.004	-309.259	-41.2927	958.022	-152.809	-36.2375	951.651	-243.267	87.1165	979.202	-361.401	78.4394	1002.99	-29.5265	59.499	819.358	11.5554	35.3342	451.613	-83.4482	17.704	402.327	-82.9292	61.8651	379.364	-145.117	-46.8192	67.6068	-121.142	-92.1187	45.0984	-159.243	92.0832	36.7364	-162.489	62.3679	27.2215	-102.777	107.158	819.494	-389.175	266.644	471.79	-315.477	259.096	421.585	-315.28	305.435	411.858	-266.478	173.613	88.7689	-277.504	131.52	75.0336	-232.637	301.427	51.0019	-248.639	269.675	43.8323	-302.936
0.393	150.171	910.347	-56.8207	167.221	901.108	-308.586	-31.7191	957.128	-153.227	-26.1331	950.173	-243.992	97.8121	978.188	-361.5	88.6187	1001.43	-29.1505	68.079	818.18	11.5882	40.4459	450.822	-83.9299	21.8352	401.651	-83.2561	65.5849	378.279	-145.23	-46.2618	67.7151	-121.21	-91.9004	45.7124	-159.673	92.5163	36.5515	-162.121	62.4469	27.2523	-102.857	118.371	819.095	-389.589	278.872	472.074	-315.013	272.816	421.259	-315.088	319.067	413.617	-266.495	204.445	84.1164	-276.823	163.579	67.8613	-232.37	334.181	53.3477	-248.573	302.739	44.3712	-302.576
0.4	159.47	908.599	-56.3914	177.337	900.085	-307.992	-22.1269	955.949	-153.888	-15.9536	948.683	-244.731	108.361	976.959	-361.53	98.0943	999.584	-28.2108	76.5815	816.714	11.3671	45.5769	450.03	-84.215	26.1726	401.168	-83.5661	69.552	377.233	-145.311	-45.8396	68.0735	-121.625	-91.5802	46.3759	-159.991	92.7641	36.5189	-162.201	62.4348	27.26	-103.067	129.586	818.391	-389.949	291.039	471.742	-313.859	286.193	420.696	-314.735	332.784	414.705	-265.824	235.694	80.3298	-276.563	195.303	62.1548	-232.383	366.725	56.3329	-248.2	335.995	45.9313	-301.825
0.407	168.594	906.804	-55.8398	187.457	898.964	-307.416	-12.516	954.661	-154.538	-5.88669	947.212	-245.373	118.838	975.477	-361.648	107.795	997.501	-27.4438	84.9177	815.61	11.3786	50.8342	449.146	-84.4255	30.5069	400.652	-83.8579	73.5502	376.018	-145.27	-45.3807	68.5042	-122.025	-91.2475	47.1361	-160.447	92.9939	36.5362	-162.417	62.5026	27.2761	-103.189	140.789	817.496	-390.287	302.427	471.224	-313.37	299.079	420.125	-314.622	346.894	415.464	-266.323	266.735	77.3748	-276.938	227.036	57.3376	-232.659	398.827	59.8327	-247.494	368.728	48.0349	-301.752
0.413	177.549	904.902	-54.9089	197.752	897.714	-306.83	-2.99115	953.204	-155.578	2.67898	945.884	-245.794	129.089	973.859	-361.831	116.756	995.166	-26.9825	93.1316	814.284	11.3614	56.1886	448.332	-84.8016	35.116	400.066	-84.1754	77.5358	374.919	-145.274	-45.0064	69.2459	-122.788	-90.9561	48.0833	-161.035	92.9555	35.9501	-162.971	62.5435	27.2913	-103.342	151.946	816.547	-390.527	313.598	470.377	-312.944	311.808	418.979	-314.423	359.788	416.154	-266.596	297.823	74.8033	-277.297	258.499	53.4412	-233.191	430.175	63.7934	-246.607	401.209	50.3346	-300.565
0.42	186.972	903.183	-54.5044	208.023	896.365	-306.253	6.59084	951.458	-156.721	14.4505	943.583	-246.642	139.098	972.004	-361.971	125.248	992.596	-26.4169	101.327	813.039	11.3239	61.4905	447.522	-85.017	39.7685	399.596	-84.5258	81.5492	373.751	-145.311	-44.5406	69.7889	-123.213	-90.6579	48.9237	-161.719	93.0004	35.943	-162.952	62.4977	27.3029	-103.574	163.097	815.308	-390.639	324.55	469.234	-312.616	324.51	418.105	-314.415	373.213	416.605	-266.489	328.47	73.3882	-277.293	289.414	50.4642	-233.928	460.769	68.1505	-245.52	432.885	53.2278	-299.743
0.427	196.129	901.396	-53.8084	218.415	894.926	-305.742	16.1684	949.521	-157.73	24.2815	941.876	-247.583	149.292	969.82	-362.425	133.463	989.889	-26.0022	109.024	811.631	10.7271	66.7815	446.684	-85.3628	44.4389	399.123	-84.7313	85.6124	372.756	-145.504	-44.0718	70.1679	-124.24	-90.2079	49.8173	-162.861	93.4594	35.8696	-163.026	62.3491	27.4037	-103.927	174.168	813.939	-390.656	335.565	467.761	-312.377	337.265	416.812	-314.266	386.409	416.688	-266.475	358.3	72.581	-277.819	319.553	48.3181	-234.894	490.41	73.0949	-244.269	463.653	56.708	-298.896
0.433	205.547	899.649	-53.0795	229.025	893.393	-305.362	25.7278	947.429	-158.889	34.334	939.881	-248.352	158.726	967.8	-362.346	141.366	987.065	-25.6058	117.194	810.359	10.5036	72.1308	446.055	-85.6826	49.0359	398.707	-85.189	89.7897	371.865	-145.704	-43.6168	70.9736	-125.169	-89.7169	50.885	-163.948	92.9948	35.9858	-162.948	62.1728	27.4596	-104.344	185.211	812.466	-390.451	346.605	466.154	-312.281	350.347	415.667	-314.431	399.596	416.783	-265.769	387.286	72.599	-278.423	348.691	46.9721	-236.109	518.687	78.164	-243.268	493.361	60.757	-297.853
0.44	214.726	897.915	-52.2127	239.717	891.932	-305.023	34.7628	945.364	-159.831	44.3521	937.907	-248.963	168.352	965.558	-362.409	148.7	984.062	-25.8949	125.412	809.023	10.063	77.1868	445.493	-86.0987	53.5625	398.444	-85.745	93.993	371.175	-146.09	-43.1973	72.1196	-126.125	-89.432	52.4721	-165.553	93.9628	35.7589	-163.281	61.8918	27.5562	-104.723	196.2	810.812	-390.202	357.892	464.57	-312.439	363.921	414.727	-314.444	412.724	417.095	-265.457	415.012	73.2905	-279.244	376.644	46.3276	-237.547	545.631	83.4458	-241.846	521.951	64.9934	-296.832
0.447	224.15	896.193	-51.4172	250.291	890.408	-304.765	45.0115	942.797	-161.07	54.1473	935.994	-249.705	177.863	963.28	-362.502	156.113	981.028	-25.3723	133.812	807.788	9.58171	82.1307	445.066	-86.5685	58.0985	398.253	-86.2808	98.3969	370.641	-146.696	-42.7287	73.2148	-126.854	-89.0072	54.2405	-166.68	94.0783	35.6948	-163.369	61.6225	27.6909	-105.219	207.014	809.112	-389.793	368.975	462.991	-313.198	377.781	414.012	-314.681	425.811	417.582	-265.606	441.331	74.5233	-280.162	403.161	46.2915	-239.253	571.048	88.6647	-240.567	548.843	69.6411	-295.954
0.453	233.425	894.47	-50.5043	261.133	888.987	-304.525	54.535	940.55	-162.076	64.1954	933.909	-250.117	186.992	960.956	-362.423	163.66	978.005	-25.417	142.312	806.599	9.05087	87.1984	444.737	-87.0607	62.6117	398.282	-86.8573	103.085	370.102	-147.503	-42.326	74.4282	-127.732	-88.6195	55.9739	-167.316	94.2122	35.6395	-163.433	61.362	27.6924	-105.631	217.933	807.298	-389.269	381.033	461.581	-313.152	391.854	413.616	-314.852	438.858	418.012	-264.93	466.048	76.149	-281.129	428.214	46.7549	-240.748	594.926	93.7305	-239.189	574.369	74.4599	-295.179
0.46	242.863	892.734	-49.6939	272.02	887.618	-304.407	64.0786	938.225	-163.04	74.224	931.953	-250.384	196.406	958.595	-362.422	171.093	974.975	-25.5609	150.977	805.524	8.52328	92.2608	444.634	-87.3814	67.3879	398.211	-87.0514	107.806	369.562	-148.295	-41.8678	75.8055	-128.52	-88.1475	57.889	-167.842	94.3164	35.5973	-163.48	61.2008	27.7471	-105.82	228.705	805.443	-388.741	392.975	460.433	-313.727	405.895	413.309	-314.95	451.707	418.619	-264.008	489.242	78.0037	-282.07	451.494	47.2915	-242.392	617.122	98.5017	-238.169	597.778	78.7172	-294.517
0.467	252.261	890.96	-48.7523	282.807	886.398	-304.423	73.6948	935.703	-164.024	84.3123	929.892	-250.535	205.848	956.314	-362.501	178.769	971.984	-25.9041	159.74	804.321	7.88063	97.7773	444.505	-87.6863	72.4994	398.283	-87.811	112.709	369.084	-148.922	-41.1905	77.1164	-128.662	-87.666	59.7994	-167.996	94.4205	35.5555	-163.501	61.1344	27.777	-105.922	239.45	803.638	-388.281	405.191	459.477	-314.368	419.746	413.549	-315.029	464.804	419.123	-262.941	510.589	79.8393	-282.911	473.031	48.1253	-244.153	637.695	102.945	-237.449	619.38	82.6713	-293.838
0.473	261.928	889.107	-47.913	293.803	885.276	-304.599	83.3058	933.436	-165.119	94.9039	927.728	-250.175	215.342	954.278	-362.683	186.493	969.105	-26.2411	168.734	803.176	7.52218	103.543	444.33	-87.9097	77.7513	398.417	-88.0751	117.807	368.581	-149.366	-40.3479	78.6978	-128.254	-87.108	62.1746	-167.641	94.4784	35.5366	-163.46	61.1128	27.7814	-105.948	250.298	801.887	-388	417.503	458.919	-314.885	433.681	413.757	-314.612	476.636	419.754	-261.348	530.275	81.5784	-283.664	492.897	48.6819	-245.239	656.599	106.76	-236.785	639.195	86.1171	-293.52
0.48	271.602	887.252	-47.1505	304.54	884.324	-304.829	93.0575	931.267	-166.152	104.767	926	-249.878	225.021	952.596	-362.857	194.337	966.396	-26.8287	177.849	802.14	7.2643	109.526	444.257	-88.0056	83.0928	398.737	-88.1933	123.136	367.961	-149.503	-39.5359	80.5863	-127.842	-86.8102	64.8524	-167.054	94.5139	35.5349	-163.367	61.2044	27.791	-105.891	261.082	800.375	-387.975	430.032	458.583	-315.26	447.003	414.169	-314.513	488.391	420.121	-260.586	548.262	82.879	-284.151	511.105	49.3635	-246.311	674.127	109.656	-235.959	657.672	88.9966	-292.046
0.487	281.362	885.479	-46.5343	315.599	883.419	-305.179	104.072	929.033	-167.249	114.956	924.142	-249.702	234.754	951.22	-363.035	202.414	963.932	-27.7852	187.197	800.983	7.07261	115.943	444.068	-88.0216	88.7503	399.037	-88.1572	128.681	367.329	-148.97	-38.3381	82.6672	-126.753	-86.1343	67.5656	-166.37	94.5903	35.5351	-163.267	61.3227	27.8159	-105.799	272.143	799.142	-388.197	442.395	458.366	-315.383	459.754	414.411	-314.418	500.03	419.843	-259.961	564.742	83.7451	-284.528	527.688	49.7023	-246.533	690.116	111.75	-235.004	674.337	90.5763	-291.396
0.493	291.445	883.996	-46.7062	326.474	882.749	-305.627	114.352	927.089	-168.198	125.4	922.488	-249.274	244.795	950.216	-363.208	210.813	961.942	-28.6358	196.79	799.939	6.95162	122.595	444.094	-88.0088	94.6564	399.464	-88.1331	134.818	366.702	-147.855	-37.248	84.7074	-125.989	-85.2798	70.6102	-165.643	94.6418	35.5496	-163.14	61.4997	27.8423	-105.672	283.349	798.352	-388.598	454.636	458.242	-315.353	471.688	414.16	-314.439	511.332	419.764	-259.999	579.389	84.0324	-284.874	542.324	49.7578	-247.296	704.428	112.846	-234.674	689.317	91.1283	-290.831
0.5	301.712	882.356	-45.8528	337.599	882.233	-306.042	124.804	925.43	-169.283	136.077	921.017	-248.914	254.942	949.609	-363.319	219.504	960.336	-29.6592	206.499	798.963	6.94347	129.486	444.003	-87.8823	100.835	399.837	-87.7143	140.6	365.966	-147.535	-35.9946	86.8147	-125.441	-84.1904	73.9719	-164.411	94.7275	35.5577	-163.012	61.7287	27.9703	-105.388	294.686	797.989	-389.108	466.773	457.998	-315.307	482.883	413.62	-314.638	522.376	419.335	-259.219	592.263	83.6302	-284.99	555.144	49.4366	-247.558	717.156	113.222	-234.059	702.513	90.9258	-290.093
0.507	312.203	881.191	-45.6977	348.822	881.858	-306.375	135.624	924.026	-170.184	146.798	919.81	-248.675	265.409	949.252	-363.24	228.605	959.157	-30.6149	216.503	797.764	6.56291	136.816	444.041	-87.6689	107.48	400.338	-87.4457	147.054	365.349	-146.684	-34.3933	89.3596	-124.21	-82.5125	77.4833	-163.427	94.8424	35.5515	-162.865	61.9994	28.0725	-105.232	306.09	797.992	-389.651	478.404	457.908	-315.201	493.516	412.648	-314.907	533.553	419.114	-259.854	603.305	82.7865	-285.162	566.038	48.6069	-247.912	728.065	112.484	-233.562	713.809	89.8667	-289.445
0.513	323.044	880.24	-45.7719	360.045	881.572	-306.585	146.397	923.355	-171.078	157.754	918.914	-248.654	275.98	949.12	-363.154	238.402	958.312	-31.4188	226.738	796.755	6.41976	144.521	443.938	-87.3566	114.53	400.731	-87.2401	153.906	364.691	-145.788	-32.7736	92.2491	-123.332	-81.2161	81.5741	-162.768	95.0139	35.537	-162.754	62.3117	28.1753	-105.073	317.555	798.231	-390.208	489.624	457.666	-315.139	503.797	411.499	-315.257	544.395	418.399	-260.247	612.547	81.2933	-285.175	575.028	47.2119	-248.123	737.244	110.525	-232.514	723.27	87.89	-288.598
0.52	334.191	879.42	-46.1443	371.466	881.509	-306.831	158.635	922.433	-171.64	168.971	918.123	-248.834	286.887	949.22	-362.994	248.816	957.973	-32.0293	237.23	795.838	5.65636	152.705	444.023	-87.2921	122.168	401.002	-87.1229	161.272	364.068	-145.165	-30.7763	95.2725	-122.546	-79.3814	85.9057	-161.817	95.0998	35.5351	-162.586	62.5791	28.2538	-104.875	329.167	798.62	-390.749	500.553	457.359	-315.207	513.921	410.4	-315.542	554.999	417.643	-260.966	620.113	79.1758	-285.152	582.267	45.5251	-248.21	744.685	107.667	-231.846	731.457	84.5565	-287.647
0.527	345.672	878.784	-46.5872	383.134	881.444	-307.016	169.578	922.505	-172.083	180.394	917.604	-249.241	298.161	949.403	-362.8	260.055	957.902	-32.6615	247.989	795.017	4.92459	161.218	444.024	-87.3325	130.434	401.299	-87.0211	169.346	363.53	-144.671	-28.6366	98.4751	-121.768	-77.2066	90.6239	-161.468	95.5472	35.4404	-162.536	62.842	28.3775	-104.764	340.736	799.096	-391.392	511.153	457.074	-315.316	523.797	409.361	-315.971	565.389	416.405	-261.199	626.101	76.6029	-285.099	587.698	43.2382	-248.277	750.62	103.85	-231.259	737.576	80.7918	-287.103
