Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	229.19	893.638	-73.5136	207.983	863.552	-345.168	9.31518	889.439	-154.348	3.35527	891.134	-250.48	115.389	919.522	-392.546	133.265	946.712	-13.9071	176.846	800.609	-8.86469	316.533	470.208	-76.4796	321.243	414.176	-80.5824	370.534	414.105	-136.876	329.348	73.8129	-106.732	297.841	39.4609	-162.325	490.3	45.7351	-131.298	440.182	32.2623	-67.7765	104.529	792.757	-395.133	14.533	443.078	-355.423	-31.804	404.572	-357.323	24.4453	360.937	-335.754	-258.733	168.99	-317.082	-292.496	174.226	-257.445	-174.434	40.1939	-273.157	-225.345	44.7686	-337.209
0.273	237.925	895.396	-71.7611	216.989	864.249	-343.582	18.3084	889.983	-153.223	12.5513	890.69	-250.164	125.887	920.62	-391.544	142.265	949.246	-14.3171	185.684	801.476	-7.75394	326.084	469.332	-77.6973	329.441	413.37	-80.5312	377.376	412.974	-137.813	330.517	73.7046	-107.144	297.964	39.8731	-162.872	491.145	45.0385	-133.477	441.084	32.7227	-68.8919	114.325	792.272	-394.483	30.9971	440.957	-357.663	-15.3735	403.506	-360.109	40.0545	359.388	-337.415	-248.294	175.242	-318.389	-282.675	182.859	-259.528	-170.002	42.4995	-273.247	-219.471	50.1844	-337.743
0.28	246.575	897.026	-69.9838	226.029	865.002	-342.061	26.9484	890.78	-152.625	21.3779	890.517	-249.24	135.987	921.866	-390.217	151.535	951.185	-14.9112	194.469	802.133	-6.67516	333.236	468.514	-78.6439	335.95	412.686	-80.757	383.443	411.983	-138.336	331.315	73.7233	-107.556	298.107	39.4708	-162.72	491.247	44.3693	-134.387	441.473	32.9951	-69.5093	124.519	791.942	-392.599	47.8691	438.703	-359.717	1.57454	402.016	-362.836	55.9625	357.956	-338.506	-237.12	181.573	-319.403	-271.827	191.479	-261.387	-165.363	45.2076	-273.632	-212.489	56.4315	-338.435
0.287	255.214	898.552	-68.3332	234.831	865.824	-340.691	35.4345	891.557	-151.883	30.2822	890.412	-248.387	145.68	923.334	-388.615	160.354	952.823	-15.0115	203.153	802.776	-5.83259	338.097	467.944	-78.5323	341.144	412.378	-80.9674	388.872	411.05	-138.624	331.893	73.7711	-107.572	298.159	39.4767	-162.91	491.342	44.0639	-134.631	441.546	33.0939	-69.604	134.095	790.768	-391.452	64.9792	436.561	-361.693	18.6969	400.761	-365.545	72.1024	356.716	-339.054	-224.827	188.134	-320.359	-259.698	200.156	-262.791	-160.112	48.3057	-274.373	-204.975	63.037	-339.352
0.293	263.86	899.946	-66.8722	243.486	866.792	-339.458	43.8946	892.467	-150.656	39.0635	890.667	-247.826	154.986	924.762	-386.852	168.886	953.993	-14.6481	212.031	803.549	-4.60054	341.608	467.621	-78.6191	345.435	412.33	-81.0853	393.872	410.364	-138.847	332.282	73.8647	-107.762	298.094	39.5983	-163.221	491.412	43.7872	-135.154	441.724	33.2357	-69.9633	143.567	790.376	-390.435	82.315	434.761	-363.442	36.0486	399.86	-367.966	88.5223	355.763	-339.324	-211.749	195.029	-321.294	-246.607	208.384	-263.798	-153.478	51.7902	-275.214	-196.671	69.8889	-340.137
0.3	272.439	901.225	-65.6489	251.999	867.905	-338.398	52.1573	893.672	-149.709	47.7937	891.153	-246.732	163.792	926.138	-384.939	177.422	954.898	-13.148	220.615	804.51	-3.63229	344.901	467.226	-78.6049	349.25	412.225	-81.0983	398.054	409.619	-139.246	332.505	73.863	-107.967	298.058	39.4288	-163.204	491.44	43.5847	-135.562	441.794	33.3533	-70.2975	152.92	790.325	-389.428	99.6487	433.59	-365.055	53.5574	399.57	-370.106	105.172	355.254	-339.472	-198.132	201.742	-322.04	-233.064	215.994	-264.315	-145.555	55.1868	-276.714	-187.499	76.6394	-340.735
0.307	281.054	902.328	-64.7419	260.249	869.261	-337.589	60.5433	894.987	-148.365	56.1365	892.467	-245.645	172.335	927.364	-383.106	185.155	955.362	-11.3795	229.122	805.558	-2.69638	348.328	466.782	-78.7178	352.616	412.102	-81.0531	401.73	409.05	-139.895	332.537	73.9289	-108.143	297.967	39.399	-163.342	491.39	43.4467	-135.758	441.755	33.4025	-70.4187	162.209	790.858	-388.323	116.879	433.34	-366.583	71.2079	399.913	-371.848	122.058	355.297	-339.501	-184.201	207.997	-322.601	-219.007	223.112	-264.716	-135.69	58.7882	-279.283	-177.324	83.098	-341.209
0.313	289.487	903.44	-64.0384	268.421	870.74	-336.907	68.8478	896.517	-147.133	64.379	893.447	-244.546	180.251	928.609	-381.425	193.429	955.463	-8.84679	237.297	806.789	-1.85972	351.949	466.603	-78.533	355.626	412.041	-80.8704	404.907	408.424	-140.514	332.503	74.0367	-108.201	297.841	39.3679	-163.384	491.313	43.3538	-135.883	441.688	33.4227	-70.4708	170.72	791.662	-388.065	134.036	434.233	-368.283	89.0477	400.838	-373.485	138.629	355.955	-339.083	-169.846	213.848	-322.906	-204.433	229.472	-264.579	-123.871	63.1186	-282.262	-166.004	89.329	-342.112
0.32	297.809	904.447	-63.4997	276.592	872.342	-336.288	76.9214	898.625	-146.486	72.4446	894.745	-242.734	187.526	929.976	-380.493	201.18	955.421	-6.56093	245.351	808.064	-0.80784	355.631	466.653	-78.3194	358.554	411.927	-80.7034	407.719	407.886	-140.706	332.381	74.2233	-108.182	297.699	39.3689	-163.353	491.207	43.2826	-135.887	441.592	33.3934	-70.4283	179.682	792.994	-386.732	151.058	435.736	-369.201	107.1	402.222	-374.715	155.55	356.979	-339.268	-155.108	219.429	-322.924	-189.566	235.088	-264.253	-110.004	67.934	-284.483	-153.185	95.6364	-343.803
0.327	306.052	905.32	-62.9751	284.586	874.244	-335.762	85.0013	900.919	-145.409	80.0181	896.727	-241.719	194.826	930.937	-378.863	209.151	955.466	-4.34178	252.84	809.256	-0.16616	359.32	466.734	-78.2443	361.134	412.109	-80.1858	410.267	407.39	-140.389	332.265	74.2517	-108.141	297.587	39.349	-163.325	491.081	43.2387	-135.857	441.472	33.3494	-70.3324	187.713	794.788	-386.333	168.185	437.786	-370.252	125.046	403.786	-375.347	172.486	358.449	-339.564	-139.967	224.574	-322.652	-174.208	239.817	-263.883	-94.6808	72.4033	-286.59	-138.351	101.461	-345.666
0.333	314.15	906.09	-62.4853	292.521	876.225	-335.321	93.1309	903.153	-143.869	87.5864	898.836	-240.448	201.249	932.136	-377.964	216.95	956.52	-2.79813	259.9	810.415	0.46774	362.957	467.11	-77.5923	363.437	412.209	-79.5943	412.547	406.927	-139.747	332.141	74.3059	-108.138	297.507	39.3625	-163.332	490.979	43.2018	-135.813	441.349	33.2926	-70.2345	195.853	797.296	-385.687	185.096	439.987	-370.837	142.747	405.629	-375.71	189.572	360.247	-339.901	-124.028	228.913	-322.375	-158.444	243.606	-263.347	-78.1036	76.3173	-288.901	-121.671	106.431	-347.219
0.34	322.07	906.814	-61.9369	300.36	878.347	-334.906	101.007	905.474	-143.144	95.2858	901.206	-239.043	207.292	933.258	-377.045	224.94	958.121	-1.57466	266.542	811.494	1.07739	366.023	467.271	-76.8834	365.484	412.179	-79.105	414.704	406.612	-139.026	332.014	74.2895	-108.215	297.473	39.3959	-163.378	490.885	43.1746	-135.742	441.243	33.2415	-70.1282	204.623	798.968	-383.797	201.914	441.975	-370.88	160.05	407.617	-375.697	206.835	362.391	-340.069	-107.413	232.633	-321.987	-142.341	246.391	-262.609	-60.8235	79.7069	-290.947	-104.076	110.68	-348.485
0.347	329.807	907.562	-61.1955	308.11	880.566	-334.414	108.682	908.166	-142.73	102.879	903.849	-238.062	212.712	934.531	-376.643	233.167	959.799	-1.03513	272.878	812.657	1.71657	368.252	467.356	-76.5458	367.374	412.181	-78.5306	416.716	406.346	-138.065	331.926	74.1565	-108.299	297.434	39.6556	-163.699	490.805	43.1672	-135.621	441.149	33.1913	-69.9923	213.035	801.215	-382.466	218.53	444.155	-371.037	177.058	409.762	-375.547	223.929	364.728	-340.217	-90.372	235.767	-321.641	-125.865	248.328	-261.957	-42.6	82.7026	-292.657	-85.9232	114.226	-349.716
0.353	337.382	908.363	-60.3929	315.836	882.727	-333.863	116.347	910.705	-142.22	110.437	906.505	-237.467	218.103	935.951	-376.01	241.241	962.005	-0.65462	278.923	813.81	2.17671	370.22	467.431	-75.8412	368.982	412.164	-78.1498	418.678	406.143	-137.026	332.125	74.4809	-108.101	297.483	39.5169	-163.457	490.753	43.1499	-135.465	441.046	33.121	-69.8405	221.316	803.541	-381.622	234.978	446.456	-370.975	193.679	411.993	-375.189	241.044	367.287	-340.112	-72.9911	238.034	-321.266	-109.087	249.5	-261.372	-23.7795	85.24	-294.167	-67.3565	116.98	-350.813
0.36	344.821	909.234	-59.4334	323.492	884.909	-333.18	124.013	913.268	-141.497	118.034	909.33	-236.982	223.559	937.673	-375.239	249.414	964.082	-0.66343	284.906	814.904	2.89749	371.774	467.459	-75.4173	370.344	411.978	-77.4314	420.496	405.879	-135.962	332.115	74.4251	-108.031	297.469	39.5644	-163.451	490.691	43.1269	-135.329	440.933	33.0477	-69.6813	229.719	805.917	-380.991	251.21	449.017	-370.822	209.987	414.665	-374.933	257.94	370.055	-340.193	-55.5779	239.434	-320.88	-92.0933	249.978	-260.855	-4.00275	87.2716	-295.659	-48.1788	119.002	-351.753
0.367	352.093	910.191	-58.3247	331.117	887.186	-332.421	131.512	915.744	-140.949	125.668	912.016	-237.046	228.918	939.594	-374.638	257.433	966.125	-0.5712	290.822	815.97	3.43112	373.269	467.311	-74.7975	371.402	411.848	-76.9941	421.728	405.566	-134.795	332.091	74.3671	-107.941	297.427	39.6227	-163.407	490.381	42.7045	-135.172	440.83	32.9753	-69.513	238.263	808.928	-380.267	267.022	451.862	-370.568	226.094	417.553	-374.548	274.805	373.068	-340.244	-37.9556	240.071	-320.504	-74.8634	249.577	-260.257	15.8712	88.7328	-296.603	-28.5082	120.333	-352.352
0.373	359.307	911.215	-57.1251	338.738	889.562	-331.584	138.961	918.077	-140.737	133.779	915.164	-235.233	234.431	941.394	-374.248	265.501	968.344	-0.25162	296.501	816.882	3.95917	374.52	467.199	-74.483	372.229	411.619	-76.5744	423.052	405.192	-133.812	332.036	74.3253	-107.873	297.335	39.8194	-163.651	490.269	42.6911	-135.072	440.723	32.9125	-69.3974	247.276	811.715	-379.193	282.613	455.031	-370.419	241.892	420.748	-374.128	291.476	376.245	-340.334	-20.1558	240.074	-320.013	-57.3824	248.464	-259.755	36.6503	89.73	-297.419	-8.26948	121.041	-352.803
0.38	366.408	912.22	-55.7297	346.573	892.016	-330.655	146.359	920.394	-140.597	141.862	917.138	-235.125	240.706	943.692	-372.951	273.603	970.216	0.12792	302.23	817.729	4.54679	375.729	467.145	-74.1346	372.999	411.467	-76.3245	424.244	404.759	-132.903	331.977	74.3047	-107.833	297.289	40.0934	-163.6	490.166	42.6495	-135.045	440.636	32.8908	-69.2976	256.304	814.61	-378.752	297.765	458.944	-370.067	257.677	424.095	-373.377	307.933	379.602	-340.588	-2.22697	239.447	-319.546	-39.581	246.769	-259.271	58.0294	90.4467	-298.348	12.484	121.003	-353.104
0.387	373.637	913.151	-54.3069	354.503	894.619	-329.584	153.761	922.583	-140.513	149.614	919.867	-235.449	247.12	946.57	-372.35	281.541	972.035	0.56744	307.762	818.496	5.12939	376.925	467.21	-73.8708	373.68	411.537	-76.1326	425.209	404.393	-132.436	331.941	74.3293	-107.788	297.261	39.7321	-163.352	490.054	42.6181	-135.038	440.583	32.8618	-69.2559	265.731	817.692	-377.999	312.949	462.091	-369.518	273.1	427.746	-372.683	324.347	383.078	-340.793	16.1501	238.106	-319.118	-21.5988	244.316	-258.701	80.0282	90.5931	-298.496	33.5976	120.343	-353.243
0.393	380.618	914.013	-52.771	362.287	897.373	-328.507	161.14	924.74	-140.484	157.461	922.3	-235.692	253.963	950.438	-371.816	289.429	973.803	0.98754	313.347	819.268	5.71916	378.265	467.294	-73.8197	374.503	411.739	-76.0615	426.078	404.092	-132.269	331.909	74.3603	-107.767	297.176	39.7755	-163.33	489.929	42.5702	-135.056	440.508	32.8454	-69.2375	274.876	820.545	-378.21	327.547	465.6	-368.492	288.201	431.359	-371.933	340.664	386.336	-341.671	34.6722	236.121	-318.653	-3.35993	241.239	-258.262	102.171	90.4568	-299.005	55.0577	119.088	-353.271
0.4	387.655	914.809	-51.3261	369.891	900.178	-327.105	168.581	926.556	-140.711	165.315	924.57	-236.062	261.702	953.518	-370.836	297.186	975.348	1.45512	318.985	819.957	6.24005	379.785	467.454	-73.7333	375.561	412.118	-76.1473	426.856	403.918	-132.473	331.844	74.4066	-107.743	297.06	39.8685	-163.228	490.02	42.949	-135.155	440.463	32.8473	-69.2485	283.953	823.4	-378.767	341.942	469.172	-367.757	302.931	434.847	-370.951	356.448	389.897	-341.781	53.4165	233.61	-318.211	15.2726	237.467	-257.824	124.813	89.7397	-299.072	76.8415	117.403	-353.25
0.407	394.616	915.548	-49.8465	377.821	903.095	-325.905	175.951	928.205	-141.112	173.135	926.899	-236.504	269.549	957.152	-370.154	304.91	976.598	2.01072	324.647	820.511	6.67135	381.36	467.699	-73.6343	376.807	412.359	-76.4884	427.532	403.705	-133.04	331.821	74.378	-107.74	296.942	39.9079	-163.198	489.891	42.8991	-135.236	440.41	32.8514	-69.2906	293.554	826.106	-378.812	355.865	472.703	-367.05	317.339	438.043	-369.705	372.078	393.483	-341.87	72.3622	230.436	-317.722	34.1587	232.913	-257.25	147.847	88.7445	-299.315	99.0127	115.213	-353.089
0.413	401.483	916.196	-48.4803	385.839	906.051	-324.658	183.334	929.921	-141.318	181.061	928.773	-236.727	277.527	960.972	-370.161	312.673	977.673	2.4457	330.213	821.078	7.06187	382.958	467.948	-73.6534	378.199	412.517	-76.8951	428.178	403.58	-133.901	331.809	74.5198	-107.745	296.84	39.9608	-163.222	489.768	42.8546	-135.31	440.356	32.8538	-69.328	303.306	829.565	-378.821	369.578	475.949	-366.289	331.401	441.086	-368.624	387.294	397.103	-341.93	91.5714	226.829	-317.275	53.3963	227.872	-256.637	171.197	87.3692	-299.243	121.617	112.632	-353.077
0.42	408.231	916.883	-47.234	393.905	908.971	-323.436	190.738	931.344	-141.73	188.984	930.556	-236.641	286.272	964.306	-368.908	320.239	978.786	2.8849	335.786	821.49	7.25818	384.438	468.153	-73.8135	379.573	412.653	-77.2002	428.695	403.437	-134.712	331.811	74.512	-107.785	296.755	40.0199	-163.271	489.605	42.7734	-135.37	440.304	32.8318	-69.3636	312.938	832.419	-378.889	383.012	479.139	-365.506	345.196	443.765	-367.443	402.338	400.532	-341.885	110.999	222.708	-316.599	72.9675	222.232	-255.99	195.001	85.9742	-300.04	144.428	109.777	-353.182
0.427	415.147	917.685	-46.1824	401.985	911.839	-322.156	198.167	932.593	-141.954	196.74	932.226	-237.049	294.546	967.597	-368.736	327.766	979.708	3.15771	341.367	821.942	7.33768	385.693	468.205	-73.9925	380.396	412.931	-77.527	429.212	403.217	-135.606	331.788	74.5624	-107.876	296.686	40.0844	-163.373	489.346	42.3725	-135.363	440.241	32.8246	-69.3859	322.595	835.36	-379.202	396.067	482.273	-364.75	358.681	446.188	-366.222	416.933	404.156	-341.908	130.589	218.174	-315.996	92.9862	215.988	-254.804	219.117	84.2802	-300.594	167.471	106.652	-353.351
0.433	422.05	918.462	-45.2713	410.048	914.644	-320.886	205.551	934.074	-141.59	204.687	933.685	-237.661	303.332	970.532	-367.808	335.401	980.691	3.85349	346.805	822.295	7.43858	386.956	468.211	-74.235	381.663	412.934	-77.8133	429.803	402.917	-136.456	331.72	74.6368	-108	296.641	40.1684	-163.533	489.264	42.3651	-135.368	440.189	32.8099	-69.3995	332.074	838.228	-379.569	409.002	485.23	-363.923	371.815	448.302	-364.918	431.544	407.264	-341.739	150.514	213.297	-315.374	113.377	209.373	-253.986	243.65	82.2792	-301.686	190.731	103.345	-353.806
0.44	428.988	919.298	-44.5084	418.2	917.341	-319.63	212.714	935.176	-142.14	212.209	934.999	-238.198	311.958	973.302	-367.646	343.046	981.605	4.04496	352.375	822.619	7.48338	387.969	468.237	-74.3877	382.291	413.116	-77.9579	430.381	402.799	-136.807	331.696	74.7186	-108.179	296.747	40.2139	-163.812	489.226	42.3464	-135.366	440.142	32.7901	-69.4026	341.621	841.361	-379.793	421.587	488.099	-362.979	384.76	450.135	-363.653	445.756	410.41	-341.369	170.609	208.023	-314.592	134.136	202.337	-252.994	268.236	80.1845	-302.951	214.186	99.9381	-354.458
0.447	435.991	920.154	-43.9017	426.276	919.871	-318.476	219.844	936.18	-142.673	219.922	936.302	-238.756	320.41	976.098	-367.248	350.601	982.516	4.14493	357.872	822.951	7.35793	388.892	468.285	-74.5464	382.606	413.272	-78.1186	431.094	402.723	-136.919	331.648	74.8354	-108.426	296.746	40.3126	-164.014	489.107	42.3253	-135.201	440.098	32.7692	-69.409	350.825	843.604	-380.269	434.001	490.747	-362.113	397.352	451.631	-362.418	459.709	413.416	-341.094	190.977	202.501	-313.831	155.073	194.849	-251.497	293.045	78.0367	-304.855	237.766	96.4049	-355.321
0.453	442.935	920.948	-43.3355	434.358	922.112	-317.337	227.312	937.064	-143.115	227.545	937.436	-239.126	328.963	978.721	-366.975	358.216	983.61	4.38152	363.489	823.215	7.11463	389.734	468.326	-74.7061	382.646	413.391	-78.265	431.759	402.614	-136.771	331.405	74.8816	-108.512	296.747	40.3339	-164.321	489.059	42.3301	-135.13	440.051	32.746	-69.4048	360.088	846.232	-380.29	446.091	493.13	-361.133	409.841	452.796	-361.231	473.444	416.173	-340.697	211.581	196.747	-313.071	176.939	187.242	-250.838	318.003	75.6789	-306.87	261.445	92.816	-356.46
0.46	449.865	921.631	-43.0031	442.527	924.05	-316.286	234.136	938.105	-143.751	236.358	938.737	-239.243	337.505	981.11	-366.501	365.733	984.305	4.4425	369.242	823.403	7.17166	390.568	468.494	-74.8279	382.324	413.566	-78.6159	432.413	402.462	-136.318	331.294	74.989	-108.745	296.761	40.4479	-164.6	489.007	42.3455	-135.064	439.982	32.7125	-69.4125	368.932	848.401	-380.824	457.886	495.279	-360.194	422.153	453.646	-360.174	486.972	418.664	-340.177	232.465	190.707	-312.441	198.978	179.314	-249.837	343.117	73.7134	-309.364	285.206	89.2124	-357.808
0.467	456.853	922.084	-42.6642	450.634	925.771	-315.271	241.269	938.77	-144.564	244.011	939.756	-239.641	346.049	982.955	-366.164	373.305	985.028	4.47091	375.047	823.636	7.13673	391.243	468.477	-75.0249	382.223	413.659	-78.6715	433.205	402.372	-135.495	331.18	75.1121	-108.988	296.668	40.643	-164.845	488.967	42.3669	-135.014	439.919	32.6945	-69.43	377.934	850.475	-381.069	469.501	497.148	-359.215	434.356	454.158	-359.042	500.16	420.96	-339.756	253.629	184.472	-311.848	221.283	171.402	-248.912	368.207	71.3659	-311.808	309.164	85.5687	-359.202
0.473	463.759	922.365	-42.3703	458.759	927.189	-314.382	248.621	939.294	-144.975	251.689	940.485	-239.97	354.841	984.464	-365.334	380.912	985.511	4.71815	381.03	823.717	7.18697	392.013	468.439	-75.1929	382.217	413.745	-78.7763	433.788	402.16	-134.819	331.078	75.2491	-109.214	296.582	40.835	-165.226	488.94	42.3646	-134.979	439.873	32.6636	-69.4553	386.71	852.489	-381.191	480.722	498.647	-358.329	446.48	454.277	-357.998	513.193	422.946	-339.18	274.993	178.213	-311.365	244.029	163.178	-248.175	393.542	69.1226	-314.538	333.3	81.9906	-360.685
0.48	470.767	922.396	-42.1834	466.87	928.274	-313.563	255.917	939.608	-145.568	259.358	940.988	-240.44	363.135	985.919	-364.871	388.434	985.817	4.78561	386.957	823.762	7.10448	392.852	468.469	-75.3021	382.373	413.793	-78.9574	434.415	401.97	-134.248	331.029	75.3683	-109.387	296.478	40.8897	-165.624	488.893	42.3846	-134.908	439.796	32.6246	-69.4651	395.779	853.841	-380.705	491.978	499.734	-357.571	458.3	454.193	-356.983	526.01	424.766	-338.588	296.613	171.829	-310.991	266.952	155.022	-247.496	419.08	67.1616	-317.268	357.588	78.4285	-362.234
0.487	477.644	922.202	-41.9274	474.896	929.093	-312.839	263.072	940.034	-146.289	267.008	941.401	-241.031	371.366	986.821	-364.669	395.996	986.073	4.92753	393.011	823.714	6.99333	393.823	468.478	-75.4457	382.897	413.93	-79.1829	435.132	401.765	-133.825	330.974	75.4817	-109.536	296.571	40.8915	-165.731	489.278	42.6173	-134.936	439.723	32.5696	-69.4564	404.48	854.842	-380.712	502.744	500.608	-356.86	470.021	453.968	-355.927	538.615	426.323	-338.062	318.537	165.395	-310.763	290.143	146.995	-247.215	444.696	65.2029	-319.727	382.079	74.9825	-363.835
0.493	484.712	921.77	-41.6692	482.929	929.668	-312.212	270.392	940.228	-146.732	274.661	941.474	-241.374	379.276	988.055	-364.465	403.374	986.046	5.08659	399.285	823.598	7.17013	394.972	468.511	-75.5566	383.683	414.126	-79.47	435.841	401.534	-133.646	330.921	75.6241	-109.651	296.529	41.0236	-165.899	488.716	42.3262	-134.677	439.632	32.5233	-69.3936	412.904	855.538	-380.913	513.297	501.205	-356.152	481.528	453.385	-355.105	551.047	427.646	-337.512	340.551	159.266	-311.037	313.587	139.181	-246.957	470.114	63.4044	-322.176	406.748	71.5786	-365.469
0.5	491.809	921.127	-41.3518	490.939	929.946	-311.706	277.814	940.147	-147.147	282.455	941.32	-241.523	387.359	988.317	-364.252	410.882	985.673	5.21142	405.515	823.339	7.08094	396.104	468.5	-75.7001	384.686	414.248	-79.7327	436.756	401.284	-133.771	330.873	75.7509	-109.74	296.466	41.1648	-166.057	488.631	42.3522	-134.533	439.528	32.437	-69.3302	421.182	855.862	-381.026	523.578	501.969	-355.693	493.11	452.759	-353.79	563.184	428.924	-337.081	362.902	152.75	-310.876	337.008	132.302	-246.801	495.599	61.8153	-324.416	431.541	68.2429	-366.942
0.507	499.007	920.32	-41.0173	498.987	929.934	-311.302	285.245	939.911	-147.494	290.063	940.975	-242.114	395.824	987.89	-363.521	418.211	985.117	5.27887	411.765	822.978	6.80204	397.424	468.513	-75.838	385.89	414.332	-79.9743	438.298	400.977	-134.195	330.819	75.8795	-109.835	296.454	41.3732	-165.999	488.628	42.4354	-134.452	439.41	32.342	-69.2274	429.433	856.106	-381.43	533.772	501.661	-354.651	504.415	451.725	-352.842	575.164	429.975	-336.557	385.237	146.658	-311.199	360.733	124.459	-247.511	521.098	60.5637	-326.562	456.472	65.0657	-368.393
0.513	506.134	919.332	-40.6746	507.345	929.645	-311.218	292.651	939.431	-148.066	297.747	940.471	-242.407	403.664	987.428	-363.414	425.498	984.464	5.44539	417.971	822.57	6.68312	398.799	468.469	-75.9887	387.3	414.511	-80.2085	439.307	400.632	-134.586	330.763	76.0074	-109.938	296.353	41.5202	-166.148	488.524	42.5007	-134.22	439.294	32.2196	-69.1089	438.36	855.436	-380.416	543.725	501.048	-353.755	515.476	450.481	-352.063	587.037	430.89	-336.114	407.62	140.629	-311.762	384.289	117.207	-248.224	546.605	59.6079	-328.288	481.549	61.9563	-369.726
0.52	513.406	918.124	-40.2892	515.25	929.212	-311.046	300.084	938.873	-148.516	305.482	939.737	-242.318	411.177	986.708	-363.732	432.72	983.48	5.7967	424.245	822.013	6.65304	400.344	468.417	-76.153	388.624	414.59	-80.4318	440.57	400.273	-135.104	330.726	76.131	-110.038	296.288	41.6579	-166.303	488.389	42.5513	-134.002	439.144	32.1042	-69.0026	446.702	855.119	-380.369	553.437	500.743	-353.198	526.693	448.904	-351.191	598.673	431.539	-335.603	430.538	134.887	-312.375	407.954	110.482	-248.987	571.977	58.8478	-329.854	506.76	59.0706	-371.027
0.527	520.565	916.782	-39.8892	523.051	928.519	-310.919	307.568	938.094	-148.886	313.013	938.87	-242.734	418.632	985.605	-364.123	439.97	982.44	5.77815	430.551	821.396	6.51787	401.962	468.346	-76.293	389.952	414.631	-80.7052	441.839	399.905	-135.286	330.654	76.2764	-110.179	296.331	41.8566	-166.481	488.507	43.1187	-133.795	439.009	31.9861	-68.8949	454.794	854.477	-380.638	563.056	500.282	-352.822	537.947	446.956	-350.071	610.226	432.017	-335.062	453.225	129.353	-313.333	431.968	103.723	-249.814	597.404	58.4431	-331.259	532.188	56.3256	-371.981
