Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	102.997	907.624	-170.568	88.7759	897.396	-439.373	-73.7085	958.648	-266.22	-73.6676	957.216	-331.428	7.8591	974.335	-470.984	12.5669	979.291	-124.197	8.93472	817.027	-117.404	79.2296	447.346	-157.778	62.2589	390.255	-156.345	109.08	369.056	-207.793	-36.3937	59.6226	-229.172	-72.4542	53.5757	-275.69	112.268	39.9053	-271.245	69.6334	28.0993	-205.434	8.56938	797.104	-478.504	182.341	478.697	-477.298	157.233	432.411	-482.705	198.459	394.269	-439.3	-55.3014	158.755	-449.63	-92.9256	170.165	-397.401	45.5208	66.666	-413.373	11.4719	80.8264	-471.884
0.273	113.471	908.99	-169.371	101.12	899.495	-438.413	-62.3959	960.556	-266.1	-62.0828	959.171	-331.571	19.4221	976.835	-471.495	23.1668	980.634	-122.944	17.6796	818.243	-117.235	81.5404	447.683	-158.339	63.7599	390.835	-156.989	110.969	369.192	-208.397	-36.1437	60.3488	-229.409	-72.1278	54.5342	-276.175	112.61	39.7462	-271.417	69.7236	28.1163	-205.623	21.4789	799.844	-478.551	199.771	482.838	-475.221	176.407	435.16	-480.819	218.982	398.949	-437.251	-23.429	151.78	-448.629	-61.9683	160.978	-396.209	82.0656	65.6331	-411.34	47.7216	77.438	-470.005
0.28	123.994	910.078	-168.461	113.414	901.427	-437.446	-51.0335	962.2	-266.042	-50.3832	960.976	-331.41	31.2799	978.779	-471.194	33.9095	981.872	-122.587	26.3222	819.304	-117.461	83.9284	447.985	-158.671	65.387	391.424	-157.432	112.384	369.245	-208.708	-35.9161	61.1283	-229.707	-71.6906	55.4787	-276.488	112.794	39.555	-271.45	69.8269	28.1829	-205.873	34.8081	802.313	-478.944	216.689	486.65	-473.281	195.231	437.6	-478.994	238.989	403.362	-435.091	8.99577	144.333	-447.052	-30.3436	151.632	-394.791	119.086	64.9555	-409.324	84.3661	74.304	-467.982
0.287	134.227	910.979	-167.358	125.885	903.086	-436.483	-39.6449	963.791	-266.207	-38.6651	962.449	-331.672	43.1775	980.869	-471.147	44.5065	983.08	-122.114	35.0844	820.216	-117.671	86.1652	448.446	-158.981	67.0157	391.98	-157.736	113.993	369.314	-208.801	-35.52	62.0696	-230.085	-71.031	56.6077	-276.898	113.162	39.3898	-271.599	69.9487	28.2073	-206.052	47.9134	804.798	-479.133	233.368	490.009	-471.458	213.57	439.66	-477.078	258.518	407.529	-432.992	42.0086	137.259	-445.441	1.51392	142.259	-393.959	156.476	64.5988	-407.143	121.123	71.546	-465.935
0.293	144.485	911.587	-166.409	138.249	904.428	-435.58	-28.3036	965.097	-266.424	-27.0343	963.825	-332.007	55.3545	982.454	-471.162	55.1147	983.984	-121.713	43.8205	821.227	-117.852	88.8688	448.831	-158.944	68.875	392.639	-157.862	115.81	369.472	-208.758	-35.078	62.9269	-230.691	-70.5015	58.185	-277.438	113.711	39.2537	-271.522	70.0722	28.261	-206.298	61.0701	806.961	-479.368	249.72	492.977	-469.84	231.643	441.394	-475.326	277.576	411.291	-430.875	75.5529	130.447	-444.082	34.4434	133.41	-392.255	193.737	64.4966	-404.915	158.133	69.102	-463.896
0.3	154.735	911.987	-165.537	150.631	905.53	-434.78	-17.1396	966.395	-266.929	-15.2474	964.854	-332.431	67.9537	983.88	-470.89	65.3034	984.677	-121.211	52.6524	822.131	-118.029	91.3472	449.347	-158.881	70.817	393.384	-157.926	117.839	369.716	-208.628	-34.4785	64.0646	-231.54	-69.6489	59.6255	-278.396	114.587	39.2893	-271.494	70.1833	28.3732	-206.679	74.0741	809.058	-480.34	265.639	495.489	-468.339	249.264	442.765	-473.666	296.176	414.834	-428.864	109.133	123.497	-442.822	68.1051	124.337	-390.689	231.118	64.9323	-402.636	195.321	67.0784	-461.745
0.307	164.345	912.091	-164.384	163.18	906.371	-434.019	-5.84479	967.354	-267.354	-3.28367	965.678	-332.622	79.9705	985.03	-470.868	75.7815	985.205	-121.178	61.5849	822.89	-118.161	94.0336	449.799	-158.81	72.9254	394.039	-157.903	120.154	370.058	-208.049	-34.1327	65.4956	-232.458	-68.8281	61.4327	-279.73	115.002	39.0623	-271.582	70.0476	28.3663	-207.107	87.0745	810.84	-480.602	281.214	497.542	-466.874	266.383	443.729	-472.035	314.185	417.923	-426.918	143.277	117.223	-441.026	101.938	115.771	-389.091	268.286	65.8214	-400.449	232.468	65.6734	-459.792
0.313	174.857	912.194	-163.914	175.598	906.896	-433.404	5.42655	968.072	-268.078	8.50429	966.376	-333.339	91.8236	986.075	-470.528	86.0893	985.519	-121.07	70.4461	823.684	-118.101	97.042	450.554	-158.519	75.1934	394.926	-157.953	122.792	370.392	-207.513	-33.7174	67.0702	-233.159	-67.9762	63.3926	-280.807	115.469	38.9202	-271.388	70.0701	28.4565	-207.387	100.269	812.041	-480.858	296.097	499.22	-465.494	283.145	444.359	-470.467	331.659	420.732	-425.175	177.83	110.846	-439.138	136.472	107.498	-387.695	305.462	67.2289	-398.217	269.87	64.3769	-457.453
0.32	185.072	912.228	-163.314	188.361	907.117	-432.761	16.5769	968.763	-268.888	20.3569	966.946	-334.057	106.565	986.707	-470.504	96.1405	985.655	-121.212	79.4381	824.353	-118.517	100.193	451.196	-158.265	77.6658	395.954	-157.854	125.51	370.692	-206.968	-33.1791	68.7994	-233.66	-67.0289	65.2675	-281.474	115.995	38.782	-271.219	70.3054	28.6099	-207.379	113.879	813.09	-481.113	310.542	500.442	-464.143	299.356	444.726	-469.01	348.452	423.191	-423.483	212.505	105.312	-437.616	171.418	99.4515	-386.038	342.56	69.2994	-396.31	307.232	63.9321	-455.464
0.327	195.059	911.929	-162.302	201.081	907.077	-432.208	27.5373	968.833	-269.996	32.3751	967.058	-334.794	120.289	987.267	-470.567	106.221	985.63	-121.375	88.338	825.06	-118.824	103.793	451.753	-157.981	80.4866	396.791	-157.808	127.859	370.89	-206.181	-32.5807	70.347	-233.975	-66.1231	67.3462	-281.948	116.82	38.8759	-270.758	70.3913	28.6606	-207.535	126.949	813.814	-481.536	324.364	501.268	-462.843	314.9	444.718	-467.58	364.72	425.028	-421.512	247.371	100.233	-436.209	206.662	92.3332	-384.193	379.332	72.2935	-394.116	344.402	64.166	-453.665
0.333	205.303	911.677	-161.767	213.865	906.846	-431.69	38.688	969.303	-271.081	43.6095	967.176	-335.823	132.887	987.339	-470.046	116.134	985.557	-121.497	97.1615	825.686	-119.07	107.619	452.441	-157.738	83.6594	397.586	-157.736	131.588	371.275	-205.537	-31.8719	71.9677	-234.192	-65.1981	69.3939	-282.092	117.232	38.8061	-270.63	70.5214	28.7268	-207.664	140.036	814.202	-481.977	337.707	501.563	-461.705	329.916	444.394	-466.334	380.507	426.965	-420.73	282.618	95.454	-433.501	242.276	85.2331	-382.784	415.824	75.8696	-392.484	381.249	65.2492	-452.023
0.34	215.372	911.246	-160.966	226.949	906.458	-431.103	50.1888	969.063	-272.26	55.1105	967.822	-336.66	147.347	987.435	-469.947	126.147	985.392	-121.803	106.158	826.302	-119.629	112.019	453.007	-157.55	87.1662	398.409	-157.609	135.238	371.63	-204.893	-31.1465	73.6278	-233.989	-64.4987	71.6801	-282.206	117.478	38.7064	-270.592	70.6842	28.7526	-207.732	153.21	814.282	-482.31	350.7	501.452	-460.659	344.488	443.621	-465.215	395.585	428.253	-419.65	317.08	91.928	-432.441	277.617	79.5653	-381.459	451.707	80.1445	-391.097	417.571	67.1391	-450.416
0.347	225.809	910.875	-161.831	240.061	906.06	-430.482	61.5304	969.013	-273.625	68.867	965.994	-337.994	160.664	986.922	-469.767	136.062	985.169	-122.164	115.171	826.656	-120.221	116.489	453.499	-157.38	91.1527	399.202	-157.395	138.274	371.645	-204.514	-30.4989	75.3491	-233.6	-63.7635	73.9265	-281.627	117.582	38.6326	-270.547	70.8121	28.8582	-207.627	166.451	814.003	-482.603	363.097	500.677	-459.662	358.629	442.322	-464.203	410.195	429.15	-418.833	351.387	89.2269	-431.016	312.888	74.5437	-379.305	486.741	85.0774	-389.679	453.088	69.9203	-448.967
0.353	236.174	910.472	-159.787	253.361	905.487	-429.771	73.0719	968.523	-275.329	81.3925	965.125	-339.094	174.038	986.203	-469.708	146.018	984.77	-122.762	124.359	826.8	-121.086	121.264	453.861	-157.293	95.2333	399.832	-157.195	142.442	371.724	-204.397	-29.7677	77.0476	-232.788	-63.167	75.9411	-281.026	117.651	38.5608	-270.48	70.9503	28.9039	-207.519	179.4	813.63	-483.027	375.088	499.268	-458.51	372.385	440.607	-463.139	424.299	429.476	-418.015	385.088	87.2284	-429.606	347.464	70.6344	-377.81	520.679	90.5846	-388.387	487.727	73.4244	-447.574
0.36	246.641	909.878	-159.223	267.591	905.14	-429.172	84.7094	967.702	-276.978	93.7182	964.272	-340.405	187.443	985.315	-469.81	155.995	984.406	-123.537	133.838	826.796	-121.819	126.21	454.196	-157.195	99.3765	400.587	-156.922	146.524	371.815	-203.667	-28.8873	78.8243	-231.857	-62.5114	78.2284	-280.134	117.669	38.4549	-270.512	71.1224	28.9484	-207.33	193.613	812.657	-483.312	386.506	497.323	-457.2	385.749	438.467	-461.928	437.843	429.132	-416.592	417.762	85.9737	-428.235	381.167	67.7278	-376.402	553.29	96.4513	-387.136	521.372	77.04	-445.971
0.367	257.316	909.013	-158.694	280.113	904.286	-428.218	96.5083	966.746	-278.642	106.288	963.048	-341.557	201.213	984.231	-469.636	165.512	983.679	-123.979	143.442	826.543	-122.57	131.461	454.444	-156.961	103.795	401.306	-156.536	150.402	371.817	-203.545	-28.093	80.7953	-231.094	-61.7417	80.6503	-279.204	117.71	38.406	-270.386	71.298	29.026	-207.153	207.298	811.498	-483.41	397.793	494.928	-455.646	398.996	436.134	-460.556	451.325	428.85	-415.911	449.283	85.7704	-427.298	413.626	65.7847	-375.239	584.565	102.645	-385.943	553.572	81.2969	-444.788
0.373	268.207	908.288	-158.637	293.544	903.379	-427.335	108.451	965.549	-280.337	118.889	961.755	-342.763	214.744	983.123	-470.046	175.511	982.621	-124.959	153.593	826.038	-123.306	136.814	454.891	-156.56	108.382	401.996	-156.207	154.245	371.785	-202.921	-27.2192	82.6129	-230.412	-60.9236	83.0827	-278.273	117.777	38.3804	-270.298	71.4662	29.0579	-207.017	221.013	810.195	-483.646	408.939	492.125	-453.731	412.142	433.684	-458.947	464.657	428.061	-414.201	479.636	86.1429	-425.78	444.487	64.7394	-374.324	614.178	108.856	-384.815	584.168	85.6407	-443.513
0.38	279.259	907.12	-158.111	307.266	902.48	-426.627	121.652	964.074	-282.062	131.607	960.263	-344.056	228.496	982.094	-470.346	185.732	981.238	-125.784	163.931	825.134	-123.71	142.354	455.192	-156.174	113.231	402.611	-155.856	159.202	371.563	-202.566	-26.263	84.8989	-229.711	-59.9644	85.7766	-277.557	117.823	38.3465	-270.187	71.6401	29.0856	-206.872	235.026	808.584	-483.623	420.057	489.232	-451.908	425.275	431.394	-457.429	477.951	427.03	-411.526	507.858	87.2266	-424.997	473.483	64.361	-373.592	641.971	114.783	-383.729	612.666	89.9735	-442.545
0.387	290.602	905.687	-157.691	321.171	901.515	-425.908	133.958	962.514	-283.819	144.451	958.474	-345.366	242.549	980.874	-470.413	195.975	979.735	-126.594	174.623	824.195	-124.122	148.141	455.338	-155.818	118.216	403.18	-155.44	163.686	371.453	-201.831	-25.0853	87.0615	-228.845	-58.8359	88.5588	-276.56	117.885	38.3323	-270.066	71.8494	29.0664	-206.778	249.038	806.794	-483.689	431.342	486.314	-450.346	438.759	429.404	-455.999	491.463	426.442	-409.724	534.111	88.5891	-424.188	500.314	64.5511	-372.866	667.646	120.21	-382.516	638.803	94.0526	-441.755
0.393	302.083	904.038	-157.205	335.15	900.601	-425.272	146.421	960.733	-285.309	157.516	956.652	-346.494	256.501	979.405	-470.603	206.468	977.953	-127.345	185.603	822.934	-124.592	154.448	455.365	-155.266	123.637	403.737	-155.007	168.977	371.067	-201.105	-23.9997	89.267	-228.271	-57.596	91.4113	-276.024	117.976	38.3143	-269.953	72.0333	29.1453	-206.709	263.283	804.614	-483.456	443.181	483.52	-449.103	452.483	427.63	-454.753	504.784	425.614	-406.954	558.268	89.931	-423.232	524.903	64.8595	-371.888	691.215	124.973	-380.987	663.606	98.046	-439.033
0.4	313.753	902.229	-156.7	349.212	899.625	-424.645	159.182	958.643	-286.629	170.672	954.833	-347.62	270.448	978.142	-470.746	216.993	975.906	-127.977	196.803	821.411	-125.026	161.146	455.369	-154.892	129.693	404.1	-154.483	174.743	370.571	-200.283	-22.5382	91.8209	-227.613	-56.0642	94.718	-275.504	118.087	38.2938	-269.856	72.2391	29.2759	-206.678	277.516	802.464	-483.527	455.447	481.045	-448.27	466.289	425.971	-453.705	517.888	424.93	-405.265	580.127	90.932	-421.879	547.077	65.2085	-370.635	712.525	128.795	-379.091	685.732	100.943	-437.114
0.407	325.73	900.271	-156.25	363.367	898.628	-424.051	172.277	956.391	-287.697	184.07	952.991	-348.436	284.31	976.789	-470.881	227.894	973.493	-128.445	208.167	819.705	-125.541	168.564	455.166	-154.306	136.263	404.462	-153.809	181.467	369.859	-199.664	-20.9561	94.5657	-227.243	-54.3007	98.0561	-275.093	118.262	38.2712	-269.794	72.4833	29.3984	-206.728	291.993	800.108	-483.44	468.315	478.956	-447.687	480.1	424.439	-452.851	531.536	424.093	-403.862	599.699	91.3751	-420.373	566.998	65.2544	-369.01	731.677	131.205	-377.159	705.361	102.815	-435.104
0.413	337.8	898.245	-155.746	377.412	897.525	-423.563	185.274	954.27	-288.677	197.475	950.958	-349.314	298.185	975.63	-470.884	239.101	970.857	-128.806	219.824	817.881	-126.078	176.51	454.862	-153.765	143.469	404.654	-153.372	188.308	369.073	-198.693	-19.0992	97.515	-226.849	-52.19	101.833	-274.789	118.493	38.2251	-269.764	72.8092	29.6703	-206.803	306.39	797.954	-483.55	481.834	476.998	-447.241	493.974	422.787	-452.222	545.262	423.177	-403.004	617.146	91.1601	-418.711	584.609	64.7808	-367.368	748.878	132.248	-374.813	723.104	103.27	-432.809
0.42	350.081	896.272	-155.242	391.374	896.318	-423.148	198.42	952.205	-289.479	210.875	949.062	-350.116	311.944	974.314	-470.925	250.691	968.165	-128.952	231.796	815.858	-126.42	185.245	454.177	-153.033	151.298	404.598	-152.668	195.473	368.289	-197.56	-16.9514	100.628	-226.465	-49.7426	105.869	-274.204	118.821	38.1572	-269.742	73.1772	29.9783	-206.969	320.927	795.91	-483.521	495.904	475.269	-447.004	507.867	421.127	-451.578	559.005	421.968	-402.172	632.637	90.0087	-417.015	599.863	63.8503	-365.985	763.926	131.793	-372.342	738.659	102.492	-430.416
0.427	362.604	894.285	-154.877	405.387	894.97	-422.821	211.732	950.099	-290.046	224.421	947.022	-350.591	325.665	972.944	-470.866	262.753	965.549	-128.956	243.824	813.778	-126.882	194.582	453.601	-151.966	159.809	404.542	-151.778	203.65	367.264	-196.376	-14.4657	104.146	-225.966	-46.9079	110.478	-273.943	119.077	38.0076	-269.744	73.6145	30.3825	-207.148	335.557	793.924	-483.651	510.385	473.664	-446.619	521.725	419.46	-450.796	572.403	420.368	-401.19	646.183	88.3102	-415.533	612.921	62.1942	-364.905	777.361	129.81	-369.53	752.404	100.537	-428.029
0.433	375.316	892.313	-154.479	419.36	893.61	-422.594	225.118	948.21	-290.332	237.901	945.112	-351.116	339.159	971.556	-470.97	275.554	963.071	-128.682	255.644	811.654	-126.942	204.551	452.852	-150.961	168.874	404.434	-150.748	212.452	366.101	-194.876	-11.5806	107.78	-225.376	-43.6146	115.115	-273.321	119.433	37.8996	-269.679	74.2445	30.8872	-207.128	350.558	791.981	-484.051	525.039	472.064	-445.911	535.553	417.606	-449.987	585.613	418.485	-400.093	657.809	85.8322	-414.23	623.887	59.6947	-363.989	788.636	126.547	-367.162	764.294	97.5983	-425.634
0.44	388.251	890.37	-154.217	433.398	892.13	-422.506	238.591	946.392	-290.328	251.545	943.171	-351.469	352.613	970.037	-471.163	288.914	960.897	-128.4	268.102	809.765	-127.426	215.042	451.998	-149.677	178.606	404.079	-149.466	221.674	364.838	-193.165	-8.24514	111.619	-224.562	-39.8627	120.197	-272.246	119.789	37.7668	-269.611	74.9847	31.3703	-207.184	364.69	790.121	-483.885	539.528	470.401	-445.022	549.272	415.749	-449.073	598.755	416.17	-398.558	667.661	82.6106	-412.956	632.876	56.7127	-363.319	798.23	122.104	-364.327	774.313	93.3056	-423.113
0.447	401.412	888.433	-153.598	447.448	890.584	-422.481	252.059	944.772	-290.338	265.264	941.247	-351.747	366.228	968.241	-471.215	303.074	959.093	-128.134	280.801	808.042	-127.779	225.971	450.944	-148.124	188.849	403.662	-147.902	231.524	363.423	-191.248	-4.39535	115.712	-223.416	-35.7484	125.596	-271.454	120.293	37.7863	-269.532	75.8705	31.9932	-207.059	379.205	788.604	-484.2	553.552	468.765	-444.079	562.795	413.782	-448.252	611.82	413.463	-397.113	675.602	78.8063	-411.796	639.956	53.0529	-362.598	806.052	116.26	-361.782	782.516	88.1462	-420.892
0.453	414.638	886.591	-153.682	461.597	889.051	-422.434	265.782	943.066	-290.336	279.037	939.414	-351.988	379.675	966.336	-471.436	317.871	957.772	-127.891	293.514	806.374	-128.398	237.568	449.669	-146.263	199.543	403.062	-146.244	241.924	361.796	-189.074	-0.09034	119.909	-222.142	-30.957	131.309	-269.913	120.697	37.6996	-269.457	76.8996	32.5839	-206.835	393.882	787.422	-484.552	567.248	467.059	-443.172	576.208	411.779	-447.446	624.715	410.604	-395.869	681.833	74.4102	-410.665	645.233	49.2483	-362.127	812.273	109.303	-358.748	789.187	81.7252	-418.5
0.46	428.04	884.674	-153.691	476.061	887.558	-422.48	279.707	941.469	-290.18	292.94	937.569	-352.201	393.297	964.33	-471.668	333.033	956.657	-128.008	306.541	804.778	-128.972	249.774	448.31	-144.224	211.071	402.34	-143.923	252.863	360.015	-186.567	4.76398	124.365	-220.783	-25.4919	137.024	-268.308	121.268	37.6112	-269.362	78.1682	33.1516	-206.601	408.629	786.7	-484.818	580.777	465.326	-442.479	589.273	409.559	-446.686	637.296	407.414	-394.92	686.694	69.7397	-409.737	648.993	45.7519	-361.505	817.127	101.499	-356.524	793.923	74.6793	-416.356
0.467	441.578	882.702	-153.699	490.572	885.939	-422.451	293.563	940.084	-290.376	306.714	935.73	-352.422	407.239	962.145	-471.947	348.34	955.845	-128.313	319.704	803.176	-129.545	262.501	446.822	-141.757	223.039	401.448	-141.693	264.616	357.826	-183.349	10.2697	128.955	-219.413	-19.2031	143.15	-267.052	121.841	37.4682	-269.207	79.5066	33.8314	-206.344	423.315	786.188	-485.206	594.316	463.298	-442.04	601.983	407.084	-446.268	649.39	403.795	-393.977	690.375	64.9399	-408.768	651.356	43.5686	-361.135	821.322	92.4247	-354.271	797.88	66.4936	-413.927
0.473	455.393	880.588	-153.67	504.404	884.581	-422.121	307.415	938.686	-290.797	319.732	934.19	-352.718	421.321	960.092	-473.04	363.461	954.909	-128.888	333.079	801.427	-130.007	276.007	445.018	-139.272	235.757	400.399	-138.96	276.857	355.597	-180.161	16.3723	133.565	-218.292	-11.8939	149.505	-265.449	122.811	37.4296	-269.007	81.2505	34.8103	-206.117	437.896	785.736	-485.244	607.724	461.715	-442.469	613.953	405.465	-446.896	662.053	401.813	-393.328	695.315	63.0699	-408.104	656.583	46.8123	-359.847	829.922	78.7976	-352.169	804.312	55.1426	-412.771
0.48	469.119	878.53	-153.741	517.563	883.752	-421.363	321.382	937.195	-290.802	332.738	933.197	-353.043	435.835	958.095	-474.266	378.144	953.888	-129.505	346.484	799.457	-130.512	290.186	443.224	-136.576	249.162	399.213	-136.515	289.874	353.186	-176.8	23.7788	138.613	-216.514	-3.35888	156.151	-263.685	123.416	37.1417	-269.145	82.5968	35.5209	-206.281	452.434	785.166	-485.509	620.485	462.272	-443.033	626.625	406.406	-447.88	676.338	403.227	-395.113	703.469	63.661	-409.352	660.696	49.2832	-361.346	835.646	68.8891	-351.458	809.829	47.8568	-412.514
0.487	482.623	876.836	-154.083	530.365	883.367	-421	334.749	936.466	-290.443	345.385	933.152	-353.216	450.358	956.488	-475.898	392.335	952.794	-129.664	359.828	797.318	-130.87	305.314	441.061	-133.933	263.774	397.812	-133.893	303.929	350.667	-173.395	32.3507	143.472	-215.071	6.7168	162.992	-262.073	124.798	37.0065	-269.114	85.1428	36.4384	-205.698	466.631	784.99	-485.867	634.042	464.439	-443.994	640.715	408.831	-448.803	690.694	404.184	-396.425	708.339	63.1834	-410.732	664.239	51.2739	-362.618	839.01	60.4292	-351.072	812.755	41.9726	-413.112
0.493	495.962	875.678	-154.721	543.265	883.41	-420.831	347.706	935.639	-289.778	358.201	933.28	-353.212	464.621	955.462	-477.243	406.032	951.565	-129.434	373.325	794.876	-130.894	321.677	438.899	-131.156	279.472	396.449	-131.453	318.979	348.222	-170.127	42.3716	148.564	-213.413	18.1964	169.642	-260.086	126.486	36.6364	-269.092	87.9678	37.783	-205.353	480.265	786.102	-485.771	648.818	466.566	-445.286	655.529	410.975	-449.637	704.689	404.714	-396.973	710.752	62.4717	-411.504	666.609	52.5299	-363.245	841.575	53.1953	-352.855	813.825	36.233	-416.181
0.5	508.832	874.773	-155.194	556.114	883.522	-420.817	360.07	934.636	-288.758	370.748	933.48	-352.669	477.926	955.347	-478.22	419.419	950.037	-128.833	386.754	792.256	-130.754	338.924	436.474	-128.825	296.189	394.893	-129.223	335.185	345.554	-167.044	53.7219	153.92	-211.454	31.0259	176.843	-257.759	127.267	35.737	-269.058	91.4479	39.6278	-204.419	492.994	788.269	-485.913	664.758	468.407	-446.738	670.853	412.011	-450.915	718.804	404.972	-397.398	712.32	61.6418	-411.398	668.179	53.0035	-363.211	846.464	52.6321	-355.272	815.023	34.3383	-417.742
0.507	521.449	873.561	-155.495	568.471	883.751	-420.558	372.01	933.602	-287.399	382.989	933.829	-351.464	490.531	956.177	-478.346	432.37	948.3	-127.869	400.042	789.549	-130.319	357.028	433.878	-126.479	313.894	393.324	-127.074	352.321	342.862	-164.394	65.993	159.129	-209.017	45.0662	184.082	-255.322	128.351	36.3321	-268.948	94.6412	42.2343	-203.793	505.316	790.442	-486.193	681.118	469.621	-448.102	686.406	412.716	-452.294	732.859	404.979	-398.188	714.002	61.6404	-410.959	669.096	53.536	-362.789	847.938	51.2394	-353.426	816.447	34.1079	-417.02
0.513	533.67	872.165	-155.55	580.572	884.163	-420.572	383.864	932.276	-285.841	394.722	933.991	-350.129	502.434	957.295	-477.888	444.898	946.275	-126.76	413.092	786.829	-129.936	375.824	430.999	-124.715	332.678	391.308	-125.305	369.716	340.119	-162.415	78.3905	165.217	-206.694	58.9934	191.544	-252.483	131.946	39.1903	-268.335	99.1844	46.1949	-202.776	517.253	791.793	-486.272	697.679	470.683	-448.321	700.921	413.595	-453.385	745.845	404.897	-399.454	715.076	61.7903	-410.844	669.831	53.8413	-363.376	849.393	50.0392	-351.498	817.789	34.2596	-415.458
0.52	545.579	871.168	-156.137	592.82	884.579	-420.853	394.757	930.928	-284.087	406.312	933.667	-348.823	513.899	958.629	-476.933	457.204	943.958	-125.697	425.966	784.022	-129.701	395.511	427.87	-123.256	352.449	388.582	-123.421	388.256	337.47	-161.07	91.2871	171.655	-204.255	72.9091	199.272	-249.251	137.988	43.1594	-267.629	106.802	51.884	-201.505	528.802	792.634	-485.992	712.869	471.674	-448.9	714.088	413.894	-454.262	757.804	404.356	-400.785	716.859	62.0579	-410.55	670.752	54.2861	-363.497	851.314	49.2337	-351.707	818.813	33.6358	-415.696
0.527	557.339	870.047	-156.19	604.773	884.696	-421.488	406.655	929.085	-282.832	418.201	932.768	-347.73	525.131	959.512	-475.652	469.259	941.823	-125.063	438.941	781.109	-129.596	416.245	424.592	-121.984	373.023	385.936	-121.867	407.585	334.883	-160.343	105.542	178.318	-202.053	87.5778	207.191	-246.251	145.829	47.6738	-265.817	116.952	59.03	-199.978	539.981	793.414	-485.564	725.349	471.722	-449.508	725.053	413.542	-455.043	768.714	403.465	-402.111	717.353	62.1251	-410.406	671.223	54.6019	-363.239	853.483	48.6912	-353.188	819.041	32.7529	-417.095
