Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.1	1060.46	933.677	-56.1955	1066.25	916.153	-319.389	865.47	951.224	-170.63	871.061	949.467	-242.645	974.084	982.461	-361.103	959.249	1001.19	-35.412	996.094	835.304	0.65612	1017.47	438.087	-78.0837	1007.97	376.935	-82.9033	1060.53	372.971	-138.17	983.795	59.4053	-145.219	933.133	52.9034	-191.001	1125.65	38.9513	-177.07	1091.04	28.6676	-115.187	1004.74	821.62	-376.734	1064.83	438.371	-344.084	1025.65	399.987	-347.089	1075.56	357.991	-308.406	790.269	198.953	-293.908	754.875	227.627	-246.311	852.604	71.8774	-293.641	812.617	96.3368	-331.694
1.107	1064.42	933.663	-55.9763	1071.85	917.271	-318.758	871.114	951.656	-170.277	876.394	950.183	-242.589	980.652	983.397	-360.342	964.898	1001.36	-35.0388	1001.17	835.356	0.84378	1019.3	438.035	-78.215	1009.57	377.019	-83.05	1062.01	372.822	-138.512	983.885	59.5017	-145.356	933.238	53.1167	-191.228	1125.71	38.9537	-177.085	1091.04	28.6035	-115.28	1010.96	822.673	-376.399	1076.25	439.71	-343.204	1037.76	400.915	-346.415	1088.36	359.907	-307.867	806.206	195.877	-293.794	769.412	223.031	-245.785	871.97	71.0599	-295.204	831.225	94.8937	-332.968
1.113	1069.68	933.81	-55.5343	1077.38	918.415	-318.067	876.702	952.221	-170.343	881.77	950.712	-242.596	986.333	984.377	-360.122	970.462	1001.43	-34.6117	1006.43	835.445	1.10334	1021.15	437.936	-78.3273	1011.06	377.121	-83.1765	1063.5	372.649	-138.593	983.96	59.6142	-145.507	933.458	53.5114	-191.493	1125.79	38.9546	-177.08	1091.03	28.5866	-115.274	1016.93	823.841	-376.325	1087.68	441.562	-343.049	1049.34	401.923	-346.345	1100.8	361.774	-307.258	821.691	192.28	-293.835	784.187	218.011	-245.547	891.628	70.0834	-297.155	850.088	93.0843	-334.301
1.12	1075.19	933.969	-54.94	1082.85	919.572	-317.473	882.192	952.737	-170.301	887.421	951.378	-242.417	992.025	985.377	-359.652	975.932	1001.44	-34.1312	1011.58	835.455	1.32182	1022.44	438.089	-78.5495	1012.22	377.169	-83.3255	1064.9	372.541	-138.439	984.049	59.7236	-145.658	933.53	53.5493	-191.69	1125.85	38.9344	-177.094	1091.03	28.5848	-115.257	1022.52	825.104	-376.629	1098.64	443.181	-342.179	1061.43	402.66	-345.302	1113.13	363.742	-306.707	837.378	188.284	-294.026	799.311	212.677	-245.494	911.37	68.9326	-298.726	869.141	91.1177	-335.792
1.127	1080.51	934.017	-54.4509	1088.31	920.741	-316.888	887.765	953.054	-170.234	892.805	951.936	-242.487	997.432	986.351	-359.266	981.095	1001.47	-33.8126	1016.81	835.491	1.64246	1023.92	438.076	-78.65	1013.28	377.212	-83.4519	1066.35	372.261	-138.212	984.13	59.8584	-145.78	933.657	53.7495	-191.919	1125.92	38.9708	-177.162	1091.03	28.5621	-115.194	1028.22	826.31	-376.695	1109.55	445.27	-342.031	1072.71	403.629	-345.099	1125.33	365.749	-306.157	853.329	183.922	-294.211	814.705	206.741	-245.164	931.739	67.7223	-300.696	888.419	88.9458	-337.112
1.133	1085.84	934.022	-53.9823	1093.82	921.898	-316.341	893.196	953.449	-170.328	898.11	952.411	-242.432	1002.42	987.314	-359.097	986.454	1001.4	-33.4476	1022.02	835.488	1.90086	1025.28	438.127	-78.7496	1014.17	377.26	-83.5497	1067.7	372.047	-137.847	984.216	59.9848	-145.924	933.787	54.0107	-192.094	1125.99	39.0265	-177.239	1091.02	28.5548	-115.188	1035.4	827.16	-376.72	1120.21	446.697	-341.259	1084.27	404.324	-344.063	1137.2	367.723	-305.664	869.601	179.165	-294.177	830.564	200.198	-244.504	952.097	66.2117	-302.351	907.95	86.5884	-338.427
1.14	1091.22	933.994	-53.4808	1099.28	922.989	-315.877	898.781	953.815	-170.162	903.8	952.908	-242.319	1007.6	988.28	-358.694	991.335	1001.01	-33.2242	1027.19	835.463	2.05433	1026.72	438.134	-78.8856	1015	377.319	-83.6508	1069.01	371.672	-137.426	984.301	60.0943	-146.074	933.784	54.2708	-192.243	1126.06	39.0335	-177.231	1091.02	28.5593	-115.161	1041.34	828.339	-377.028	1130.19	448.347	-340.5	1095.04	405.217	-344.036	1148.91	369.756	-305.278	886.25	174.08	-294.041	846.645	193.583	-244.389	972.532	64.6339	-304.047	927.854	83.98	-339.704
1.147	1096.55	933.889	-53.1738	1104.75	924.033	-315.474	904.213	954.103	-170.002	909.109	953.332	-242.269	1012.64	989.055	-358.28	996.957	1001.09	-33.0008	1031.63	835.403	2.34919	1028.21	438.166	-79.0106	1015.9	377.398	-83.7531	1070.34	371.312	-137.06	984.393	60.2489	-146.217	934.194	54.5268	-192.366	1126.15	39.06	-177.271	1091.01	28.5607	-115.128	1047.68	829.347	-377.045	1140.19	450.177	-339.926	1106.18	405.795	-342.888	1160.46	371.71	-304.745	903.029	169.796	-294.757	863.199	186.651	-244.081	993.773	63.2058	-305.765	947.906	81.2307	-340.975
1.153	1101.9	933.736	-52.7275	1110.26	925.095	-315.083	909.776	954.341	-170.094	914.448	953.704	-242.301	1020.01	990.122	-358.053	1002.76	1001.04	-32.6889	1037.39	835.272	2.24747	1029.73	438.142	-79.216	1016.78	377.492	-83.9534	1071.68	371.032	-136.696	984.427	60.4382	-146.264	934.008	54.7102	-192.845	1126.14	38.9283	-177.411	1091	28.5534	-115.123	1053.88	830.39	-377.244	1149.87	451.864	-339.662	1116.6	406.476	-342.698	1171.71	373.599	-304.455	920.308	164.117	-294.854	880.086	179.284	-243.64	1014.69	61.3565	-307.189	968.227	78.3424	-342.114
1.16	1107.37	933.524	-52.4569	1115.57	926.134	-314.811	915.314	954.512	-169.817	919.983	954.046	-241.986	1025.26	990.865	-357.836	1008.27	1001.06	-32.4613	1042.81	835.065	2.2066	1031.25	438.184	-79.3472	1017.77	377.568	-84.1077	1073	370.661	-136.23	984.517	60.6078	-146.399	934.138	54.9633	-193.079	1126.22	38.9395	-177.405	1090.98	28.5275	-115.109	1059.92	831.351	-377.541	1159.12	453.28	-339.075	1126.98	407.048	-341.807	1182.77	375.525	-304.117	937.902	158.444	-294.691	897.384	171.43	-242.974	1036.14	59.7716	-308.654	988.558	75.5432	-343.603
1.167	1112.73	933.277	-52.2157	1121.11	927.019	-314.591	920.942	954.701	-169.712	926.143	954.353	-241.713	1030.23	991.613	-357.716	1013.84	1001.1	-32.3426	1047.58	834.868	2.39619	1032.94	438.18	-79.5542	1018.86	377.681	-84.2717	1074.51	370.294	-135.791	984.622	60.7651	-146.562	934.296	55.2518	-193.332	1126.29	38.8957	-177.445	1090.98	28.5277	-115.109	1066.16	832.324	-377.604	1168.17	454.823	-338.636	1137.09	407.471	-341.265	1193.59	377.398	-303.844	955.878	152.499	-294.709	915.053	163.757	-242.639	1057.45	58.2978	-310.551	1009.58	72.3202	-344.344
1.173	1118.16	933.009	-51.9305	1126.7	927.914	-314.397	926.468	954.834	-169.69	931.958	954.698	-241.403	1035.67	992.31	-357.356	1019.54	1001.01	-32.0184	1052.58	834.588	2.34008	1034.55	438.162	-79.7682	1020.06	377.721	-84.5444	1075.51	370.048	-135.878	984.759	60.9365	-146.717	934.525	55.5048	-193.54	1126.64	39.0914	-177.581	1090.97	28.5317	-115.112	1071.95	833.273	-378.05	1176.92	455.946	-337.857	1146.44	407.866	-341.218	1204.12	379.251	-303.611	974.046	146.522	-294.845	933.061	155.944	-242.642	1079.57	56.7121	-311.735	1030.54	69.0644	-345.275
1.18	1122.87	932.443	-52.0593	1132.18	928.688	-314.156	932.073	955	-169.574	937.397	954.976	-241.227	1041.03	992.972	-356.951	1025.15	1001.01	-31.9595	1057.53	834.34	2.32719	1036.32	438.102	-80.0332	1021.33	377.803	-84.7757	1077.35	369.838	-135.683	984.877	61.1189	-146.868	934.595	56.0048	-194.009	1126.69	38.8753	-177.671	1090.95	28.5387	-115.136	1078.83	833.976	-377.815	1185.15	457.171	-337.646	1156.15	408.012	-340.321	1214.45	380.899	-303.434	992.615	140.382	-294.898	951.478	147.895	-242.511	1101.36	55.0991	-312.967	1051.78	65.816	-346.054
1.187	1128.77	932.237	-51.6708	1137.72	929.313	-314.011	937.71	955.164	-169.336	942.74	955.167	-240.916	1046.13	993.48	-356.763	1030.89	1000.95	-31.7938	1062.46	834.025	2.18401	1038.12	438.014	-80.3073	1022.88	377.906	-85.1072	1078.94	369.505	-135.72	985.002	61.3013	-147.046	934.746	56.328	-194.303	1126.8	38.8364	-177.758	1090.94	28.534	-115.152	1084.57	834.837	-378.144	1193.29	458.105	-337.222	1165.3	408.01	-339.929	1224.51	382.551	-303.261	1011.43	134.186	-295.213	970.148	139.972	-242.328	1123.53	53.943	-314.405	1073.5	62.606	-346.703
1.193	1134.52	931.91	-51.355	1143.45	929.945	-313.848	943.331	955.312	-169.346	948.698	955.461	-240.831	1051.02	993.909	-356.672	1036.68	1000.83	-31.665	1067.4	833.68	2.11689	1040.07	437.942	-80.6331	1024.37	377.979	-85.3272	1080.53	369.141	-135.917	985.118	61.4924	-147.244	934.951	56.6754	-194.598	1126.88	38.8256	-177.76	1090.92	28.522	-115.168	1090.49	835.627	-378.277	1201.1	459.08	-336.947	1174.2	407.792	-339.54	1234.33	384.02	-303.137	1030.63	128.205	-295.219	989.272	132.014	-241.99	1145.82	52.6215	-315.075	1095.26	59.4697	-347.293
1.2	1140.14	931.433	-51.2011	1149.09	930.377	-313.783	949.011	955.405	-169.142	954.177	955.559	-240.687	1056.27	994.175	-356.48	1042.42	1000.71	-31.6665	1072.27	833.338	1.97773	1042.09	437.886	-80.8766	1026.12	377.936	-85.6777	1082.18	368.849	-136.322	985.246	61.7222	-147.424	935.095	57.0566	-194.946	1126.97	38.7971	-177.76	1090.89	28.5856	-115.119	1096.26	836.291	-378.4	1208.67	459.589	-336.58	1182.99	407.314	-339.18	1243.85	385.311	-302.986	1049.92	122.209	-295.752	1008.42	124.452	-242.452	1168.11	51.4557	-315.732	1117.19	56.5126	-347.911
1.207	1145.54	930.872	-51.0431	1154.8	930.785	-313.586	954.748	955.432	-169.044	960.134	955.806	-240.488	1061.63	994.55	-356.116	1048.26	1000.46	-31.4664	1077.34	832.917	1.91631	1044.14	437.871	-81.0725	1027.94	377.995	-85.9785	1083.92	368.528	-136.632	985.411	61.9463	-147.649	935.311	57.4576	-195.269	1127.08	38.8059	-177.8	1090.91	28.6044	-115.152	1101.94	836.871	-378.452	1215.91	459.878	-336.506	1191.64	406.722	-338.872	1253.17	386.609	-302.844	1070.03	116.065	-296.01	1028.24	116.722	-242.442	1190.51	50.5786	-316.319	1139.32	53.7243	-348.506
1.213	1151.08	930.246	-50.9842	1160.61	930.958	-313.517	960.36	955.521	-169.168	965.595	956.056	-240.456	1067	994.635	-355.997	1054.06	1000.2	-31.3862	1082.37	832.415	1.84818	1046.4	437.791	-81.3462	1029.91	378.067	-86.2888	1085.71	368.188	-137.145	985.588	62.1876	-147.883	935.5	57.9338	-195.45	1127.2	39.0111	-177.673	1090.93	28.4882	-115.336	1107.33	837.094	-378.421	1223.2	460.014	-336.02	1199.88	406.097	-338.987	1262.2	387.683	-302.707	1089.86	110.591	-296.271	1048.22	109.261	-242.529	1212.96	50.041	-316.878	1161.6	51.2736	-348.965
1.22	1156.25	929.175	-51.0693	1166.49	931.088	-313.427	966.253	955.495	-169.068	971.061	956.217	-240.513	1072.49	994.813	-355.727	1059.98	999.853	-31.3503	1087.36	831.971	1.62717	1048.72	437.668	-81.7259	1032.01	378.065	-86.6614	1087.59	367.892	-137.579	985.801	62.4065	-148.124	935.691	58.2571	-195.629	1127.4	38.7099	-178.115	1090.91	28.4818	-115.38	1113.15	837.273	-378.049	1230.13	460.165	-335.992	1208.14	405.128	-338.987	1271.05	388.706	-302.599	1110.03	105.062	-296.385	1068.63	101.817	-242.62	1235.44	49.9275	-317.338	1184.01	48.9994	-349.37
1.227	1162.08	928.594	-50.908	1172.38	931.099	-313.319	971.865	955.517	-169.272	977.1	956.322	-240.47	1080.84	995.13	-356.208	1065.92	999.317	-31.2185	1092.46	831.475	1.73699	1051.13	437.549	-82.071	1034.08	378.026	-86.9507	1089.51	367.504	-138.091	985.983	62.6323	-148.347	935.875	58.6561	-196.033	1127.5	38.6635	-178.123	1090.87	28.4854	-115.452	1120.18	837.754	-378.379	1236.58	459.926	-336.089	1216.55	403.805	-338.356	1279.64	389.66	-302.487	1130.23	100.253	-296.774	1089.03	95.1465	-242.865	1257.87	50.0761	-317.682	1206.32	47.2592	-350.024
1.233	1167.82	927.87	-50.8251	1178.29	930.939	-313.242	977.785	955.391	-169.337	982.759	956.293	-240.549	1086.77	995.1	-356.241	1071.88	998.789	-31.1848	1097.53	830.924	1.58632	1053.57	437.445	-82.3875	1036.29	377.957	-87.2411	1091.57	367.136	-138.45	986.142	62.8678	-148.59	936.172	58.9879	-195.921	1127.26	38.8207	-177.908	1090.82	28.4853	-115.529	1125.62	838.07	-378.531	1243.13	459.426	-335.922	1224.48	402.538	-338.293	1287.95	390.414	-302.499	1150.65	95.1664	-297.03	1109.49	88.6957	-243.31	1280.23	50.6638	-317.869	1228.94	45.6776	-350.185
1.24	1173.46	927.091	-50.8245	1184.33	930.694	-313.179	983.514	955.316	-169.525	988.945	956.392	-240.739	1092.61	994.862	-356.384	1077.88	998.224	-31.125	1102.65	830.301	1.61095	1056.18	437.294	-82.6773	1038.58	378.005	-87.3696	1093.66	366.746	-138.862	986.288	63.1381	-148.813	936.382	59.675	-196.718	1127.32	38.7132	-178.086	1090.68	28.6023	-115.516	1131.79	837.701	-378.35	1249.3	458.861	-336.044	1232.29	401.208	-338.313	1296.63	390.997	-302.231	1171.13	90.9902	-297.45	1130.27	82.5165	-243.34	1302.41	51.5414	-317.954	1251.59	44.7267	-350.257
1.247	1179.1	926.241	-50.8877	1190.46	930.325	-313.081	989.391	955.154	-169.76	994.637	956.259	-240.704	1099.67	994.939	-356.231	1083.74	997.641	-31.2855	1107.85	829.711	1.58353	1058.84	437.138	-82.941	1040.93	377.983	-87.5658	1095.79	366.292	-139.054	986.495	63.4547	-149.068	936.621	60.1582	-197.088	1127.41	38.9905	-177.949	1090.64	28.6021	-115.594	1138.05	837.71	-378.2	1255.19	458.143	-336.163	1239.88	399.803	-338.368	1304.38	391.485	-302.223	1191.48	86.7884	-297.81	1150.92	77.1107	-243.758	1324.45	52.8299	-317.874	1273.9	44.049	-350.484
1.253	1184.69	925.405	-50.8628	1196.55	929.85	-312.971	995.272	954.915	-169.91	1000.99	956.237	-241.112	1105.54	994.636	-356.331	1089.67	996.898	-31.3065	1112.99	829.143	1.5608	1061.58	437.073	-83.1586	1043.22	377.878	-87.8638	1097.94	365.841	-139.12	986.673	63.7405	-149.305	936.844	60.5758	-197.384	1127.48	39.0669	-178.012	1090.6	28.614	-115.689	1143.54	837.422	-378.421	1261.09	457.277	-336.047	1247.39	398.274	-338.4	1311.94	391.926	-302.312	1212.03	83.3228	-298.167	1171.64	72.1091	-244.246	1346.26	54.4596	-317.605	1296.35	43.6321	-350.315
1.26	1190.38	924.522	-50.8726	1203.64	929.469	-313.235	1001.12	954.655	-170.259	1006.66	955.997	-241.18	1111.54	994.32	-356.657	1095.65	996.162	-31.3555	1118.13	828.499	1.52752	1064.39	436.83	-83.4886	1045.56	377.749	-88.1518	1100.26	365.323	-139.125	986.89	64.0878	-149.574	937.086	61.1699	-197.732	1127.59	39.0702	-177.993	1090.56	28.633	-115.787	1149.62	837.017	-378.336	1266.67	456.302	-336.194	1254.44	396.901	-338.979	1319.37	392.27	-302.495	1232.45	80.6045	-298.654	1192.18	67.6911	-244.762	1367.75	56.5548	-317.3	1318.38	43.6649	-349.772
1.267	1196.06	923.667	-50.9473	1209.37	928.601	-312.986	1007.02	954.316	-170.501	1013.13	955.746	-241.616	1118	993.964	-356.806	1100.72	995.584	-31.1112	1123.29	827.832	1.48691	1067.19	436.619	-83.6771	1047.88	377.647	-88.4011	1102.69	364.783	-139.13	987.094	64.398	-149.828	937.334	61.7544	-198.069	1127.73	39.1287	-177.964	1090.46	28.6642	-115.881	1155.48	836.639	-378.427	1272.04	455.298	-336.369	1261.67	395.471	-339.107	1326.49	392.428	-302.608	1252.59	77.9551	-298.894	1212.52	63.8296	-245.249	1388.77	59.1499	-316.86	1340.34	43.8841	-349.425
1.273	1201.9	922.863	-51.0579	1215.21	927.724	-312.8	1013.03	953.965	-170.831	1018.83	955.468	-241.985	1124.68	993.381	-356.773	1106.55	994.828	-31.2326	1128.52	827.25	1.43357	1069.98	436.375	-83.9492	1050.31	377.69	-88.5653	1105.25	364.289	-139.118	987.322	64.6892	-150.123	937.595	62.2886	-198.487	1127.84	39.1667	-178.026	1090.4	28.6732	-115.969	1161.38	836.122	-378.797	1277.4	453.932	-336.319	1268.97	393.733	-338.919	1333.46	392.498	-302.92	1272.53	76.0257	-299.318	1232.57	60.5498	-245.758	1409.35	62.1536	-316.33	1361.82	44.9634	-349.148
1.28	1207.95	922.101	-51.24	1221.26	926.772	-312.646	1018.96	953.381	-171.344	1025.34	955.052	-242.434	1131.35	992.928	-356.88	1112.35	994.108	-31.3398	1133.74	826.597	1.29165	1072.87	436.14	-84.1796	1052.75	377.644	-88.7171	1107.75	363.736	-139.064	987.549	65.0648	-150.393	937.857	62.8854	-198.814	1127.95	39.2264	-178.095	1090.34	28.6686	-116.061	1167.51	835.511	-378.89	1282.54	452.763	-336.594	1275.71	392.526	-339.73	1340.4	392.526	-303.115	1292.07	74.4149	-299.485	1252.17	57.7965	-246.052	1429.32	65.6454	-315.585	1383.23	46.5213	-349.074
1.287	1213.98	921.32	-51.4435	1227.58	925.764	-312.584	1025.06	952.769	-171.841	1031.19	954.476	-243.003	1137.92	992.197	-357.152	1118.1	993.403	-31.5707	1138.96	825.979	1.31916	1075.98	435.914	-84.3054	1055.24	377.502	-89.0119	1110.35	363.107	-139.063	987.793	65.4539	-150.59	938.148	63.5625	-199.106	1128.11	39.2643	-178.003	1090.28	28.6938	-116.111	1173.61	834.764	-379.121	1287.71	451.391	-336.906	1282.77	390.98	-339.943	1347.17	392.569	-303.401	1311.32	73.5589	-299.63	1271.42	55.5013	-246.57	1449.05	69.3618	-314.723	1403.83	48.3133	-348.372
1.293	1220.1	920.587	-51.6451	1234.07	924.729	-312.571	1031.01	952.209	-172.463	1037.77	953.939	-243.534	1144.71	991.506	-357.218	1123.91	992.655	-31.7641	1144.28	825.348	1.02717	1079.03	435.636	-84.5949	1057.82	377.384	-89.2447	1113.03	362.524	-138.93	988.013	65.8677	-150.769	938.397	64.2017	-199.368	1128.21	39.3362	-178.072	1090.19	28.7018	-116.188	1179.76	833.942	-379.374	1292.69	449.933	-337.216	1289.88	389.19	-339.895	1353.9	392.577	-303.6	1329.91	72.9045	-299.56	1290.33	53.6822	-247.122	1468.11	73.3391	-313.899	1423.86	50.6931	-347.903
1.3	1224.86	919.43	-51.3018	1240.54	923.6	-312.562	1037.21	951.584	-172.849	1043.71	953.328	-244.062	1151.49	990.724	-357.578	1129.64	991.914	-32.1573	1149.54	824.7	0.92508	1082.17	435.401	-84.7963	1060.46	377.297	-89.3952	1115.8	361.935	-138.77	988.233	66.3049	-150.961	938.732	65.0003	-199.498	1128.32	39.3918	-178.053	1090.12	28.7231	-116.253	1186.06	833.001	-379.588	1297.7	448.587	-337.723	1296.59	387.947	-340.717	1360.39	392.644	-303.788	1347.95	72.8306	-300.123	1308.57	52.3897	-247.582	1486.43	77.5185	-312.903	1443.17	53.1279	-347.324
1.307	1230.65	918.581	-51.3978	1247.16	922.47	-312.646	1043.25	950.802	-173.555	1050.4	952.593	-244.75	1158.06	989.777	-358.022	1135.46	991.219	-32.3669	1154.91	824.113	0.70349	1085.41	435.219	-84.977	1063.25	377.25	-89.6127	1118.7	361.313	-138.703	988.5	66.7713	-151.119	939.046	65.8837	-199.694	1128.4	39.3883	-178.041	1090.03	28.7291	-116.308	1192.26	831.992	-379.994	1302.76	446.799	-337.862	1303.46	386.471	-340.93	1366.79	392.749	-303.932	1365.55	73.3278	-300.223	1325.99	51.5489	-248.098	1503.9	81.668	-312.043	1461.86	55.9171	-346.427
1.313	1236.48	917.697	-51.4987	1253.75	921.242	-312.753	1049.55	950.093	-174.196	1057.1	951.721	-245.126	1164.9	988.807	-358.273	1140.71	990.295	-32.6661	1160.26	823.505	0.44813	1088.75	434.985	-85.1561	1066.15	377.128	-89.8041	1121.6	360.683	-138.833	988.785	67.2896	-151.199	939.328	66.5941	-199.81	1128.49	39.4661	-178.124	1089.95	28.7391	-116.428	1198.72	830.9	-380.222	1307.77	445.414	-338.26	1310.48	385.059	-340.676	1373.23	392.926	-303.949	1382.35	73.5926	-300.246	1342.67	51.0038	-248.721	1520.67	85.8127	-310.542	1479.69	58.4616	-345.716
1.32	1242.38	916.801	-51.6196	1260.47	920.002	-312.846	1055.81	949.349	-174.844	1063.12	950.967	-245.95	1171.72	987.732	-358.572	1146.76	989.531	-33.2459	1165.75	822.924	0.31508	1092.27	434.638	-85.3829	1069.11	377	-89.9763	1124.64	360.076	-138.764	989.062	67.8476	-151.273	939.654	67.679	-199.904	1128.57	39.4851	-178.099	1089.87	28.7512	-116.509	1205.21	829.872	-380.613	1312.73	443.881	-338.518	1316.87	384.063	-341.216	1379.63	393.153	-303.91	1398.16	74.284	-300.602	1358.52	50.6792	-249.501	1536.55	89.9333	-309.486	1497.15	59.7404	-344.079
1.327	1248.39	915.906	-51.7525	1267.14	918.787	-313	1061.89	948.685	-175.624	1071	950.081	-246.418	1178.46	986.725	-359.037	1152.75	988.788	-33.6146	1171.33	822.285	-0.05526	1095.86	434.41	-85.3546	1072.18	376.915	-90.0997	1127.83	359.426	-138.722	989.376	68.4125	-151.313	939.877	68.4884	-199.898	1128.68	39.5652	-178.081	1089.84	28.697	-116.627	1211.68	828.837	-381.117	1317.71	442.529	-338.679	1323.61	383.031	-341.06	1385.69	393.153	-303.635	1413.26	75.0843	-300.841	1373.41	50.5531	-250.367	1551.41	93.8602	-308.486	1513.37	61.8982	-343.366
1.333	1254.41	914.966	-51.9126	1273.85	917.561	-313.181	1068.45	947.619	-176.336	1075.85	948.979	-247.292	1185.26	985.59	-359.495	1158.78	987.862	-34.2116	1176.91	821.62	-0.4425	1099.59	434.103	-85.5248	1075.43	376.785	-90.2703	1131.09	358.737	-138.705	989.773	69.0777	-151.223	940.186	69.6045	-199.967	1128.7	38.5786	-176.913	1089.78	28.7512	-116.702	1218.24	827.887	-381.477	1322.66	441.376	-339.017	1330.34	381.79	-340.724	1391.84	393.16	-303.395	1427.3	75.8953	-301.141	1387.36	50.5036	-251.337	1565.36	97.6417	-307.229	1528.56	64.1483	-342.625
1.34	1260.51	914.024	-52.1111	1280.76	916.398	-313.346	1074.78	946.739	-177.195	1082.74	948.049	-248.106	1192.01	984.502	-360.095	1164.76	987.093	-34.8594	1182.62	820.962	-0.78115	1103.52	433.792	-85.7051	1078.93	376.703	-90.3572	1134.55	358.063	-138.776	990.104	69.7998	-151.402	940.506	70.5796	-199.896	1128.75	38.5529	-176.913	1089.73	28.7918	-116.783	1224.63	827.052	-382.08	1327.75	440.062	-338.861	1336.47	381.107	-341.317	1397.73	393.104	-302.89	1440.48	76.8329	-301.438	1400.19	50.5363	-252.324	1578.27	101.061	-305.699	1543.08	66.5435	-341.833
1.347	1266.65	913.054	-52.3425	1287.53	915.285	-313.664	1081.32	945.756	-178.094	1089.69	947.04	-248.686	1198.79	983.451	-360.629	1170.75	986.231	-35.3805	1188.41	820.3	-1.18385	1107.7	433.421	-85.7403	1082.58	376.48	-90.5716	1138.1	357.367	-138.94	990.501	70.448	-151.262	940.856	71.9258	-199.776	1128.81	38.5241	-176.905	1089.69	28.8247	-116.894	1231.15	826.125	-382.429	1332.77	439.007	-339.069	1343	380.3	-341.128	1403.65	393.046	-302.43	1452.53	77.6452	-301.522	1412.08	50.5146	-253.08	1590.32	104.12	-303.889	1556.63	68.4509	-340.058
1.353	1272.92	912.066	-52.6219	1294.34	914.258	-313.937	1087.68	944.914	-178.934	1095.64	946.132	-249.702	1205.65	982.53	-361.182	1176.89	985.296	-35.9537	1194.36	819.592	-1.6597	1111.99	433.058	-85.9625	1086.5	376.376	-90.607	1141.69	356.562	-139.08	990.951	71.23	-151.117	941.262	73.0862	-199.69	1128.88	38.4834	-176.906	1089.63	28.8664	-117.007	1237.71	825.329	-382.886	1337.83	437.91	-338.974	1349.6	379.262	-340.758	1409.32	392.683	-302.028	1463.65	78.2318	-301.407	1422.78	50.4551	-253.557	1601.27	106.627	-302.111	1568.87	70.2717	-338.817
