Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	104.682	875.896	-121.751	101.682	891.18	-358.617	-79.8513	891.232	-189.894	-80.1269	897.663	-273.478	19.2347	936.752	-407.554	22.0427	922.158	-67.8225	26.09	779.809	-62.8167	13.2126	439.222	-85.85	-23.5407	405.954	-84.3161	13.9315	349.734	-113.341	-307.978	221.108	-151.03	-325.516	252.61	-210.803	-267.019	75.6064	-176.068	-309.06	108.604	-119.087	25.4248	797.579	-413.934	124.693	459.908	-365.539	124.666	392.58	-365.735	183.313	383.213	-322.728	109.72	63.0464	-317.891	64.853	48.5679	-266.381	256.872	40.2788	-275.116	206.062	29.4638	-350.528
0.273	112.233	877.028	-122.373	108.885	892.347	-359.245	-72.2884	892.495	-190.474	-72.6817	898.917	-273.601	27.3338	938.404	-408.244	30.144	922.932	-68.542	34.0881	781.193	-63.9251	30.4779	440.44	-85.706	-6.0775	407.359	-84.2536	31.4145	351.248	-113.845	-291.657	225.007	-152.041	-309.318	255.871	-211.11	-249.011	79.2552	-175.013	-290.89	112.65	-118.322	32.947	798.751	-414.747	127.162	459.952	-365.922	127.043	392.399	-366.377	185.352	382.87	-323.86	109.797	63.0547	-317.956	64.8566	48.6447	-266.41	256.787	40.1587	-275.073	206.033	29.4223	-350.604
0.28	119.769	878.259	-122.713	116.047	893.516	-359.807	-64.865	893.887	-191.11	-65.3199	900.223	-274.023	35.8543	940.18	-408.92	36.6919	923.846	-68.9805	42.0474	782.625	-64.9475	47.4015	442.1	-85.8371	11.1659	409.081	-84.3414	48.795	353.056	-114.042	-274.494	227.921	-151.613	-293.053	258.437	-211.424	-230.464	82.9108	-174.113	-271.914	116.102	-117.355	39.6911	799.746	-415.259	129.656	459.954	-366.257	129.373	391.897	-365.565	187.139	382.489	-323.48	109.873	63.074	-318.014	64.8411	48.7262	-266.457	256.707	40.0227	-274.996	206.009	29.3984	-350.664
0.287	126.857	879.579	-123.143	123.192	894.695	-360.298	-57.4876	895.363	-191.894	-58.0272	901.474	-274.605	42.366	941.668	-409.259	43.3947	925.073	-69.5362	50.136	784.281	-65.8168	64.3412	444.17	-86.1002	28.4235	411.099	-84.8855	66.263	355.146	-114.23	-256.948	229.998	-151.441	-276.777	260.244	-211.734	-211.001	85.4672	-173.196	-252.537	119.114	-116.433	46.1862	800.755	-415.861	132.202	459.949	-366.498	131.373	391.787	-365.772	188.828	382.18	-323.713	109.94	63.0788	-318.057	64.811	48.8056	-266.49	256.604	39.9087	-274.857	205.826	29.6186	-351.191
0.293	134.525	881.038	-123.586	130.378	895.779	-360.833	-50.1003	896.826	-192.525	-50.835	902.788	-275.395	49.495	943.378	-409.873	50.3045	926.528	-70.0795	58.3224	785.912	-66.6886	80.953	446.246	-86.4765	45.5787	413.191	-85.2745	83.7837	357.454	-114.5	-239.092	231.557	-151.094	-260.077	261.266	-211.501	-191.099	87.8099	-172.287	-232.889	121.182	-115.146	52.8871	801.671	-416.591	134.589	460.02	-367.033	133.097	391.738	-365.862	190.394	381.805	-323.68	109.849	63.4323	-318.535	64.783	48.9023	-266.49	256.562	39.7772	-274.555	205.826	29.6042	-351.165
0.3	141.621	882.632	-123.906	137.444	896.889	-361.318	-42.7523	898.315	-193.133	-43.7076	904.154	-276.207	56.6028	944.701	-410.582	57.4321	928.275	-70.7985	66.6484	787.646	-67.2049	97.6791	448.707	-86.9028	62.8545	415.56	-85.4167	101.337	360.014	-114.933	-221.219	232.531	-151.118	-242.868	261.757	-211.342	-171.131	89.8665	-171.473	-213.019	122.664	-114.886	59.4352	802.435	-417.085	136.541	460.113	-367.427	134.784	391.809	-365.74	191.729	381.476	-323.496	109.914	63.5255	-318.482	64.7942	48.9885	-266.426	256.508	39.6899	-274.389	205.892	29.6168	-350.992
0.307	149.097	884.242	-124.341	144.405	898.022	-361.905	-35.4153	899.665	-193.916	-36.528	905.416	-276.927	63.5386	945.838	-411.118	64.8157	930.195	-71.545	74.6256	789.39	-67.6816	114.111	451.199	-87.516	80.1933	417.839	-86.0992	118.951	362.643	-115.63	-202.963	232.845	-150.91	-225.62	261.342	-211.093	-149.802	90.8685	-170.514	-192.536	123.416	-113.973	65.9879	803.355	-417.655	138.745	460.157	-366.895	136.183	391.922	-365.563	192.97	381.269	-322.913	109.972	63.5877	-318.442	64.8142	49.0855	-266.339	256.484	39.602	-274.206	205.997	29.596	-350.704
0.313	156.325	885.844	-124.842	151.62	898.942	-362.58	-28.1289	901.117	-194.541	-29.3932	906.697	-277.679	70.1995	946.877	-411.761	72.2793	932.228	-72.3004	84.1025	791.221	-68.553	130.554	453.715	-88.2584	97.4894	420.132	-87.2333	136.515	365.307	-116.549	-184.421	232.419	-150.636	-208.304	260.467	-210.885	-128.205	91.8941	-169.782	-171.566	123.768	-113.579	73.5667	804.167	-418.018	140.518	460.3	-366.647	137.481	392.077	-365.262	194.096	381.072	-322.169	110.12	63.631	-318.168	64.8093	49.1894	-266.221	256.455	39.5341	-274.036	206.161	29.705	-350.328
0.32	163.64	887.462	-125.407	158.232	900.221	-363.072	-20.8338	902.504	-194.957	-22.1814	907.929	-278.303	76.967	947.658	-412.606	79.8666	934.062	-73.1298	92.7949	792.932	-68.9904	146.734	456.409	-88.92	114.474	422.454	-88.0497	154.014	368.161	-117.671	-165.663	231.426	-150.348	-190.863	258.925	-210.363	-106.145	92.3374	-169.187	-149.91	123.728	-112.751	77.7493	804.433	-418.511	141.736	460.672	-366.88	138.394	392.451	-365.354	194.955	381.214	-322.09	110.089	63.7177	-318.202	64.7727	49.5558	-266.304	256.445	39.4684	-273.882	206.196	29.713	-350.19
0.327	171.073	889.116	-125.972	165.267	901.046	-363.804	-13.5038	903.686	-195.275	-15.0424	909.128	-278.753	83.7124	948.435	-413.285	86.9033	935.811	-73.819	101.529	794.633	-69.4464	162.727	459.312	-89.4794	131.304	424.881	-88.6704	171.421	371.073	-118.836	-146.841	229.93	-149.431	-172.961	256.437	-209.908	-83.5786	92.419	-168.799	-127.709	122.914	-111.919	83.9481	805.251	-418.737	143.273	460.696	-366.004	139.203	392.636	-365.157	195.736	381.223	-320.736	110.102	63.8119	-318.057	64.8078	49.5977	-266.18	256.456	39.4298	-273.738	206.225	29.7358	-350.048
0.333	178.653	890.67	-126.663	171.965	902.261	-364.478	-6.22727	904.815	-195.573	-7.9684	910.408	-279.211	90.4508	949.282	-413.745	93.7526	937.425	-74.4957	110.396	796.245	-69.6941	178.447	462.045	-90.6469	147.984	427.268	-89.9294	188.6	374.102	-120.183	-127.597	227.696	-149.504	-155.19	253.574	-209.622	-60.5455	92.2361	-168.391	-104.989	121.675	-111.597	90.2893	805.923	-418.843	144.209	460.875	-365.663	139.831	392.919	-364.685	196.753	381.316	-321.101	110.169	63.8745	-317.771	64.8839	49.6998	-266.035	256.505	39.3758	-273.601	206.246	29.7546	-349.93
0.34	187.36	892.515	-127.093	178.944	903.198	-365.232	0.99443	905.901	-195.91	-0.86619	911.625	-279.649	97.4444	950.099	-414.396	103.474	939.07	-75.0108	119.267	797.87	-69.9289	193.84	464.976	-91.6471	164.233	429.696	-90.9511	205.627	377.375	-121.581	-107.976	225.212	-149.02	-136.923	250.033	-208.901	-37.2621	91.7073	-168.184	-82.0226	119.709	-110.86	95.8893	806.857	-418.893	145.068	461.084	-364.874	140.117	393.098	-364.396	197.256	381.239	-320.875	110.158	64.0488	-317.708	64.9982	49.8265	-265.838	256.577	39.34	-273.489	206.291	29.8355	-349.823
0.347	194.304	893.785	-127.808	186.648	904.083	-366.175	8.27822	906.891	-196.019	6.29579	912.59	-279.769	105.33	951.228	-414.811	111.12	940.496	-75.6137	128.12	799.626	-70.065	208.862	467.87	-93.0085	180.183	432.152	-92.169	222.516	380.471	-122.951	-87.9882	221.656	-148.591	-118.526	245.726	-208.434	-13.6061	90.6084	-168.268	-58.3575	117.895	-110.587	101.32	807.512	-419.167	145.865	461.304	-364.561	140.43	393.312	-363.997	197.767	381.134	-320.757	110.34	64.0829	-317.14	65.0983	49.9609	-265.59	256.659	39.3102	-273.389	206.357	29.8835	-349.687
0.353	201.92	895.1	-128.508	193.321	904.716	-366.744	15.567	907.862	-196.028	13.4442	913.555	-279.623	110.983	951.961	-415.483	118.534	941.86	-76.1558	137.01	801.278	-70.1925	223.729	470.951	-94.4869	195.863	434.466	-93.8515	239.12	383.663	-124.392	-67.9064	217.787	-148.26	-99.8361	240.772	-207.82	10.6937	89.0391	-168.604	-34.8369	115.186	-110.313	106.945	808.01	-419.33	146.641	461.487	-364.261	140.772	393.607	-363.758	198.23	381.088	-320.661	110.487	64.1085	-316.678	65.0951	50.2061	-265.565	256.715	39.2715	-273.278	206.454	30.0644	-349.935
0.36	209.324	896.393	-129.259	199.927	905.19	-367.289	22.9003	908.709	-195.822	20.4463	914.585	-279.657	118.131	952.924	-415.81	126.029	943.082	-76.558	145.569	803.044	-69.9511	238.213	473.74	-95.8344	211.333	437.014	-95.0783	255.532	386.915	-125.92	-47.3778	213.49	-147.666	-80.5506	235.266	-207.188	35.4818	87.6787	-169.126	-10.7334	112.185	-109.876	112.88	808.342	-419.134	147.483	461.762	-364.057	141.208	393.842	-363.543	198.648	381.074	-320.463	110.588	64.263	-316.478	65.1142	50.4489	-265.5	256.757	39.2286	-273.16	206.562	30.0454	-349.701
0.367	217.062	897.622	-129.685	206.573	905.72	-367.949	30.2771	909.48	-195.534	27.5855	915.195	-279.357	125.347	953.766	-416.166	133.579	944.233	-76.7277	153.245	804.61	-70.0071	252.511	476.708	-97.3068	226.358	439.332	-96.7083	271.654	390.156	-127.456	-26.9112	208.645	-147.295	-61.2206	229.358	-206.952	60.1382	85.6284	-168.456	13.4266	109.09	-109.26	118.466	808.739	-419.1	148.318	461.963	-363.886	141.777	394.14	-363.334	199.089	381.116	-320.1	110.615	64.3438	-316.43	64.6113	50.9736	-265.584	256.816	39.2691	-272.99	206.598	30.0923	-349.653
0.373	224.673	898.672	-130.16	213.113	905.97	-368.419	37.5647	910.388	-195.451	34.7657	915.815	-279.014	133.08	954.532	-416.275	140.826	945.359	-76.8863	162.727	806.43	-69.9971	266.472	479.413	-98.4553	241.056	441.66	-98.266	288.104	393.598	-128.553	-5.77944	203.42	-147.226	-41.1427	222.606	-206.65	85.3398	83.7274	-169.57	37.9616	105.419	-109.224	124.235	808.913	-418.772	149.171	462.167	-363.808	142.385	394.37	-363.264	199.623	381.201	-319.613	110.639	64.4602	-316.456	64.533	51.2952	-265.743	256.801	39.2499	-272.944	206.611	30.1494	-349.673
0.38	232.241	899.74	-130.563	218.565	905.575	-368.395	44.9474	910.956	-195.148	41.831	916.239	-278.847	139.701	955	-416.132	148.274	946.454	-76.9631	171.544	807.95	-69.9028	280.404	482.263	-100.036	255.493	443.747	-99.8114	303.705	396.707	-130.029	15.63	197.687	-147.315	-20.9675	215.58	-206.893	110.06	81.6608	-169.422	63.0416	101.858	-108.757	129.868	809.173	-418.552	149.991	462.46	-363.795	143.037	394.702	-363.182	200.284	381.318	-319.175	110.64	64.6907	-316.545	64.7848	51.3293	-265.676	256.771	39.253	-273.005	206.594	30.058	-349.661
0.387	239.938	900.68	-130.982	225.767	905.819	-369.194	52.2047	911.552	-194.791	48.7727	916.882	-278.589	147.817	955.59	-416.202	155.393	947.42	-76.9629	180.068	809.296	-69.9575	293.883	484.723	-101.572	269.639	445.62	-101.185	319.059	399.771	-131.569	36.9972	191.88	-147.438	-0.42461	208.019	-206.802	137.843	79.6726	-168.896	88.3007	98.3647	-108.33	135.4	809.508	-417.975	150.875	462.665	-363.766	143.619	394.989	-362.975	200.95	381.404	-318.954	110.711	64.766	-316.337	64.8736	51.7646	-265.428	256.729	39.2675	-273.137	206.561	30.0722	-349.714
0.393	247.575	901.428	-131.414	232.469	905.754	-369.56	59.4999	911.912	-194.557	55.9367	917.181	-278.15	153.4	956.297	-416.993	162.721	948.1	-76.9956	187.543	810.402	-70.0948	306.971	487.032	-102.929	283.501	447.135	-102.435	334.049	402.633	-132.966	58.9104	185.617	-147.687	20.5306	200.036	-207.207	163.451	77.2429	-168.789	113.73	94.4407	-108.175	141.334	809.886	-417.686	151.766	463.193	-364.331	144.261	395.331	-362.86	201.621	381.42	-318.922	110.63	65.0829	-316.494	64.9189	52.0166	-265.311	256.713	39.2581	-273.182	206.528	30.0592	-349.743
0.4	255.085	902.021	-131.774	239.06	905.528	-369.812	66.7883	912.172	-194.177	62.9339	917.523	-277.821	159.751	956.461	-417.007	170.185	948.73	-77.046	197.331	811.465	-70.0243	319.726	489.245	-104.345	297.055	448.286	-103.927	348.808	405.383	-134.257	81.1007	179.139	-147.752	41.9119	191.888	-207.808	189.998	75.139	-167.106	139.384	90.6941	-108.181	147.052	810.061	-417.604	153.035	463.451	-364.265	144.941	395.598	-362.628	202.558	381.346	-319.148	110.628	65.1	-316.214	65.0015	52.2199	-265.044	256.705	39.2402	-273.203	206.48	30.0398	-349.75
0.407	262.771	902.375	-132.269	245.62	905.29	-370.065	74.0999	912.316	-193.783	69.7611	917.815	-277.563	168.518	956.576	-416.971	177.917	949.133	-76.9831	206.537	812.096	-70.0694	332.091	491.132	-105.664	310.395	449.452	-105.18	363.231	407.981	-135.691	103.378	172.485	-147.976	63.991	183.438	-207.52	216.046	73.5154	-166.751	165.185	86.6322	-107.881	152.972	810.228	-417.404	154.617	463.408	-363.589	145.724	395.768	-362.402	202.87	381.203	-319.502	110.618	65.2554	-316.073	65.1452	52.7626	-264.601	256.754	39.2746	-273.235	206.431	30.0519	-349.778
0.413	270.332	902.448	-132.568	252.166	904.914	-370.349	82.45	912.25	-193.53	77.4397	917.594	-277.348	175.995	956.716	-417.412	185.407	949.249	-76.9989	214.316	812.657	-70.0641	344.174	492.894	-107.012	323.274	450.128	-106.455	377.324	410.456	-137.004	126.077	165.799	-148.461	86.216	174.827	-208.091	242.496	71.1358	-166.441	191.329	82.9664	-107.567	158.813	810.26	-417.447	156.145	463.522	-363.525	146.812	395.888	-362.223	204.659	380.74	-319.634	110.54	65.7102	-316.093	65.2335	53.1073	-264.26	256.658	39.4071	-273.311	206.379	30.0386	-349.783
0.42	277.711	902.26	-133.012	258.748	904.412	-370.511	89.2675	912.454	-193.249	86.0612	917.375	-277.08	183.028	956.538	-417.618	192.787	949.33	-77.1529	222.706	813.028	-70.0561	355.645	494.237	-108.446	335.848	450.675	-107.843	390.94	412.777	-138.194	149.113	158.63	-148.655	109.121	165.949	-208.461	269.519	68.99	-165.988	217.476	79.0211	-107.561	164.65	810.055	-417.444	158.171	463.6	-363.428	148.264	396.028	-361.966	206.093	380.43	-319.062	110.604	65.7032	-315.737	65.3688	53.2727	-263.916	256.709	39.3906	-273.363	206.363	30.0234	-349.746
0.427	285.09	901.891	-133.441	265.175	903.864	-370.731	96.9537	911.926	-192.876	90.9496	917.506	-276.774	190.128	956.122	-417.559	200.447	949.266	-77.2619	231.05	813.192	-70.1341	366.889	495.55	-109.582	348.084	450.964	-109.056	404.214	414.817	-139.487	172.517	151.672	-148.844	132.215	157.502	-208.698	296.393	66.9801	-165.611	244.025	75.1538	-107.756	170.475	809.888	-417.462	160.622	463.759	-363.884	150.104	396.037	-361.947	207.801	380.024	-319.223	110.688	66.1877	-315.603	65.4963	53.5201	-263.73	256.762	39.4096	-273.431	206.265	29.9083	-349.413
0.433	292.532	901.223	-133.795	271.88	903.209	-370.832	103.731	911.665	-192.751	97.7388	917.29	-276.386	196.966	955.702	-417.795	208.349	948.915	-77.457	239.749	813.17	-69.9166	377.593	496.493	-110.838	359.838	451.231	-109.977	417.207	416.818	-140.666	195.998	144.815	-149.388	155.713	148.567	-209.293	323.591	65.4406	-165.651	270.495	71.3587	-107.41	176.315	809.631	-417.543	163.47	463.719	-363.891	152.1	396.068	-362.098	209.93	379.629	-320.099	110.777	66.4017	-315.459	65.621	53.807	-263.49	256.977	39.4537	-273.541	206.318	29.9227	-349.408
0.44	299.794	900.411	-134.163	277.74	902.475	-370.802	111.303	911.211	-192.19	104.64	916.98	-276.146	203.515	954.757	-417.884	215.955	948.438	-77.6957	247.646	812.884	-70.0242	387.778	497.133	-112.031	371.328	451.058	-111.167	429.869	418.547	-141.783	219.985	137.601	-149.48	179.575	139.925	-209.323	350.696	64.0049	-165.562	297.352	67.9895	-107.401	182.321	809.262	-417.222	166.456	463.619	-363.916	154.463	396.003	-362.011	212.132	379.18	-320.089	110.81	66.8238	-315.658	65.7646	54.0618	-263.231	257.082	39.1784	-273.508	206.269	29.8721	-349.445
0.447	307.025	899.479	-134.442	284.824	901.821	-370.879	118.384	910.676	-191.904	111.864	916.531	-275.739	210.167	953.849	-417.961	223.8	947.818	-77.8192	255.545	812.403	-70.2209	397.75	497.456	-113.067	382.342	450.629	-112.128	442.026	420.158	-142.639	243.942	130.712	-150.208	203.569	131.159	-210.135	377.826	62.3294	-166.335	324.429	64.5171	-107.47	188.186	809.005	-417.258	169.403	463.584	-364.091	156.858	395.862	-362.111	214.503	378.728	-320.101	110.992	66.9934	-315.463	65.9058	54.3823	-263.037	257.258	39.2542	-273.582	206.256	29.9036	-349.452
0.453	314.271	898.395	-134.647	292.119	901.122	-370.625	125.281	909.994	-191.622	118.637	916.084	-275.152	216.6	952.813	-417.975	231.241	946.989	-77.9078	263.051	811.785	-70.3882	407.197	497.378	-114.11	392.998	450.089	-113.196	453.816	421.491	-143.553	268.608	124.203	-150.62	228.036	122.716	-210.394	405.19	61.6281	-165.941	351.365	61.463	-107.469	194.195	808.659	-417.096	173.08	463.212	-363.576	159.571	395.918	-362.05	216.918	378.063	-319.296	111.097	67.2324	-315.491	66.0511	54.6625	-262.779	257.365	39.208	-273.601	206.278	29.9307	-349.39
0.46	321.488	897.245	-134.818	297.643	899.725	-371.64	132.622	909.206	-191.382	125.283	915.496	-274.751	222.849	951.808	-418.062	238.86	946.015	-77.9306	271.724	810.861	-70.5541	416.124	497.12	-115.179	403.446	449.014	-114.083	465.221	422.595	-144.239	293.201	117.557	-150.969	252.866	114.433	-210.869	432.412	61.2424	-165.738	378.533	58.5662	-107.696	200.268	808.283	-417.045	176.599	462.989	-363.578	162.363	395.769	-362.03	219.584	377.47	-319.356	111.347	67.2896	-315.113	66.2278	54.9527	-262.52	257.475	39.266	-273.557	206.295	29.9516	-349.353
0.467	328.669	895.986	-134.998	304.399	898.762	-371.817	139.689	908.365	-191.062	132.308	914.756	-274.557	229.442	950.656	-417.817	246.22	944.841	-77.8902	278.525	809.806	-70.7395	424.983	496.476	-115.714	413.513	447.744	-114.921	476.149	423.522	-144.957	317.879	111.443	-151.571	277.816	106.624	-211.39	459.673	61.1398	-165.723	405.706	56.0788	-107.66	206.46	807.701	-417.085	180.292	462.739	-363.938	165.221	395.63	-361.752	222.231	376.759	-319.307	111.598	67.5999	-314.842	66.4254	55.3428	-262.19	257.63	39.2941	-273.493	206.214	29.8717	-349.271
0.473	335.81	894.612	-135.096	311.254	897.662	-371.953	146.754	907.312	-190.613	139.522	913.96	-274.107	235.831	949.649	-417.783	253.441	943.548	-77.843	285.466	808.63	-70.8274	433.179	495.508	-116.31	423.316	446.052	-115.618	486.776	424.205	-145.664	342.893	105.479	-151.59	303.047	99.0048	-211.675	486.714	61.5956	-165.708	432.797	53.9529	-108.111	212.782	807.337	-416.944	183.901	462.406	-363.493	168.16	395.332	-361.624	225.034	376.221	-320.084	111.799	67.8553	-314.69	66.6366	55.8084	-261.874	257.609	39.2275	-273.289	206.248	29.9463	-349.118
0.48	342.875	893.165	-135.252	318.138	896.535	-372.025	154.067	906.325	-190.319	146.469	913.085	-273.811	242.135	948.431	-417.798	260.813	942.051	-77.6867	292.558	807.278	-70.9665	441.173	494.13	-116.866	432.961	444.094	-115.922	496.994	424.614	-146.274	367.712	100.245	-152.087	328.279	91.768	-212.191	513.43	62.5173	-165.878	459.948	52.5714	-108.061	219.239	806.83	-416.846	187.273	462.218	-364.016	171.006	395.155	-361.642	227.601	375.425	-320.061	111.989	68.1407	-314.509	66.9156	56.2104	-261.098	257.723	39.2096	-273.279	206.227	29.9428	-349.058
0.487	350.125	891.637	-135.295	325.11	895.386	-372.197	161.309	905.083	-190.283	153.601	911.954	-273.481	248.276	947.499	-417.82	267.974	940.508	-77.6031	299.63	805.827	-70.9144	448.904	492.531	-117.27	442.27	442.06	-116.483	506.856	424.886	-146.849	392.797	95.2113	-152.315	353.587	85.2289	-212.294	539.883	63.9233	-166.196	487.002	51.5691	-108.744	225.828	806.178	-416.707	191.146	461.881	-363.824	173.883	394.954	-361.637	230.313	374.678	-319.314	112.347	68.2253	-313.778	67.1307	56.62	-260.699	257.824	39.1933	-273.292	206.201	29.9483	-348.945
0.493	357.352	890.088	-135.329	332.192	894.162	-372.293	168.51	903.803	-190.153	160.769	910.948	-273.279	254.92	946.095	-417.611	274.899	938.815	-77.4731	306.58	804.216	-70.9275	456.268	490.662	-117.68	451.286	439.634	-116.956	516.359	424.922	-147.395	417.782	90.7196	-152.346	378.91	79.1049	-212.326	566.126	65.7406	-166.831	513.781	51.1767	-108.989	232.489	805.568	-416.785	194.566	461.605	-363.444	176.654	395.048	-361.598	233.061	374.056	-319.321	112.533	68.5342	-313.488	67.38	57.2048	-260.282	257.94	39.1364	-273.261	206.211	30.0219	-349.268
0.5	364.52	888.487	-135.277	339.411	892.973	-372.328	175.836	902.455	-190.221	168.096	909.629	-273.136	261.559	944.976	-417.425	283.193	937.05	-77.1883	313.494	802.446	-70.8187	463.36	488.586	-117.961	460.043	437.125	-117.487	525.612	424.721	-147.734	442.246	86.6865	-152.425	404.431	73.6099	-212.118	591.766	68.2421	-167.439	540.392	51.1093	-109.901	239.191	804.755	-416.939	198.104	461.392	-363.368	179.52	395.024	-361.322	235.673	373.464	-319.302	112.71	68.913	-313.246	67.592	57.8343	-259.955	258.06	39.1428	-273.219	206.189	30.0307	-349.138
0.507	371.844	886.885	-135.284	346.746	891.744	-372.437	183.127	900.871	-190.203	175.471	908.351	-272.857	268.204	943.719	-417.242	290.059	935.315	-77.0901	320.347	800.615	-70.7938	470.295	486.12	-118.258	468.767	434.382	-117.743	534.507	424.25	-148.106	466.835	83.516	-151.935	429.303	68.8102	-212.202	617.042	71.1555	-168.189	566.727	51.9853	-110.311	246.219	804.024	-416.995	201.535	461.257	-363.376	182.276	395.072	-361.189	238.343	373.01	-319.294	112.829	69.6622	-313.239	67.8294	58.4492	-259.551	258.039	39.0754	-273.625	206.108	29.9847	-348.949
0.513	379.327	885.224	-135.264	354.18	890.48	-372.462	190.612	899.327	-190.12	182.969	906.926	-272.792	274.748	942.5	-417.155	297.096	933.52	-77.0197	327.21	798.634	-70.6662	477.04	483.425	-118.46	477.198	431.599	-118.18	543.103	423.51	-148.534	491.221	80.7023	-152.091	453.924	64.5757	-211.626	641.626	75.0417	-169.168	592.458	53.4725	-110.433	253.171	803.416	-417.099	204.914	461.282	-363.402	184.873	395.155	-361.093	241.048	372.519	-319.387	112.989	70.1363	-312.917	68.1086	59.1086	-259.086	258.161	39.068	-273.653	205.982	29.9068	-348.404
0.52	386.773	883.58	-135.105	361.667	889.293	-372.392	198.126	897.794	-190.052	190.466	905.544	-272.783	282.296	941.203	-416.587	304.217	931.704	-76.9581	333.813	796.597	-70.6508	483.654	480.625	-118.549	485.501	428.701	-118.915	551.563	422.741	-148.956	515.04	78.8369	-151.221	477.97	60.9045	-211.208	665.466	78.5398	-170.711	617.773	55.5564	-110.895	260.395	802.728	-417.213	208.233	461.383	-362.961	187.637	395.348	-360.961	243.662	372.169	-319.511	113.151	70.5626	-312.483	68.417	59.8662	-258.632	258.306	39.0433	-273.654	205.886	29.9368	-348.211
0.527	394.336	881.936	-134.964	369.3	888.059	-372.271	205.663	896.167	-190.169	198.142	904.042	-272.622	289.857	939.997	-416.397	311.766	929.927	-76.8529	340.668	794.436	-70.6784	490.119	477.609	-119.089	493.846	425.776	-119.67	559.943	421.907	-149.349	538.303	77.4143	-150.838	501.529	57.8623	-210.397	688.638	83.162	-171.878	642.221	58.4701	-111.405	267.638	802.095	-417.368	211.733	461.425	-362.688	190.383	395.512	-360.662	246.45	371.908	-319.672	113.561	71.1509	-311.663	68.8096	60.9338	-257.763	258.436	39.0297	-273.664	205.85	30.0534	-348.306
