Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	1801.37	912.257	-38.9803	1770.16	916.921	-322.685	1592.34	950.49	-109.083	1582.17	955.184	-202.819	1715.04	984.903	-348.677	1712.47	960.501	12.4956	1729.34	807.244	21.7733	1867.65	471.374	-27.0018	1885.58	406.905	-26.82	1938.23	421.872	-76.9098	1967.42	88.6546	-66.3816	1941.29	50.647	-118.668	2131.62	103.132	-109.923	2098.2	75.2947	-44.7473	1666.64	831.182	-367.332	1599.73	452.612	-304.256	1586.34	394.263	-297.812	1635.42	384.191	-247.982	1483.58	83.3363	-238.179	1437.88	61.6049	-183.599	1635.54	41.1141	-204.302	1589.11	28.1768	-271.88
1.69	1813.17	910.324	-39.1045	1781.08	915.046	-322.317	1603.82	948.396	-107.767	1593.35	953.075	-201.397	1725.6	983.06	-347.912	1724.65	958.17	13.6686	1741.41	804.53	22.0203	1878.95	470.173	-26.5777	1897.7	405.516	-26.6028	1950.16	421.795	-76.3345	1986.46	88.5329	-67.1571	1962.17	49.8839	-120.016	2150.9	109.449	-109.551	2118.4	78.6688	-45.122	1676.98	829.86	-366.65	1605.22	452.573	-303.887	1591.18	394.283	-297.249	1640.08	383.642	-247.966	1484.01	84.6709	-238.254	1438.25	63.4687	-183.58	1635.57	41.205	-204.442	1589.03	28.144	-271.925
1.7	1824.79	908.358	-39.1338	1792.18	913.212	-321.943	1615.27	946.42	-106.412	1604.72	951.036	-200	1736.35	981.206	-347.085	1736.85	955.988	14.9211	1753.72	801.911	22.4734	1890.79	468.647	-26.1967	1909.48	403.581	-26.4237	1962.71	421.154	-75.6399	2002.11	87.6389	-68.2185	1979.11	48.9827	-121.849	2166.91	111.444	-108.95	2134.24	79.685	-45.1816	1687.46	828.585	-365.912	1611.32	452.559	-303.6	1596.06	394.556	-297.43	1645.19	382.825	-247.979	1484.62	86.1876	-238.35	1438.72	65.5873	-183.561	1635.68	41.2285	-204.752	1589	28.1315	-271.937
1.71	1836.5	906.385	-38.8726	1803.38	911.483	-321.48	1626.75	944.423	-105.14	1616.25	949.043	-198.62	1747.32	979.406	-346.207	1748.86	953.875	15.9703	1766.11	799.702	23.3303	1903.24	466.721	-26.0824	1921.37	401.449	-26.5206	1975.48	419.76	-75.116	2014.41	85.8638	-69.5304	1992.06	47.6529	-123.701	2179.41	110.33	-108.289	2146.05	78.0923	-44.9741	1698.1	827.419	-365.16	1617.88	452.442	-303.283	1601.56	394.718	-297.141	1650.74	382.158	-247.894	1485.31	88.0508	-238.59	1439.34	67.9567	-183.661	1635.76	41.0588	-204.517	1588.99	28.1323	-271.961
1.72	1848.3	904.395	-38.1029	1814.78	909.741	-320.874	1638.42	942.441	-103.879	1627.93	947.15	-197.296	1758.36	977.603	-345.436	1760.61	951.916	16.8405	1778.55	798.132	24.4232	1916.42	464.905	-26.4042	1934.08	399.604	-26.9829	1988.64	418.109	-75.0252	2023.25	83.2262	-70.7711	2001.15	45.5657	-125.437	2189	106.48	-107.307	2154.27	74.4899	-44.5208	1709	826.313	-364.356	1624.98	452.489	-302.923	1607.61	394.932	-296.997	1656.82	381.321	-247.945	1486.17	90.1325	-239.005	1440.07	70.6687	-184.013	1635.84	41.0399	-204.665	1589.03	28.1388	-272.056
1.73	1860.27	902.495	-36.7601	1826.49	908.098	-320.114	1650.4	940.497	-102.773	1639.86	945.306	-196.024	1769.8	975.995	-344.522	1772.23	950.164	17.683	1791.09	797.063	25.5625	1930.39	463.534	-26.9087	1947.43	398.114	-27.5866	2001.87	415.977	-75.6487	2029.48	79.8826	-71.8977	2007.06	42.7966	-126.937	2196.46	99.573	-105.916	2159.46	69.4632	-44.132	1719.29	825.473	-364.038	1632.61	452.5	-302.576	1614.18	395.141	-296.716	1663.79	380.369	-247.961	1487.18	92.4243	-239.548	1440.95	73.7082	-184.51	1635.93	41.0295	-204.832	1589.13	28.1482	-272.178
1.74	1872.42	900.656	-35.1189	1838.51	906.557	-319.202	1662.57	938.588	-101.617	1652.1	943.465	-194.724	1781.45	974.471	-343.63	1783.83	948.633	18.6281	1803.95	796.129	26.64	1944.9	462.263	-27.5332	1961.28	396.716	-28.2405	2014.33	413.679	-77.2062	2033.64	76.2595	-72.6687	2009.77	41.095	-127.589	2200.99	92.1214	-105.639	2162.3	63.3417	-44.2892	1731.33	824.333	-362.889	1640.76	452.417	-302.208	1621.24	395.405	-296.51	1670.24	379.596	-248.047	1488.32	94.9996	-240.251	1442.07	77.1166	-185.083	1636.03	41.0287	-205.033	1588.86	27.9024	-272.257
1.75	1884.76	898.9	-33.5046	1850.64	905.084	-318.344	1674.91	936.664	-100.406	1664.44	941.679	-193.418	1793.41	973.061	-342.665	1795.66	947.096	19.8127	1817.21	795.094	27.6253	1959.44	460.874	-27.9768	1974.92	395.053	-28.8931	2027.26	411.21	-79.1045	2037.23	72.9975	-74.2867	2011.86	40.7165	-129.314	2204.61	82.6292	-106.102	2164.27	55.0096	-45.3391	1742.86	823.467	-362.232	1649.52	452.485	-301.886	1628.78	395.746	-296.443	1677.98	378.668	-248.676	1489.7	97.9943	-240.905	1443.38	80.984	-185.742	1636.17	41.0401	-205.243	1588.93	27.876	-272.398
1.76	1896.98	897.708	-32.4843	1863.13	903.793	-317.452	1687.02	935.075	-99.151	1676.76	940.174	-192.157	1805.59	971.768	-341.739	1807.81	945.332	21.3673	1830.69	794.072	28.4919	1973.35	459.687	-28.0915	1987.45	393.896	-28.93	2039.64	410.572	-81.282	2042.84	73.9457	-75.1121	2016.06	43.3526	-130.368	2210.97	70.5774	-106.953	2168.17	45.7144	-46.0748	1754.58	822.523	-361.243	1658.83	452.507	-301.292	1636.83	396.408	-296.102	1686.21	377.823	-249.124	1491.35	101.437	-241.866	1445.07	85.4239	-186.787	1636.39	41.0463	-205.394	1589.12	27.9054	-272.527
1.77	1909.09	897.59	-31.9602	1875.44	902.944	-316.365	1698.52	934.845	-98.3014	1689.05	939.399	-191.04	1818.04	970.796	-340.78	1820.22	943.556	23.4956	1844.34	793.725	29.0555	1986.07	460.503	-27.6679	2000.24	394.981	-28.5393	2052.55	410.859	-81.775	2049.64	74.4294	-73.9125	2019.82	45.6248	-129.364	2217.45	64.0631	-108.242	2173.39	40.7853	-47.457	1766.37	821.621	-360.186	1669.06	452.764	-300.574	1645.94	397.099	-295.599	1695.43	377.078	-249.239	1493.76	105.493	-242.988	1447.23	90.7356	-188.001	1636.78	41.0625	-205.563	1589.48	28.0695	-272.625
1.78	1921.43	898.59	-31.2159	1887.79	902.747	-315.321	1710.68	935.498	-97.2464	1701.12	939.188	-190.303	1830.6	970.388	-339.662	1832.07	942.894	25.4915	1857.7	794.611	29.7963	2000	463.056	-27.0456	2014.14	397.265	-27.4821	2065.94	411.568	-81.5126	2054.87	73.8972	-73.164	2022.81	47.1807	-127.768	2222.28	60.0807	-110.525	2178.22	37.5824	-48.6035	1778.32	820.997	-359.32	1680.65	452.931	-300.236	1656.38	397.812	-295.406	1705.88	376.372	-249.333	1496.81	110.084	-243.944	1450.14	96.7183	-189.024	1637.18	40.9208	-205.489	1589.91	28.4253	-272.633
1.79	1933.46	899.968	-29.9546	1899.84	902.788	-314.147	1722.56	935.984	-96.6621	1713.17	938.987	-189.827	1843.06	970.545	-338.301	1843.88	944.546	26.8345	1870.71	796.136	30.9531	2015.28	465.687	-25.8713	2028.83	399.163	-26.3388	2078.81	411.876	-81.1061	2057.82	74.0885	-72.9352	2023.96	48.0095	-127.197	2224.66	54.7004	-112.444	2180.79	35.4405	-48.3899	1790.29	820.77	-358.502	1693.56	453.105	-299.88	1668.01	398.564	-295.304	1717.54	375.609	-249.65	1500.58	115.284	-245.059	1453.79	103.593	-190.208	1637.76	40.8279	-205.49	1590.57	28.9235	-272.741
1.8	1945.27	901.23	-28.3738	1912.38	903.339	-312.408	1734.21	936.283	-96.0928	1725.23	939.034	-189.367	1855.3	971.104	-336.699	1855.52	947.305	27.5526	1882.81	797.74	32.1024	2030.33	467.886	-25.2667	2041.99	400.139	-26.1642	2090.69	411.495	-80.6077	2059.19	74.6172	-73.24	2024.76	48.6119	-127.102	2226.27	51.5824	-112.107	2181.81	33.8613	-46.9896	1802.84	820.886	-356.807	1707.83	453.08	-299.654	1681.01	399.313	-295.347	1730.42	374.652	-250.217	1505.29	121.096	-246.2	1458.57	111.382	-191.79	1638.5	40.7108	-205.465	1591.54	29.5652	-272.892
1.81	1956.94	902.575	-26.6086	1923.83	904.27	-310.706	1746.07	936.736	-95.3065	1737.23	939.263	-188.635	1867.52	971.935	-335.002	1866.95	950.01	27.7442	1894.84	799.285	33.3882	2044.4	469.215	-25.3272	2053.31	400.676	-26.3831	2101.41	411.101	-80.578	2060.88	75.225	-73.4006	2026.07	49.2508	-126.915	2229.11	49.2013	-110.984	2183.69	32.8389	-45.61	1814.94	821.393	-355.409	1723.75	452.97	-299.785	1695.66	400.094	-295.631	1744.96	373.628	-251.066	1511.34	127.45	-247.824	1464.41	120.075	-193.824	1639.41	40.5345	-205.365	1593.05	30.6207	-273.18
1.82	1968.08	904.307	-25.2357	1936.97	906.165	-309.497	1758.02	937.179	-94.4976	1749.21	939.829	-187.642	1881.39	973.051	-333.673	1878.25	952.326	27.7704	1907.54	800.813	34.7475	2056.93	469.726	-25.4702	2063.28	400.879	-26.7255	2110.97	410.598	-81.0957	2063.5	75.5726	-73.8458	2027.04	49.7961	-126.769	2232.12	46.243	-111.849	2185.74	32.1067	-45.5881	1827.23	822.026	-354.101	1741.22	452.681	-300.088	1712.01	400.745	-296.203	1760.7	372.42	-251.996	1518.87	134.221	-249.708	1471.8	129.438	-195.994	1640.36	40.3836	-205.087	1594.97	31.9214	-273.493
1.83	1979.94	906.047	-23.3979	1948.87	907.809	-307.753	1770.02	937.898	-93.4016	1761.15	940.728	-186.38	1893.86	974.318	-332.246	1889.59	954.005	27.7831	1918.78	802.411	35.6322	2067.39	469.099	-26.0899	2071.66	400.613	-27.0958	2119.32	409.989	-81.5864	2065.08	75.6808	-74.6025	2027.69	50.183	-126.978	2234.13	44.14	-113.066	2187.13	31.7841	-46.0164	1838.9	822.646	-353.341	1760.38	451.924	-300.35	1729.89	401.034	-297.17	1777.85	371.113	-252.864	1527.96	141.418	-251.804	1480.74	139.6	-198.385	1641.66	40.2364	-204.928	1597.72	33.2489	-273.088
1.84	1991.72	907.832	-21.7497	1960.6	909.479	-306.121	1781.95	939.068	-92.1269	1772.95	941.824	-185.033	1905.76	975.857	-330.735	1901.44	955.39	29.0423	1930.87	803.849	36.6652	2074.93	468.175	-25.646	2078.41	400.19	-27.4391	2126.39	408.974	-81.9757	2065.87	75.8854	-75.2505	2028.06	50.4636	-127.344	2235	42.8655	-113.313	2187.64	31.4155	-45.7608	1851.55	822.914	-351.954	1781.07	450.894	-301.13	1749.35	401.152	-298.306	1796.28	369.636	-253.703	1538.56	148.691	-253.833	1491.96	150.107	-200.464	1643.27	40.1643	-204.788	1600.66	35.035	-273.41
1.85	2003.57	909.854	-20.3271	1972.03	911.218	-304.44	1793.86	940.718	-90.5299	1784.56	943.142	-183.54	1917.23	977.634	-329.19	1914.16	956.557	31.191	1942.62	805.25	37.8943	2080.37	467.321	-24.9329	2083.64	399.622	-27.3359	2132.43	407.914	-81.984	2066.52	75.9857	-75.743	2028.33	50.6946	-127.538	2235.86	41.945	-113.416	2188	31.1926	-45.4816	1864.19	823.154	-350.516	1802.92	449.78	-301.589	1770.43	400.874	-298.77	1816.34	367.784	-255.052	1551.02	155.968	-255.972	1505.08	160.679	-202.65	1645.08	40.0468	-204.2	1604.34	37.5107	-273.866
1.86	2015.23	911.975	-19.077	1983.08	912.793	-302.879	1805.58	942.652	-88.8971	1795.93	944.552	-182.028	1928.14	979.434	-327.638	1927.27	957.585	33.9791	1953.87	806.748	39.0871	2084.3	466.719	-23.9613	2087.62	399.249	-26.6926	2137.75	406.974	-81.1783	2067.05	75.9999	-75.8926	2028.49	50.8681	-127.522	2236.17	41.4709	-113.713	2188.4	31.0646	-45.3404	1876.79	822.949	-348.888	1825.46	448.046	-301.287	1792.19	400.576	-299.356	1836.79	366.427	-256.331	1565.09	163.138	-258.157	1519.91	171.345	-205.176	1648.04	40.653	-203.711	1609.35	41.0879	-274.551
1.87	2026.82	914.008	-18.0499	1993.76	914.169	-301.521	1817.02	944.708	-87.2623	1807.06	945.945	-180.548	1938.63	981.155	-326.232	1936.19	958.298	36.4542	1963.59	808.359	39.9241	2087.83	466.565	-22.8055	2090.72	399.064	-25.8356	2142.37	406.061	-79.6539	2067.3	76.0269	-75.8689	2028.53	51.0225	-127.392	2235.9	41.4731	-113.873	2188.59	30.8908	-44.9825	1889.12	822.491	-347.259	1848.24	446.299	-300.551	1814.62	400.18	-299.573	1858.18	364.996	-256.47	1580.34	170.461	-260.532	1535.63	182.044	-208.353	1652.46	42.6203	-203.958	1615.68	46.2292	-275.582
1.88	2038.2	916	-17.1876	2004.28	915.339	-300.448	1828.12	946.731	-85.83	1818.02	947.174	-179.307	1948.82	982.63	-324.867	1947.9	959.693	38.0618	1974.46	810.103	41.3295	2091.95	466.855	-21.8543	2093.86	398.968	-24.97	2146.44	405.157	-77.9869	2067.45	76.1038	-75.7267	2028.53	51.1697	-127.186	2235.73	41.5137	-113.896	2188.75	30.7538	-44.6518	1901.27	821.847	-345.754	1871.18	444.891	-299.661	1837.7	399.532	-299.781	1879.89	364.221	-255.803	1596.34	178.035	-263.244	1551.51	192.533	-211.802	1659.93	46.2266	-205.146	1624.23	52.6901	-277.025
1.89	2049.25	917.761	-16.5114	2014.59	916.299	-299.489	1838.88	948.553	-84.5224	1828.76	948.297	-178.202	1958.74	983.663	-323.785	1959.53	961.71	38.7984	1985.16	811.841	42.4885	2096.65	467.177	-20.6738	2097.4	398.899	-24.0221	2150.23	404.431	-76.5426	2067.63	76.1247	-75.6184	2028.55	51.3156	-127.033	2235.81	41.4626	-113.722	2188.84	30.639	-44.3716	1913.39	821.228	-344.341	1894.27	443.707	-299.081	1860.88	399.038	-299.875	1901.7	363.954	-254.652	1612.88	185.582	-265.679	1568	202.442	-215.465	1672.88	51.8492	-208.251	1636.41	59.9243	-278.225
1.9	2059.67	919.368	-16.1083	2024.93	917.17	-298.749	1849.26	950.332	-83.3968	1839.34	949.346	-177.245	1968.55	984.519	-322.928	1970.98	964.005	38.9236	1993.35	813.577	43.6613	2101.44	467.15	-19.551	2101.11	398.71	-23.1817	2153.77	403.69	-75.5965	2067.76	76.1598	-75.4125	2028.55	51.454	-126.883	2236.38	41.238	-113.168	2188.91	30.5293	-44.1197	1925.4	820.938	-343.057	1917.27	443.483	-298.813	1883.59	399.731	-299.225	1923.5	364.346	-253.588	1630.14	193.233	-267.364	1585	210.576	-217.857	1688.9	58.5502	-211.606	1652.08	67.7649	-282.026
1.91	2069.93	921.165	-15.5946	2035.21	918.055	-297.977	1859.29	952.03	-82.4615	1849.66	950.54	-176.383	1978.32	985.361	-322.211	1982.15	966.492	38.877	2000.64	815.171	44.7596	2105.99	466.878	-18.5984	2104.94	398.38	-22.2169	2157.12	403.022	-74.7375	2067.95	76.1745	-75.1507	2028.53	51.6394	-126.652	2236.35	41.2381	-113.004	2188.94	30.4284	-43.8595	1937.43	821.341	-342.108	1940.05	444.538	-298.634	1905.9	402.01	-299.394	1945.5	365.548	-253.686	1648.57	200.822	-268.941	1603.37	216.727	-218.596	1706.94	64.3531	-214.948	1670.54	75.3229	-285.917
1.92	2079.82	923.062	-15.012	2045.62	919.144	-297.171	1869.04	953.673	-81.6735	1859.8	951.872	-175.66	1987.91	986.544	-321.563	1992.9	969.112	38.7641	2010.45	816.778	45.9726	2110.01	466.577	-17.5426	2108.29	398.04	-21.3569	2160.22	402.386	-73.88	2068.05	76.211	-74.917	2028.51	51.8402	-126.469	2236.32	41.2477	-112.833	2188.95	30.3327	-43.6104	1949.4	822.415	-341.594	1962.45	446.585	-298.525	1928.19	404.944	-299.496	1967.65	367.332	-254.071	1668.5	207.03	-270.036	1623.41	221.74	-218.677	1726.94	69.0033	-219.171	1690.11	81.5708	-289.497
1.93	2089.47	925.232	-14.3334	2056.09	920.54	-296.106	1878.61	955.224	-80.9838	1869.84	953.364	-174.964	1997.49	987.903	-320.889	2003.09	971.398	39.0313	2018.75	818.138	47.0742	2113.5	466.285	-16.5792	2111.11	397.775	-20.518	2162.95	401.716	-72.8891	2067.97	76.4497	-74.5555	2028.49	52.0461	-126.413	2236.28	41.2594	-112.671	2188.93	30.2508	-43.3862	1961.17	823.884	-340.827	1984.57	448.877	-298.415	1950.62	407.765	-299.493	1990.1	369.354	-254.288	1689.51	211.896	-271.055	1644.71	225.215	-218.59	1748.74	72.642	-223.66	1710.78	86.6473	-292.773
1.94	2098.88	927.511	-13.2313	2066.47	922.186	-294.755	1888.05	956.678	-80.2539	1879.71	955.018	-174.325	2007.09	989.566	-319.962	2011.64	973.526	39.5555	2027.05	819.292	48.1883	2116.55	465.993	-15.8318	2113.46	397.57	-19.8964	2165.47	401.096	-72.1847	2068.04	76.5338	-74.5044	2028.5	52.2855	-126.439	2236.27	41.2672	-112.549	2188.92	30.2078	-43.2242	1972.81	825.639	-340.257	2006.5	451.397	-298.397	1973.14	410.412	-299.527	2012.76	371.762	-254.473	1711.48	215.355	-271.884	1666.63	227.137	-218.446	1772.14	75.5705	-227.822	1733.13	90.6629	-295.916
1.95	2108.1	929.641	-11.9599	2076.81	923.951	-293.133	1897.47	958.178	-79.5333	1889.5	956.716	-173.616	2016.87	991.231	-318.8	2021.43	975.257	40.7909	2035.25	820.301	49.2028	2119.23	465.785	-15.0933	2115.62	397.414	-19.263	2167.86	400.494	-71.5958	2068.12	76.6637	-74.5159	2028.56	52.4798	-126.554	2236.3	41.2474	-112.494	2188.92	30.1762	-43.153	1984.37	827.444	-339.782	2027.94	454.016	-298.591	1995.35	413.351	-300.211	2035.14	374.346	-254.544	1734.09	217.436	-272.608	1689.18	227.552	-218.43	1797.1	77.7403	-231.281	1757.48	93.7249	-298.732
1.96	2117.01	931.377	-10.4321	2087	925.73	-291.446	1906.8	959.652	-78.7396	1899.1	958.48	-172.843	2026.85	992.864	-317.588	2029.82	976.357	42.3402	2043.08	821.115	50.313	2121.9	465.553	-14.5208	2117.59	397.25	-18.8498	2170.11	399.971	-70.9856	2068.17	76.829	-74.5218	2028.58	52.7541	-126.617	2236.31	41.2238	-112.463	2188.93	30.1501	-43.099	1996.7	829.359	-339.021	2049	456.871	-298.652	2017.18	415.954	-300.108	2057.45	377.307	-255.257	1757.47	217.882	-273.037	1712.3	226.384	-218.586	1823.35	79.1704	-233.99	1783.66	95.5644	-301.227
1.97	2125.14	932.576	-9.18332	2097.13	927.42	-289.798	1916.16	961.124	-77.9181	1908.66	960.106	-172.122	2037.11	994.332	-316.257	2036.76	977.02	44.0756	2050.98	821.768	51.267	2124.59	465.381	-14.0071	2119.37	397.077	-18.3776	2172.21	399.43	-70.1908	2068.23	77.0051	-74.4906	2028.59	53.0382	-126.626	2236.33	41.213	-112.424	2188.92	30.1281	-43.0352	2007.96	831.252	-338.629	2069.42	459.929	-298.741	2038.33	418.765	-300.385	2079.43	380.356	-256.156	1781.63	216.783	-273.477	1736.12	223.724	-218.867	1851.22	79.6749	-236.253	1810.91	96.1254	-303.031
1.98	2134.61	933.859	-6.86802	2107.03	929.023	-288.125	1925.49	962.566	-77.0837	1918.12	961.573	-171.347	2047.27	995.682	-315.103	2046.93	977.626	45.7841	2058.75	822.361	52.0312	2127.15	465.334	-13.3797	2121.09	397.025	-17.8297	2174.5	399.023	-69.0836	2068.3	77.1766	-74.4086	2028.57	53.3513	-126.571	2236.32	41.2076	-112.376	2188.92	30.0933	-42.9556	2018.72	833.1	-338.735	2089.17	463.224	-298.775	2059.01	421.779	-300.586	2101.15	383.632	-257.156	1806.52	214.332	-273.862	1760.67	219.608	-219.115	1880.51	79.2925	-238.164	1840	95.5168	-304.672
1.99	2143.58	934.671	-4.91108	2116.84	930.444	-286.67	1934.83	963.851	-76.2625	1927.58	962.88	-170.635	2057.15	996.787	-314.212	2054.9	978.177	47.7972	2066.44	822.967	52.6823	2129.56	465.223	-12.8242	2122.94	397.045	-17.3944	2176.54	398.492	-68.2037	2068.38	77.3715	-74.3298	2028.57	53.6594	-126.522	2236.32	41.2082	-112.335	2188.92	30.0684	-42.8853	2031.15	834.878	-338.165	2108.37	466.599	-298.715	2079.19	424.837	-300.788	2122.76	387.09	-258.042	1832.11	210.788	-274.145	1785.99	214.092	-219.338	1911.07	78.4474	-239.329	1870	93.7578	-305.722
2	2152.68	935.247	-3.33653	2126.52	931.799	-285.386	1944.15	964.905	-75.5506	1936.92	964.015	-169.934	2066.77	997.761	-313.416	2063.46	978.544	49.2638	2074.19	823.625	53.2734	2131.98	465.2	-12.3125	2124.82	397.06	-17.0709	2177.92	398.133	-68.0061	2068.41	77.5993	-74.163	2028.36	53.9834	-126.309	2236.34	41.2214	-112.279	2188.92	30.0318	-42.8226	2042.2	836.696	-337.848	2126.95	469.945	-298.664	2099.06	427.801	-300.797	2143.9	390.575	-258.89	1858.39	206.088	-274.384	1812.03	207.247	-219.521	1942.81	77.0527	-240.198	1901.21	91.0644	-306.337
2.01	2163.73	936.217	-2.10935	2136.07	933.075	-284.255	1953.35	965.885	-74.9787	1946.21	965.12	-169.333	2075.99	998.637	-312.783	2072.32	978.898	50.3078	2082.04	824.244	53.6895	2134.37	465.182	-11.9202	2126.79	397.074	-16.7616	2179.84	397.78	-67.8815	2068.58	77.7184	-74.2688	2028.42	54.357	-126.316	2236.34	41.2199	-112.25	2188.92	30.0146	-42.7695	2052.91	838.319	-337.601	2145.19	473.243	-298.674	2118.26	430.596	-301.11	2164.8	394.09	-259.632	1885.41	200.273	-274.455	1838.9	199.298	-219.641	1975.6	75.1648	-240.618	1933.43	87.4852	-306.722
2.02	2170.2	936.318	-1.01246	2145.56	934.281	-283.39	1962.58	966.763	-74.4463	1955.44	966.081	-168.812	2084.85	999.498	-312.336	2081.37	979.415	50.9183	2089.94	824.896	54.0091	2136.71	465.166	-11.7179	2128.73	397.078	-16.528	2181.62	397.45	-67.8073	2068.64	77.9293	-74.2576	2028.49	54.7092	-126.363	2236.38	41.1982	-112.299	2188.91	29.9854	-42.7218	2063.45	839.833	-337.435	2163.03	476.184	-298.598	2137.59	432.738	-300.795	2185.2	397.524	-259.981	1913.22	193.484	-274.316	1866.57	190.306	-219.638	2009.28	72.85	-240.921	1966.5	83.3547	-306.84
2.03	2178.79	936.64	-0.41173	2154.96	935.311	-282.627	1971.72	967.552	-74.0512	1964.69	966.974	-168.38	2093.26	1000.21	-312.039	2090.03	980.059	51.3168	2097.9	825.411	54.3278	2139.02	465.199	-11.6802	2130.42	397.147	-16.3816	2183.32	397.143	-67.6955	2068.58	78.3341	-74.1271	2028.79	55.0466	-126.624	2236.4	41.204	-112.27	2188.91	29.9581	-42.6821	2073.69	841.171	-337.34	2180.47	478.672	-298.271	2156.35	434.298	-300.761	2205.24	400.843	-260.03	1941.73	185.9	-274.151	1895.06	180.49	-219.359	2043.52	70.353	-240.881	2000.37	78.8407	-306.814
2.04	2188.21	937.283	0.11411	2164.34	936.16	-282.075	1980.86	968.262	-73.7272	1973.96	967.74	-168.112	2101.67	1000.88	-311.822	2100.33	981.034	51.1023	2105.7	825.822	54.652	2141.11	465.23	-11.5821	2132	397.234	-16.283	2185.05	396.839	-67.5236	2068.63	78.5896	-74.1767	2028.78	55.5493	-126.649	2236.42	41.1984	-112.241	2188.9	29.9351	-42.6494	2083.75	842.328	-337.298	2197.46	480.972	-298.29	2174.75	435.491	-300.519	2224.7	403.973	-259.874	1970.88	177.722	-273.724	1924.43	169.903	-218.974	2078.51	67.7338	-240.921	2034.8	74.1245	-306.68
2.05	2197.25	937.627	0.19754	2173.59	936.779	-281.677	1989.96	968.774	-73.6377	1983.16	968.366	-167.994	2110.04	1001.48	-311.597	2110.03	981.908	50.9072	2114.02	826.27	54.6009	2143.1	465.355	-11.4606	2133.43	397.297	-16.2016	2186.57	396.546	-67.2075	2068.69	78.851	-74.2377	2028.91	55.9324	-126.84	2236.44	41.1906	-112.189	2188.88	29.9024	-42.6231	2093.73	843.344	-337.344	2214.09	483.014	-298.432	2192.6	436.292	-300.371	2243.69	406.921	-259.652	2000.71	169.093	-273.12	1954.64	158.861	-218.384	2114.08	65.2693	-240.834	2069.99	69.2704	-306.525
2.06	2206.36	937.828	0.2139	2182.91	937.136	-281.439	1999.11	969.212	-73.5787	1992.4	968.892	-167.978	2118.61	1001.94	-311.405	2119.75	982.725	50.6012	2122.15	826.807	54.4909	2144.95	465.474	-11.2955	2134.65	397.36	-16.1124	2188.05	396.248	-66.8427	2068.65	79.1808	-74.3302	2029.03	56.2769	-127.028	2236.51	41.2349	-112.166	2188.85	29.8858	-42.5749	2103.55	844.147	-337.394	2229.76	484.864	-298.242	2210.03	436.769	-300.125	2262.14	409.708	-259.445	2031.24	160.067	-272.405	1986.19	147.228	-217.264	2150.1	62.8933	-241.042	2105.67	64.5515	-306.299
2.07	2215.44	937.715	0.25732	2192.11	937.398	-281.095	2008.13	969.485	-73.5803	2001.61	969.24	-167.971	2127.54	1002.28	-311.239	2129.38	983.328	50.33	2130.15	826.742	55.0216	2146.77	465.505	-11.0994	2135.94	397.455	-15.9493	2189.46	395.947	-66.4422	2068.86	79.3649	-74.5383	2029.12	56.627	-127.188	2236.52	41.2283	-112.102	2188.82	29.8516	-42.5337	2113.16	844.893	-337.514	2244.74	486.349	-298.093	2226.68	437.084	-299.796	2279.86	412.362	-259.172	2062.39	151.032	-271.473	2018.38	135.637	-216.07	2187	60.7448	-240.965	2141.47	60.2181	-306.527
2.08	2224.54	937.35	0.24537	2201.37	937.47	-280.918	2017.27	969.611	-73.6884	2010.84	969.432	-168.113	2138.95	1002.36	-311.751	2138.79	983.628	50.1802	2138.42	826.864	55.1873	2148.7	465.599	-10.8824	2137.17	397.573	-15.7645	2191.05	395.633	-66.1867	2068.79	79.7473	-74.5476	2029.52	56.8263	-127.253	2236.55	41.0292	-112.296	2188.78	29.8235	-42.4719	2122.67	845.366	-337.725	2258.91	487.508	-297.877	2242.49	436.992	-299.454	2296.91	414.801	-259.044	2094.05	142.031	-270.449	2051.3	124.097	-214.742	2223.83	59.0364	-241.169	2178.38	56.2128	-306.095
