Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	47.7151	874.409	-26.0022	43.129	885.862	-298.09	-167.012	893.294	-116.972	-168.188	897.337	-194.259	-38.1195	948.813	-324.359	-52.1613	941.117	21.3906	-24.5401	775.458	28.9718	105.29	461.438	-0.895	79.3336	406.674	2.84091	122.26	381.545	-51.8434	-95.1861	125.147	-22.9357	-146.294	134.65	-77.3649	28.0924	60.1571	-80.9549	-7.04732	60.765	-19.4553	-41.8796	793	-347.002	-58.8189	448.245	-265.528	-65.0091	382.063	-258.654	-8.74176	374.071	-217.809	-84.0592	60.3318	-197.272	-128.778	48.8323	-143.069	68.8883	42.542	-162.548	19.4622	30.5721	-224.488
0.267	53.0741	874.432	-26.6144	47.7105	885.439	-298.625	-161.632	893.091	-116.355	-163.326	897.193	-193.346	-34.2148	948.475	-325.152	-45.8272	941.114	22.1421	-18.5551	775.667	29.049	113.898	462.332	-2.10624	89.2856	406.684	1.84504	132.499	382.862	-53.0391	-76.3089	119.366	-23.6294	-127.513	127.241	-78.0749	49.6343	58.9401	-81.8933	13.9429	57.8546	-20.3614	-37.1479	792.981	-346.644	-56.856	448.388	-265.279	-63.3491	382.228	-258.396	-7.18398	373.874	-217.635	-83.9807	60.4728	-197.173	-128.684	48.9583	-142.907	68.9902	42.6136	-162.673	19.4236	30.5578	-224.53
0.273	58.4318	874.348	-27.1898	52.415	885.013	-299.154	-156.193	893.004	-115.936	-158.113	897.148	-193.046	-29.7273	948.02	-325.444	-40.3368	940.93	22.2116	-12.7484	775.769	29.0516	122.022	463.235	-3.10309	98.8622	406.829	0.76968	142.383	384.245	-54.2821	-56.8707	113.626	-24.6701	-108.428	119.941	-78.9339	71.0481	57.7976	-82.8742	34.8899	55.1165	-21.2642	-33.3333	792.9	-347.342	-54.841	448.452	-265.067	-61.5898	382.393	-258.123	-5.42866	373.608	-217.511	-83.8584	60.6146	-197.05	-128.583	49.0855	-142.736	68.8241	42.4355	-162.809	19.405	30.5457	-224.563
0.28	63.791	874.27	-27.6634	57.291	884.519	-299.75	-151.324	892.945	-115.777	-152.984	896.924	-192.916	-24.9727	947.544	-325.663	-34.7653	940.604	22.2305	-7.06892	775.858	29.1037	130.081	463.808	-3.95651	108.172	406.876	-0.26053	152.051	385.511	-55.5107	-37.0726	108.171	-25.7455	-89.1931	112.673	-79.8883	92.573	56.7933	-83.8337	56.8814	53.5119	-21.6191	-28.4262	792.293	-346.813	-52.718	448.481	-264.828	-59.7527	382.505	-257.86	-3.87945	373.391	-216.917	-83.7266	60.7529	-196.899	-128.486	49.2174	-142.565	68.906	42.429	-162.915	19.3765	30.5298	-224.609
0.287	69.1134	874.09	-28.0792	62.2153	883.993	-300.05	-145.971	892.888	-115.497	-148.278	896.838	-192.623	-20.3353	947.068	-325.801	-29.3392	940.315	22.0434	-1.31313	775.761	29.1051	137.656	464.393	-5.03552	117.171	406.786	-1.12811	161.636	386.72	-56.5115	-17.3977	102.885	-26.8009	-69.4589	105.636	-81.1966	114.076	55.9383	-84.8441	78.4903	51.6238	-22.6061	-24.1502	792.001	-347.098	-50.5753	448.567	-264.672	-57.7746	382.595	-257.546	-2.38583	373.258	-216.404	-83.6242	60.8976	-196.761	-128.692	49.5681	-142.313	68.9411	42.3789	-162.992	19.3528	30.5095	-224.64
0.293	74.4532	873.813	-28.3969	67.2639	883.454	-300.349	-140.717	892.776	-115.541	-142.891	896.596	-192.768	-15.4107	946.563	-325.957	-23.9528	939.933	22.0412	4.27225	775.744	29.124	145.102	464.844	-5.77184	126.044	406.65	-2.13318	170.914	387.882	-57.6262	2.25572	97.8731	-27.831	-49.4995	98.8308	-82.4235	135.599	55.1741	-85.9157	99.979	49.8404	-23.7292	-19.333	791.901	-346.805	-48.2354	448.548	-264.408	-55.7794	382.71	-257.303	-0.10909	373.154	-215.911	-83.5188	61.0586	-196.645	-128.606	49.752	-142.144	69.0511	42.3046	-163.059	19.3217	30.4922	-224.674
0.3	79.6893	873.471	-28.6562	72.1751	882.907	-300.593	-135.642	892.579	-115.402	-138.202	896.881	-192.279	-10.5593	946.056	-326.052	-18.1316	939.835	22.385	9.87272	775.636	29.2476	152.32	465.235	-6.60925	134.715	406.419	-3.05391	179.925	388.877	-58.6153	21.9999	93.1985	-29.4063	-29.5473	92.6371	-83.8277	156.95	54.6394	-87.1701	121.328	48.1171	-24.988	-14.8286	791.461	-347.159	-45.932	448.604	-264.2	-53.7859	382.836	-257.048	1.70147	372.995	-215.567	-83.408	61.2242	-196.514	-128.755	49.9679	-142.224	69.4209	42.3354	-163.263	19.5607	30.4901	-224.78
0.307	85.0105	873.088	-28.8398	77.4517	882.222	-300.725	-130.674	892.485	-115.197	-131.677	896.733	-192.24	-5.51093	945.565	-326.16	-12.899	939.539	22.0106	15.3134	775.394	29.3814	159.222	465.548	-7.11192	143.155	406.117	-3.92327	188.846	389.926	-59.4922	42.1347	88.7622	-30.8257	-9.44937	86.7334	-85.3325	178.183	54.2855	-88.3802	142.58	46.7273	-26.3245	-9.88907	790.878	-346.964	-43.595	448.607	-263.944	-51.8343	382.912	-256.804	3.6281	372.744	-215.272	-83.2884	61.4087	-196.381	-128.631	50.1677	-142.029	69.5045	42.2466	-163.303	19.5444	30.488	-224.815
0.313	90.2808	872.638	-28.8634	82.4095	881.587	-300.766	-125.38	892.171	-114.794	-126.822	896.519	-192.235	-0.4024	945.036	-326.26	-7.80453	939.37	21.7027	20.5592	775.131	29.4041	165.93	465.636	-8.02386	151.338	405.702	-4.77145	197.404	390.811	-60.3446	62.0495	84.6762	-32.3335	10.7922	81.4192	-87.0362	199.238	54.34	-89.7801	163.761	45.5913	-27.7028	-5.32627	790.609	-347.303	-41.2184	448.622	-263.704	-49.877	382.948	-256.603	5.46746	372.462	-215.082	-83.1659	61.5794	-196.26	-128.539	50.3929	-141.869	69.4416	42.2486	-163.534	19.5218	30.481	-224.85
0.32	95.4963	872.185	-28.8421	87.8328	880.905	-300.828	-120.066	891.912	-114.652	-121.417	896.379	-192.511	4.8208	944.514	-326.269	-2.64578	939.225	21.3587	25.8888	774.75	29.3569	172.271	465.579	-8.81748	159.284	405.238	-5.67348	205.89	391.747	-61.1324	81.6823	81.1208	-33.8447	30.8959	76.2367	-88.8164	220.259	54.6835	-91.087	184.788	44.9131	-29.1327	-0.27454	789.995	-347.341	-38.8614	448.686	-263.567	-47.9796	383.043	-256.424	6.80295	371.96	-214.835	-83.0491	61.7717	-196.143	-128.426	50.6195	-141.733	69.7442	42.0731	-163.361	19.5008	30.4711	-224.878
0.327	100.898	871.638	-28.819	93.1667	880.14	-300.823	-115.339	891.603	-114.757	-116.243	895.79	-192.094	10.0867	943.989	-326.289	2.52527	939.032	20.9845	31.1148	774.275	29.5185	178.43	465.51	-9.51454	167.022	404.727	-6.64251	214.102	392.627	-61.9337	101.352	77.7481	-35.5898	51.0884	71.6042	-90.694	240.992	55.2945	-92.4293	205.625	44.561	-30.6088	4.56189	789.653	-347.619	-36.4	448.611	-263.309	-46.0865	383.035	-256.255	8.71431	371.648	-214.806	-82.9234	61.9571	-196.028	-128.298	50.8438	-141.596	69.8685	42.0084	-163.46	19.4776	30.4457	-224.914
0.333	106.121	871.079	-28.6598	98.4206	879.403	-300.733	-110.166	891.17	-114.899	-110.863	895.176	-191.992	15.4679	943.418	-326.334	7.71528	938.775	20.811	36.0475	773.751	29.4475	184.356	465.307	-10.3145	174.597	404.129	-7.52089	222.202	393.424	-62.8183	120.994	74.9698	-37.2984	71.1371	67.4942	-92.6598	261.563	56.0941	-93.8326	226.217	44.4062	-32.0192	9.67849	789.007	-347.581	-33.9455	448.635	-263.123	-44.1732	383.037	-256.082	10.6814	371.288	-214.701	-82.7794	62.1471	-195.905	-128.178	51.0753	-141.446	69.9356	41.9208	-163.531	19.1862	30.4177	-224.89
0.34	111.517	870.495	-28.5323	103.847	878.619	-300.644	-103.596	890.555	-115.135	-105.184	894.463	-191.873	20.91	942.867	-326.345	12.8732	938.479	20.6757	41.21	772.99	29.3781	189.989	464.986	-10.7214	181.812	403.467	-8.46096	230.663	394.324	-63.842	140.466	72.4237	-39.1153	91.1363	63.8376	-94.7781	281.82	56.9742	-95.065	246.436	44.4409	-33.3714	15.0357	789.167	-347.415	-31.4404	448.577	-262.898	-42.1747	383.095	-255.89	12.6234	370.883	-214.715	-82.6506	62.3468	-195.771	-128.032	51.3379	-141.286	70.0855	41.8002	-163.621	19.1735	30.4274	-224.964
0.347	116.826	869.831	-28.2341	108.749	877.749	-300.426	-98.2579	889.961	-115.455	-100.4	894.279	-191.656	26.5099	942.248	-326.37	17.8577	937.932	19.9559	46.1132	772.264	29.3069	195.367	464.437	-11.4679	188.817	402.768	-9.42699	238.643	395.146	-64.1485	159.559	70.3816	-40.88	110.952	60.9145	-96.9467	301.815	57.8536	-96.4116	266.449	44.6028	-34.5874	20.2604	788.553	-347.786	-28.8667	448.495	-262.69	-40.0351	383	-255.701	14.711	370.484	-214.598	-82.5043	62.544	-195.61	-127.882	51.6626	-141.101	70.0171	41.6341	-163.525	19.1459	30.4009	-224.997
0.353	122.222	869.134	-27.983	114.557	876.965	-300.198	-92.8649	889.373	-115.737	-94.1504	893.663	-192.152	32.1041	941.641	-326.386	23.4208	937.591	20.3598	51.0226	771.562	29.2157	200.49	463.803	-12.1612	195.638	402.029	-10.3611	245.53	395.761	-64.5496	178.527	68.7387	-42.6644	130.578	58.4498	-99.1278	321.588	58.7188	-97.3435	285.966	44.8807	-35.7138	25.5385	788.054	-347.912	-26.141	448.463	-262.559	-37.7512	382.996	-255.507	16.891	370.093	-214.5	-82.3188	62.7863	-195.437	-127.7	52.0172	-140.881	70.2197	41.4832	-163.644	19.1454	30.3891	-225.048
0.36	127.654	868.358	-27.697	120.178	876.183	-299.926	-87.3262	888.735	-115.705	-88.701	893.116	-192.628	37.7927	940.955	-326.314	28.62	936.985	20.3797	55.941	770.721	29.1419	205.149	463.003	-12.8447	202.217	401.278	-11.4659	253.16	396.428	-65.4804	197.058	67.5448	-44.3032	150.014	56.5119	-101.396	341.026	59.7354	-98.0809	305.273	45.2396	-36.6807	31.1333	787.397	-347.639	-23.2636	448.373	-262.389	-35.3692	382.932	-255.323	19.297	369.672	-214.371	-82.0996	63.079	-195.24	-127.213	52.3826	-140.335	70.4083	41.2884	-163.729	19.1475	30.3661	-225.067
0.367	133.011	867.601	-27.3115	125.953	875.307	-299.671	-81.7052	888.028	-115.568	-83.1029	892.415	-192.89	43.5745	940.248	-326.239	33.8422	936.314	20.3831	60.7313	769.763	29.0741	209.669	462	-13.6534	208.557	400.414	-12.4995	259.521	396.91	-65.8139	215.39	66.6274	-46.0233	169.065	55.0288	-103.597	360.157	60.9184	-98.6659	324.03	45.8321	-37.533	36.5742	786.706	-347.715	-20.362	448.241	-262.216	-32.8669	382.859	-255.153	21.6031	369.182	-214.211	-81.7947	63.3915	-194.963	-126.945	52.7384	-140.064	70.6327	41.0689	-163.809	19.1709	30.3623	-225.103
0.373	138.472	866.745	-26.9912	131.558	874.396	-299.388	-76.0376	887.174	-115.494	-77.4284	891.818	-193.146	49.3845	939.47	-326.222	39.24	935.497	20.4371	65.7206	768.846	29.1401	214.001	460.855	-14.5019	214.438	399.573	-13.5458	266.627	397.41	-66.6324	233.362	66.1376	-47.6127	188.057	53.8121	-105.622	378.916	62.3301	-99.0472	342.454	46.6849	-38.2432	41.8971	786.089	-348.108	-17.2443	448.086	-262.036	-30.2327	382.718	-254.999	24.5837	368.82	-213.982	-81.4475	63.6367	-194.687	-126.684	53.2094	-139.766	70.8818	40.739	-163.784	19.2047	30.3519	-225.105
0.38	144.034	865.851	-26.7097	137.178	873.476	-299.089	-70.5078	886.595	-115.806	-71.6602	891	-193.287	55.2167	938.681	-326.21	44.5044	934.626	20.4873	70.4789	767.911	28.9711	218.113	459.609	-15.3441	220.182	398.542	-14.6789	272.535	397.783	-66.97	250.662	65.9613	-48.9967	206.022	53.2879	-107.68	397.042	63.997	-99.321	360.309	47.7299	-39.0187	47.3265	785.502	-348.431	-13.9885	447.851	-261.852	-27.4812	382.592	-254.786	27.2834	368.259	-213.746	-81.0736	63.892	-194.411	-126.413	53.7623	-139.445	71.2221	40.4717	-163.935	19.2412	30.3477	-225.094
0.387	149.613	864.911	-26.3923	142.891	872.493	-298.834	-64.9031	885.935	-116.134	-65.8376	890.41	-193.164	61.0263	937.847	-326.17	50.0068	933.626	20.6763	75.5587	766.715	29.0658	221.971	458.332	-16.0949	225.506	397.428	-15.7347	278.651	398.134	-67.6168	267.434	66.1703	-50.41	223.747	52.9777	-109.602	414.768	66.4646	-99.7369	377.601	49.3238	-39.4229	52.9305	784.878	-348.556	-10.6974	447.639	-261.652	-24.5843	382.458	-254.583	29.8479	367.82	-213.547	-80.676	64.2243	-194.196	-126.348	54.3729	-139.308	71.8448	40.2137	-164.137	19.2945	30.3461	-225.054
0.393	155.289	863.911	-26.1124	148.572	871.532	-298.565	-59.2033	885.184	-116.308	-59.8749	889.433	-193.203	66.8928	936.937	-326.15	55.4544	932.59	20.8209	80.5016	765.645	29.0143	225.614	456.687	-17.352	230.709	396.223	-16.8731	284.741	398.424	-68.3245	283.735	66.4914	-51.7191	240.851	52.846	-111.42	431.77	68.9507	-99.6529	394.082	51.2356	-40.1892	58.4083	784.293	-348.927	-7.29341	447.38	-261.506	-21.6005	382.27	-254.395	32.227	367.226	-213.387	-80.29	64.5815	-193.893	-126.023	54.9848	-138.962	72.2413	39.9778	-164.21	19.3467	30.3344	-224.979
0.4	161.065	862.9	-25.8843	154.3	870.552	-298.325	-53.4358	884.37	-116.379	-54.031	888.782	-193.054	72.7277	936.049	-326.034	60.6846	931.263	20.4797	85.6689	764.515	28.9385	229.355	455.298	-17.9759	235.751	394.854	-18.0311	290.637	398.651	-68.9411	299.38	67.0491	-52.8666	257.623	52.674	-113.052	448.057	71.8374	-99.8049	410.075	53.6524	-40.34	63.9342	783.547	-349.165	-3.83309	447.134	-261.334	-18.5436	382.09	-254.149	35.555	366.687	-213.134	-79.8802	64.9901	-193.558	-125.643	55.6415	-138.516	72.6309	39.7845	-164.283	19.4462	30.3292	-224.934
0.407	166.789	861.864	-25.629	160.027	869.543	-298.165	-47.4168	883.395	-116.091	-48.0922	888.041	-192.958	78.6021	935.116	-325.986	66.2947	930.041	20.6357	90.8548	763.39	29.0048	232.736	453.534	-19.0636	240.56	393.467	-19.0821	296.461	398.831	-69.6244	314.11	67.8886	-54.0614	272.983	53.0662	-114.78	463.588	74.8767	-99.8571	425.149	56.2841	-40.7026	69.6261	782.799	-349.159	-0.25686	446.923	-261.147	-15.4943	381.94	-253.995	38.3421	366.148	-212.914	-79.4373	65.423	-193.207	-125.183	56.3303	-138.042	72.6943	39.5143	-164.087	19.5293	30.3214	-224.838
0.413	172.677	860.825	-25.4361	165.892	868.507	-298.003	-41.4919	882.505	-116.038	-42.4039	887.42	-193.327	84.4813	934.133	-326.024	72.4034	928.885	21.4645	96.3213	762.263	29.1089	236.372	451.626	-19.9602	245.469	391.978	-20.1196	302.148	398.956	-70.2658	328.001	68.8387	-54.9166	288.269	53.1482	-116.255	478.308	78.7059	-99.5157	439.422	59.0352	-41.0891	75.0637	781.889	-349.593	3.34043	446.68	-260.982	-12.3144	381.801	-253.783	40.8722	365.566	-212.752	-79.0018	65.8735	-192.864	-124.772	57.0161	-137.577	73.0059	39.3869	-164.161	19.6006	30.3126	-224.763
0.42	178.624	859.735	-25.2944	171.806	867.648	-297.952	-35.6652	881.79	-116.041	-36.4737	886.604	-193.294	90.3142	933.162	-325.992	77.8491	927.473	20.9987	101.85	761.229	29.2566	240.279	449.868	-20.6169	250.503	390.546	-21.2233	307.908	399.009	-70.9475	341.261	69.751	-56.0294	301.932	53.6717	-117.792	492.065	82.2331	-99.3759	452.769	61.7109	-41.5642	80.7389	781.117	-349.616	6.94214	446.524	-260.855	-9.21988	381.758	-253.587	44.2891	365.035	-212.65	-78.6235	66.3934	-192.504	-124.3	57.8103	-137.038	73.3007	39.2767	-164.245	19.65	30.3203	-224.661
0.427	184.619	858.683	-25.1711	177.628	866.71	-297.821	-29.7053	880.895	-115.997	-30.4375	885.606	-193.091	96.2101	932.175	-325.93	83.9895	926.378	21.896	107.551	759.994	29.3613	244.367	448.271	-21.2186	255.661	389.376	-22.3313	313.618	399.05	-71.5819	353.685	70.6892	-57.0947	315.106	54.0502	-119.324	505.068	86.2779	-98.5356	465.355	64.3555	-41.4929	86.6523	780.494	-349.245	10.5815	446.386	-260.694	-6.07893	381.729	-253.351	46.8978	364.548	-212.562	-78.2041	67.0168	-192.101	-123.838	58.7135	-136.516	73.5725	39.2012	-164.292	19.69	30.3239	-224.551
0.433	190.646	857.658	-25.0865	183.212	865.686	-297.703	-23.7836	880.052	-115.903	-24.2418	884.401	-192.611	102.053	931.227	-325.838	90.0419	925.12	22.1177	113.491	758.919	29.4646	248.899	446.864	-21.7774	261.089	388.06	-23.2139	319.319	399.071	-72.1215	365.196	71.5939	-58.103	327.858	54.1757	-120.602	516.783	89.575	-98.1796	476.891	66.6605	-41.8709	92.2318	779.554	-349.363	14.2739	446.268	-260.533	-2.88419	381.703	-253.099	50.4578	364.154	-212.452	-77.8086	67.6931	-191.682	-123.339	59.7272	-135.997	73.8437	39.123	-164.312	19.7063	30.3335	-224.445
0.44	196.776	856.648	-25.03	189.293	864.995	-297.717	-17.5715	878.818	-115.444	-18.0762	883.386	-192.066	107.927	930.295	-325.733	96.0716	924.036	22.2875	119.573	757.802	29.552	253.715	445.708	-22.3655	266.848	387.147	-24.0671	325.053	398.947	-72.8456	375.922	72.2642	-59.148	338.852	54.5369	-121.978	527.586	92.4278	-98.1842	487.509	68.6632	-42.3795	97.7628	779.07	-349.696	17.9679	446.246	-260.359	0.27496	381.772	-252.898	53.2423	363.662	-212.569	-77.3878	68.4412	-191.333	-122.691	60.7827	-135.292	74.1037	39.0544	-164.373	19.7001	30.3441	-224.301
0.447	202.872	855.762	-24.9525	195.194	864.267	-297.709	-11.4386	877.924	-114.914	-12.1821	882.485	-192.092	113.793	929.417	-325.638	102.119	922.993	22.5896	125.796	756.774	29.5292	259.015	444.752	-22.6363	272.639	386.194	-24.9815	330.816	398.77	-73.5806	385.634	72.7803	-60.0458	349.616	54.3968	-122.871	537.499	94.8653	-98.1305	497.335	70.3423	-42.8121	103.271	778.524	-349.829	21.7613	446.249	-260.176	3.53126	381.881	-252.776	56.7636	363.227	-212.508	-77.0224	69.2328	-191.012	-122.417	62.0109	-135.128	74.3403	38.9896	-164.412	19.6774	30.3657	-224.161
0.453	209.214	854.88	-24.9856	200.911	863.375	-297.61	-5.33426	876.964	-114.719	-6.126	881.613	-191.816	119.608	928.622	-325.395	108.337	921.984	22.7366	132.268	755.842	29.7354	264.452	443.866	-23.3941	278.596	385.523	-25.7337	336.624	398.521	-74.3051	394.683	72.9455	-60.937	358.9	54.2855	-123.81	546.327	96.7	-98.5417	506.267	71.6325	-43.1301	108.768	778.134	-350.122	25.6164	446.295	-260.038	6.871	381.986	-252.697	59.7358	362.909	-212.825	-76.5541	70.1667	-190.72	-121.917	63.368	-134.766	74.5169	38.9356	-164.441	19.6563	30.3836	-224.021
0.46	215.455	854.145	-24.9535	206.814	862.755	-297.625	0.74053	876.157	-114.456	-0.86002	881.113	-191.362	125.425	927.925	-325.18	114.612	921.05	22.9951	138.611	754.934	29.8599	270.259	443.048	-23.9009	284.751	384.58	-26.2699	342.607	398.155	-75.0832	402.798	72.9872	-61.7261	367.166	53.8838	-124.448	554.251	97.6446	-98.9487	514.376	72.3039	-43.8042	114.532	777.656	-350.009	29.6071	446.343	-259.938	10.1535	382.203	-252.635	63.4827	362.53	-212.857	-76.1442	71.1293	-190.549	-121.439	64.865	-134.533	74.6821	38.8988	-164.487	19.6259	30.4158	-223.904
0.467	221.761	853.463	-24.9649	212.843	862.144	-297.664	6.90498	875.418	-113.971	5.35664	880.336	-190.857	131.326	927.248	-324.934	120.791	920.307	23.215	145.37	754.033	30.0686	276.174	442.084	-24.5093	291.095	383.833	-26.5453	348.639	397.679	-75.7993	409.988	72.6771	-62.3588	374.376	53.338	-125.058	561.201	97.949	-99.9378	521.566	72.5207	-44.5304	120.009	777.356	-350.297	33.7037	446.437	-259.924	13.6865	382.346	-252.631	66.5354	362.238	-213.179	-75.7411	72.2588	-190.517	-121.022	66.3854	-134.497	74.7739	38.8623	-164.54	19.5908	30.4377	-223.81
0.473	228.265	852.905	-24.9696	218.838	861.611	-297.642	13.2218	874.613	-113.425	11.7666	879.518	-190.084	137.231	926.696	-324.622	127.253	919.564	23.4379	152.194	753.335	30.3752	282.379	441.357	-24.6876	297.427	383.129	-27.1252	354.71	397.12	-76.4403	416.236	72.0105	-62.9958	380.45	52.4749	-125.478	567.386	97.5577	-100.924	527.804	72.1392	-45.5514	125.678	777.178	-350.241	37.9075	446.552	-259.952	17.2784	382.651	-252.776	70.162	361.918	-213.455	-75.2419	73.4081	-190.571	-120.535	68.1179	-134.528	74.8464	38.8157	-164.589	19.5731	30.462	-223.748
0.48	234.72	852.454	-24.8632	224.881	861.12	-297.632	19.6014	873.893	-112.667	18.1445	878.747	-189.664	143.095	926.225	-324.346	133.692	919.021	23.7743	158.953	752.788	30.5237	288.838	440.725	-25.0421	303.994	382.543	-27.0738	360.895	396.372	-77.0571	421.679	70.9879	-63.6663	385.129	51.6437	-125.821	572.563	96.4895	-102.198	533.207	71.2304	-46.7132	131.758	776.791	-349.771	42.2728	446.685	-260.136	21.0596	382.944	-252.994	73.7439	361.552	-213.854	-74.7414	74.7033	-190.75	-120.044	69.9173	-134.715	74.9193	38.7715	-164.661	19.5686	30.4823	-223.714
0.487	241.332	852.115	-24.8297	230.956	860.644	-297.587	26.1962	872.964	-111.97	24.6947	878.16	-188.85	149.114	925.812	-323.962	140.165	918.519	24.0797	165.923	752.327	30.7232	295.413	440.121	-25.3407	310.541	382.035	-27.2831	367.114	395.609	-77.6328	426.138	69.8118	-64.1218	389.575	50.121	-125.923	576.879	94.7503	-103.732	537.711	69.7841	-47.7187	137.526	776.568	-349.637	46.912	446.8	-260.435	25.0278	383.241	-253.27	78.0744	361.349	-214.23	-74.2224	76.084	-190.964	-119.554	71.8698	-135.044	74.9635	38.7295	-164.746	19.5743	30.5006	-223.72
0.493	247.993	851.889	-24.7939	236.853	860.211	-297.524	32.6051	872.641	-111.366	31.1761	877.807	-188.433	155.066	925.48	-323.629	146.81	918.156	24.2879	172.842	751.996	30.9926	302.323	439.684	-25.4138	317.16	381.66	-27.2595	373.261	394.678	-78.1072	429.94	68.3903	-64.5621	392.298	48.9298	-126.145	580.419	92.2802	-105.071	541.479	67.9697	-48.6668	143.364	776.615	-349.598	51.6591	446.922	-260.757	29.1567	383.552	-253.621	81.5223	361.115	-214.671	-73.6058	77.4997	-191.31	-119.013	73.994	-135.439	75.0098	38.6849	-164.901	19.6096	30.5181	-223.748
0.5	254.808	851.722	-24.7799	242.972	859.778	-297.494	39.2608	872.157	-110.682	37.8521	877.388	-187.751	161.174	925.2	-323.224	153.587	917.908	24.4488	180.139	751.728	31.2982	309.516	439.407	-25.2627	323.668	381.041	-27.451	379.546	393.682	-78.536	432.722	66.6663	-64.9721	394.536	47.304	-126.166	583.102	89.2457	-106.783	544.256	65.5466	-50.1469	149.329	776.293	-349.331	56.6831	447.036	-261.062	33.4947	383.859	-254.087	85.7254	360.879	-215.227	-72.9553	78.9918	-191.779	-118.462	76.292	-135.981	75.039	38.6452	-165.025	19.6611	30.5379	-223.792
0.507	261.721	851.689	-24.7121	248.971	859.413	-297.333	45.8327	871.932	-110.072	44.6715	876.923	-186.88	167.324	924.936	-322.871	160.166	917.841	24.7554	187.324	751.615	31.8035	316.722	439.162	-25.2496	330.16	380.629	-27.5021	385.684	392.573	-78.9499	434.827	64.7778	-65.3523	395.988	45.9818	-126.194	584.907	85.7765	-108.238	546.414	62.8946	-51.048	155.384	776.246	-349.146	61.8077	447.202	-261.663	38.0759	384.142	-254.612	89.9592	360.605	-215.754	-72.23	80.6947	-192.267	-117.772	78.6769	-136.649	75.0651	38.6031	-165.129	19.7393	30.5686	-223.858
0.513	268.637	851.668	-24.5668	255.051	859.05	-297.219	52.5771	871.689	-109.316	51.5584	876.712	-186.023	173.637	924.749	-322.44	167.2	917.784	25.0776	194.69	751.592	32.229	324.008	438.871	-25.4147	336.704	380.009	-27.6647	392.297	391.458	-79.6398	435.995	62.8104	-65.6884	396.576	44.7118	-126.187	586.175	81.8452	-109.721	547.614	59.6984	-52.2253	161.489	776.251	-348.917	67.1533	447.323	-262.177	42.7963	384.496	-255.229	94.449	360.487	-216.359	-71.4435	82.4432	-192.89	-117.083	81.2505	-137.277	75.1133	38.5608	-165.287	19.8695	30.6164	-223.958
0.52	275.679	851.641	-24.4522	261.18	858.73	-297.022	59.4673	871.429	-108.568	58.4156	876.59	-185.319	180.073	924.613	-321.955	174.198	917.866	25.3873	202.058	751.441	32.4044	331.154	438.56	-25.5433	343.094	379.456	-27.7336	398.214	390.037	-79.9044	436.841	60.8217	-66.2614	397.431	43.6849	-126.691	587.053	77.5003	-110.573	548.509	55.8149	-52.9129	167.681	776.29	-348.677	72.7366	447.406	-262.755	47.6827	384.807	-255.852	98.8519	360.171	-216.896	-70.5298	84.2781	-193.548	-116.221	83.9939	-138.036	75.1483	38.5564	-165.118	20.0289	30.6837	-224.05
0.527	282.791	851.661	-24.2899	268.962	859.085	-296.978	66.1256	871.368	-108.046	65.2774	876.461	-184.801	186.411	924.485	-321.559	181.258	918.042	25.6994	209.531	751.416	32.696	338.455	438.226	-25.6818	349.383	378.997	-27.7606	403.568	388.641	-79.9996	437.838	59.208	-67.2509	398.664	44.6828	-127.716	588.738	72.0771	-110.392	549.488	50.6879	-53.1774	173.936	776.445	-348.392	78.4243	447.545	-263.425	52.7004	385.181	-256.573	103.776	359.967	-217.568	-69.5863	86.2166	-194.226	-115.233	86.8267	-138.825	75.2097	38.5062	-165.224	20.1981	30.7173	-224.149
