Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	221.285	720.928	-28.2223	243.534	747.201	-275.113	38.368	770.21	-122.398	45.9807	781.236	-213.265	151.938	830.421	-308.266	142.407	807.727	-3.57019	97.3773	667.875	5.29459	142.751	351.44	-33.0132	109.154	330.878	-30.0169	140.674	284.953	-75.8572	-129.82	194.28	-68.275	-147.317	223.56	-111.301	-106.532	68.4502	-110.072	-136.855	100.046	-51.2052	159.196	692.256	-338.688	247.951	365.37	-271.528	246.878	319.405	-269.994	283.869	313.543	-217.664	221.7	51.3705	-225.636	182.707	38.6054	-188.137	351.104	38.6929	-184.596	312.905	26.0112	-249.19
0.273	230.672	723.343	-28.1323	252.398	748.246	-275.387	47.35	772.419	-123.06	54.7637	783.522	-214.177	160.881	831.83	-308.872	150.295	809.91	-3.92401	106.643	669.522	4.5607	162.099	353.154	-33.0501	129.304	332.46	-30.5363	160.824	286.996	-76.2703	-109.297	195.884	-68.6389	-127.504	224.64	-112.043	-83.956	70.042	-109.019	-114.683	102.044	-50.5781	167.597	693.694	-338.925	249.259	365.109	-271.727	248.261	319.275	-270.356	286.515	313.132	-219.024	221.715	51.3805	-225.591	182.764	38.7564	-188.017	351.166	38.6478	-184.688	312.893	25.7476	-249.017
0.28	239.561	725.7	-28.1954	261.234	749.149	-275.644	56.4888	774.518	-123.447	63.9173	785.503	-214.614	169.718	832.65	-309.216	158.354	812.356	-4.47679	116.083	671.183	3.81182	181.519	355.388	-32.9037	149.352	334.477	-30.96	181.228	289.402	-76.9955	-88.3919	196.65	-69.0586	-107.45	224.756	-112.694	-60.4388	71.1038	-108.338	-91.4717	103.158	-50.2249	177.302	695.114	-339.565	250.48	365.269	-272.033	249.548	319.17	-270.571	288.461	312.89	-219.822	221.732	51.4398	-225.518	182.791	38.9112	-187.862	351.227	38.6044	-184.748	312.855	25.8773	-249.414
0.287	247.969	728.027	-28.403	270.023	749.89	-275.969	65.4962	776.63	-124.028	73.4444	787.082	-214.357	178.647	834.098	-309.869	166.694	814.836	-5.18861	125.355	673.03	3.2209	200.876	357.776	-32.6827	169.062	336.382	-30.7887	201.564	292.092	-77.6525	-67.1474	196.688	-69.5567	-87.3295	224.072	-113.212	-35.973	71.754	-108.045	-67.8141	103.454	-49.9914	184.44	696.287	-339.556	251.802	365.377	-272.189	250.551	319.103	-270.755	290.205	312.713	-220.261	221.689	51.5125	-225.448	182.774	39.0558	-187.769	351.241	38.6685	-184.752	312.824	25.8499	-249.46
0.293	258.375	731.144	-27.9342	278.747	750.527	-276.338	74.5734	778.91	-124.625	82.6059	789.101	-214.851	187.839	835.46	-310.22	175.343	817.499	-5.97076	134.686	674.799	2.93483	219.742	360.386	-33.1978	188.524	339.015	-31.5091	221.703	295.173	-78.1606	-45.7229	195.835	-70.062	-67.1247	222.488	-113.719	-10.4331	71.9154	-107.817	-42.657	103.03	-50.0935	192.449	697.33	-339.642	253.489	365.429	-272.224	251.559	319.253	-271.184	291.744	312.415	-220.533	221.654	51.557	-225.427	182.757	39.2126	-187.743	351.233	38.6544	-184.749	312.833	25.6145	-249.193
0.3	267.465	733.745	-28.1165	287.572	750.974	-276.795	83.6817	780.814	-125.131	91.8792	790.851	-214.859	197.353	836.982	-309.943	184.258	820.241	-6.77621	144.116	676.819	2.88715	238.551	363.843	-33.333	207.706	341.719	-31.978	241.866	298.542	-78.4476	-23.9536	194.191	-70.4341	-46.5894	220.074	-114.236	15.6756	71.8049	-107.94	-17.2227	101.916	-50.3043	200.045	698.195	-339.526	255.388	365.486	-272.308	252.533	319.432	-271.336	293.122	312.109	-220.815	221.682	51.6291	-225.441	182.767	39.4168	-187.766	351.24	38.6403	-184.755	312.796	25.7704	-249.557
0.307	276.738	736.2	-28.1479	296.404	751.437	-277.268	92.6391	782.818	-125.777	100.898	792.46	-215.546	207.599	838.509	-310.131	193.155	822.827	-7.37755	153.551	678.955	3.31847	257.083	367.296	-33.5115	226.504	344.8	-32.1672	261.663	302.168	-78.5464	-1.91366	191.897	-70.8602	-25.8468	216.808	-114.686	42.7463	71.2185	-108.058	8.64396	100.236	-50.7395	207.681	698.97	-339.43	257.603	365.634	-272.367	253.534	319.666	-271.293	294.601	312.011	-221.087	221.784	51.7674	-225.447	182.83	39.6715	-187.748	351.317	38.619	-184.804	312.828	25.5345	-249.319
0.313	285.96	738.583	-28.2663	305.09	751.75	-277.664	101.797	784.957	-125.353	109.955	794.011	-215.499	217.546	839.716	-309.873	201.862	825.268	-7.97367	163.211	681.005	3.55954	275.247	370.648	-33.4141	245.205	348.021	-32.4249	281.353	305.874	-78.6297	20.5107	188.779	-71.2549	-4.76803	212.731	-115.065	70.3553	70.3213	-108.307	34.7106	97.838	-51.0015	215.413	699.683	-339.174	259.711	365.954	-272.503	254.845	319.972	-271.402	296.639	311.938	-221.525	221.947	52.0281	-225.407	182.982	39.993	-187.599	351.465	38.5895	-184.834	312.868	25.509	-249.376
0.32	295.227	740.877	-28.3574	313.893	752.002	-278.033	110.914	786.226	-125.458	119.069	795.801	-215.19	225.67	840.86	-310.682	212.341	827.496	-8.6195	172.952	682.857	4.09555	293.026	374.553	-33.8325	263.41	351.247	-32.946	300.765	309.707	-78.5474	43.1571	185.028	-71.7169	16.6226	207.964	-115.436	98.565	69.189	-108.584	61.5994	95.0305	-51.535	222.752	700.446	-338.827	261.852	366.249	-272.512	256.342	320.134	-271.377	297.9	311.741	-221.647	222.104	52.2991	-225.262	183.206	40.3844	-187.344	351.705	38.5217	-184.844	312.925	25.4933	-249.376
0.327	304.58	743.069	-28.5265	322.75	752.032	-278.187	120.179	787.302	-124.932	128.334	796.723	-214.985	235.11	841.747	-310.821	221.864	829.537	-9.11164	182.953	684.673	4.87518	310.008	378.839	-34.286	281.355	354.424	-33.5502	320.017	313.575	-78.3491	66.1874	180.674	-72.0813	38.4636	202.417	-115.809	127.186	67.9079	-108.825	88.874	91.7491	-52.0564	230.681	701.067	-338.254	263.877	366.538	-272.453	258.133	320.228	-271.289	299.287	311.62	-221.397	222.278	52.586	-225.044	183.511	40.8289	-186.946	351.951	38.4669	-184.798	312.995	25.492	-249.32
0.333	314.91	745.381	-28.3517	331.726	752.164	-278.876	129.252	788.584	-124.52	137.237	797.738	-214.959	244.158	842.473	-311.17	231.869	831.222	-9.7963	193.149	686.231	5.66335	327.236	382.599	-34.3868	299.082	357.393	-34.2651	338.946	317.404	-78.3848	89.6153	175.5	-72.1639	60.6312	196.208	-116.205	156.043	66.4301	-109.197	116.526	88.2533	-52.5006	238.057	701.696	-338.168	265.918	366.745	-272.338	260.191	320.163	-271.146	300.745	311.39	-220.871	222.519	52.8071	-224.774	183.722	41.1953	-186.578	352.246	38.4044	-184.699	313.081	25.5022	-249.239
0.34	323.547	747.008	-28.6132	340.341	751.948	-279.066	138.405	789.37	-124.193	145.862	798.693	-215.188	252.476	842.692	-311.033	240.465	832.78	-9.82224	203.327	687.719	6.41459	343.976	386.049	-34.3765	316.462	359.949	-34.6912	357.487	321.215	-78.4967	113.225	170.274	-72.6047	83.2838	189.392	-116.61	185.464	64.8842	-109.357	144.605	84.4377	-52.9208	245.823	702.131	-337.797	267.989	367.007	-272.614	262.161	320.176	-271.086	301.417	311.177	-219.925	222.814	53.0292	-224.475	183.95	41.7133	-186.193	352.596	38.3194	-184.658	313.166	25.5162	-249.171
0.347	332.782	748.554	-28.7129	349.081	751.623	-279.398	147.464	790.073	-123.801	155.065	799.387	-214.359	262.559	842.864	-311.293	248.664	834.204	-9.77224	213.787	689.011	7.48904	360.59	389.719	-34.7907	333.555	362.07	-34.8382	376.363	324.705	-78.6117	137.292	164.559	-72.9916	106.467	181.993	-117.113	215.176	63.2615	-109.282	173.103	80.5904	-53.2536	253.12	702.497	-337.703	269.886	367.091	-272.66	264.179	320.235	-271.042	302.949	310.923	-219.372	223.064	53.3336	-224.169	184.104	42.3691	-185.921	352.945	38.2457	-184.628	313.25	25.6141	-249.385
0.353	342.272	749.991	-28.7079	357.655	751.232	-279.613	156.653	790.56	-123.084	164.154	800.068	-213.649	272.405	842.863	-310.433	259.938	835.305	-9.55133	224.091	690.114	8.26698	376.653	392.845	-35.2703	350.382	364.127	-35.4722	394.359	328.317	-78.53	161.718	158.463	-73.3244	130.114	174.175	-117.841	245.212	61.4336	-108.96	201.777	76.4603	-53.2463	261.702	702.66	-336.837	271.843	367.25	-272.807	265.94	320.539	-271.035	304.555	310.842	-219.087	223.317	53.7179	-223.842	184.464	42.912	-185.54	353.315	38.1955	-184.62	313.36	25.5203	-249.017
0.36	351.796	751.126	-28.6924	366.174	750.742	-279.739	165.704	790.895	-122.529	173.196	800.044	-212.723	281.859	842.606	-310.011	268.905	836.249	-9.54161	234.515	690.977	9.06808	392.479	396.031	-35.1789	366.905	365.764	-35.816	411.848	331.645	-78.743	186.589	152.083	-73.686	154.329	165.972	-118.472	275.389	59.723	-108.483	230.599	72.3541	-53.2708	269.634	702.766	-336.422	273.765	367.446	-272.745	267.65	320.9	-271.077	306.155	310.857	-219.057	223.603	54.1841	-223.524	184.807	43.6508	-185.146	353.679	38.1396	-184.613	313.459	25.5102	-248.937
0.367	361.4	752.09	-28.6798	374.714	750.152	-279.832	174.631	791.119	-121.842	182.007	800.2	-212.391	289.96	842.399	-310.367	278.528	837.07	-9.05802	245.002	691.788	9.97695	407.839	398.744	-35.3877	383.007	367.186	-36.0652	429.197	334.856	-78.7207	211.775	145.359	-74.0636	179.112	157.501	-119.15	306.21	58.4478	-107.874	259.639	68.3125	-53.0686	277.478	702.621	-335.972	275.668	367.786	-273.005	269.324	321.216	-271.235	308.942	311.086	-220.043	223.864	54.7043	-223.277	185.177	44.3836	-184.685	353.985	37.9809	-184.777	313.57	25.4904	-248.857
0.373	370.819	752.755	-28.6006	383.299	749.565	-279.913	183.405	791.155	-121.118	190.772	800.059	-211.894	299.017	841.965	-309.985	288.44	837.413	-8.3611	255.53	692.364	10.9547	422.866	401.361	-35.4201	398.839	368.31	-36.3041	445.844	337.749	-78.8452	237.407	138.483	-74.5412	204.424	148.777	-119.945	336.194	56.6309	-106.823	289.013	64.287	-52.7172	285.518	702.651	-335.405	277.729	368.126	-273.214	270.794	321.641	-271.48	309.836	311.07	-220.157	224.11	55.2521	-223.002	185.616	45.1147	-184.141	354.219	37.9635	-184.868	313.675	25.4445	-248.792
0.38	380.496	753.29	-28.4799	391.516	748.849	-279.924	192.247	790.836	-120.223	199.785	799.504	-210.533	307.659	841.231	-309.859	297.611	837.798	-8.07561	266.028	692.611	11.6917	437.565	403.688	-35.3646	414.2	369.22	-36.4934	462.248	340.526	-78.8202	263.406	131.468	-74.8457	230.248	139.857	-120.76	367.006	55.5851	-105.996	318.631	60.4838	-52.1023	293.399	702.5	-334.925	279.838	368.496	-273.461	272.35	321.978	-271.657	311.771	310.728	-221.006	224.389	55.8063	-222.351	186.073	45.8687	-183.355	354.828	37.935	-185.005	313.84	25.3895	-248.699
0.387	390.133	753.472	-28.4865	399.935	748.117	-279.948	202.102	790.304	-118.86	208.683	799.157	-209.653	315.855	840.887	-310.002	306.298	837.736	-8.0125	276.349	692.887	12.8326	451.706	405.653	-35.6056	429.053	369.793	-37.0205	478.056	342.957	-78.75	289.752	124.437	-75.2202	256.608	130.876	-121.364	397.758	54.4555	-104.388	348.404	57.0938	-51.7011	301.375	702.335	-334.549	282.104	368.909	-273.669	274.009	322.382	-271.833	313.796	310.67	-221.698	224.793	56.3015	-221.764	186.682	46.8266	-182.427	355.46	37.8727	-185.084	314.019	25.3624	-248.482
0.393	399.787	753.493	-28.4355	408.427	747.283	-279.988	211.049	789.902	-118.546	217.283	798.894	-209.132	324.917	840.058	-309.338	315.745	837.468	-7.29726	287.268	692.803	13.75	465.47	407.278	-35.3376	443.415	370.089	-37.0163	493.528	345.047	-78.8598	316.554	117.304	-75.3086	283.397	121.888	-121.993	428.609	53.541	-102.824	378.39	53.593	-50.6747	309.286	702.146	-334.207	284.507	369.328	-273.832	275.774	322.785	-271.831	315.909	310.621	-222.4	225.188	56.9403	-221.233	187.168	47.828	-181.708	356.013	37.9145	-185.198	314.269	25.3765	-248.301
0.4	409.584	753.218	-28.391	417.894	746.484	-279.472	220.204	789.354	-117.865	226.028	798.459	-208.51	333.391	839.256	-309.163	326.041	836.905	-7.01772	297.658	692.676	14.4187	478.658	408.636	-35.3903	457.106	369.989	-36.9323	508.426	346.865	-78.5915	343.652	110.313	-75.6885	310.783	112.891	-122.341	459.293	52.6962	-102.076	408.854	50.4419	-50.0614	316.983	701.917	-334.155	287.107	369.79	-273.834	277.834	323.232	-271.663	318.304	310.605	-222.729	224.915	58.0127	-221.087	187.517	48.9668	-180.996	356.284	37.6979	-185.134	314.32	25.3229	-248.098
0.407	419.484	752.776	-28.3877	425.063	745.334	-280.258	229.446	788.674	-116.748	235.081	797.771	-206.999	341.059	838.495	-309.359	334.963	836.204	-6.55291	308.155	692.142	15.1587	491.269	409.379	-35.3009	470.28	369.427	-37.0097	523.119	348.432	-77.9911	371.299	103.615	-75.2201	338.367	104.267	-122.474	490.035	52.5819	-100.723	439.388	47.6766	-49.1041	324.91	701.623	-333.713	290.03	370.238	-273.703	280.397	323.66	-271.391	321.009	310.624	-222.828	225.105	58.7432	-220.688	187.907	50.1137	-180.473	356.527	37.725	-185.245	314.321	25.4263	-248.25
0.413	430.038	752.234	-28.102	433.434	744.293	-280.442	238.754	787.857	-115.518	243.92	796.823	-206.285	350.024	837.62	-308.836	343.679	835.31	-6.42939	318.782	691.585	16.2295	503.204	409.764	-35.3107	483.174	368.453	-36.8785	537.014	349.776	-77.6382	399.175	96.96	-74.8369	366.31	95.8572	-122.092	520.886	53.0806	-99.1276	470.237	45.1018	-48.2335	332.558	701.271	-333.406	293.293	370.614	-273.49	283.235	324.134	-271.194	323.858	310.606	-222.733	225.408	59.6756	-220.366	188.222	51.3318	-180.058	356.647	37.7074	-185.193	314.238	25.1907	-247.666
0.42	439.664	751.281	-28.4324	441.736	743.218	-280.538	248.07	786.925	-114.702	252.902	795.636	-205.224	358.1	836.744	-308.901	353.044	834.244	-6.06177	329.197	690.919	16.9718	514.477	409.673	-35.334	495.773	367.028	-36.7827	550.459	350.793	-77.2497	427.345	90.8027	-74.1512	394.946	87.6359	-121.563	551.391	54.1025	-97.8916	501.21	43.2786	-47.2438	340.033	700.808	-333.07	296.89	370.924	-273.302	286.178	324.559	-271.032	326.843	310.426	-222.589	225.733	60.55	-220.159	188.569	52.5571	-179.79	356.701	37.6094	-185.09	314.339	25.1198	-247.636
0.427	449.565	750.238	-28.6175	450.213	742.06	-280.816	257.544	785.828	-113.682	261.942	794.713	-204.064	366.471	835.591	-308.46	362.933	833.099	-5.5019	339.012	690.313	17.5546	525.224	409.024	-35.3939	508.16	365.381	-36.5167	563.362	351.58	-76.965	455.844	85.022	-73.2807	423.54	79.9783	-120.527	581.85	55.524	-97.1363	532.27	42.103	-46.1949	347.398	700.282	-332.481	300.694	371.226	-273.161	289.417	324.926	-270.852	329.979	310.143	-222.523	226.035	61.4696	-220.111	188.92	53.8586	-179.632	356.829	37.588	-185.137	314.2	25.2966	-247.837
0.433	459.819	749.089	-28.8176	458.659	740.862	-281.005	267.206	784.591	-112.265	271.075	793.83	-203.143	374.913	834.299	-307.919	372.529	831.736	-5.34957	350.944	689.005	17.933	535.559	408.121	-35.5406	520.37	363.462	-36.1047	575.877	352.032	-76.709	484.641	79.9022	-72.1812	452.347	72.9369	-119.171	612.067	57.8913	-96.449	563.453	41.7166	-45.4546	354.843	699.77	-331.966	304.719	371.449	-273.067	292.802	325.301	-270.815	333.14	309.848	-222.549	226.322	62.4044	-220.131	189.193	55.2092	-179.679	356.922	37.5746	-185.186	314.198	25.1173	-247.409
0.44	470.254	747.849	-29.1065	467.197	739.675	-281.311	276.833	783.446	-111.359	280.335	792.485	-201.596	383.104	833.406	-307.707	383.221	830.414	-4.25758	361.431	688.024	18.6026	545.486	406.534	-35.4174	532.071	361.037	-35.6119	588.013	352.253	-76.4917	513.574	75.4504	-70.9008	481.179	66.6817	-117.532	641.708	60.6288	-96.6343	594.685	42.3314	-44.3581	361.851	699.23	-331.833	308.815	371.698	-272.975	296.351	325.652	-270.796	336.616	309.66	-222.712	226.716	63.3943	-220.192	189.54	56.6184	-179.795	356.979	37.5455	-185.224	314.194	25.0735	-247.406
0.447	480.795	746.515	-29.4262	475.814	738.565	-281.615	286.621	782.006	-110.217	289.564	791.483	-200.305	391.12	832.2	-307.703	393.623	828.92	-3.99393	372.013	686.845	19.0916	554.993	404.552	-35.6003	543.566	358.444	-35.2156	599.764	352.082	-76.3275	542.451	71.9099	-69.5756	509.827	61.2609	-115.714	670.877	64.4074	-96.5357	625.587	43.5588	-43.8442	369.596	698.746	-330.678	313.194	372.029	-272.944	300.193	325.982	-270.759	340.208	309.374	-222.959	227.123	64.4938	-220.371	189.888	58.1927	-180.009	357.037	37.5281	-185.287	314.215	25.0322	-247.42
0.453	491.454	745.239	-29.6492	484.673	737.412	-281.879	296.536	780.659	-109.048	299.086	790.114	-198.753	399.417	830.925	-307.328	404.081	827.452	-3.73652	382.767	685.466	19.3872	564.268	402.387	-35.5092	554.852	355.717	-34.8291	611.289	351.714	-76.0672	570.646	69.3436	-67.8491	538.354	56.7473	-113.755	699.12	68.8545	-97.1505	655.743	45.619	-43.9075	377.134	698.179	-330.019	317.624	372.334	-272.867	304.136	326.443	-270.72	343.927	309.174	-223.17	227.654	65.6186	-220.6	190.359	59.8439	-180.247	357.105	37.5158	-185.35	314.277	24.9595	-247.423
0.46	502.292	743.795	-30.1075	493.883	736.352	-281.807	306.65	779.114	-107.507	308.484	788.711	-197.586	407.574	829.726	-307.03	414.799	825.968	-3.44526	393.342	683.868	19.5779	573.52	399.832	-35.419	565.932	352.992	-34.4848	622.698	351.122	-75.9747	598.472	67.7614	-66.3637	566.196	53.0974	-111.672	726.494	73.9391	-97.852	685.226	48.5475	-43.7076	384.757	697.603	-329.306	322.231	372.756	-272.806	308.199	326.965	-270.689	347.735	309.009	-223.223	228.188	67.0175	-220.805	190.856	61.648	-180.502	357.17	37.5083	-185.409	314.304	24.9468	-247.431
0.467	513.221	742.414	-30.5464	502.293	735.231	-282.598	318.608	776.877	-106.388	318.433	786.97	-196.453	415.998	828.249	-306.573	426.675	824.524	-3.02447	403.71	682.293	19.8833	582.801	397.016	-35.0076	577.236	350.161	-34.1999	634.086	350.435	-76.0444	625.768	66.977	-65.3165	593.613	50.4095	-109.923	752.568	79.4808	-98.4491	713.867	51.9148	-43.5251	392.798	697.004	-328.523	326.928	373.183	-272.697	312.439	327.483	-270.603	351.871	308.886	-223.377	228.82	68.4574	-221.072	191.389	63.6234	-180.745	357.242	37.5078	-185.472	314.335	24.9332	-247.406
0.473	524.178	741.041	-30.9562	511.768	734.224	-282.623	329.003	775.121	-105.007	328.271	785.14	-194.648	424.55	826.81	-305.846	437.292	823.147	-2.89459	416.021	680.373	20.2797	592.053	394.045	-34.4353	588.546	347.2	-33.611	645.375	349.675	-76.2601	651.632	66.8897	-64.1329	619.165	48.6251	-108.048	777.279	85.3018	-99.3021	740.815	56.0491	-43.6936	401.008	696.426	-327.766	331.851	373.771	-272.581	316.874	328.047	-270.454	356.326	308.755	-223.532	229.45	70.1216	-221.289	192.039	65.7891	-180.952	357.325	37.5054	-185.547	314.353	24.9375	-247.379
0.48	535.289	739.744	-31.3594	520.889	733.241	-282.95	339.594	773.129	-103.396	338.057	783.445	-193.248	433.124	825.235	-305.228	448.284	821.726	-2.60572	428.085	678.612	20.2701	601.26	391.174	-34.1187	600.22	344.694	-33.0029	656.729	348.977	-76.7144	676.088	67.4235	-63.1136	643.51	47.5216	-106.354	800.301	90.7381	-100.496	765.923	60.4433	-44.063	409.391	695.779	-326.996	337.038	374.275	-272.463	321.531	328.753	-270.279	361.127	308.467	-223.578	230.277	71.8036	-221.524	192.796	68.0551	-181.098	357.43	37.4958	-185.612	314.371	24.964	-247.322
0.487	546.475	738.469	-31.7688	530.391	732.221	-283.105	349.996	771.362	-102.556	347.638	782.141	-192.289	442.147	823.506	-304.156	459.398	820.168	-2.20298	438.857	676.586	20.5388	610.6	388.155	-33.2269	612.36	342.488	-32.2154	668.151	348.409	-77.4029	698.978	68.3591	-62.2557	666.077	46.9874	-104.824	821.476	96.0423	-101.955	789.177	64.7623	-44.6796	418.051	695.252	-326.332	342.613	374.744	-272.28	326.548	329.406	-270.329	366.246	308.176	-223.766	231.114	73.6121	-221.657	193.68	70.4365	-181.241	357.572	37.4838	-185.69	314.385	25.0016	-247.243
0.493	557.585	737.341	-32.1033	539.932	731.089	-283.275	360.686	769.251	-100.934	357.716	780.216	-190.886	450.834	822.19	-303.768	470.4	818.576	-1.78281	449.953	674.527	21.0034	619.928	385.575	-32.2196	625.166	340.978	-31.2776	679.392	347.931	-78.1266	719.895	69.58	-61.6298	686.727	46.8528	-103.42	840.83	100.485	-103.745	810.242	68.5159	-45.745	426.844	694.448	-325.772	348.663	374.992	-272.03	331.875	329.774	-270.104	371.784	307.82	-223.885	232.068	75.5597	-221.837	194.652	73.026	-181.377	357.718	37.4684	-185.741	314.42	25.0606	-247.168
0.5	568.798	736.112	-32.3832	549.55	729.924	-283.42	371.371	767.504	-99.6297	367.906	778.687	-189.009	459.574	820.787	-303.469	481.294	816.903	-1.27755	461.127	672.524	21.1765	629.717	383.334	-31.0944	638.276	339.96	-30.5028	690.523	347.391	-78.9312	738.792	70.6151	-61.3206	705.242	46.7665	-102.346	858.232	104.03	-105.574	829.31	71.5579	-47.059	435.971	693.689	-325.197	355.399	374.97	-271.768	337.814	329.855	-269.6	377.71	307.221	-223.945	233.187	77.5931	-222.14	195.707	75.7807	-181.655	357.872	37.4205	-185.511	314.457	25.1415	-247.088
0.507	579.942	734.794	-32.4409	559.38	728.67	-283.518	381.996	765.867	-98.5748	378.237	777.052	-187.53	468.638	819.471	-303.288	492.202	815.067	-0.6574	472.181	670.553	21.4308	640.307	381.86	-29.9326	651.059	339.608	-29.5946	701.615	346.773	-79.7715	755.39	71.3312	-61.2979	721.649	46.5157	-101.791	873.632	106.199	-107.962	846.032	73.551	-48.114	445.228	692.853	-324.775	362.678	374.793	-271.499	344.247	330.115	-269.58	384.126	306.478	-224.065	234.495	79.7261	-222.52	196.963	78.7025	-182.057	358.059	37.411	-185.549	314.546	25.2482	-247.019
0.513	590.955	733.467	-32.3892	569.274	727.387	-283.547	392.755	764.131	-97.3885	388.683	775.362	-186.715	478.352	817.89	-302.589	503.055	813.194	-0.03241	483.421	668.709	21.901	651.926	381.361	-28.8298	663.122	339.184	-29.2753	712.56	346.252	-81.0723	769.769	71.3659	-61.4728	735.684	45.8134	-101.477	887.044	107.519	-109.803	860.816	74.5472	-49.9853	454.901	691.695	-324.282	370.65	374.354	-271.155	351.189	330.056	-269.449	390.745	305.554	-224.09	235.936	82.0649	-223.022	198.417	81.987	-182.597	358.263	37.3927	-185.588	314.653	25.3872	-246.969
0.52	602.146	732.185	-32.251	579.59	726.046	-283.39	403.6	762.396	-96.281	399.283	773.942	-185.559	488.349	816.575	-301.812	513.822	811.463	0.77586	494.437	666.938	22.4726	663.816	381.114	-28.7002	674.737	338.269	-29.2421	722.934	345.246	-81.4086	781.714	70.4496	-62.0061	747.441	44.6322	-101.666	898.548	106.793	-112.052	872.967	73.939	-51.5989	464.777	690.851	-323.762	379.094	373.795	-270.758	358.746	329.776	-269.233	397.851	304.614	-224.089	237.559	84.6183	-223.67	200.03	85.5394	-183.306	358.478	37.3899	-185.647	314.836	25.5831	-246.964
0.527	613.264	731.028	-31.9335	590.007	724.678	-283.157	414.652	760.746	-95.2784	410.006	772.662	-184.693	498.815	814.926	-300.841	524.606	809.715	1.56878	506.346	665.677	23.3103	675.773	380.918	-29.1427	685.798	336.899	-29.3626	733.849	344.194	-82.173	791.326	68.6644	-62.6796	756.74	42.922	-102.075	907.888	104.928	-113.566	882.916	71.7975	-53.1094	474.934	689.729	-323.267	388.093	373.046	-270.396	366.753	329.547	-269.149	405.335	303.555	-224.013	239.551	87.394	-224.529	201.89	89.4355	-184.22	358.737	37.3714	-185.756	315.071	25.889	-247.379
0.533	624.415	730.125	-31.4025	600.733	723.302	-282.734	425.614	759.584	-94.4532	420.914	771.191	-184.093	509.148	813.84	-300.685	535.469	808.107	2.47295	516.885	664.62	23.6996	687.718	380.314	-29.7501	696.582	335.385	-29.7574	744.737	342.798	-82.9811	798.913	66.0407	-63.4577	763.733	40.6783	-102.579	915.513	101.087	-115.119	890.496	68.309	-54.6459	485.504	688.517	-322.818	397.566	372.329	-270.05	375.189	329.329	-269.035	413.298	302.47	-223.956	241.704	90.5092	-225.468	204.205	93.723	-185.213	359.039	37.3663	-185.879	315.389	26.2042	-247.544
