Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
1429	-21.67	392.91	23.35	2386.5	0	1137.21	-10660.3	-0	-0	-0	2149	0	1465.7	-0
1430	6.71	412.75	36.09	2484.29	0	1133.07	-7175.63	-0	-0	-0	2149	0	1465.7	-0
1431	-10.68	391.85	20.75	2443.92	0	1128.48	-10537.2	-0	-0	-0	2149	0	1465.7	-0
1432	-19.68	403.59	28.53	2361.31	0	1138.82	-11129.2	-0	-0	-0	2149	0	1465.7	-0
1433	12.21	396.12	31.66	2515.1	0	1133.2	-6537.51	-0	-0	-0	2149	0	1465.7	-0
1434	-13.5	406.19	20.14	2387.8	0	1118.46	-8366.06	-0	-0	-0	2149	0	1465.7	-0
1435	-15.34	398.1	37	2376.82	0	1150.96	-10218.5	-0	-0	-0	2149	0	1465.7	-0
1436	16.02	395.05	23.88	2515.58	0	1122.98	-7607.23	-0	-0	-0	2149	0	1465.7	-0
1437	-19.68	413.67	27.01	2357.25	0	1123.83	-7860.17	-0	-0	-0	2149	0	1465.7	-0
1438	-6.87	383	35.63	2400.6	0	1157.71	-9036.3	-0	-0	-0	2149	0	1465.7	-0
1439	14.95	421.14	24.34	2481.42	0	1109.11	-9494.03	-0	-0	-0	2149	0	1465.7	-0
1440	-21.82	391.24	27.77	2358.3	0	1141.45	-6866.14	-0	-0	-0	2149	0	1465.7	-0
1441	1.07	396.73	38.68	2409.35	0	1153.34	-7810.85	-0	-0	-0	2149	0	1465.7	-0
1442	8.62	416.11	18.84	2466.77	0	1105.3	-10406.7	-0	-0	-0	2149	0	1465.7	-0
1443	-17.7	394.29	32.81	2348.33	0	1146.42	-5641.02	-0	-0	-0	2149	0	1465.7	-0
1444	5.49	404.21	40.66	2440.29	0	1149.89	-7065.26	-0	-0	-0	2149	0	1465.7	-0
1445	4.5	408.48	12.44	2444.53	0	1105.65	-11220.8	-0	-0	-0	2149	0	1465.7	-0
1446	-12.51	412.6	41.73	2337.89	0	1148.31	-6620.71	-0	-0	-0	2149	0	1465.7	-0
1447	16.25	397.34	31.89	2472.96	0	1138.32	-7764.3	0	0	0	2149	0	1465.7	0
1448	-0.46	431.52	19.53	2396.65	0	1109.47	-12264	-0	-0	-0	2149	0	1465.7	-0
1449	-7.02	391.85	37.92	2372.41	0	1162.04	-8839.36	-0	-0	-0	2149	0	1465.7	-0
1450	23.12	418.09	24.87	2475.52	0	1117.53	-8823.71	-0	-0	-0	2149	0	1465.7	-0
1451	-8.62	422.06	25.1	2361.93	0	1122.97	-11494.5	-0	-0	-0	2149	0	1465.7	-0
1452	6.33	394.74	33.95	2401.15	0	1155.84	-10919.9	-0	-0	-0	2149	0	1465.7	-0
1453	19.76	433.5	23.8	2466.72	0	1106.49	-8775.59	-0	-0	-0	2149	0	1465.7	-0
1454	-10.07	405.12	26.47	2343.32	0	1138.35	-10899.2	-0	-0	-0	2149	0	1465.7	-0
1455	16.94	420.07	33.26	2411.39	0	1135.36	-12570.6	-0	-0	-0	2149	0	1465.7	-0
1456	15.64	422.52	18.16	2473.97	0	1104.24	-9492.41	-0	-0	-0	2149	0	1465.7	-0
1457	-8.47	410.31	33.34	2317.34	0	1147.53	-11840.9	-0	-0	-0	2149	0	1465.7	-0
1458	22.28	422.52	29.14	2436.93	0	1124.86	-12972	-0	-0	-0	2149	0	1465.7	-0
1459	13.73	422.36	15.72	2439.37	0	1104.11	-10304	-0	-0	-0	2149	0	1465.7	-0
1460	-1.98	415.34	38.45	2317.85	0	1148.11	-12338.7	-0	-0	-0	2149	0	1465.7	-0
1461	23.5	418.55	24.19	2455.53	0	1117.45	-11026.4	-0	-0	-0	2149	0	1465.7	-0
1462	14.04	436.71	19.45	2399.45	0	1103.78	-11927	-0	-0	-0	2149	0	1465.7	-0
1463	3.05	406.19	37.61	2333.71	0	1149.53	-10701.8	-0	-0	-0	2149	0	1465.7	-0
1464	18.77	425.11	24.87	2440.76	0	1112.9	-10251.5	-0	-0	-0	2149	0	1465.7	-0
1465	15.11	425.87	22.28	2389.77	0	1114.28	-12683.9	-0	-0	-0	2149	0	1465.7	-0
1466	0.76	405.27	36.39	2336.38	0	1145.44	-8593.62	-0	-0	-0	2149	0	1465.7	-0
1467	26.17	435.64	25.25	2432.39	0	1106.72	-10272.7	-0	-0	-0	2149	0	1465.7	-0
1468	5.87	414.12	27.39	2363.44	0	1126.36	-11577.8	-0	-0	-0	2149	0	1465.7	-0
1469	7.86	417.94	34.94	2350.71	0	1134.46	-8353.96	-0	-0	-0	2149	0	1465.7	-0
1470	26.02	429.99	27.77	2424.93	0	1110.64	-9803.87	-0	-0	-0	2149	0	1465.7	-0
1471	-0.15	416.56	29.75	2328.85	0	1127.26	-10900.3	-0	-0	-0	2149	0	1465.7	-0
1472	19.99	421.6	35.78	2385.58	0	1128.3	-8356.4	-0	-0	-0	2149	0	1465.7	-0
1473	16.1	421.14	26.4	2399.43	0	1115.8	-10633.5	-0	-0	-0	2149	0	1465.7	-0
1474	5.49	421.91	30.9	2316.25	0	1126.39	-11599.6	-0	-0	-0	2149	0	1465.7	-0
1475	21.13	416.56	37.77	2401.12	0	1127.46	-6437.2	-0	-0	-0	2149	0	1465.7	-0
1476	13.43	426.94	27.08	2370.27	0	1115.46	-10706.9	-0	-0	-0	2149	0	1465.7	-0
1477	6.26	414.28	32.81	2318.25	0	1130.74	-11778.3	-0	-0	-0	2149	0	1465.7	-0
1478	18.39	426.48	37.08	2397.98	0	1123.38	-5272.38	-0	-0	-0	2149	0	1465.7	-0
1479	15.87	425.57	28.76	2351.6	0	1115.94	-12559.9	-0	-0	-0	2149	0	1465.7	-0
1480	0.31	422.67	31.66	2300.85	0	1125.71	-9723.62	-0	-0	-0	2149	0	1465.7	-0
1481	25.18	427.7	37.31	2413.21	0	1121.65	-7471.09	-9.08	-16.33	-1.45	2446.13	0	1574.52	-10460.9
1482	14.11	424.8	29.6	2335.71	0	1120.25	-12227.7	-0	-0	-0	2149	0	1465.7	-0
1483	-0.61	431.52	33.95	2299.62	0	1124.2	-10174	-9.23	-16.48	-5.42	2850	0	1658.08	-19576.7
1484	31.74	425.42	36.62	2418.56	0	1120.93	-8033.87	-0	-0	-0	2149	0	1465.7	-0
1485	7.25	436.71	33.34	2318.99	0	1118.41	-10876.6	-0	-0	-0	2149	0	1465.7	-0
1486	4.2	420.53	33.95	2315.33	0	1129.6	-9525.78	-0	-0	-0	2149	0	1465.7	-0
1487	32.35	441.59	37.08	2403.66	0	1117.04	-9138.01	-0	-0	-0	2149	0	1465.7	-0
1488	5.19	431.06	32.04	2304.61	0	1119.42	-10472.9	-0	-0	-0	2149	0	1465.7	-0
1489	12.97	433.2	36.01	2329.83	0	1127.34	-10739.7	-0	-0	-0	2149	0	1465.7	-0
1490	26.09	443.57	37.31	2379.29	0	1118	-7165.35	-0	-0	-0	2149	0	1465.7	-0
1491	11.75	438.54	34.64	2311.61	0	1121.28	-10472.1	-0	-0	-0	2149	0	1465.7	-0
1492	12.51	443.27	38.99	2324.54	0	1124.43	-10504.3	-0	-0	-0	2149	0	1465.7	-0
1493	29.91	445.86	36.85	2368.42	0	1118.58	-7552.67	-0	-0	-0	2149	0	1465.7	-0
1494	14.72	448.91	39.22	2321.42	0	1124.97	-10093.1	-0	-0	-0	2149	0	1465.7	-0
1495	17.17	447.85	37.23	2335.78	0	1123.36	-9988.97	-0	-0	-0	2149	0	1465.7	-0
1496	30.98	457.15	37.16	2347.48	0	1117.01	-9694.29	-0	-0	-0	2149	0	1465.7	-0
1497	16.33	457	40.05	2327.07	0	1125.83	-8631.3	-0	-0	-0	2149	0	1465.7	-0
1498	25.71	451.51	36.24	2354.01	0	1123.63	-9592.23	-0	-0	-0	2149	0	1465.7	-0
1499	26.25	474.4	38.3	2317.44	0	1115.82	-10245.7	-0	-0	-0	2149	0	1465.7	-0
1500	19.45	458.53	40.36	2334.5	0	1128.12	-7381.36	-0	-0	-0	2149	0	1465.7	-0
1501	32.42	469.97	38.6	2354.45	0	1119.27	-9255.05	-0	-0	-0	2149	0	1465.7	-0
1502	22.2	471.95	37.23	2296.72	0	1121.4	-10127	-0	-0	-0	2149	0	1465.7	-0
1503	32.5	466.77	42.27	2339.03	0	1128.16	-7641.97	-0	-0	-0	2149	0	1465.7	-0
1504	34.56	478.97	36.77	2343.17	0	1116.02	-7156.62	-0	-0	-0	2149	0	1465.7	-0
1505	20.98	469.51	37.99	2289.64	0	1128.32	-12014.7	-0	-0	-0	2149	0	1465.7	-0
1506	40.74	480.96	39.06	2337.58	0	1122.29	-7549.65	-0	-0	-0	2149	0	1465.7	-0
1507	34.41	476.07	34.71	2335.73	0	1117.65	-7163.99	-0	-0	-0	2149	0	1465.7	-0
1508	27.39	478.36	39.83	2281.57	0	1128.89	-12975.6	-0	-0	-0	2149	0	1465.7	-0
1509	44.48	479.74	37.61	2343.27	0	1121.25	-6596.88	-0	-0	-0	2149	0	1465.7	-0
1510	35.63	480.8	35.17	2318.22	0	1118.88	-8527.44	-0	-0	-0	2149	0	1465.7	-0
1511	32.27	480.5	40.66	2274.08	0	1128.9	-11474.9	-0	-0	-0	2149	0	1465.7	-0
1512	45.24	477.45	39.29	2346.23	0	1122.28	-5657.29	-0	-0	-0	2149	0	1465.7	-0
1513	39.14	483.7	37	2301.82	0	1121.28	-9964.83	-0	-0	-0	2149	0	1465.7	-0
1514	35.55	472.26	41.58	2274.49	0	1132.19	-10284.8	-0	-0	-0	2149	0	1465.7	-0
1515	46.69	474.85	36.85	2331.71	0	1120.31	-6229.81	-0	-0	-0	2149	0	1465.7	-0
1516	42.11	476.53	37.92	2291.63	0	1123.7	-10276.3	-0	-0	-0	2149	0	1465.7	-0
1517	37.31	460.51	39.37	2266.78	0	1133.51	-8295.46	-0	-0	-0	2149	0	1465.7	-0
1518	55.47	476.68	38.3	2327.83	0	1117.35	-7670.68	6.1	78.89	-7.02	2683.04	0	1230.09	-14346.6
1519	40.05	456.85	34.1	2266.21	0	1126.77	-10899.9	13.5	159.15	3.2	2661.59	0	1264.61	-11205.1
1520	46.77	463.71	41.28	2272.16	0	1130.64	-7522.08	0.31	187.84	15.79	2587.77	0	1284.49	-16142
1521	53.02	459.44	34.26	2317.22	0	1119.08	-8743.69	9.23	159.61	1.22	2646.43	0	1261.4	-11071.6
1522	43.33	449.52	32.96	2251.94	0	1125.07	-12163.6	-10.83	132.6	-0.99	2669.18	0	1245.7	-19058.9
1523	49.67	439	37.99	2277.04	0	1133.33	-7094.81	-14.57	139.77	19	2576.69	0	1278.42	-11565.2
1524	49.36	437.93	30.14	2308.53	0	1122.01	-7928.84	-16.33	147.86	7.4	2671.49	0	1270.34	-7433.14
1525	44.33	426.33	28.23	2228.66	0	1123.92	-13080.2	-30.14	161.13	-8.93	2611.35	0	1259.01	-22905.3
1526	50.58	414.58	36.09	2285.5	0	1135.17	-7012.22	-32.35	164.18	9	2645.3	0	1275.97	-12292
1527	50.74	411.68	26.63	2294.88	0	1124.03	-8984.27	-32.65	170.75	-0.61	2671.69	0	1270.98	-11499.5
1528	42.5	394.74	25.1	2215.13	0	1132.32	-11121.5	-38.53	170.29	-10.6	2591.84	0	1263.99	-20205.1
1529	52.41	388.64	28.46	2300.73	0	1131.74	-8816.22	-26.47	182.19	3.05	2650.51	0	1273.86	-12545
1530	49.51	383	17.32	2254.92	0	1121.93	-9553.18	-22.74	222.02	-4.43	2663.27	0	1268.88	-13938.4
1531	43.11	363.92	23.35	2201.72	0	1140.32	-11887.3	-29.45	241.39	-8.39	2597.36	0	1277.71	-16745.1
1532	55.92	357.51	18.54	2320.06	0	1127.56	-8944.25	-24.11	259.7	-6.79	2645.49	0	1282.63	-6448.77
1533	46.54	348.66	12.97	2208.55	0	1127.8	-12304.6	-43.18	242.16	-18.31	2641.66	0	1263.8	-20420.1
1534	46.01	329.59	22.35	2215.17	0	1148.26	-12244.6	-47.99	233.31	-11.14	2589.01	0	1280.25	-18336.1
1535	54.02	322.57	13.35	2323.98	0	1124.69	-7438.85	-38.83	241.85	-12.51	2655.3	0	1272.91	-13095.9
1536	43.41	314.18	10.45	2185.9	0	1135	-11656.6	-48.07	238.65	-15.72	2629.1	0	1259.34	-16006.1
1537	44.56	289.61	16.63	2229.18	0	1154.48	-12150.2	-38.99	245.06	-7.4	2605.02	0	1286.39	-11667.9
1538	54.86	289.92	6.18	2312.89	0	1117.31	-9158.32	-37.38	250.85	-16.25	2643.84	0	1272.66	-14737
1539	38.83	271.45	8.62	2173.01	0	1149.16	-12867.3	-40.28	240.63	-16.63	2602.99	0	1265.05	-17564.1
1540	45.09	251.16	12.36	2247.56	0	1155.46	-9910.01	-34.33	249.79	-14.8	2600.15	0	1289.21	-14502.9
1541	53.86	258.94	1.98	2283.59	0	1110.07	-11201.2	-41.28	240.17	-17.32	2633.46	0	1264.64	-14656.8
1542	34.33	222.32	5.87	2166.62	0	1164.6	-11417.4	-39.6	237.58	-14.27	2586.51	0	1272.51	-15235.8
1543	47	211.94	7.1	2263.7	0	1157.35	-10940.6	-37.08	251.01	-18.62	2588.55	0	1288.59	-15001.1
1544	47.53	217.59	-2.67	2273.88	0	1111.67	-11913.1	-34.33	236.66	-22.89	2635.86	0	1259.31	-15677.1
1545	31.74	173.03	-0.23	2136.41	0	1176.14	-11681.9	-42.04	244.14	-19.84	2548.42	0	1276.7	-17630
1546	44.71	185.55	4.04	2262.48	0	1142.95	-11208	-30.29	252.23	-20.45	2637.64	0	1281.44	-12403.7
1547	42.57	158.23	-10.22	2292.96	0	1118.7	-12292.5	-36.93	252.23	-29.75	2585.46	0	1266.97	-18784.8
1548	26.7	149.84	1.45	2085.07	0	1173	-11922.4	-38.99	255.43	-18.08	2538.94	0	1286.49	-14577.2
1549	44.33	143.59	0.46	2351.19	0	1137.31	-13601.9	-27.69	262.91	-19.38	2646.38	0	1281.01	-10298.4
1550	29.53	112.46	-13.58	2211.42	0	1125.71	-9935.02	-41.89	263.67	-30.21	2556.34	0	1268.18	-19863.3
1551	22.96	115.81	5.95	2137.35	0	1190.33	-13012.4	-28.61	267.94	-17.78	2573.59	0	1288.14	-13056.9
1552	40.05	88.96	-10.3	2498.98	0	1117.04	-15045.2	-37.92	282.14	-21.9	2596.47	0	1280.41	-13945.2
1553	14.11	90.48	-7.02	2044.59	0	1130.51	-9476.09	-31.74	277.86	-27.62	2572.27	0	1273.11	-18999.6
1554	-0	-0	-0	2149	0	976.7	-0	-31.89	292.82	-17.47	2559.72	0	1288.58	-15424
1555	28.15	63.48	-12.28	2538.35	0	1060.12	-12331.8	-32.96	301.06	-22.89	2591.91	0	1280.55	-10973.8
1556	1.22	54.78	-3.51	1828.72	0	1166.58	-10314.4	-31.28	303.65	-23.73	2548.36	0	1280.02	-16835.1
1557	19.45	40.44	0.31	2696.22	0	1193.25	-11062.3	-33.72	321.04	-21.67	2560.35	0	1288.01	-16965.4
1558	13.35	40.89	-8.93	2501.66	0	1005.61	-11821.4	-29.22	321.5	-21.29	2589.07	0	1274.51	-8802.42
1559	-0	-0	-0	2149	0	976.7	-0	-31.59	335.85	-25.25	2535.37	0	1286.74	-16943.3
1560	-0	31.28	1.83	2681.2	0	1115.07	-9401.5	-32.58	346.68	-19.45	2565.9	0	1285.98	-11559.3
1561	7.4	31.74	-10.22	2590.96	0	899.54	-14519.4	-34.41	353.09	-25.86	2570.96	0	1273.61	-14310.4
1562	-0	-0	-0	2149	0	976.7	-0	-31.13	364.99	-21.82	2544.71	0	1290.79	-14242.7
1563	-0	-0	-0	2149	0	976.7	-0	-36.01	381.01	-20.07	2555.07	0	1289.31	-9449
1564	-0.61	16.02	-9.46	2353.19	0	781.99	-10172.5	-38.91	387.27	-26.93	2545.52	0	1277	-14910.8
1565	-0	-0	-0	2149	0	976.7	-0	-31.43	401.46	-25.48	2550.75	0	1287.95	-13987.4
1566	-0	-0	-0	2149	0	976.7	-0	-39.37	416.41	-24.64	2557.37	0	1284.76	-10418.2
1567	-0	-0	-0	2149	0	976.7	-0	-36.7	416.56	-25.18	2533.83	0	1283.62	-13462.8
1568	-0	-0	-0	2149	0	976.7	-0	-38.07	432.28	-28.84	2544.4	0	1285.53	-14589
1569	-0	-0	-0	2149	0	976.7	-0	-35.93	441.13	-29.6	2554.18	0	1280.07	-10764.5
1570	-0	-0	-0	2149	0	976.7	-0	-33.65	448.61	-25.41	2526.79	0	1287.87	-11466.2
1571	-0	-0	-0	2149	0	976.7	-0	-41.81	450.9	-27.08	2532.48	0	1287.41	-12031.8
1572	-0	-0	-0	2149	0	976.7	-0	-32.04	459.59	-31.89	2538.79	0	1284.44	-8890.05
1573	-0	-0	-0	2149	0	976.7	-0	-35.71	467.99	-30.14	2512.94	0	1288.43	-16352.9
1574	-0	-0	-0	2149	0	976.7	-0	-33.57	465.7	-29.14	2531.8	0	1286.48	-8530.09
1575	-0	-0	-0	2149	0	976.7	-0	-31.97	472.26	-33.65	2527.47	0	1285.42	-11074.8
1576	-0	-0	-0	2149	0	976.7	-0	-36.47	473.94	-30.52	2509.4	0	1289.27	-14453.8
1577	-0	-0	-0	2149	0	976.7	-0	-28.08	478.67	-32.04	2530.36	0	1284.12	-7447.63
1578	0	0	0	2149	0	976.7	0	-34.79	477.91	-36.32	2518.66	0	1284.43	-15337.1
1579	-0	-0	-0	2149	0	976.7	-0	-28.53	478.97	-32.04	2514.5	0	1287.42	-10518.5
1580	-0	-0	-0	2149	0	976.7	-0	-31.28	486.76	-33.42	2515.5	0	1286.28	-10064.7
1581	0	0	0	2149	0	976.7	0	-23.73	485.38	-37.46	2521.83	0	1285.58	-11943.7
1582	-0	-0	-0	2149	0	976.7	-0	-33.34	481.26	-32.35	2501.73	0	1286.01	-11343.1
1583	-0	-0	-0	2149	0	976.7	-0	-29.6	482.18	-33.49	2512.89	0	1283.92	-12486.3
1584	-0	-0	-0	2149	0	976.7	-0	-25.1	488.89	-38.53	2501.16	0	1287.03	-12868.7
1585	-0	-0	-0	2149	0	976.7	-0	-32.27	475.77	-31.59	2492.11	0	1285.64	-11108.7
1586	0	0	0	2149	0	976.7	0	-19.84	487.82	-32.04	2521.33	0	1287.95	-9199.22
1587	-0	-0	-0	2149	0	976.7	-0	-31.28	471.34	-36.85	2483.36	0	1282.63	-15478.6
1588	-0	-0	-0	2149	0	976.7	-0	-21.9	482.33	-31.97	2497.54	0	1290.35	-8301.19
1589	-0	-0	-0	2149	0	976.7	-0	-25.86	471.8	-30.21	2508.2	0	1284.95	-11832.8
1590	-0	-0	-0	2149	0	976.7	-0	-26.02	467.99	-33.72	2484.55	0	1286.03	-11767.9
1591	-0	-0	-0	2149	0	976.7	-0	-26.17	469.06	-32.42	2497.09	0	1287.53	-11512.8
1592	-0	-0	-0	2149	0	976.7	-0	-22.13	463.87	-31.74	2492.76	0	1284.89	-11742.2
1593	-0	-0	-0	2149	0	976.7	-0	-25.86	457.31	-31.89	2478.45	0	1285.15	-10367.9
1594	-0	-0	-0	2149	0	976.7	-0	-24.64	457.31	-30.06	2501.18	0	1287.38	-11829
1595	-0	-0	-0	2149	0	976.7	-0	-18.84	455.93	-33.49	2479.44	0	1284.41	-11670.2
1596	-0	-0	-0	2149	0	976.7	-0	-26.63	447.24	-30.67	2470.9	0	1287.08	-11958.9
1597	-0	-0	-0	2149	0	976.7	-0	-16.71	451.35	-29.37	2496.04	0	1289.37	-8601.84
1598	-0	-0	-0	2149	0	976.7	-0	-20.83	440.22	-32.96	2476.99	0	1281.58	-12748.4
1599	-0	-0	-0	2149	0	976.7	-0	-22.13	437.32	-30.14	2468.06	0	1289.05	-14223.2
1600	-0	-0	-0	2149	0	976.7	-0	-11.22	443.88	-31.2	2483.13	0	1290.58	-7738.11
1601	-0	-0	-0	2149	0	976.7	-0	-22.89	424.35	-29.37	2465.59	0	1283.62	-11040.6
1602	-0	-0	-0	2149	0	976.7	-0	-16.02	429.99	-29.22	2468.6	0	1292.49	-12459.5
1603	-0	-0	-0	2149	0	976.7	-0	-14.8	423.58	-32.96	2485.94	0	1284.17	-10552.7
1604	-0	-0	-0	2149	0	976.7	-0	-18.54	417.79	-31.81	2456.22	0	1286.9	-12596.8
1605	-0	-0	-0	2149	0	976.7	-0	-14.57	417.63	-27.69	2464.7	0	1293.75	-11639
1606	-0	-0	-0	2149	0	976.7	-0	-15.11	411.53	-33.19	2489.83	0	1282.57	-10691.3
1607	-0	-0	-0	2149	0	976.7	-0	-15.79	408.33	-31.28	2447.52	0	1290.23	-13276.5
1608	0	0	0	2149	0	976.7	0	-12.74	411.53	-27.47	2458.47	0	1295.39	-10470
1609	-0	-0	-0	2149	0	976.7	-0	-11.44	405.12	-35.4	2485.79	0	1281.59	-11378.2
1610	-0	-0	-0	2149	0	976.7	-0	-15.79	402.37	-30.29	2445.83	0	1290.43	-14596.9
1611	-0	-0	-0	2149	0	976.7	-0	-10.45	406.19	-28.31	2466.65	0	1292.84	-9088.14
1612	-0	-0	-0	2149	0	976.7	-0	-11.37	401.76	-34.94	2469.08	0	1284.68	-12479.9
1613	-0	-0	-0	2149	0	976.7	-0	-12.59	400.24	-30.06	2442.58	0	1290.49	-13067.2
1614	-0	-0	-0	2149	0	976.7	-0	-10.38	400.7	-29.22	2471.46	0	1288.91	-9681.23
1615	-0	-0	-0	2149	0	976.7	-0	-9.92	404.82	-34.64	2457.83	0	1287.33	-12419.7
1616	-0	-0	-0	2149	0	976.7	-0	-10.15	402.83	-29.37	2436.8	0	1293.12	-11518.6
1617	-0	-0	-0	2149	0	976.7	-0	-10.99	401.92	-29.22	2461.04	0	1287.91	-10193.4
1618	-0	-0	-0	2149	0	976.7	-0	-8.32	405.27	-34.48	2461.95	0	1284.33	-13252.9
1619	-0	-0	-0	2149	0	976.7	-0	-11.83	404.21	-30.67	2440.86	0	1288.82	-11368.5
1620	-0	-0	-0	2149	0	976.7	-0	-8.85	408.94	-29.98	2465.39	0	1289.04	-9363.01
1621	-0	-0	-0	2149	0	976.7	-0	-12.66	406.65	-34.18	2436.68	0	1285.49	-14032.9
1622	-0	-0	-0	2149	0	976.7	-0	-4.96	406.8	-29.37	2451.22	0	1289.2	-9500.22
1623	-0	-0	-0	2149	0	976.7	-0	-6.64	415.5	-30.67	2457.43	0	1290.13	-11032.4
1624	-0	-0	-0	2149	0	976.7	-0	-9.92	406.95	-32.88	2423.89	0	1285.95	-13285.4
1625	-0	-0	-0	2149	0	976.7	-0	-5.57	415.5	-30.14	2458.05	0	1288.31	-8626.12
1626	-0	-0	-0	2149	0	976.7	-0	-8.09	415.5	-31.05	2457.38	0	1286.44	-11151.7
1627	-0	-0	-0	2149	0	976.7	-0	-5.65	411.38	-33.26	2423.87	0	1287.42	-12895
1628	-0	-0	-0	2149	0	976.7	-0	-6.79	425.57	-30.14	2446.9	0	1294.32	-9677.81
1629	-0	-0	-0	2149	0	976.7	-0	-6.03	416.56	-30.14	2440.87	0	1286.09	-10633.5
1630	-0	-0	-0	2149	0	976.7	-0	-4.43	420.84	-33.11	2422.74	0	1290.91	-12270.6
1631	-0	-0	-0	2149	0	976.7	-0	-5.57	427.86	-29.14	2452.51	0	1293.81	-9432.19
1632	0	0	0	2149	0	976.7	0	-3.59	423.43	-31.74	2430.28	0	1288.57	-9701.39
1633	-0	-0	-0	2149	0	976.7	-0	-10.68	425.72	-32.12	2411.92	0	1293.5	-13894.5
1634	0	0	0	2149	0	976.7	0	-3.28	424.65	-31.2	2457.94	0	1289.16	-9803.48
1635	-0	-0	-0	2149	0	976.7	-0	-6.41	430.15	-32.73	2418.84	0	1292.07	-9830.97
1636	-0	-0	-0	2149	0	976.7	-0	-11.06	422.06	-29.14	2410.43	0	1293.44	-13235.4
1637	-0	-0	-0	2149	0	976.7	-0	3.74	436.25	-35.4	2458.22	0	1289.68	-9258.06
1638	-0	-0	-0	2149	0	976.7	-0	-16.02	421.75	-31.59	2405.3	0	1287.99	-11708.1
1639	-0	-0	-0	2149	0	976.7	-0	-1.75	434.27	-28.99	2429.26	0	1298.35	-11073.1
1640	-0	-0	-0	2149	0	976.7	-0	-3.36	436.25	-37.38	2433.07	0	1288.21	-11558.4
1641	-0	-0	-0	2149	0	976.7	-0	-6.71	426.03	-29.98	2405.5	0	1290.47	-7820.71
1642	-0	-0	-0	2149	0	976.7	-0	-8.85	442.35	-31.2	2419.31	0	1299.4	-15543.8
1643	-0	-0	-0	2149	0	976.7	-0	-2.9	428.62	-36.01	2422.27	0	1286.38	-10149.5
1644	-0	-0	-0	2149	0	976.7	-0	-9	437.62	-30.59	2396.25	0	1296.48	-9818.26
1645	-0	-0	-0	2149	0	976.7	-0	-4.88	437.77	-32.04	2430.01	0	1293.52	-13992
1646	-0	-0	-0	2149	0	976.7	-0	-1.22	438.54	-35.4	2424.74	0	1289.34	-8686.34
1647	-0	-0	-0	2149	0	976.7	-0	-17.78	437.77	-30.06	2385.51	0	1298.03	-13753.6
1648	-0	-0	-0	2149	0	976.7	-0	4.27	447.39	-30.29	2437.68	0	1296.7	-7021.75
1649	-0	-0	-0	2149	0	976.7	-0	-13.28	437.32	-37.16	2403.05	0	1287.59	-14350.4
1650	-0	-0	-0	2149	0	976.7	-0	-5.95	442.2	-29.07	2396.62	0	1299.67	-11135
1651	-0	-0	-0	2149	0	976.7	-0	-2.29	449.68	-32.58	2434.94	0	1296.01	-8817.95
1652	-0	-0	-0	2149	0	976.7	-0	-15.03	438.84	-36.85	2388.68	0	1291.06	-14216.6
1653	-0	-0	-0	2149	0	976.7	-0	-2.44	446.78	-30.14	2402.2	0	1300.33	-10969.6
1654	-0	-0	-0	2149	0	976.7	-0	-8.16	446.62	-35.32	2440.12	0	1290.53	-11003.9
1655	-0	-0	-0	2149	0	976.7	-0	-9.99	442.96	-37.23	2379.63	0	1293.56	-13895.5
1656	-0	-0	-0	2149	0	976.7	-0	-3.81	452.58	-28.23	2406.53	0	1303.43	-9807.46
1657	-0	-0	-0	2149	0	976.7	-0	-7.55	446.47	-35.63	2429.33	0	1289.01	-9640.89
1658	-0	-0	-0	2149	0	976.7	-0	-11.29	447.54	-34.48	2381.93	0	1297.72	-12764.7
1659	-0	-0	-0	2149	0	976.7	-0	-5.42	453.95	-30.21	2407.81	0	1302.83	-12184.7
1660	0	0	0	2149	0	976.7	0	-4.35	454.71	-37.16	2413.42	0	1290.02	-7914.52
1661	-0	-0	-0	2149	0	976.7	-0	-9.23	451.05	-31.74	2381.85	0	1300.68	-13659.3
1662	-0	-0	-0	2149	0	976.7	-0	-4.27	460.66	-35.4	2413.22	0	1298.97	-12629.9
1663	-0	-0	-0	2149	0	976.7	-0	-11.14	450.9	-38.38	2398.68	0	1286.02	-9216.35
1664	-0	-0	-0	2149	0	976.7	-0	-6.1	462.19	-33.11	2382.64	0	1303.53	-15107.3
1665	-0	-0	-0	2149	0	976.7	-0	-4.35	459.9	-35.86	2412.76	0	1293.88	-10697.3
1666	-0	-0	-0	2149	0	976.7	-0	-8.62	459.75	-38.91	2385.39	0	1290.74	-11443.4
1667	-0	-0	-0	2149	0	976.7	-0	-0.46	470.12	-32.12	2382.38	0	1304.32	-11991.9
1668	-0	-0	-0	2149	0	976.7	-0	-7.4	463.41	-38.99	2404.11	0	1289.67	-10719.9
1669	-0	-0	-0	2149	0	976.7	-0	-5.49	471.65	-39.9	2378.3	0	1292.52	-13594.7
1670	-0	-0	-0	2149	0	976.7	-0	0.99	471.65	-31.13	2380.83	0	1303.23	-9988.17
1671	-0	-0	-0	2149	0	976.7	-0	-0.69	478.97	-38.76	2383.86	0	1294.14	-8380.21
1672	-0	-0	-0	2149	0	976.7	-0	-1.14	473.18	-36.85	2367.05	0	1296.86	-13473.4
