Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2261.6	957.134	1352.19	2233.73	928.291	1083.96	2100.76	981.997	1281.37	2091.91	972.831	1190.26	2175.19	1006.16	1071.73	2192.9	1011.46	1368.3	2204.39	860.016	1404.9	2344.34	486.688	1354.09	2337.53	418.354	1358.55	2390.12	420.202	1297.98	2342.14	57.808	1311.48	2293.68	41.2112	1273.83	2492.04	35.2909	1256.32	2445.19	23.0747	1327.59	2143.48	830.24	1061.37	2098.56	451.966	1091.73	2051.88	415.939	1085.82	2094.63	364.381	1128.91	1768.3	197.617	1118.37	1734.6	226.699	1162.2	1784.88	49.4851	1185.01	1763.35	63.5046	1111.79
0.273	2261.99	958.034	1352.73	2233.59	929.064	1084.51	2100.94	983.122	1282.27	2091.79	973.296	1191.35	2173.81	1006.63	1072.57	2193.27	1011.79	1369	2204.63	860.675	1405.63	2340.52	485.644	1353.7	2332.27	417.773	1359.03	2385.11	418.279	1297.71	2331.83	57.9513	1310.9	2283.04	41.3552	1273.23	2481.63	34.4987	1255.28	2434.56	23.315	1326.87	2144.59	829.907	1062.36	2108.58	450.377	1092.18	2062.19	415.172	1085.78	2103.98	363.807	1130.17	1775.05	203.57	1117.92	1742.07	234.412	1162.3	1784.66	55.2863	1184.25	1765.15	71.1409	1110.4
0.28	2262.26	958.808	1353.26	2233.05	929.822	1084.85	2101.08	984.384	1283.03	2091.49	973.854	1192.52	2172.14	1006.63	1073.32	2193.47	1011.88	1370.21	2204.71	861.617	1406.31	2335.83	484.861	1353.47	2326.92	417.386	1358.59	2379.62	417.025	1297.19	2321.48	57.9099	1310.42	2272.4	41.4669	1272.7	2471.49	34.0606	1255.22	2423.97	23.6426	1326.75	2145.33	829.684	1063.5	2118.53	449.317	1092.57	2072.68	414.519	1085.6	2113.21	363.409	1131.6	1782.05	209.729	1117.66	1748.88	241.282	1162.46	1787.57	61.2659	1183.03	1769.27	78.1512	1109.49
0.287	2262.49	959.724	1353.87	2232.45	930.584	1085.25	2101.02	985.81	1283.7	2091.06	974.559	1193.36	2170.26	1006.33	1074.04	2193.51	1012.04	1371.19	2204.62	863.009	1407.1	2330.35	484.575	1353.34	2321.33	417.11	1357.09	2373.64	416.183	1296.42	2310.91	57.9298	1309.86	2261.61	41.5749	1272.28	2460.74	33.7077	1255.4	2412.82	23.8164	1327.24	2146.17	829.331	1064.32	2128.42	448.719	1092.97	2083.11	414.371	1085.73	2122.74	363.422	1133.21	1788.63	216.357	1117.97	1755.16	247.397	1162.65	1794.3	66.6005	1181.65	1776.13	84.6083	1108.65
0.293	2262.49	960.752	1354.42	2231.78	931.502	1085.59	2100.81	987.287	1284.26	2090.63	975.385	1194	2168.6	1006.03	1074.71	2193.24	1012.49	1372.45	2203.51	864.372	1407.01	2324.69	484.718	1353.04	2314.77	417.457	1356.36	2367.28	415.876	1295.5	2299.86	58.2447	1309.62	2250.57	41.618	1271.85	2450.18	33.5469	1255.61	2401.77	23.6724	1327.27	2146.72	829.078	1064.9	2138.25	448.542	1093.42	2093.63	414.611	1086.1	2132.29	363.896	1134.59	1795.13	223.27	1119.53	1761.39	252.598	1163.03	1803.51	71.5725	1180.47	1784.69	90.7472	1107.34
0.3	2262.38	961.944	1354.88	2231.03	932.451	1085.89	2099.92	988.865	1284.48	2090.21	976.437	1194.49	2167.25	1005.96	1075.59	2192.82	1013.2	1373.19	2202.7	865.759	1407.34	2319	485.019	1352.69	2307.23	418.019	1356.52	2360.5	415.803	1294.49	2288.52	58.2853	1309.15	2239.42	41.6067	1271.57	2439.01	33.4788	1255.35	2390.83	23.7142	1326.97	2147.16	829.15	1065.39	2148.06	449.25	1093.96	2103.97	415.5	1086.69	2142.26	364.52	1136.27	1802.4	229.419	1121.06	1768.4	256.862	1163.51	1814.17	76.2663	1179.39	1795.75	95.6644	1106.35
0.307	2262.03	963.111	1355.37	2231.07	933.809	1086.53	2100.07	990.436	1285.2	2089.85	977.666	1194.84	2166.13	1006.27	1076.35	2192.17	1014.41	1373.71	2201.66	867.089	1407.55	2313.12	485.155	1352.35	2299.59	418.207	1356.05	2353.42	415.805	1293.85	2277.4	58.7162	1308.77	2228.4	41.7366	1271.29	2427.87	33.4454	1255.09	2379.63	23.8774	1326.89	2147.61	829.647	1065.94	2157.85	450.551	1094.75	2114.12	417.118	1087.51	2152.21	366.052	1137.49	1811.37	233.655	1121.81	1776.31	260.347	1163.97	1825.82	80.0257	1178.36	1808.32	99.957	1105.75
0.313	2261.53	964.242	1355.92	2229.85	935.419	1086.53	2099.59	992.09	1285.67	2089.59	979.123	1195.25	2165.25	1007.29	1076.96	2191.5	1015.97	1374.13	2200.44	868.243	1407.83	2306.92	485.067	1352.2	2291.56	418.214	1355.82	2346.22	415.516	1293.5	2266.28	58.6901	1308.37	2217.37	41.8005	1271.08	2416.7	33.4385	1255.02	2368.43	23.7077	1326.82	2148.1	830.527	1066.29	2167.74	452.523	1095.67	2124.16	419.161	1088.44	2162.58	367.894	1138.47	1821.63	236.5	1121.99	1784.94	262.903	1164.7	1838.22	83.1671	1177.36	1820.74	103.514	1105.65
0.32	2260.88	965.285	1356.51	2229.18	937.533	1086.91	2099.05	993.573	1286.1	2089.27	980.53	1195.65	2164.63	1008.79	1077.4	2190.88	1017.75	1374.3	2198.92	869.24	1407.97	2300.08	484.61	1352.08	2283.51	418.095	1355.61	2338.71	414.858	1293.64	2255.13	58.8313	1308.19	2206.22	41.8171	1271.09	2405.87	33.3302	1255.05	2357.39	23.7669	1326.78	2148.61	832.176	1066.43	2177.33	454.916	1096.37	2134.17	421.554	1089.27	2172.86	370.087	1139.36	1832.18	238.55	1122.36	1794.28	264.472	1165.48	1850.94	85.5747	1176.87	1833.43	106.396	1105.68
0.327	2260.06	966.413	1357.24	2228.65	939.979	1087.38	2098.35	995.125	1286.52	2087.71	982.641	1195.65	2164.05	1011.06	1077.76	2190.21	1019.69	1374.45	2197.2	870.189	1408.08	2292.83	484.209	1352.29	2275.28	417.8	1355.74	2330.88	413.78	1294.24	2244.32	59.09	1307.98	2195.19	41.9453	1271.03	2394.71	33.2605	1255.03	2346.41	23.5894	1326.72	2149.13	834.038	1066.45	2186.8	457.816	1097.02	2144.13	424.104	1090.1	2183.24	372.598	1140.07	1842.86	240.019	1123.05	1804.07	265.343	1166.36	1864.15	87.4213	1176.57	1846.14	108.637	1105.4
0.333	2259.06	967.485	1357.98	2228.24	942.742	1088.11	2097.57	996.542	1286.95	2087.08	984.587	1195.95	2163.47	1013.72	1077.97	2189.42	1021.42	1374.67	2195.32	871.079	1408.15	2285.35	483.773	1352.65	2267.25	417.44	1355.96	2322.94	412.486	1295.06	2233.17	59.0838	1308.13	2184.2	41.8893	1271.16	2383.77	33.1365	1254.86	2335.31	23.4028	1326.81	2149.79	836.093	1066.34	2196.18	460.887	1097.55	2154.22	426.68	1090.82	2193.93	375.567	1140.33	1853.6	240.87	1123.7	1814.11	265.262	1167.03	1878.05	88.6827	1176.5	1859.84	110.026	1105.46
0.34	2257.98	968.613	1358.69	2227.91	945.56	1088.79	2096.68	997.964	1287.36	2086.34	986.612	1196.2	2163.13	1016.7	1078.22	2188.55	1022.97	1374.88	2193.26	871.836	1408.09	2277.78	483.332	1353.08	2259.21	417.146	1356.37	2314.92	411.496	1295.97	2222.18	59.1658	1308.13	2173.19	41.9819	1270.98	2373.01	33.1663	1255.23	2324.3	23.4034	1327.01	2150.43	838.428	1066.15	2205.38	464.235	1097.99	2164.27	429.392	1091.44	2204.47	378.729	1140.59	1864.78	240.691	1124.2	1824.31	264.342	1167.67	1892.7	89.3721	1176.64	1874.2	110.498	1105.77
0.347	2256.79	969.689	1359.38	2227.16	948.457	1089.47	2096.17	999.318	1287.69	2085.6	988.666	1196.34	2162.92	1019.79	1078.48	2187.61	1024.26	1375.2	2191.05	872.652	1408.02	2270.16	482.888	1353.56	2251.36	416.843	1356.93	2306.46	410.475	1296.73	2211.22	59.0279	1308.1	2162.31	42.1776	1271.14	2361.96	33.1792	1255.3	2313.28	23.2304	1327.11	2150.92	840.89	1065.78	2214.08	467.755	1098.28	2174.05	432.402	1091.87	2214.95	382.148	1140.66	1876.32	239.935	1124.53	1834.78	262.46	1168.24	1908.19	89.4799	1176.67	1889.42	110.424	1106.08
0.353	2255.56	970.605	1360.13	2227.38	951.447	1090.2	2096.06	1000.56	1288.02	2084.93	990.563	1196.38	2162.71	1022.74	1078.79	2186.63	1025.44	1375.55	2188.72	873.238	1407.95	2262.48	482.548	1354.15	2243.37	416.486	1357.57	2298.23	409.345	1297.26	2200.26	58.878	1308.31	2151.38	42.3336	1271.43	2350.89	33.1037	1255.33	2302.28	23.0317	1327.42	2151.55	843.424	1065.39	2222.71	471.393	1098.44	2183.57	435.443	1092.23	2225.5	385.669	1140.73	1888.06	238.33	1124.87	1845.49	259.769	1168.7	1924.15	89.1876	1177.19	1905.18	109.776	1106.54
0.36	2254.26	971.402	1360.87	2226.98	954.249	1090.9	2093.75	1002.07	1288.15	2084.21	992.343	1196.39	2162.08	1025.53	1079.2	2186.26	1026.45	1376.21	2186.27	873.839	1407.89	2254.63	482.242	1354.77	2235.4	416.297	1358.17	2289.7	408.701	1297.96	2189.32	58.9927	1308.54	2140.43	42.5593	1271.9	2340.12	33.1452	1255.92	2291.25	22.9209	1327.83	2152.35	845.882	1064.99	2231.03	474.979	1098.75	2192.54	438.44	1092.75	2236.25	389.964	1140.44	1900.2	236.064	1125.33	1856.48	256.159	1169.23	1941.16	88.3283	1177.41	1921.58	108.527	1106.86
0.367	2252.88	972.012	1361.62	2226.73	957.109	1091.85	2092.75	1003.37	1288.42	2083.44	994.058	1196.37	2161.64	1028.16	1080.06	2184.3	1027.2	1376.61	2183.1	874.189	1406.9	2246.85	481.979	1355.23	2227.19	416.208	1358.59	2281.02	408.318	1298.65	2178.42	58.9616	1308.63	2129.67	42.9539	1272.09	2329.21	33.1489	1256.08	2280.28	22.7928	1328.08	2152.93	848.252	1064.5	2239.04	478.782	1098.86	2201.04	441.628	1093.09	2246.07	393.22	1140.54	1912.49	233.231	1125.74	1867.65	251.81	1169.7	1958.87	87.2	1177.59	1938.59	106.831	1107.27
0.373	2251.44	972.528	1362.47	2226.34	959.637	1093.79	2091.7	1004.56	1288.59	2082.64	995.614	1196.33	2162.12	1030.63	1080.36	2183.13	1027.99	1377.24	2180.48	874.794	1406.88	2238.76	481.78	1355.7	2218.81	415.99	1358.79	2272.36	407.876	1299.13	2168.24	59.8548	1308.6	2118.84	43.1374	1272.26	2318.35	33.1756	1256.32	2269.81	22.9536	1327.77	2153.26	850.477	1063.83	2246.9	482.447	1099.21	2209.21	444.568	1093.41	2255.95	396.907	1140.49	1925.17	229.704	1126.19	1879.17	246.515	1170.14	1977.71	85.909	1177.39	1956.07	104.746	1107.74
0.38	2249.83	972.905	1363.33	2225.81	961.91	1094.98	2090.59	1005.66	1288.79	2081.81	996.9	1196.33	2161.54	1032.55	1081	2181.93	1028.63	1377.76	2177.62	875.288	1406.7	2230.54	481.573	1356.15	2210.35	415.844	1358.3	2263.52	407.414	1299.41	2157.41	59.9779	1308.45	2107.96	43.4274	1272.22	2307.45	33.1424	1256.39	2258.91	22.8989	1327.93	2154.37	852.885	1063.82	2253.75	486.175	1099.16	2216.81	447.445	1093.83	2265.12	401.144	1139.89	1938.04	225.466	1126.61	1891.12	240.47	1170.5	1996.83	84.443	1177.38	1974.48	102.387	1107.96
0.387	2248.17	973.191	1364.31	2225.09	963.763	1095.97	2089.39	1006.6	1289.03	2081	998.231	1196.45	2160.94	1034.3	1081.65	2180.7	1029.27	1378.52	2174.69	875.647	1406.5	2222.12	481.369	1356.57	2200.53	415.954	1359.48	2254.85	407.199	1299.67	2146.54	60.0673	1308.44	2097.23	43.7285	1272.01	2296.71	33.0883	1256.41	2248.03	22.917	1327.97	2155.16	854.938	1063.21	2260.93	489.443	1099.84	2224.22	450.332	1094.14	2274.69	404.819	1139.85	1951.28	220.71	1127.15	1903.42	233.8	1170.97	2016.5	82.6472	1177.12	1993.13	99.7468	1108.02
0.393	2246.42	973.375	1365.29	2225.36	966.073	1096.61	2088.27	1007.38	1289.12	2080.01	999.243	1196.63	2159.91	1035.61	1082.4	2179.36	1029.85	1379.2	2171.71	875.866	1406.25	2213.7	481.137	1356.95	2191.34	415.972	1359.8	2245.95	406.815	1300.4	2135.54	60.4587	1308.38	2086.4	43.8794	1271.54	2285.71	33.1845	1256.47	2237.14	22.7514	1327.91	2155.78	856.925	1062.69	2267.44	493.087	1099.71	2231.29	452.844	1094.41	2283.48	408.385	1139.49	1964.9	215.459	1127.64	1916.2	226.488	1171.43	2036.48	80.7259	1176.85	2012.17	97.0333	1107.94
0.4	2245.33	973.77	1366.77	2225.07	967.799	1097.57	2086.96	1008.06	1289.2	2079.07	1000.22	1196.63	2158.78	1036.69	1083.08	2177.87	1030.34	1379.67	2168.49	876.078	1406.06	2205.22	480.931	1357.44	2182.08	415.833	1360.18	2236.97	406.157	1300.62	2124.62	60.456	1308.09	2075.56	44.3528	1271.27	2274.67	33.1299	1256.93	2226.27	22.7453	1327.82	2156.59	858.833	1062.27	2274.06	496.216	1100.14	2238.21	455.215	1094.55	2291.75	411.817	1138.94	1978.9	209.717	1127.97	1929.48	218.581	1171.92	2056.83	78.5063	1176.23	2031.43	93.99	1107.75
0.407	2242.45	973.135	1367.07	2224.67	969.285	1098.35	2085.62	1008.55	1289.25	2078.06	1000.98	1196.68	2157.6	1037.53	1083.87	2176.25	1030.6	1380.14	2165.8	876.016	1405.94	2196.62	480.71	1358.02	2173.03	415.843	1360.53	2228.37	405.506	1301.42	2113.69	60.9022	1307.96	2064.78	44.5912	1271.12	2264.07	32.9571	1256.59	2215.32	22.7527	1327.9	2157.38	860.601	1061.81	2279.8	499.598	1100.1	2244.77	457.514	1094.96	2299.56	414.629	1138.56	1993.16	203.522	1128.32	1943.34	210.205	1172.38	2076.99	76.136	1175.68	2050.52	90.7499	1107.38
0.413	2240.47	972.802	1367.97	2224.33	970.578	1099.12	2084.22	1008.82	1289.22	2077.01	1001.5	1196.65	2158.42	1038.35	1084.05	2173.93	1030.55	1380.57	2162.94	875.89	1405.73	2188.46	480.438	1358.33	2163.98	415.74	1360.81	2219.64	404.876	1302.25	2102.77	60.9562	1307.73	2053.73	44.924	1270.81	2253.13	32.9945	1256.67	2204.42	22.6628	1328.1	2158.04	862.137	1061.26	2285.69	502.487	1100.38	2251.22	459.471	1095.28	2307.16	417.692	1138.1	2007.78	196.945	1128.68	1957.67	201.471	1172.88	2098.18	73.9614	1174.78	2069.85	87.2528	1106.82
0.42	2238.47	972.324	1368.84	2223.97	971.581	1099.99	2082.69	1008.93	1289.13	2075.65	1001.93	1196.51	2157.8	1038.79	1084.58	2172.58	1030.53	1381.24	2159.81	875.678	1405.51	2180.24	480.176	1358.74	2155.18	415.742	1360.89	2210.77	404.135	1303	2092.05	61.1943	1307.54	2042.95	45.2551	1270.59	2242.4	33.1454	1256.8	2193.4	22.5149	1328	2158.4	863.569	1060.66	2291.05	505.294	1100.46	2257.49	461.063	1095.56	2315	420.728	1137.81	2022.64	190.22	1129.12	1972.66	192.462	1173.45	2118.5	71.1586	1173.79	2089.39	83.6492	1106.07
0.427	2236.28	971.717	1369.74	2223.57	972.416	1100.72	2081.17	1008.86	1288.96	2074.21	1002.16	1196.19	2157.1	1039.21	1084.87	2170.7	1030.27	1381.62	2156.73	875.313	1405.33	2172.13	479.965	1359.28	2146.45	415.627	1361.25	2202	404.033	1303.92	2081	61.5067	1307.55	2032.13	45.7653	1270.44	2231.59	33.1126	1256.77	2182.68	22.5527	1327.85	2158.98	864.855	1060.11	2296.26	507.653	1100.68	2263.51	462.291	1095.63	2322.44	423.937	1137.67	2038.01	182.954	1129.45	1988	183.211	1174.11	2139.15	68.2314	1172.76	2108.93	80.0636	1105.08
0.433	2234.3	971.131	1370.89	2223.27	973.247	1101.83	2079.48	1008.64	1288.72	2073.54	1002.04	1195.88	2156.45	1039.52	1085.29	2168.64	1029.68	1382	2153.63	874.852	1405.12	2164.02	479.685	1359.68	2137.97	415.533	1361.51	2193.45	403.47	1304.32	2070.22	61.8811	1307.44	2021.42	46.2455	1270.17	2220.67	33.1987	1256.89	2171.72	22.4491	1327.82	2159.89	865.941	1059.63	2300.88	509.887	1100.89	2269.42	463.129	1095.74	2329.52	426.54	1137.62	2053.65	175.601	1129.78	2004.03	173.708	1174.7	2158.96	64.4465	1171.48	2128.53	76.4558	1103.79
0.44	2232.12	970.354	1371.9	2222.95	973.709	1102.56	2077.94	1008.24	1288.36	2072.64	1001.92	1195.61	2155.91	1039.67	1085.64	2167.03	1028.96	1382.32	2150.43	874.428	1404.92	2156.08	479.407	1359.99	2129.58	415.563	1361.82	2184.89	403.083	1304.7	2059.47	62.1742	1307.31	2010.7	46.8817	1269.98	2209.8	33.1553	1256.8	2160.92	22.3466	1327.89	2160.81	866.885	1059.34	2305.51	511.713	1101.24	2275.24	463.425	1095.7	2336.25	428.961	1137.71	2069.75	168.195	1130.04	2020.4	163.722	1175.6	2180.32	61.7525	1170.38	2148.39	72.5356	1103.11
0.447	2229.8	969.35	1372.75	2222.56	973.967	1103.3	2076.03	1007.74	1287.99	2071.56	1001.65	1195.21	2156.25	1039.86	1085.83	2164.71	1028.05	1382.67	2147.29	873.937	1404.72	2148.32	478.999	1360.1	2121.27	415.332	1362.05	2176.44	402.573	1304.93	2048.6	62.51	1307.1	1999.95	47.393	1270.08	2198.89	33.163	1256.87	2150.03	22.1392	1327.63	2161.24	867.653	1058.79	2309.42	513.34	1101.15	2280.81	463.404	1095.73	2342.55	431.165	1137.9	2086.06	160.615	1130.34	2037.15	153.856	1176.23	2201.42	58.7595	1168.94	2168.87	68.8747	1101.87
0.453	2227.54	968.277	1373.59	2222.8	974.113	1103.55	2074.63	1007.17	1287.53	2070.5	1001.29	1194.78	2155.28	1039.67	1085.98	2162.26	1027.09	1382.83	2143.45	873.4	1404.62	2140.51	478.658	1360.39	2113.09	415.182	1362.21	2168.05	401.969	1305.17	2037.8	62.7693	1306.85	1989.13	48.0348	1269.58	2188.15	32.7155	1256.73	2139.05	22.008	1327.5	2161.74	868.234	1058.35	2313.21	514.497	1100.83	2285.88	463.167	1095.76	2348.52	433.133	1138.05	2102.8	152.69	1130.66	2054.62	143.82	1176.82	2222.64	55.8534	1167.53	2189.26	65.117	1100.68
0.46	2224.86	966.873	1374.05	2221.8	973.757	1104.66	2072.94	1006.54	1287.05	2069.47	1000.81	1194.3	2154.87	1039.42	1086.07	2160.04	1025.98	1382.93	2140.11	873.01	1404.75	2132.82	478.288	1360.65	2104.82	415.025	1362.41	2159.85	401.542	1305.38	2026.97	63.2525	1306.67	1978.37	48.6758	1269.24	2177.17	32.5337	1256.87	2128.1	21.9777	1327.55	2162.12	868.6	1057.96	2316.63	515.311	1100.64	2290.75	462.785	1095.7	2353.74	435.457	1138.85	2119.96	144.846	1130.82	2072.35	133.759	1177.38	2244.36	53.0232	1165.91	2209.44	61.2511	1099.68
0.467	2222.91	965.852	1374.9	2221.41	973.355	1105.31	2071.39	1005.85	1286.48	2068.5	1000.25	1193.7	2154.52	1038.91	1086.02	2157.85	1024.91	1382.98	2137.05	872.541	1404.44	2125.09	477.95	1360.93	2096.62	414.912	1362.54	2151.36	400.93	1305.75	2016.1	63.6117	1306.38	1967.54	49.3719	1268.95	2166.34	32.5035	1257	2117.42	21.9551	1327.31	2161.94	868.769	1057.75	2319.39	516.089	1100.43	2295.15	462.394	1095.66	2358.6	436.671	1138.91	2137.53	137.05	1130.99	2090.77	123.849	1177.97	2265.99	50.6018	1164.42	2230.11	57.8135	1098.41
0.473	2220.65	964.537	1375.45	2221.07	972.742	1105.82	2069.86	1005.11	1285.88	2067.56	999.506	1193.05	2154.19	1038.23	1085.97	2155.76	1023.76	1382.99	2133.9	871.974	1404.11	2117.52	477.597	1361.2	2088.44	414.895	1362.76	2143.2	400.265	1306.15	2005.19	64.1291	1306.08	1956.7	50.0699	1268.45	2155.56	32.3966	1257.1	2106.17	22.026	1327.61	2164.84	868.867	1057.82	2321.72	516.674	1100.14	2299.16	461.756	1095.52	2362.8	437.564	1138.81	2155.42	129.333	1131.14	2109.89	114.051	1178.58	2287.75	48.2654	1162.72	2250.8	54.2895	1097.37
0.48	2219.12	963.279	1375.73	2220.78	971.913	1106.35	2068.34	1004.34	1285.23	2066.68	998.853	1192.43	2153.9	1037.28	1085.81	2153.64	1022.69	1383.03	2130.87	871.351	1403.87	2110.05	477.229	1361.37	2080.28	414.813	1362.82	2135.05	399.564	1306.49	1994.33	64.572	1305.65	1946	50.8205	1267.72	2144.73	32.4083	1257.18	2095.22	22.2068	1327.53	2165.05	868.637	1057.52	2323.68	516.807	1099.89	2302.64	460.714	1095.35	2366.63	438.312	1138.59	2173.57	121.761	1131.27	2129.38	104.551	1179.11	2309.39	46.1773	1161.26	2271.71	50.9557	1096.1
0.487	2216.29	961.747	1376.5	2220.63	970.99	1106.91	2067.01	1003.52	1284.54	2065.88	998.119	1191.81	2153.7	1036.4	1085.68	2151.62	1021.48	1382.99	2128.02	870.65	1403.49	2102.69	476.85	1361.48	2072.14	414.728	1362.74	2127.18	398.93	1306.89	1983.62	65.1518	1304.99	1935.35	51.7189	1267.14	2134	32.5964	1257.37	2084.18	22.3418	1327.29	2165.19	868.205	1057.2	2324.97	516.659	1099.58	2305.58	459.627	1095.15	2369.74	438.738	1138.19	2191.89	114.629	1131.15	2149.2	95.4669	1179.81	2331.24	44.454	1159.56	2292.23	47.795	1094.88
0.493	2214.15	960.225	1377	2220.52	969.796	1107.26	2065.65	1002.62	1283.88	2065.16	997.177	1191.06	2153.51	1035.2	1085.5	2149.65	1020.37	1382.99	2124.93	869.986	1403.42	2095.4	476.476	1361.51	2064.1	414.703	1362.68	2119.14	398.134	1307.32	1972.71	65.7704	1304.39	1924.63	52.7574	1266.06	2123.23	32.5024	1257.28	2073.06	22.4251	1327.11	2165.31	867.655	1056.87	2325.97	516.03	1099.11	2308	458.133	1094.8	2375.22	441.235	1136.78	2210.94	107.456	1131.36	2169.41	87.041	1180.1	2352.91	43.0642	1157.96	2313.68	44.8748	1093.72
0.5	2212.06	958.733	1377.4	2220.33	968.548	1107.61	2064.37	1001.71	1283.28	2064.47	996.266	1190.32	2153.43	1033.92	1085.33	2147.85	1019.05	1382.89	2122.12	869.141	1403.19	2088.19	476.055	1361.48	2056.11	414.599	1362.52	2111.3	397.323	1307.53	1961.86	66.4518	1303.82	1913.92	53.6873	1265.2	2112.66	32.3536	1257.49	2061.94	22.4327	1326.91	2166.1	866.837	1056.36	2326.27	515.15	1098.69	2310.21	456.249	1094.53	2377.9	441.815	1135.92	2229.49	101.14	1131.08	2189.79	79.0374	1180.36	2373.55	40.9879	1156.84	2334.5	42.3922	1092.41
0.507	2210.05	957.135	1377.78	2220.28	967.124	1107.89	2063.26	1000.63	1282.56	2063.83	995.209	1189.57	2153.4	1032.5	1085.13	2146.05	1017.79	1382.75	2119.42	868.22	1402.99	2081.11	475.66	1361.45	2048.38	414.557	1362.34	2103.68	396.564	1307.74	1951.01	67.1143	1303.18	1903.29	54.7467	1264.43	2101.93	32.3915	1257.56	2050.58	21.9406	1326.41	2165.23	865.873	1056.26	2326.32	513.784	1098.34	2311.86	454.26	1094.31	2380.04	442.187	1134.92	2248.84	94.9054	1130.63	2210.39	71.6769	1180.48	2396.35	42.0645	1154.84	2355.69	40.6289	1091.24
0.513	2208.19	955.437	1378.02	2220.33	965.667	1108.23	2062.13	999.527	1281.87	2063.28	994.176	1188.77	2153.34	1031.09	1084.92	2144.4	1016.45	1382.58	2116.73	867.276	1402.67	2074.06	475.239	1361.37	2040.73	414.456	1362.16	2095.75	395.943	1308.23	1940.34	67.6975	1302.44	1892.59	55.9541	1263.84	2091.05	32.4312	1257.54	2039.27	21.8745	1326.1	2165.11	864.77	1056.03	2325.87	512.219	1097.47	2313.19	452.003	1094.09	2381.83	442.202	1133.92	2267.9	89.4748	1130.05	2230.9	65.1353	1180.27	2417.66	42.0907	1153.16	2376.21	39.3474	1089.85
0.52	2206.38	953.673	1378.22	2220.32	964.159	1108.41	2061.03	998.296	1281.11	2062.83	993.012	1187.94	2153.32	1029.49	1084.69	2142.61	1014.9	1381.76	2114.2	866.196	1402.37	2067.31	474.843	1361.22	2033.32	414.442	1361.94	2088.57	395.051	1308.22	1929.68	68.7003	1302.09	1881.91	57.2418	1263.26	2080.15	32.3708	1257.53	2028.59	21.8458	1325.71	2165.03	863.495	1055.66	2325.3	510.137	1096.86	2314.14	449.336	1093.81	2383.32	441.866	1132.94	2286.74	84.7148	1129.23	2251.37	59.0834	1179.87	2438.84	43.4558	1151.96	2397.21	38.7791	1088.89
0.527	2204.69	951.904	1378.35	2220.49	962.57	1108.67	2060.15	997.002	1280.29	2062.32	991.689	1187.04	2153.35	1027.98	1084.4	2141.1	1013.43	1381.5	2111.75	865.131	1401.99	2060.69	474.436	1361.07	2026.07	414.414	1361.71	2081.29	394.425	1308.58	1919.08	69.6761	1301.76	1871.36	58.653	1262.83	2069.29	32.4347	1257.95	2017.65	22.0662	1325.43	2164.86	862.065	1055.3	2324.1	507.581	1096.27	2314.97	446.364	1093.29	2384.62	441.283	1132.06	2305.82	80.7821	1128.58	2271.45	53.9868	1179.21	2459.43	44.8522	1150.94	2417.87	39.2787	1088.17
0.533	2203.09	950.101	1378.38	2220.64	960.847	1108.72	2059.34	995.61	1279.4	2062.09	990.416	1186.41	2153.4	1026.4	1084.23	2139.52	1011.73	1381.28	2109.51	863.951	1401.66	2054.24	474.076	1360.92	2018.99	414.457	1361.51	2074.15	393.802	1308.61	1908.43	70.6801	1301.6	1860.74	60.1972	1262.59	2058.33	32.371	1258.09	2006.92	22.3145	1325.24	2164.77	860.473	1054.92	2322.98	504.844	1095.59	2315.88	443.307	1092.98	2385.58	440.461	1131.42	2324.49	77.3625	1127.98	2290.96	49.8786	1178.55	2479.33	46.9553	1150.41	2438.26	40.2455	1087.61
0.54	2201.61	948.324	1378.37	2220.87	959.205	1108.77	2058.49	994.174	1278.49	2061.88	989.06	1185.67	2153.55	1024.78	1083.96	2138.44	1010.15	1380.81	2107.43	862.825	1401.25	2048.09	473.783	1360.75	2012.14	414.475	1361.36	2067.1	393.048	1308.12	1897.96	71.807	1301.43	1850.19	61.8752	1262.4	2047.33	32.3132	1258.07	1995.96	22.5421	1325.26	2164.72	858.702	1054.54	2321.68	502.062	1095.23	2316.47	440.144	1092.66	2386.34	439.294	1130.82	2342.68	75.049	1126.93	2310.06	46.1493	1177.86	2498.55	49.752	1150.26	2457.33	41.9362	1087.29
