Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	1.60929	900.634	-84.3179	-14.6576	883.326	-321.707	-186.893	905.234	-150.528	-190.042	898.632	-232.777	-85.5511	936.417	-371.988	-91.0396	940.322	-30.6806	-58.6228	814.281	-20.944	5.76504	460.988	-84.462	6.54471	407.418	-86.7262	71.8001	402.245	-121.047	28.5326	60.1484	-125.789	-15.1696	47.493	-180.056	179.529	43.4916	-166.207	135.409	30.2561	-93.0174	-115.544	788.89	-368.532	-156.387	459.087	-359.03	-201.767	413.195	-358.257	-160.398	359.037	-332.052	-441.039	190.238	-289.863	-460.698	218.241	-230.206	-386.975	51.8354	-251.725	-433.462	79.4301	-315.086
0.273	8.43595	901.386	-83.7293	-7.86955	884.005	-320.981	-180.091	906.328	-149.723	-183.282	899.444	-232.149	-79.5977	936.691	-371.043	-84.06	941.533	-30.1931	-52.5515	815.209	-20.0566	7.86904	461.243	-83.9831	8.25902	407.563	-86.2867	73.4114	402.097	-120.752	28.4679	60.1354	-125.724	-15.2499	47.477	-179.99	179.477	43.4188	-166.251	135.384	30.2305	-92.9829	-108.324	789.226	-367.801	-142.464	459.014	-360.402	-187.3	412.927	-359.245	-146.647	359.193	-332.782	-429.871	194.904	-289.925	-448.584	223.516	-230.073	-378.066	55.2804	-253.168	-425.199	84.4848	-315.359
0.28	14.7994	902.139	-83.1638	-0.93536	884.657	-320.362	-173.628	907.452	-149.292	-176.617	900.25	-231.378	-73.6767	936.784	-370.188	-77.0945	942.941	-29.8692	-46.4622	816.045	-19.2836	10.0438	461.409	-83.5534	10.0706	407.663	-85.7681	74.9831	401.941	-120.353	28.1131	60.0671	-125.687	-15.3361	47.5012	-179.967	179.426	43.3612	-166.305	135.348	30.2005	-92.9519	-101.212	789.507	-367.036	-128.381	459.086	-361.519	-172.955	413.249	-360.559	-132.813	359.234	-333.292	-418.327	199.501	-289.025	-436.408	227.621	-229.266	-367.532	58.8737	-254.673	-415.429	89.2476	-315.589
0.287	21.1761	902.743	-82.6483	5.80384	885.326	-319.723	-167.219	908.587	-149.03	-169.994	901.182	-230.978	-67.7365	936.859	-369.455	-70.2761	944.384	-29.4887	-40.4798	816.885	-18.2832	12.2359	461.614	-83.0638	11.8446	407.814	-85.4074	76.6148	401.742	-119.856	28.0731	60.0359	-125.604	-15.4323	47.4776	-179.861	179.358	43.3053	-166.386	135.33	30.1749	-92.9375	-93.6081	789.994	-365.844	-114.147	458.903	-362.02	-158.507	413.512	-361.581	-118.748	359.584	-333.69	-406.679	203.968	-288.535	-424.231	231.452	-228	-355.502	62.8959	-256.267	-404.476	93.8153	-316.353
0.293	27.4803	903.336	-81.9847	12.49	886.125	-319.105	-160.983	909.641	-148.799	-163.513	902.008	-230.818	-61.6475	936.947	-368.744	-63.4323	945.76	-29.1301	-35.5127	817.638	-17.9201	14.4199	461.885	-82.4836	13.6513	408.013	-84.9014	78.2009	401.472	-119.361	28.0165	60.0614	-125.508	-15.5439	47.5046	-179.792	179.269	43.2595	-166.493	135.302	30.1511	-92.9068	-86.2231	790.182	-364.958	-99.9243	459.526	-362.871	-144.169	414.105	-362.445	-104.665	360.027	-333.912	-394.491	207.949	-287.524	-411.984	234.734	-227.254	-342.712	66.2277	-258.028	-392.335	98.2517	-317.395
0.3	33.6324	903.91	-81.2955	19.2764	886.841	-318.48	-154.699	910.57	-148.68	-156.998	902.795	-230.691	-55.7133	937.208	-368.154	-57.2402	946.996	-28.7405	-30.0984	818.183	-17.3225	16.5582	462.047	-82.022	15.444	408.144	-84.5562	79.8217	401.25	-119.019	27.9671	60.0801	-125.417	-15.6367	47.501	-179.682	179.159	43.1944	-166.57	135.27	30.1161	-92.8995	-78.7755	790.688	-364.111	-85.7137	459.859	-363.806	-129.872	414.87	-363.014	-90.5383	360.703	-334.144	-381.732	211.502	-287.561	-399.284	237.246	-226.407	-328.965	69.4365	-260.149	-379.051	102.296	-318.585
0.307	39.6551	904.508	-80.4855	25.912	887.636	-317.84	-148.527	911.173	-148.516	-150.679	903.487	-230.328	-49.5952	937.656	-367.624	-50.9496	947.974	-28.2354	-24.6357	818.732	-16.6945	18.6802	462.159	-81.6096	17.1735	408.246	-84.2116	81.4198	401.072	-118.777	27.9141	60.1587	-125.053	-15.7404	47.5337	-179.671	179.087	43.1365	-166.651	135.25	30.1181	-92.9076	-70.9032	791.085	-363.355	-71.5102	460.484	-364.452	-115.679	415.811	-363.422	-76.3739	361.509	-334.594	-368.443	213.869	-286.872	-386.219	239.154	-225.87	-314.33	72.2151	-262.062	-364.762	105.774	-319.822
0.313	45.6527	905.091	-79.7017	32.6014	888.405	-317.105	-142.023	911.953	-148.395	-144.055	904.372	-230.205	-43.3332	938.341	-367.08	-45.0982	948.78	-27.7032	-19.5188	819.206	-16.243	20.7108	462.301	-81.2152	18.8785	408.419	-83.8739	82.7951	400.87	-118.012	27.875	60.1605	-124.922	-15.8281	47.5491	-179.632	178.992	43.0739	-166.714	135.199	30.0706	-92.8731	-63.3868	791.739	-363.062	-57.4056	461.116	-364.896	-101.438	416.802	-363.577	-62.224	362.425	-335.091	-354.79	215.849	-286.949	-373.097	240.586	-225.498	-298.956	74.7711	-263.829	-349.91	108.71	-321.442
0.32	51.687	905.588	-78.9679	38.9507	889.124	-316.351	-135.834	912.743	-148.297	-137.663	905.073	-230.17	-37.2115	939.261	-366.603	-39.2285	949.325	-27.1891	-14.1832	819.683	-15.7416	22.7072	462.492	-80.8977	20.3999	408.533	-83.7352	84.3382	400.719	-118.56	27.8149	60.177	-124.877	-15.9117	47.5648	-179.612	178.901	43.0305	-166.856	135.162	30.0359	-92.8665	-55.5612	792.377	-362.728	-43.5512	461.92	-365.526	-87.2123	417.92	-363.569	-48.0096	363.428	-335.556	-340.944	217.603	-287.792	-359.572	241.433	-224.842	-282.978	76.8956	-265.572	-334.195	110.999	-322.212
0.327	57.5916	906.211	-78.0721	45.3122	889.685	-315.456	-129.747	913.513	-148.218	-131.298	905.795	-230.247	-31.2473	940.32	-365.973	-33.3911	949.978	-26.8798	-8.54925	820.058	-15.2433	24.5206	462.564	-80.7045	21.8681	408.797	-83.423	85.8412	400.574	-118.414	27.7457	60.2031	-124.842	-15.9553	47.5642	-179.598	178.807	42.9981	-166.906	135.132	30.0031	-92.8312	-47.7226	793.048	-362.546	-29.5493	462.836	-365.468	-73.0251	419.004	-363.633	-33.6374	364.569	-335.895	-326.397	218.41	-287.169	-345.929	241.646	-225.15	-266.597	78.721	-267.166	-318.541	112.63	-323.079
0.333	63.7946	906.835	-76.9776	52.7392	891.032	-314.983	-123.742	914.178	-148.03	-125.008	906.4	-230.231	-25.4382	941.519	-365.408	-28.7821	950.286	-26.0628	-3.75858	820.474	-14.679	26.2104	462.714	-80.5566	23.09	408.9	-83.3688	87.0869	400.377	-118.283	27.6677	60.2277	-124.869	-16.0036	47.5937	-179.615	178.747	42.9468	-166.926	135.078	29.9918	-92.8233	-39.5938	793.534	-362.191	-15.8896	463.958	-366.146	-58.711	420.027	-363.71	-19.3294	365.69	-336.139	-311.744	218.668	-287.407	-332.066	241.46	-225.193	-250.042	80.127	-268.516	-302.172	113.786	-324.663
0.34	70.1091	907.409	-75.8678	59.393	891.842	-314.305	-117.786	914.907	-147.93	-118.692	907.136	-230.235	-16.4757	943.211	-365.153	-23.1518	950.486	-25.3379	1.43723	820.805	-14.2329	27.7724	462.856	-80.3673	24.3207	409.072	-83.2857	88.3616	400.255	-118.082	27.6155	60.273	-124.862	-16.0283	47.6599	-179.655	178.685	42.9167	-166.925	135.047	29.9471	-92.7895	-31.7193	794.106	-362.573	-1.93453	464.994	-365.39	-44.4551	420.96	-363.652	-4.96075	366.889	-336.057	-296.967	218.56	-287.829	-317.99	240.501	-225.433	-232.573	81.1964	-269.858	-285.571	114.318	-325.252
0.347	74.816	907.66	-75.5961	65.8522	892.604	-313.624	-111.818	915.556	-147.75	-112.434	907.687	-230.193	-9.46434	944.326	-364.721	-17.9912	950.655	-24.6737	6.40986	821.033	-13.959	29.179	463.111	-80.2558	25.3835	409.207	-83.2961	89.4807	400.079	-117.874	27.5027	60.3368	-124.926	-16.0465	47.6829	-179.705	178.624	42.8788	-166.813	134.987	29.9059	-92.7037	-23.5392	794.707	-362.405	11.4167	465.94	-365.738	-30.2317	421.783	-363.574	9.56774	368.133	-335.88	-281.824	217.948	-288.156	-303.769	239.277	-225.667	-214.576	81.9459	-271.256	-268.344	114.367	-326.293
0.353	80.458	908.071	-74.8055	72.3954	893.322	-312.889	-105.949	916.257	-147.706	-106.163	908.193	-230.138	-2.59384	945.323	-364.204	-12.4299	950.873	-23.8524	11.3562	821.133	-13.6377	30.6007	463.249	-80.1726	26.4402	409.432	-83.2402	90.5631	399.837	-117.651	27.3771	60.3537	-124.991	-16.0565	47.6813	-179.764	178.543	42.8415	-166.845	134.929	29.8379	-92.6166	-15.352	795.245	-362.43	25.0139	467.226	-365.289	-16.2303	422.687	-363.366	23.9185	369.375	-335.538	-266.379	216.781	-288.518	-289.209	237.207	-225.599	-196.249	82.5664	-272.442	-250.512	114.226	-327.78
0.36	86.1648	908.471	-74.0193	79.0385	894.302	-312.247	-100.014	916.826	-147.602	-99.9681	908.65	-230.175	4.27977	946.232	-363.819	-6.9658	950.885	-23.2451	16.299	821.309	-13.4114	31.9454	463.333	-80.1709	27.3784	409.631	-83.2187	91.6494	399.639	-117.385	27.2404	60.4218	-125.047	-16.0846	47.7712	-179.823	178.473	42.8027	-166.688	134.873	29.7937	-92.521	-7.40085	795.872	-362.54	38.3418	468.449	-365.033	-2.33705	423.537	-363.063	38.2736	370.673	-335.083	-250.747	215.083	-289.182	-274.591	234.67	-226.281	-177.417	82.8291	-273.579	-232.353	113.45	-328.914
0.367	91.8238	908.844	-73.2539	84.835	894.821	-311.521	-94.1086	917.405	-147.588	-93.8694	909.194	-230.112	11.17	946.968	-363.352	-1.60541	950.904	-22.5625	21.4237	821.474	-13.2457	33.2442	463.473	-80.0942	28.4073	409.813	-83.264	92.7195	399.5	-117.082	27.5638	60.4399	-125.679	-16.1143	47.8554	-179.914	178.406	42.7778	-166.616	134.807	29.746	-92.4382	0.33419	796.477	-362.77	51.5198	469.647	-364.479	11.458	424.405	-362.7	52.5877	372.043	-334.531	-234.651	213.048	-288.97	-259.669	231.806	-226.743	-158.191	82.7733	-274.733	-213.789	112.299	-329.564
0.373	97.2745	909.059	-72.6073	90.9899	895.428	-310.826	-88.2702	917.895	-147.72	-87.7231	909.687	-230.279	17.8312	947.659	-363.011	3.81858	950.896	-22.0328	25.943	821.596	-13.0817	34.6481	463.588	-80.1347	29.3309	409.932	-83.3828	93.7393	399.316	-116.884	27.4652	60.5292	-125.652	-16.1457	47.9068	-180.011	178.337	42.7428	-166.55	134.75	29.6908	-92.3097	8.07338	797.15	-363.337	64.7097	470.89	-363.599	25.0581	425.288	-362.165	66.7254	373.351	-333.97	-218.571	210.383	-289.952	-244.383	228.351	-227.062	-138.566	82.3962	-275.78	-194.681	110.772	-330.575
0.38	102.775	909.276	-71.8931	97.2747	895.989	-310.222	-82.4779	918.421	-147.881	-81.6115	910.048	-230.589	24.4796	948.17	-362.587	9.71157	951.025	-21.6031	30.7478	821.641	-13.0113	36.0622	463.774	-80.1756	30.3335	410.128	-83.4538	94.945	399.08	-116.903	27.3224	60.5754	-125.683	-16.1173	48.0902	-180.041	178.256	42.717	-166.493	134.701	29.6564	-92.1993	15.7189	797.734	-363.381	77.5642	472.409	-363.039	38.4949	426.246	-361.492	80.9389	374.843	-333.302	-202.032	207.346	-290.511	-228.943	224.235	-227.829	-118.621	81.7481	-276.675	-175.347	108.948	-332.067
0.387	108.288	909.384	-71.2794	103.634	896.504	-309.663	-76.7306	918.88	-148.197	-75.5941	910.57	-230.783	30.8858	948.723	-362.277	15.3384	951.099	-21.242	35.5407	821.523	-12.9552	37.5321	463.904	-80.2171	31.4418	410.327	-83.5338	96.1085	398.894	-116.875	27.2305	60.6461	-125.754	-16.174	48.1343	-180.084	178.176	42.6918	-166.453	134.643	29.6218	-92.0929	23.291	798.452	-363.211	90.3461	473.758	-362.071	51.5863	427.522	-361.464	95.0106	376.255	-332.389	-185.31	204.034	-291.225	-213.022	219.859	-228.33	-98.4703	80.8362	-277.64	-155.837	106.904	-333.324
0.393	113.715	909.419	-70.674	109.944	896.997	-309.17	-70.9713	919.307	-148.454	-69.6272	911.029	-231.055	37.1665	949.151	-361.964	20.9752	951.262	-20.959	40.1573	821.367	-12.9759	39.0129	464.036	-80.2012	32.7089	410.509	-83.6893	97.4497	398.734	-116.881	27.1437	60.7	-125.742	-16.2391	48.1616	-180.116	178.089	42.6578	-166.424	134.578	29.6046	-92.0081	30.5718	799.052	-363.214	103.034	475.293	-361.07	64.8858	428.198	-360.695	109.024	377.74	-331.454	-168.227	200.267	-291.571	-196.942	214.876	-228.645	-77.8179	79.7264	-279.331	-135.821	104.1	-334.009
0.4	119.173	909.397	-70.0972	116.155	897.37	-308.593	-65.2472	919.697	-148.754	-63.4901	911.32	-231.327	43.2019	949.517	-361.675	26.4697	951.5	-20.9289	44.9163	821.3	-12.9634	40.7155	464.167	-80.1618	34.1915	410.599	-83.7917	98.7642	398.15	-117.28	27.0502	60.7477	-125.824	-16.2932	48.2382	-180.161	177.999	42.6046	-166.397	134.516	29.5518	-91.936	36.8157	799.572	-363.441	115.459	476.63	-360.092	78.0274	428.663	-359.792	123.157	378.739	-330.276	-150.762	195.875	-291.799	-180.408	209.75	-229.406	-56.9136	78.3233	-279.706	-115.584	101.426	-334.974
0.407	124.669	909.289	-69.7162	122.317	897.767	-308.195	-59.5404	920.065	-149.094	-57.4191	911.756	-231.49	49.2122	949.846	-361.543	31.8367	951.702	-20.915	49.4505	821.215	-13.066	42.6651	464.248	-80.2095	35.6012	410.724	-83.8536	100.215	397.883	-117.37	27.0074	60.8279	-125.781	-16.1271	48.18	-180.323	177.924	42.5566	-166.358	134.429	29.5855	-91.7909	46.0041	800.364	-363.532	127.807	477.886	-358.661	91.1374	429.168	-358.861	136.857	380.766	-329.325	-133.217	191.525	-292.657	-163.743	203.879	-230.15	-35.8063	76.8945	-280.697	-95.135	98.6906	-336.373
0.413	129.963	909.07	-69.3856	128.627	898.09	-307.853	-53.8455	920.366	-149.419	-51.4581	912.058	-231.769	55.1205	950.125	-361.32	37.4766	951.908	-20.8183	54.1317	820.941	-13.2018	44.6601	464.35	-80.2644	37.1533	410.9	-83.8895	101.709	397.547	-117.45	26.9501	60.9175	-125.889	-16.168	48.2426	-180.326	177.862	42.5158	-166.307	134.356	29.5569	-91.6994	53.2089	800.898	-363.593	139.808	479.401	-357.481	104.005	429.739	-357.778	150.801	381.802	-327.934	-115.341	186.683	-293.215	-146.632	197.959	-230.366	-14.3211	75.4028	-282.191	-74.0976	95.607	-337.159
0.42	135.392	908.852	-68.9934	134.663	898.355	-307.522	-48.17	920.599	-149.631	-45.4974	912.297	-231.996	60.8948	950.378	-361.19	43.3327	952.032	-20.7606	59.2157	820.757	-13.3687	46.7171	464.399	-80.3047	39.0506	411.017	-83.9501	103.5	397.271	-117.504	26.9266	60.9468	-125.938	-16.1888	48.3285	-180.35	177.834	42.4814	-166.258	134.313	29.5214	-91.569	60.4197	801.339	-363.717	151.525	480.789	-356.456	116.653	430.316	-356.719	164.132	383.638	-326.608	-97.2357	181.486	-293.797	-129.232	191.529	-230.811	7.50298	74.0919	-282.997	-52.9256	92.5166	-338.131
0.427	141.005	908.553	-68.6537	140.745	898.56	-307.181	-42.4781	920.85	-149.813	-39.6157	912.516	-232.381	66.7596	950.614	-361.099	49.1297	952.169	-20.7615	64.0352	820.605	-13.4788	49.0445	464.477	-80.4292	40.975	411.095	-84.1205	105.351	396.962	-117.654	26.9321	61.0085	-125.949	-16.4626	48.0992	-180.336	177.803	42.436	-166.192	134.255	29.4892	-91.4508	67.5527	801.674	-363.92	163.174	482.157	-354.912	129.159	430.679	-355.633	177.745	384.715	-325.243	-78.7207	176.272	-293.885	-111.5	184.977	-231.558	29.3675	72.427	-283.787	-31.6486	89.1863	-339.442
0.433	146.765	908.21	-68.324	146.751	898.71	-306.971	-36.7842	921	-149.936	-33.7095	912.707	-232.722	72.6776	950.913	-361.02	53.7869	952.169	-20.7799	68.9002	820.346	-13.6039	51.4462	464.488	-80.6354	42.9173	411.173	-84.3041	107.33	396.574	-117.655	26.962	61.1221	-126.017	-16.2781	48.3012	-180.455	177.826	42.3876	-166.137	134.193	29.4606	-91.3461	74.6853	802.041	-364.113	174.514	483.256	-353.65	141.399	431.053	-354.376	191.013	386.085	-323.881	-60.0684	171.07	-294.715	-93.4077	178.158	-232.065	51.0594	70.5707	-284.33	-9.66437	85.7358	-339.877
0.44	151.229	907.505	-68.4029	152.705	898.811	-306.892	-31.1486	921.089	-150.302	-27.7927	912.676	-233.117	78.469	951.14	-360.911	60.3345	952.09	-20.798	73.7693	820.128	-13.7077	54.1354	464.422	-80.8408	45.1755	411.217	-84.4854	109.409	396.229	-117.872	26.609	61.2263	-125.601	-16.4042	48.3224	-180.793	177.957	42.4416	-166.007	134.151	29.4442	-91.2658	81.6834	802.25	-364.204	185.474	484.415	-352.209	153.363	431.313	-353.282	204.128	387.638	-322.652	-41.1036	165.406	-295.147	-75.0627	171.256	-232.922	73.2169	68.8799	-284.928	12.2289	82.3178	-340.701
0.447	156.735	907.096	-68.2712	158.659	898.794	-306.794	-25.5362	921.069	-150.689	-21.9317	912.688	-233.537	84.6423	951.347	-360.849	66.4667	951.881	-20.8495	78.7487	819.808	-13.9316	57.0414	464.387	-81.0222	47.6419	411.173	-84.7138	111.696	395.694	-117.957	26.798	61.3615	-125.777	-16.2956	48.4283	-180.944	178.028	42.3013	-166.002	134.144	29.4246	-91.1943	88.3224	802.414	-364.084	196.257	485.469	-351.06	165.297	431.42	-351.882	216.635	389.271	-321.327	-21.7541	159.728	-295.551	-56.2225	164.215	-233.172	95.912	67.4365	-285.47	34.493	78.6338	-341.213
0.453	162.095	906.618	-68.18	164.531	898.747	-306.661	-19.8776	921.076	-151.107	-16.0817	912.608	-233.965	90.665	951.577	-360.956	72.2201	951.564	-21.0308	83.703	819.477	-14.0417	59.9106	464.289	-81.2935	50.178	411.178	-84.9472	114.058	395.197	-118.22	27.0602	61.4942	-125.973	-16.1455	48.5348	-181.147	178.121	42.1346	-166.038	134.145	29.4243	-91.1442	94.4639	802.556	-364.108	206.768	486.432	-349.533	177.096	431.705	-351.089	229.386	390.332	-320.018	-2.25771	153.76	-295.995	-37.1698	156.824	-233.666	118.538	65.7784	-286.076	56.5968	75.4925	-342.213
0.46	167.851	906.11	-68.1127	170.547	898.617	-306.716	-14.1599	920.958	-151.419	-10.1514	912.446	-234.3	96.7207	951.65	-360.882	77.3726	951.297	-21.0589	88.7613	819.044	-14.2618	63.0015	464.132	-81.7129	52.9065	411.089	-85.2646	116.656	394.636	-118.506	27.3605	61.7376	-126.33	-15.9401	48.7358	-181.423	178.511	41.9558	-166.165	134.148	29.4337	-91.1431	103.142	802.977	-364.983	216.889	487.407	-348.178	188.438	431.873	-349.903	241.875	391.698	-318.832	17.4781	147.983	-296.236	-17.7234	149.977	-234.345	141.568	64.7279	-286.395	79.4517	72.2916	-342.448
0.467	173.274	905.585	-67.966	176.568	898.405	-306.698	-8.47722	920.794	-151.866	-4.2739	912.264	-234.613	103.608	951.728	-360.984	82.9147	950.87	-21.1746	93.9309	818.556	-14.4633	66.4361	463.858	-82.1857	55.7831	410.894	-85.6617	119.375	393.964	-119.08	27.6635	61.7884	-126.688	-15.7494	48.8889	-181.82	178.78	41.8021	-166.124	134.172	29.4393	-91.1286	109.948	803.03	-365.242	226.788	488.153	-347.075	199.505	431.531	-348.781	253.8	393.42	-317.878	37.4254	142.697	-296.633	2.14742	142.58	-234.268	163.961	62.6795	-287.079	102.057	69.3169	-343.151
0.473	178.929	904.949	-67.9098	182.575	898.107	-306.755	-2.7306	920.523	-152.304	1.60226	912.02	-235.038	109.22	951.661	-360.866	87.7034	950.244	-21.1497	98.6406	817.986	-14.4787	69.8737	463.593	-82.6199	58.9738	410.715	-86.038	122.067	393.344	-119.727	28.0883	61.8578	-127.261	-15.6	49.1533	-182.479	179.132	41.6496	-166.137	134.2	29.4492	-91.1147	116.514	802.957	-365.357	236.438	488.858	-345.997	210.465	431.436	-347.659	265.732	394.559	-316.854	57.6889	136.852	-296.53	22.1028	135.648	-234.741	186.71	61.3923	-287.468	124.579	66.2086	-344.037
0.48	184.404	904.274	-67.8901	188.569	897.744	-306.72	3.06595	920.233	-152.532	7.58629	911.713	-235.274	114.943	951.478	-360.744	93.8485	949.582	-21.2458	104.122	817.562	-14.8048	73.3148	463.244	-83.0538	62.1636	410.435	-86.382	124.916	392.554	-120.407	28.4551	62.0133	-127.765	-15.3069	49.5247	-182.542	179.436	41.5414	-166.17	134.239	29.4753	-91.1482	123.037	802.857	-365.567	245.742	489.38	-344.915	221.19	431.12	-346.822	277.729	395.529	-315.871	77.9392	131.444	-297.232	42.5024	128.748	-234.65	209.63	60.4342	-287.87	147.539	63.2084	-343.784
0.487	190.304	903.545	-67.9042	194.527	897.305	-306.841	8.93537	919.864	-152.628	13.5122	911.393	-235.575	120.867	951.181	-360.675	99.4553	948.845	-21.2372	109.603	816.937	-15.0541	76.9492	462.826	-83.6849	65.5004	410.173	-86.7518	127.8	391.825	-121.244	28.8787	62.1118	-128.025	-15.0966	49.6401	-182.863	179.768	41.4072	-166.247	134.293	29.51	-91.2203	130.513	802.901	-365.917	254.903	489.81	-344.009	231.771	430.582	-345.864	289.375	396.671	-314.868	98.7257	125.688	-296.858	62.4266	121.555	-234.564	232.574	59.6652	-288.188	170.461	60.3784	-343.927
0.493	195.915	902.695	-67.8048	200.628	896.776	-306.979	14.8517	919.368	-152.742	19.4953	911.027	-235.74	126.806	950.796	-360.64	105.039	948.177	-21.2449	115.122	816.124	-15.2712	80.7145	462.419	-84.1741	68.7669	409.841	-87.2407	130.694	391.168	-122.158	29.3534	62.1764	-128.642	-14.8764	49.8247	-183.22	180.03	41.3109	-166.358	134.361	29.575	-91.3365	136.13	802.554	-365.643	263.805	489.74	-343.061	242.173	429.835	-345.125	300.436	398.002	-314.028	119.468	121.022	-297.178	83.8879	115.254	-235.236	255.512	59.0774	-288.384	193.468	57.977	-344.157
0.5	202.011	901.849	-67.7269	206.565	896.195	-307.097	20.8148	918.79	-152.864	25.4912	910.523	-235.833	132.774	950.356	-360.65	110.779	947.282	-21.1935	120.8	815.407	-15.4396	84.172	462.017	-84.6176	72.1153	409.548	-87.7071	133.702	390.408	-123.044	29.7618	62.2795	-129.2	-14.6432	49.9719	-183.63	180.03	41.0602	-166.506	134.421	29.6316	-91.5147	141.888	802.19	-365.69	272.404	489.892	-342.487	252.512	428.822	-344.321	311.502	398.993	-313.24	140.255	115.67	-297.308	105.169	108.398	-235.044	278.41	58.8246	-288.388	216.465	55.845	-344.487
0.507	206.593	900.623	-68.2799	212.586	895.532	-307.125	26.7575	918.214	-153.024	31.5579	909.886	-235.919	138.738	949.738	-360.743	116.529	946.498	-21.1016	126.656	814.606	-15.6642	88.1191	461.61	-85.0405	75.4084	409.233	-88.1572	136.749	389.761	-123.896	30.1382	62.3936	-129.863	-14.4368	50.1309	-184.003	180.133	40.5355	-167.214	134.343	29.524	-91.5958	147.987	801.733	-365.799	280.778	489.796	-341.947	262.6	427.996	-343.921	322.74	399.693	-312.335	161.256	110.858	-297.297	126.131	102.62	-235.663	301.347	58.75	-288.204	239.632	54.1162	-344.502
0.513	213.225	899.916	-67.987	218.622	894.823	-307.406	32.7987	917.589	-153.056	37.5302	909.386	-235.924	144.782	949.067	-360.867	122.467	945.517	-20.9559	132.478	813.848	-15.786	91.6847	461.237	-85.484	78.8108	408.919	-88.5718	139.503	389.361	-124.397	30.4588	62.5383	-130.173	-14.2776	50.3852	-184.344	180.298	40.4547	-167.388	134.463	29.5066	-92.1386	153.936	801.283	-365.992	288.864	489.545	-341.466	272.458	427.027	-343.329	333.414	400.665	-311.752	182.628	106.286	-296.916	147.702	96.5222	-235.038	324.368	59.2102	-287.496	262.695	52.2	-344.711
0.52	219.918	899.123	-67.7984	224.672	894.031	-307.474	38.8757	916.981	-153.188	43.5055	908.803	-235.87	150.763	948.347	-361.018	128.468	944.635	-20.9463	138.57	813.093	-15.8168	95.3794	460.923	-85.8452	81.9146	408.716	-88.9596	142.459	388.821	-124.926	30.6681	62.7413	-130.168	-14.1548	50.5913	-184.58	180.319	40.5473	-167.445	134.473	29.5621	-92.3098	159.955	800.793	-366.082	296.762	489.15	-341.174	282.274	425.891	-342.642	343.826	401.477	-310.541	203.734	101.992	-297.245	169.109	91.0113	-235.164	346.731	58.7223	-287.484	286.109	50.5858	-344.107
0.527	226.345	898.233	-67.7913	230.678	893.257	-307.654	45.0528	916.243	-153.2	49.6496	908.093	-235.788	156.727	947.458	-361.124	134.617	943.666	-20.9054	144.73	812.303	-15.7923	99.0079	460.563	-86.101	84.984	408.495	-89.2355	145.434	388.103	-125.159	30.847	62.9819	-130.326	-14.0666	50.8199	-184.756	180.425	40.4683	-167.566	134.463	29.5854	-92.4616	165.876	800.096	-366.315	304.383	488.642	-340.963	291.707	424.712	-342.445	353.66	402.549	-310.877	224.844	97.982	-297.398	190.559	85.7772	-235.324	369.704	60.4005	-287.042	309.347	49.6039	-344.033
