Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	2434.28	973.591	1407.37	2424.98	978.633	1135.66	2221.72	1011.46	1328.06	2215.69	999.809	1229.6	2302.39	1058.27	1090.11	2344.92	1065.55	1451.98	2316.95	902.782	1471.66	2282.77	517.551	1431.5	2245.7	445.475	1432.06	2316.57	419.814	1379.16	2152.4	79.978	1374.82	2101.85	81.8862	1321.14	2316.53	37.1452	1363.37	2259.55	24.6508	1429.54	2329.6	889.36	1063.44	2485.36	537.417	1090.78	2463.37	463.262	1089.5	2560.11	459.134	1114.02	2439.61	93.2774	1131.33	2408.24	81.8474	1194.67	2604.67	60.1215	1118.28	2553.02	48.5262	1063.58
0.273	2432.4	972.171	1407.83	2424.75	977.099	1135.83	2220.6	1010.61	1326.49	2214.87	998.885	1228.07	2301.73	1057.32	1089.4	2342.03	1064.05	1451.75	2313.87	902.076	1471.14	2274.85	517.702	1432.01	2236.43	446.247	1431.99	2307.92	419.395	1379.73	2142.24	80.323	1374.84	2091.8	82.804	1320.52	2306.26	37.0428	1363.71	2248.91	24.6961	1429.62	2329.94	888.552	1062.66	2486.21	536.352	1091.08	2467.01	460.834	1089.59	2563.32	459.808	1116.09	2458.91	89.4307	1126.27	2426.86	76.143	1189.17	2625.59	63.0342	1115.67	2575.25	49.8912	1060.42
0.28	2430.53	970.549	1408.33	2424.7	975.44	1135.96	2219.52	1009.68	1324.71	2214.09	997.891	1226.58	2302.21	1055.56	1089.31	2339.35	1062.38	1451.62	2310.88	901.107	1470.63	2266.89	517.861	1431.47	2227.87	446.546	1431.38	2299.46	419.019	1380.09	2132.04	81.0095	1374.38	2081.91	83.9217	1319.78	2296.01	37.0222	1363.96	2238.16	24.6559	1429.68	2330.46	887.542	1062.09	2487.1	534.705	1091.52	2470.37	458.573	1089.06	2566.25	460.246	1118.04	2478.22	86.1535	1121.49	2445.4	71.2368	1183.53	2646.17	66.517	1113.7	2597.42	51.6267	1057.5
0.287	2429.14	969.035	1409.55	2424.62	973.642	1136.13	2218.46	1008.5	1323.12	2213.5	996.716	1225.06	2301.76	1054.12	1088.71	2336.68	1060.72	1451.43	2308.02	900.05	1470.05	2259.11	517.959	1431.45	2219.43	447.091	1431.18	2291.25	418.56	1380.32	2121.96	81.6795	1373.62	2072.23	84.768	1318.81	2285.5	36.9531	1363.73	2227.49	24.4956	1429.25	2330.2	886.097	1061.59	2488.02	532.968	1091.75	2473.54	456.107	1088.32	2569.01	460.785	1119.57	2497.53	83.5499	1116.71	2463.99	66.96	1177.88	2666.48	70.4889	1112.28	2619.3	54.2073	1055.03
0.293	2427.43	966.958	1409.91	2424.79	971.508	1136.36	2217.45	1007.24	1321.73	2212.98	995.397	1223.69	2301.45	1052.48	1088.27	2334.18	1058.86	1451.27	2305.23	898.773	1469.74	2251.37	517.877	1431.26	2211.07	447.307	1430.87	2282.94	417.977	1380.34	2111.83	82.6615	1372.44	2062.48	86.0046	1317.12	2275.5	37.0912	1364.35	2216.67	24.5701	1429.1	2332.19	884.472	1060.98	2488.85	531.032	1091.62	2476.67	453.64	1087.25	2571.14	460.783	1120.75	2516.67	81.715	1112.11	2482.28	63.4998	1172.46	2686.24	75.081	1111.42	2640.85	57.4016	1053.14
0.3	2425.9	964.827	1410.14	2424.9	969.306	1136.58	2216.47	1005.8	1320.58	2212.58	993.975	1222.39	2303.55	1050.8	1087.39	2331.82	1056.71	1451.19	2302.43	897.447	1469.51	2243.63	517.764	1431.11	2202.94	447.427	1430.23	2275.34	417.686	1381.06	2101.42	83.466	1371.56	2052.95	86.6839	1316.22	2264.98	37.081	1364.72	2205.8	24.6278	1428.87	2332.82	882.641	1060.57	2489.35	528.843	1091.17	2479.57	451.263	1085.96	2572.92	460.61	1121.58	2535.57	80.2298	1108.47	2500.35	60.6788	1167.35	2705.16	80.2524	1111.04	2662.03	61.5595	1051.69
0.307	2424.93	962.549	1410.25	2425.23	966.956	1136.92	2215.59	1004.07	1319.24	2212.26	992.395	1221.21	2304.13	1048.87	1087.02	2329.65	1054.52	1451.07	2299.86	896.009	1469.25	2236.06	517.652	1430.83	2195.03	447.54	1429.49	2266.35	416.4	1380.31	2091.57	83.9488	1370.26	2043.26	87.6828	1314.83	2254.81	36.8607	1364.73	2194.94	24.5143	1428.44	2333.58	880.576	1060.2	2489.55	526.785	1090.41	2482.21	448.974	1084.51	2574.63	460.255	1121.85	2554.02	80.1805	1103.73	2518.08	58.5309	1162.57	2724.1	86.4523	1111.65	2682.69	66.2728	1050.73
0.313	2422.65	959.994	1410.73	2425.78	964.415	1137.31	2214.7	1002.38	1318.26	2212.09	990.618	1220.03	2305.97	1046.37	1086.9	2327.73	1052.1	1450.85	2297.54	894.365	1468.78	2228.59	517.501	1430.49	2187.23	447.613	1428.8	2258.8	415.893	1380.54	2081.51	84.5814	1369.04	2033.73	88.7578	1312.6	2244.6	36.8753	1364.99	2184.19	24.6874	1428.21	2334.29	878.265	1059.96	2489.56	524.053	1089.28	2484.7	446.792	1083	2576.53	459.91	1121.51	2571.96	80.5125	1100.5	2535.68	56.8884	1158.15	2741.78	93.1982	1112.08	2702.11	71.0678	1050.3
0.32	2421.11	957.406	1410.95	2426.24	961.421	1137.8	2213.93	1000.48	1317.1	2211.91	988.719	1218.97	2306.89	1044.07	1086.34	2325.98	1049.67	1450.57	2295.32	892.874	1468.28	2221.05	517.392	1430.68	2179.67	447.65	1427.89	2251.34	415.254	1380.81	2071.54	85.1657	1367.77	2024.15	89.576	1311.85	2234.12	36.797	1365.03	2173.34	24.6648	1427.65	2334.97	875.517	1059.63	2489.63	521.622	1087.81	2487.27	444.854	1081.54	2578.23	459.496	1120.73	2588.86	81.2176	1097.8	2552.4	55.8905	1154.32	2758.63	100.673	1112.88	2720.87	76.1557	1050.87
0.327	2419.6	954.684	1411.1	2426.49	958.446	1138.5	2213.17	998.33	1316.15	2211.76	986.633	1217.94	2307.92	1041.52	1085.82	2324.41	1047.17	1450.32	2292.19	891.365	1468.46	2214.18	517.233	1429.93	2172.43	447.533	1426.91	2244.51	414.332	1381.62	2061.54	85.8592	1366.68	2014.55	90.74	1309.95	2223.96	36.7251	1365.18	2162.53	24.7921	1427.37	2335.41	872.641	1059.53	2489.57	519.318	1085.6	2489.8	442.94	1080	2579.87	459.164	1119.83	2604.94	82.4861	1095.41	2568.35	55.4573	1151	2773.96	107.936	1113.77	2738.2	81.6324	1051.06
0.333	2418.13	951.882	1411.23	2427	955.358	1139.13	2212.44	996.104	1315.18	2211.62	984.367	1216.86	2309.08	1038.88	1084.68	2322.98	1044.58	1450	2289.76	889.641	1468.06	2208	516.715	1428.56	2165.4	447.456	1425.94	2237.58	413.582	1381.33	2051.63	86.6501	1365.7	2005.04	91.7813	1308.67	2213.65	36.6432	1365.26	2151.83	24.9712	1426.86	2335.81	869.516	1059.35	2489.75	516.963	1083.79	2492.6	441.076	1078.53	2581.64	458.825	1118.86	2619.99	84.2983	1093.65	2583.32	55.5274	1148.49	2788.09	114.909	1114.76	2754.26	87.3076	1051.63
0.34	2416.64	948.916	1411.35	2427.73	952.263	1139.64	2211.66	993.883	1314.12	2211.55	981.968	1215.75	2310.41	1036.04	1084.11	2321.73	1041.94	1449.63	2287.27	888.132	1467.66	2201.59	516.363	1428.32	2158.62	447.307	1424.84	2231.44	412.389	1380.85	2041.72	87.4742	1364.75	1995.52	92.7831	1307.97	2203.39	36.517	1365.27	2141.42	24.6191	1425.87	2338.84	867.32	1058.72	2490.16	514.4	1082.38	2495.44	439.356	1077.01	2583.3	458.529	1117.69	2633.72	85.9649	1092.28	2597.02	55.7836	1146.25	2800.83	121.564	1115.87	2768.82	92.8303	1052.34
0.347	2415.23	945.943	1411.37	2428.58	949.15	1140.11	2211.03	991.546	1313.02	2211.53	979.476	1214.5	2312.02	1033.04	1083.01	2320.63	1039.17	1449.22	2284.89	886.372	1467.24	2195.92	515.785	1427.35	2152.26	447.01	1423.71	2225.01	411.45	1380.3	2031.92	88.2813	1363.89	1986.03	94.0581	1306.94	2193.14	36.4873	1365.27	2130.88	24.8892	1425.62	2339.72	864.284	1058.29	2491.05	512.52	1080.5	2498.03	437.527	1075.65	2584.89	458.218	1116.53	2646.14	87.7365	1090.91	2609.49	56.1819	1144.46	2812.25	127.704	1117.12	2781.73	98.064	1053.18
0.353	2413.8	942.927	1411.45	2429.5	946.031	1140.53	2210.39	989.309	1311.69	2211.56	976.937	1213.13	2313.37	1029.79	1081.88	2319.69	1036.47	1448.56	2282.59	884.594	1466.71	2190.75	515.003	1426.25	2146.34	446.765	1422.63	2219.09	410.455	1379.59	2022.27	89.2812	1363.08	1976.53	95.6065	1305.55	2182.89	36.5541	1365.77	2120.46	25.1395	1425.26	2340.68	861.349	1057.7	2491.87	510.096	1079.31	2500.32	435.909	1074.08	2586.4	457.927	1115.51	2657.02	89.1507	1090.2	2620.51	56.654	1143.09	2822.21	132.931	1118.64	2793.23	103.194	1053.79
0.36	2412.43	939.925	1411.49	2430.35	942.828	1140.79	2209.83	987.095	1310.4	2211.68	974.316	1211.63	2314.92	1026.43	1080.29	2318.81	1033.48	1447.83	2280.48	882.818	1465.99	2186.19	514.173	1424.56	2140.76	446.494	1421.57	2213.45	409.275	1378.71	2012.54	90.4309	1362.52	1967.09	97.1044	1305.3	2172.61	36.379	1365.69	2110.03	25.3728	1424.76	2341.65	858.196	1056.98	2492.6	507.894	1077.93	2502.53	434.388	1072.87	2587.9	457.612	1114.71	2666.42	90.3951	1089.53	2629.99	56.9008	1141.98	2830.64	137.269	1119.92	2803.24	106.889	1055.33
0.367	2411.2	936.982	1411.48	2431.14	939.713	1140.96	2209.32	984.936	1308.8	2211.83	971.692	1209.97	2316.37	1023.05	1079.01	2317.9	1030.74	1447.04	2278.49	881.132	1465.18	2181.79	513.244	1424.01	2135.76	446.159	1420.53	2208.17	408.03	1377.76	2002.98	91.7614	1362.09	1957.86	99.1816	1304.36	2162.16	36.2435	1365.73	2098.65	25.3655	1424.87	2342.75	855.292	1056.14	2493.59	505.657	1076.62	2504.62	432.508	1071.8	2589.55	457.15	1114.16	2673.97	91.2006	1088.99	2637.52	56.6941	1141.12	2837.58	140.492	1121.16	2811.15	109.455	1056.27
0.373	2410.13	934.105	1411.33	2431.88	936.542	1140.85	2208.92	982.877	1307.14	2211.95	969.042	1208.23	2318	1019.62	1077.45	2317.17	1027.93	1446	2276.74	879.465	1464.14	2177.89	512.311	1422.95	2131.06	445.841	1419.53	2203.37	406.865	1376.84	1993.53	93.1896	1361.69	1948.43	101.333	1303.94	2151.89	36.2246	1365.94	2088.04	25.599	1424.69	2343.98	852.578	1055.05	2495.09	503.644	1075.27	2506.9	430.771	1071.01	2591.43	456.479	1113.82	2679.74	91.0075	1088.82	2643.36	56.0292	1140.58	2842.69	142.43	1122.23	2817.44	110.88	1056.72
0.38	2409.19	931.395	1411.18	2432.7	933.397	1140.52	2208.73	980.898	1305.06	2212.13	966.396	1206.36	2320.1	1016.76	1075.94	2315.97	1025.23	1444.95	2275.08	877.893	1463.2	2174.37	511.396	1421.99	2126.77	445.485	1418.65	2198.75	405.757	1376.03	1984.03	94.8657	1361.46	1939.24	103.576	1303.98	2141.46	36.151	1365.97	2077.57	25.7137	1424.22	2345.37	850.171	1053.96	2497.16	501.951	1074.47	2509.15	428.96	1070.37	2593.55	455.672	1113.8	2683.41	90.1992	1088.83	2647.17	54.893	1140.51	2846.09	142.952	1123.05	2821.31	110.665	1057.76
0.387	2408.41	928.765	1410.83	2433.51	930.502	1139.93	2208.72	979.171	1302.9	2212.39	963.789	1204.34	2321.27	1013.27	1074.47	2315.37	1022.56	1444.03	2273.92	876.328	1461.79	2171.36	510.494	1421.05	2122.9	445.198	1417.8	2192.89	402.762	1376.18	1974.73	96.8168	1361.35	1930.22	106.466	1303.45	2131.16	36.1917	1366.02	2066.76	25.4974	1423.62	2346.77	848	1052.49	2499.75	500.048	1074.46	2511.41	427.333	1070.29	2596.07	454.704	1113.94	2685.32	88.5664	1089.33	2648.87	53.2053	1141.08	2847.81	141.91	1123.79	2823.35	108.956	1058.88
0.393	2407.87	926.348	1410.33	2434.33	927.748	1139.12	2208.95	977.454	1300.66	2212.74	961.261	1202.3	2322.33	1010.15	1072.49	2314.71	1020.13	1442.67	2272.88	874.915	1460.49	2168.72	509.617	1420.13	2119.47	444.953	1417.09	2188.94	401.555	1375.56	1965.66	99.0896	1361.42	1921.3	109.442	1303.6	2120.56	35.9792	1365.65	2056.35	25.7367	1423.67	2348.3	845.891	1051.37	2502.72	498.711	1074.48	2513.92	425.901	1070.68	2598.6	453.524	1114.15	2685.21	86.0765	1090.21	2648.87	51.0284	1142.04	2847.95	139.268	1124.29	2823.47	106.386	1059.58
0.4	2407.66	924.103	1409.56	2435.36	925.282	1137.95	2209.34	975.649	1298.18	2213.29	958.829	1200.22	2323.07	1007.3	1070.82	2313.91	1017.71	1441.49	2272.24	873.429	1458.85	2166.48	508.76	1419.17	2116.48	444.858	1416.35	2185.49	400.278	1375.02	1956.72	101.41	1361.8	1912.52	113.034	1304.15	2110.55	35.7798	1365.5	2046.17	26.0787	1423.19	2349.99	844.11	1050.08	2505.93	497.912	1074.81	2516.29	424.488	1071.56	2601.25	452.134	1114.47	2683.4	82.8966	1091.19	2646.97	48.3875	1143.3	2846.61	135.125	1124.68	2821.59	102.014	1059.65
0.407	2407.64	922.059	1408.67	2436.34	923.127	1136.46	2209.99	973.885	1295.79	2214.15	956.5	1198.12	2323.78	1004.71	1068.95	2313.29	1015.65	1439.92	2271.96	871.954	1457.05	2164.73	507.901	1418.23	2113.9	444.74	1415.77	2182.43	399.003	1374.48	1948.14	104.213	1362.37	1904.12	116.751	1304.72	2100.41	35.7222	1365.5	2036.15	26.3528	1422.98	2352.07	842.623	1048.93	2509.31	497.466	1075.23	2518.67	423.43	1071.99	2603.9	450.284	1114.81	2680.06	79.1498	1092.65	2643.41	45.3412	1145.05	2843.77	129.731	1124.94	2817.9	96.5412	1060.66
0.413	2407.9	920.199	1407.66	2437.45	921.141	1134.46	2210.78	972	1293.25	2215.21	954.339	1196.04	2324.33	1002.5	1067.28	2312.75	1013.67	1438.43	2271.85	870.527	1455.51	2163.47	507.194	1417.43	2111.93	444.682	1415.21	2179.87	397.83	1374.09	1939.89	107.127	1363.48	1895.9	120.93	1305.51	2090.16	35.9448	1366.08	2026.24	26.8522	1422.78	2353.33	841.405	1047.96	2512.41	496.984	1076.32	2520.93	422.252	1073.14	2606.3	448.196	1115.18	2675.09	74.8475	1094.14	2638.12	41.9641	1147.03	2839.64	123.311	1125.28	2812.91	89.96	1061.31
0.42	2408.51	918.548	1406.48	2438.63	919.302	1132.54	2211.75	970.119	1290.89	2216.51	952.355	1194.01	2324.87	1000.7	1065.59	2312.44	1011.94	1436.7	2271.92	869.226	1453.91	2162.65	506.41	1416.71	2110.47	444.623	1414.83	2178.02	396.514	1373.68	1931.98	110.697	1363.83	1888.06	125.386	1307.12	2080.16	35.8728	1365.91	2016.35	27.3298	1422.71	2355.02	840.397	1046.81	2515.46	496.341	1077.9	2522.92	421.329	1073.66	2608.55	445.801	1115.6	2668.59	70.2987	1095.91	2631.36	38.781	1149.1	2833.91	116.243	1125.53	2806.39	83.1289	1061.58
0.427	2409.39	917.057	1405.13	2440.12	917.556	1130.8	2213.04	968.169	1288.62	2218.11	950.467	1191.96	2325.51	999.258	1064.16	2312.46	1010.38	1434.66	2272.42	867.897	1452.01	2162.35	505.568	1416.02	2109.54	444.532	1414.52	2176.45	395.12	1373.31	1924.23	114.315	1365	1880.57	130.427	1308.02	2070.1	35.8107	1365.85	2006.62	27.9007	1422.61	2356.95	839.677	1045.31	2518.68	495.944	1078.85	2524.63	419.969	1074.47	2610.55	443.025	1115.95	2660.88	65.6259	1097.83	2623.02	36.0738	1151.05	2827.17	108.713	1126.06	2798.47	75.2828	1063.23
0.433	2410.49	915.729	1403.77	2441.77	916.236	1128.92	2214.39	966.286	1286.11	2219.86	948.769	1189.96	2326.45	998.228	1062.78	2312.72	1008.82	1432.8	2273.2	866.25	1450.03	2162.72	504.624	1415.33	2109.23	444.353	1414.31	2175.44	393.829	1373.03	1916.93	118.166	1366.07	1873.47	135.642	1309.25	2060	35.5337	1365.58	1997.13	28.7118	1422.48	2359.23	839.074	1044.03	2521.82	494.986	1080.01	2526.14	418.679	1075.19	2612.41	439.689	1116.24	2651.72	61.2161	1099.88	2613.22	33.4905	1152.59	2819.59	99.8657	1126.52	2789.89	66.8962	1064.86
0.44	2411.84	914.523	1402.31	2443.34	914.987	1126.89	2215.86	964.476	1284	2221.57	947.437	1187.92	2327.54	997.413	1061.43	2313.46	1007.52	1430.69	2274.06	864.867	1448.27	2163.6	503.593	1414.84	2109.45	444.129	1414.19	2174.91	392.355	1372.89	1910.02	122.208	1367.33	1866.84	141.213	1310.8	2050.31	35.5308	1365.9	1987.76	29.4262	1422.52	2361.54	838.532	1042.32	2524.79	494.132	1080.03	2527.74	417.259	1075.78	2614.12	436.572	1116.36	2642.88	58.76	1102.68	2604.74	34.7975	1153.48	2814.1	88.0316	1127.15	2782.42	55.6906	1064.81
0.447	2413.52	913.383	1400.63	2445.12	914.742	1125.42	2217.42	962.862	1282.05	2223.06	946.321	1185.83	2328.9	996.675	1059.63	2314.53	1006.39	1428.73	2275.29	863.298	1446.19	2165.06	502.376	1414.13	2110.34	443.781	1414.1	2174.72	390.831	1372.71	1903.5	126.602	1368.92	1860.67	147.298	1312.81	2040.68	35.5197	1366.07	1978.48	30.32	1422.66	2364.12	837.981	1040.33	2527.52	493.263	1080.24	2527.79	416.178	1076.67	2616.17	434.257	1116.05	2636.93	60.461	1102.94	2599.3	37.9645	1154.59	2814.19	77.7154	1126.5	2777.58	46.7031	1063.88
0.453	2415.19	912.365	1398.74	2446.84	914.858	1123.11	2218.86	961.476	1280.14	2224.32	945.491	1183.84	2330.58	996.276	1057.33	2315.9	1005.36	1426.96	2276.7	861.616	1444.22	2167.21	501.08	1413.45	2111.74	443.397	1414.07	2175.11	389.362	1372.6	1897.68	131.18	1370.5	1855.27	153.731	1314.83	2030.91	35.3224	1365.73	1969.57	31.4965	1422.77	2366.81	837.706	1038.5	2529.81	493.159	1080.14	2527.41	415.923	1077.48	2618.15	433.094	1115.42	2633.72	62.309	1101.47	2593.73	40.8522	1153.51	2812.24	70.467	1125.88	2773.8	40.076	1064.91
0.46	2417.09	911.691	1396.67	2449.13	915.763	1121.72	2220.16	960.229	1278.48	2225.59	944.997	1181.99	2332.41	996.288	1054.97	2317.67	1004.47	1425.15	2278.26	859.904	1442.47	2170.09	499.767	1412.71	2113.82	443.023	1414.05	2176.22	387.61	1372.39	1892.61	136.127	1372.29	1850.78	160.36	1316.7	2021.07	34.9713	1365.13	1960.88	32.3902	1423.11	2369.51	838.063	1036.91	2532.05	494.147	1079.94	2529.06	416.099	1077.51	2620.18	433.29	1114.91	2631.18	62.4395	1100.01	2587.81	42.8103	1151.91	2806.74	65.24	1126.9	2768.36	35.5067	1064.23
0.467	2418.94	911.399	1394.62	2451.31	916.867	1120.01	2221.43	959.116	1277.22	2227.07	945.029	1180.83	2334.24	996.659	1052.74	2319.69	1003.9	1423.41	2280.08	857.82	1439.99	2173.79	498.515	1411.49	2116.64	442.562	1414.18	2178.18	385.859	1372.27	1888.1	141.269	1373.72	1847.22	167.177	1318.19	2011.27	34.6788	1364.62	1952.11	33.6727	1423.15	2372.11	838.78	1035.38	2534.34	495.921	1078.85	2531.41	418.122	1076.36	2622.72	434.328	1114.98	2626.99	61.3525	1098.41	2581.55	43.9864	1149.85	2800.76	59.3802	1129.74	2762.89	30.6648	1064.69
0.473	2420.73	911.117	1392.67	2453.47	917.988	1118.42	2222.65	958.154	1276.18	2228.8	945.445	1179.54	2336.09	997.591	1050.64	2321.82	1003.42	1421.99	2281.93	856.008	1438.26	2178.07	497.223	1411.07	2120.27	441.992	1414.49	2181.02	383.89	1372.21	1884.24	146.449	1374.83	1844.7	174.183	1319.51	2001.66	34.3725	1364.16	1943.55	35.047	1423.35	2374.54	839.448	1034.03	2537.18	497.713	1077.71	2534.29	420.455	1075.11	2625.19	435.784	1115.4	2621.08	60.073	1097.32	2573.97	45.4853	1147.54	2794.72	52.4629	1133.36	2758.09	25.7752	1066.64
0.48	2422.35	910.949	1390.68	2455.39	918.987	1116.93	2224.18	957.429	1275.5	2230.53	945.952	1178.39	2337.76	998.75	1048.87	2323.98	1003.1	1420.75	2283.74	854.189	1436.84	2182.98	495.435	1411.23	2124.65	441.356	1414.94	2184.55	382.064	1372.23	1881.33	151.83	1376.09	1843.61	181.166	1320.34	1992.36	34.2261	1364.03	1935.26	36.441	1422.79	2376.54	840.226	1032.51	2540.01	498.974	1076.15	2537.42	422.832	1073.49	2627.33	437.104	1116.06	2613.98	59.0044	1096.93	2565.41	46.3981	1146.11	2787.57	45.1851	1136.32	2751.03	23.3643	1064.37
0.487	2424.03	910.889	1388.58	2456.89	919.966	1114.83	2225.65	956.866	1274.81	2232.29	946.367	1176.61	2339.43	999.959	1047.37	2326.44	1002.89	1419.33	2285.85	852.4	1435.01	2189.06	493.905	1409.96	2129.72	440.708	1415.53	2189.01	380.008	1372.46	1879.51	157.286	1376.92	1843.69	188.323	1320.88	1982.79	33.8916	1363.08	1927.01	38.06	1422.6	2378.41	841.161	1031.16	2543.63	500.526	1074.75	2541.41	424.932	1071.58	2628.94	438.058	1117.07	2605.68	58.9031	1097.16	2556.74	46.6115	1146.11	2779.11	40.2427	1137.87	2740	22.617	1061.39
0.493	2425.62	911.073	1386.34	2458.57	921.258	1113.66	2227.12	956.419	1274.21	2233.98	946.626	1175.49	2341.21	1001.29	1046.14	2331.01	1003.46	1417.5	2287.01	850.951	1434.01	2195.72	491.839	1410.07	2135.7	440.157	1415.94	2194.63	377.903	1372.9	1878.85	162.823	1377.41	1845.43	195.483	1321.05	1973.64	33.5796	1362.29	1919.2	39.9606	1422.35	2380.1	842.229	1029.69	2547.59	502.062	1073.67	2545.96	426.837	1069.38	2629.9	438.704	1118.41	2596.37	59.5736	1098.23	2547.42	47.0295	1147.43	2769.72	38.4415	1137.14	2729.75	22.3688	1060.37
0.5	2427.19	911.44	1383.9	2460.21	922.93	1111.96	2228.53	956.026	1273.62	2235.5	947.172	1173.84	2343.08	1002.62	1045.19	2334.27	1003.82	1416.2	2289.04	849.5	1432.45	2203.47	489.856	1409.86	2142.42	439.728	1416.33	2201.22	375.763	1373.58	1879.62	168.228	1377.97	1848.82	202.509	1320.62	1964.44	33.2279	1361.08	1912.18	42.7133	1422.35	2381.37	843.267	1027.95	2551.13	502.64	1074.04	2550.14	427.871	1068.25	2630.23	438.889	1119.86	2586.45	60.9598	1098.88	2538.24	47.6212	1148.22	2759.61	37.8439	1136.52	2720.06	22.0467	1059.48
0.507	2428.61	911.886	1381.4	2461.75	924.985	1110.44	2229.77	955.727	1272.98	2236.95	947.71	1172.57	2344.91	1004.1	1044.44	2337.59	1004.31	1414.99	2291.14	848.32	1430.78	2212.21	487.722	1410.01	2149.97	439.251	1416.8	2208.84	373.571	1374.66	1881.72	174.072	1377.57	1853.76	209.406	1319.63	1955.3	33.8849	1359.69	1907	46.3359	1420.15	2382.49	844.55	1026.19	2553.81	503.371	1074.25	2552.75	428.172	1068.09	2629.95	438.7	1121.52	2577.01	61.4767	1099.32	2528.64	47.4756	1148.11	2750.48	36.8565	1137.58	2710.53	22.0543	1060.18
0.513	2429.91	912.511	1378.83	2462.78	927.057	1108.87	2230.75	955.486	1272.21	2238.29	948.578	1171.3	2346.5	1005.79	1043.42	2340.69	1004.67	1413.98	2293.16	846.907	1429.28	2221.73	485.552	1409.36	2158.56	438.438	1416.97	2217.1	371.388	1375.95	1884.84	179.849	1377.46	1859.78	215.918	1318.2	1949.46	34.9265	1359.86	1902.1	50.2054	1419.52	2383.42	846.009	1024.51	2554.88	503.742	1074.38	2553.39	428.518	1067.91	2628.83	438.3	1123.11	2567.47	61.3667	1099.32	2518.5	47.7037	1147.97	2740.44	35.7617	1138.58	2700.87	22.0902	1060.79
0.52	2430.9	913.334	1376.35	2463.47	929.221	1106.87	2231.51	955.332	1271.44	2239.22	949.499	1169.96	2347.94	1007.48	1042.51	2343.81	1005.23	1412.41	2295.07	845.828	1427.69	2231.21	483.012	1410.3	2167.87	436.785	1416.54	2225.66	369.334	1377.36	1888.78	185.475	1376.73	1866.24	222.437	1316.86	1943.74	36.6128	1359.3	1898.52	55.3685	1419.94	2384.2	847.655	1022.78	2554.76	503.891	1074.32	2552.16	428.808	1067.75	2627.06	437.202	1124.97	2557.83	61.0212	1099.39	2508.76	47.7191	1147.93	2730.34	35.3438	1138.99	2690.99	22.1742	1061.05
0.527	2431.64	914.283	1373.99	2464.36	931.459	1105.3	2231.95	955.305	1270.52	2239.96	950.667	1168.91	2349.26	1009.29	1041.25	2346.23	1006.11	1411.12	2297.84	844.609	1425.55	2240.83	480.78	1410.79	2177.46	435.643	1416.79	2234.28	368.159	1378.35	1893.26	191.51	1375.91	1873.21	229.059	1315.34	1939.94	39.1687	1358.76	1896.99	62.3195	1420.2	2384.91	849.449	1021.3	2553.05	503.825	1073.99	2549.23	428.987	1067.13	2623.98	435.915	1126.08	2548	60.8522	1099.43	2498.54	47.8556	1147.97	2720	35.1372	1138.97	2680.63	22.0651	1060.86
0.533	2432.03	915.351	1371.91	2464.93	933.69	1103.93	2232.13	955.484	1269.39	2240.36	951.897	1167.88	2350.42	1011.1	1040.14	2348.05	1007.4	1409.5	2298.58	843.658	1424.55	2251.09	478.13	1410.93	2187.15	434.737	1417.77	2243.29	367.175	1380.18	1898.67	197.531	1375.06	1880.84	236.283	1314.13	1938.35	42.9254	1358.92	1897.82	70.1827	1420.5	2385.45	851.304	1019.9	2550.01	503.35	1073.39	2544.53	428.961	1066.36	2620.02	434.175	1126.35	2537.76	61.0032	1099.36	2487.94	47.9474	1147.5	2709.62	34.9317	1139.09	2670.33	22.0696	1060.82
0.54	2432.2	916.544	1370.01	2465.58	935.832	1102.93	2232.14	955.8	1268.37	2240.76	953.146	1166.9	2351.48	1012.83	1038.6	2349.16	1009.17	1407.48	2300.15	842.676	1423.06	2260.98	475.848	1411.31	2197.33	433.549	1418.25	2252.7	366.237	1379.4	1904.97	204.175	1373.65	1889.02	243.744	1312.63	1938.19	46.7709	1358.46	1900.75	78.1673	1419.33	2385.89	853.111	1018.72	2546.37	503.024	1072.64	2538.73	428.867	1065.58	2615.41	432.26	1125.4	2527.53	61.0355	1099.1	2477.68	47.8758	1147.31	2699.51	34.9559	1139.4	2659.87	21.9974	1060.8
