Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.267	224.553	889.451	-150.852	192.735	861.953	-365.259	43.4556	927.217	-193.987	37.5259	925.905	-286.867	125.305	940.435	-402.259	132.651	962.033	-88.4017	177.766	780.282	-45.859	296.251	448.628	-119.86	299.265	397.318	-120.941	338.451	396.782	-191.048	317.207	58.9471	-168.673	275.578	47.7129	-206.591	456.116	38.9789	-223.424	424.166	26.2509	-156.229	66.3895	762.955	-425.971	13.7933	420.386	-360.531	-32.9146	386.863	-354.548	14.2551	337.382	-320.374	-281.311	166.695	-292.399	-297.362	194.955	-241.849	-226.374	39.2766	-244.958	-261.351	45.4804	-300.155
0.273	233.766	892.04	-149.793	201.998	863.135	-364.16	52.746	928.726	-194.607	46.0201	927.323	-287.673	135.604	942.439	-401.037	141.289	964.359	-88.1916	186.48	782.699	-45.2277	299.689	449.101	-119.606	301.893	397.806	-120.06	342.65	396.826	-190.39	317.053	59.0835	-168.832	275.548	47.7233	-206.545	456.147	38.855	-223.488	424.197	26.2146	-156.125	77.7197	761.981	-424.893	32.7325	418.467	-362.294	-14.6217	386.808	-356.303	30.1701	336.544	-320.68	-267.2	174.268	-293.612	-282.902	203.119	-243.452	-219.063	42.9947	-245.23	-252.785	52.5406	-301.578
0.28	242.682	894.396	-148.792	211.091	864.497	-363.04	62.4301	930.404	-195.653	56.3472	927.717	-285.752	145.003	944.418	-399.916	150.139	966.257	-87.591	195.342	784.837	-44.2668	302.708	449.536	-117.642	304.005	397.862	-119.407	346.049	396.791	-189.871	317.041	59.1723	-168.862	275.559	47.7543	-206.526	456.224	38.7483	-223.409	424.218	26.1407	-156.023	88.8155	761.176	-423.913	52.1554	416.751	-364.246	4.09825	386.901	-358.438	49.0383	335.313	-322.572	-251.807	181.757	-294.882	-268.408	211.378	-245.007	-211.534	46.9384	-245.609	-241.788	60.4266	-303.181
0.287	251.433	896.489	-147.898	220.204	865.951	-362.127	69.6846	933.166	-194.186	65.1793	928.599	-286.479	153.45	946.269	-399.052	159.177	967.811	-86.7772	203.882	786.867	-43.9277	304.579	449.311	-117.063	306.225	397.586	-118.835	349.957	396.439	-189.107	317.188	59.1902	-168.797	275.588	47.7826	-206.466	456.263	38.6523	-223.426	424.237	26.0922	-155.954	99.6224	760.551	-422.934	71.719	415.386	-366.299	23.3619	387.034	-360.619	67.7392	335.166	-324.226	-235.677	189.14	-295.955	-252.394	219.053	-246.43	-201.567	52.1151	-247.362	-229.274	67.8306	-304.061
0.293	260.158	898.358	-147.214	228.983	867.407	-361.421	78.6113	934.796	-194.224	73.5772	931.238	-285.495	161.313	947.799	-398.416	166.587	969.311	-86.8765	212.384	788.793	-43.5605	306.447	449.273	-116.254	308.686	396.997	-118.135	353.115	396.132	-188.257	317.301	59.1419	-168.64	275.544	47.7849	-206.347	456.219	38.599	-223.52	424.271	26.0754	-155.94	110.158	760.176	-422.098	91.3576	414.652	-368.129	42.8729	387.388	-362.69	86.9449	335.349	-325.486	-219.108	195.772	-296.339	-235.641	226.444	-247.088	-188.554	57.4444	-251.667	-215.981	75.2065	-306.099
0.3	268.77	899.984	-146.7	237.691	869.122	-361.061	87.178	936.631	-194.134	82.0408	932.279	-285.503	168.481	949.072	-398.115	175.246	970.758	-86.3207	220.953	790.738	-43.1232	308.409	448.843	-115.679	311.284	396.395	-117.349	356.069	395.792	-187.326	317.235	59.0384	-168.451	275.435	47.769	-206.156	456.105	38.5931	-223.519	424.22	26.0431	-155.881	120.397	760.077	-421.34	110.816	414.682	-369.585	62.6149	387.966	-364.441	106.315	335.957	-326.457	-202.742	202.668	-296.68	-218.659	233.105	-246.803	-172.82	62.8379	-256.661	-202.006	82.5328	-309.148
0.307	277.316	901.476	-146.444	246.164	870.942	-360.861	95.6817	938.58	-193.968	90.1554	933.122	-285.692	175.044	950.038	-397.953	184.036	972.075	-85.8116	229.384	792.483	-42.7614	310.748	448.523	-115.012	313.972	395.969	-116.561	358.73	395.402	-186.272	317.054	58.8878	-168.218	275.3	47.746	-205.93	456.042	38.6187	-223.417	424.143	26.0052	-155.753	130.321	760.459	-420.676	130.533	415.467	-371.09	82.5594	389.015	-365.825	125.958	336.846	-327.047	-186.558	209.43	-296.882	-200.433	238.505	-245.906	-155.414	68.225	-262.178	-186.974	90.0409	-313.306
0.313	285.807	902.846	-146.317	254.623	873.008	-360.839	104.124	940.6	-193.433	98.8309	933.671	-284.565	181.251	950.792	-397.947	192.861	973.812	-85.5013	237.824	794.087	-42.3313	313.653	448.373	-113.895	316.576	395.967	-115.919	361.125	394.999	-185.111	316.893	58.7512	-167.939	275.134	47.712	-205.697	455.805	38.6832	-223.195	424.027	25.9458	-155.63	139.904	761.305	-419.925	150.038	416.895	-371.342	102.757	390.268	-366.939	145.599	338.085	-327.417	-169.689	215.224	-296.324	-182.206	243.248	-244.509	-136.827	72.9593	-268.252	-170.267	97.0278	-317.095
0.32	294.252	904.102	-146.285	262.897	875.169	-361.081	112.743	942.223	-192.851	107.146	934.711	-283.729	187.292	951.417	-397.897	201.703	975.679	-85.3935	246.178	795.601	-41.5138	316.667	448.578	-113.244	319.091	396.288	-115.239	363.339	394.614	-184.033	316.786	58.6234	-167.663	274.987	47.6699	-205.479	455.549	38.7708	-223.048	423.918	25.907	-155.52	149.072	762.672	-419.203	169.766	418.743	-372.083	123.233	391.633	-367.868	165.369	339.635	-327.798	-151.856	220.422	-295.594	-163.21	246.795	-242.988	-117.147	77.316	-274.448	-151.862	103.426	-320.804
0.327	302.605	905.339	-146.31	271.218	877.427	-361.381	121.353	943.509	-192.186	114.77	936.273	-284.025	193.359	951.957	-397.839	210.398	977.736	-85.5672	254.344	796.808	-40.8522	320.031	448.968	-112.48	321.365	397.009	-114.743	365.4	394.377	-183.262	316.623	58.5467	-167.397	274.836	47.6252	-205.211	455.269	38.8723	-222.933	423.795	25.8863	-155.437	158.184	764.36	-418.471	189.464	420.786	-372.908	143.648	393.224	-368.85	185.343	341.402	-327.992	-132.846	224.74	-295.319	-144.057	249.47	-241.915	-97.5078	81.1285	-279.38	-132.035	109.085	-324.584
0.333	310.883	906.474	-146.354	279.309	879.778	-361.776	130.047	945.011	-190.738	123.233	937.97	-282.353	199.628	952.514	-397.709	219.316	979.688	-85.4198	262.115	797.687	-40.3394	322.965	449.387	-112.108	323.309	397.304	-114.421	367.124	394.285	-182.841	316.421	58.5394	-167.129	274.639	47.5842	-204.906	454.944	38.9661	-222.808	423.693	25.8603	-155.345	167.184	766.196	-417.767	209.357	422.992	-373.802	164.125	395.052	-369.902	205.231	343.415	-327.716	-112.937	228.122	-295.585	-124.842	251.483	-241.254	-76.424	84.5937	-284.017	-111.199	113.949	-328.23
0.34	319.461	907.615	-146.199	287.581	882.117	-362.096	137.948	947.859	-191.076	131.316	939.585	-281.558	206.042	953.247	-397.615	227.997	981.53	-85.4146	269.314	798.262	-40.1634	325.952	449.795	-111.866	325.241	397.369	-113.549	368.855	394.412	-182.724	316.272	58.5936	-166.88	274.448	47.5496	-204.621	454.486	39.0659	-222.657	423.594	25.8405	-155.274	176.218	768.046	-417.136	229.125	425.208	-374.733	184.542	396.959	-370.815	225.644	345.404	-327.576	-92.4496	230.734	-296.165	-105.525	252.841	-240.973	-54.8885	87.3347	-287.729	-89.166	117.939	-331.443
0.347	327.306	908.654	-146.448	296.173	884.602	-362.047	146.585	949.328	-190.713	140.072	941.455	-280.706	212.92	954.22	-397.412	236.561	983.418	-85.3359	276.183	798.793	-40.1301	328.889	450.367	-111.38	327.061	397.618	-113.155	370.436	394.357	-182.942	316.12	58.6678	-166.682	274.293	47.5304	-204.422	454.254	39.1026	-222.598	423.512	25.8173	-155.224	185.316	769.88	-416.651	249.006	427.53	-376.176	204.81	398.84	-371.708	245.808	348.12	-327.709	-71.7034	232.454	-296.804	-86.0892	253.49	-241.199	-32.6823	89.4925	-290.738	-66.3249	121.02	-334.28
0.353	335.531	909.68	-146.335	304.299	886.869	-362.207	155.233	950.384	-189.551	148.381	943.478	-279.861	220.237	955.521	-397.225	245.178	985.044	-84.9989	282.354	799.363	-40.2326	331.528	450.599	-110.86	328.865	397.947	-112.837	371.774	394.121	-183.24	316.004	58.7274	-166.573	274.156	47.5354	-204.268	454.083	39.1083	-222.622	423.464	25.8167	-155.214	194.535	771.673	-416.28	268.73	430.048	-376.99	224.978	400.734	-372.531	265.777	351.415	-328.046	-50.8523	233.4	-297.549	-66.6101	253.547	-241.664	-10.2825	91.1072	-293.059	-42.7577	123.164	-336.816
0.36	343.762	910.745	-146.017	312.667	889.001	-362.167	163.93	952.642	-188.593	156.922	945.593	-278.664	228.013	957.181	-396.934	253.84	986.552	-84.3478	288.523	799.917	-40.3501	333.953	450.58	-110.73	330.74	397.985	-112.698	373.282	393.814	-183.411	315.966	58.7756	-166.546	274.086	47.5739	-204.182	454.043	39.0784	-222.726	423.435	25.8239	-155.241	203.978	773.44	-416.102	288.161	432.709	-377.909	245.005	402.658	-373.47	286.057	354.574	-328.409	-29.9864	233.55	-298.545	-46.9335	252.835	-242.625	13.2354	92.1427	-294.943	-18.6184	124.335	-338.826
0.367	351.851	911.771	-145.578	321.007	891.021	-361.852	172.289	954.03	-188.219	165.471	947.184	-278.165	236.272	959.142	-396.507	262.454	987.955	-83.7413	294.661	800.511	-40.313	336.121	450.571	-110.43	332.681	397.926	-112.657	374.836	393.543	-183.441	315.978	58.8278	-166.573	274.064	47.6382	-204.187	454.015	39.0086	-222.822	423.434	25.8201	-155.274	213.666	775.186	-416.107	307.453	435.654	-379.194	264.791	404.71	-374.365	305.944	357.762	-328.57	-8.87637	232.764	-299.584	-27.1504	251.453	-243.702	37.6702	92.6896	-296.571	5.94616	124.788	-340.561
0.373	359.829	912.759	-144.962	329.243	892.831	-361.294	180.46	955.389	-188.101	173.578	949.485	-278.295	245.406	960.922	-395.701	270.239	989.25	-83.4133	300.94	801.077	-40.0472	338.025	450.379	-110.385	334.479	397.84	-112.63	376.098	393.367	-183.43	316.03	58.8712	-166.686	274.084	47.7034	-204.264	454.035	38.9306	-222.926	423.44	25.8328	-155.303	223.478	776.95	-416.292	326.407	438.705	-379.915	284.314	406.88	-375.298	326.006	361.207	-328.927	12.4865	231.241	-300.777	-7.08915	249.325	-244.908	62.896	92.8067	-297.683	30.9988	124.282	-341.986
0.38	367.651	913.661	-144.238	337.481	894.414	-360.535	188.679	956.744	-187.869	181.951	951.085	-278.471	253.285	964.3	-395.99	278.34	990.357	-82.7	308.255	801.736	-39.8261	339.687	450.37	-110.199	336.206	397.716	-112.725	377.823	393.114	-183.096	316.059	58.9429	-166.842	274.13	47.7787	-204.386	454.091	38.8334	-223.043	423.445	25.838	-155.335	233.408	778.772	-417.354	344.975	441.998	-380.673	303.609	409.169	-376.088	345.769	364.674	-329.432	34.0608	229.059	-301.987	13.1175	246.506	-246.261	88.9746	92.6406	-299.101	56.7034	123.115	-343.122
0.387	375.449	914.47	-143.393	347.638	896.559	-359.863	196.838	957.782	-187.696	190.179	952.64	-278.859	263.941	965.754	-394.377	286.696	991.054	-82.0155	313.561	802.486	-39.4441	341.276	450.292	-110.228	337.697	397.666	-112.79	380.16	392.211	-182.964	316.106	59.0073	-167.024	274.186	47.871	-204.552	454.07	38.7655	-223.137	423.456	25.8364	-155.36	243.758	780.508	-417.672	363.253	445.453	-381.343	322.583	411.72	-377.351	365.15	368.111	-329.814	55.9731	226.161	-303.346	33.7437	242.947	-248.363	115.601	91.7634	-298.995	82.9919	121.312	-344.013
0.393	383.091	915.109	-142.438	356.614	898.222	-358.771	204.802	958.787	-187.995	198.579	953.821	-279.056	273.523	968.062	-393.699	294.417	991.631	-81.8115	319.293	802.655	-39.3158	342.921	450.218	-110.278	339.04	397.719	-112.835	382.109	391.848	-182.6	316.146	59.09	-167.207	274.245	47.9535	-204.759	454.145	38.6671	-223.216	423.471	25.8335	-155.362	254.169	782.177	-418.166	381.131	449.038	-381.87	341.113	414.25	-377.997	384.37	371.63	-330.488	78.4457	222.563	-304.83	54.7711	238.777	-249.93	143.12	90.7438	-299.82	109.808	118.903	-344.738
0.4	390.756	915.642	-141.435	365.638	899.779	-357.68	212.661	959.72	-188.381	207.299	954.851	-278.038	282.257	971.6	-393.96	301.964	991.989	-81.582	326.271	803.054	-39.1659	344.64	450.277	-110.345	340.27	397.642	-112.816	384.095	391.407	-182.213	316.289	59.1668	-167.495	274.327	48.121	-204.968	454.223	38.5786	-223.295	423.487	25.8265	-155.343	264.769	783.747	-418.713	398.463	452.675	-382.514	359.269	417.045	-378.911	403.287	375.203	-331.205	101.207	218.271	-306.415	76.1359	233.938	-251.725	170.984	89.2611	-299.916	137.167	115.929	-345.23
0.407	398.302	915.959	-140.406	374.757	901.234	-356.609	220.545	960.227	-189.086	215.555	955.679	-278.794	291.824	973.346	-393.981	309.661	992.205	-81.1338	332.936	803.232	-39.3919	346.656	450.431	-110.503	341.445	397.636	-112.892	386.075	390.948	-181.845	316.324	59.2577	-167.663	274.394	48.2189	-205.257	454.491	38.4522	-223.428	423.493	25.8102	-155.316	275.489	785.225	-419.347	415.5	456.343	-382.983	377.002	419.701	-379.315	422.382	378.263	-331.607	124.475	213.362	-308.016	97.987	228.548	-253.797	199.153	87.412	-299.616	164.691	112.419	-345.512
0.413	405.838	916.162	-139.379	383.941	902.597	-355.514	228.743	960.152	-188.466	223.885	956.316	-279.558	301.717	974.742	-393.834	317.518	992.205	-80.779	339.511	803.139	-39.5363	348.792	450.549	-110.629	342.909	397.862	-112.801	388.136	390.472	-181.622	316.378	59.3548	-167.839	274.62	48.4539	-205.521	454.611	38.3507	-223.464	423.501	25.7924	-155.285	286.252	786.581	-420.036	432.039	459.944	-383.404	394.461	422.237	-379.686	440.562	382.247	-332.309	148.072	207.908	-309.696	120.229	222.579	-255.848	227.912	85.2609	-299.304	192.649	108.308	-345.712
0.42	413.454	916.184	-138.348	393.058	903.801	-354.389	236.541	960.991	-189.338	232.162	956.604	-280.683	310.583	977.23	-393.67	326.005	991.965	-80.5025	346.011	803.146	-39.6409	351.167	450.506	-110.749	344.626	397.892	-112.896	390.15	390.075	-181.38	316.442	59.4466	-167.984	274.547	48.3522	-205.765	454.737	38.2435	-223.471	423.498	25.7669	-155.212	297.101	787.847	-420.865	448.24	463.495	-383.78	411.569	424.789	-380.1	458.96	385.762	-332.744	172.082	201.903	-311.36	142.949	216.123	-258.078	256.965	82.8608	-299.123	220.907	104.034	-345.853
0.427	421.068	916.206	-137.254	402.219	904.972	-353.468	244.365	960.914	-189.883	240.48	956.782	-281.742	318.97	977.958	-394.106	331.648	991.713	-80.5172	352.516	802.958	-39.7814	354.024	450.538	-110.783	346.7	397.953	-112.991	392.428	389.708	-181.332	316.542	59.5474	-168.147	274.642	48.4603	-206.019	454.857	38.1237	-223.456	423.502	25.7499	-155.145	307.965	788.965	-421.676	464.079	466.839	-384.022	428.546	427.065	-380.373	477.362	388.89	-333.198	196.431	195.456	-312.936	166.12	208.819	-259.736	286.28	80.3755	-298.743	249.533	99.5233	-346.009
0.433	428.792	915.933	-136.293	411.335	905.911	-352.625	252.26	961.183	-190.966	248.841	956.792	-282.839	332.439	978.67	-393.117	339.495	991.362	-80.4437	359.006	802.614	-39.7751	356.866	450.456	-110.978	349.019	397.916	-113.152	394.679	389.351	-181.464	316.642	59.6553	-168.313	274.633	48.5757	-206.231	454.987	37.9806	-223.431	423.502	25.7333	-155.083	318.808	789.995	-422.593	479.518	470.126	-384.188	445.177	429.203	-380.667	494.831	392.639	-333.819	221.221	188.595	-314.486	189.791	201.142	-261.575	315.964	78.0801	-298.587	278.601	94.917	-346.199
0.44	436.364	915.54	-135.403	420.473	906.735	-351.946	260.124	961.045	-191.856	257.445	956.565	-283.069	342.021	979.199	-393.25	346.604	990.832	-80.4372	365.18	802.11	-39.6768	360.007	450.321	-110.832	351.691	397.805	-112.854	396.948	388.934	-181.674	316.656	59.7862	-168.38	275.049	48.7636	-206.021	455.139	37.8343	-223.424	423.507	25.7109	-155.022	329.663	790.859	-423.546	494.664	473.113	-384.125	461.694	431.041	-380.9	512.297	395.937	-334.08	246.411	181.431	-315.954	213.876	192.992	-263.313	345.49	75.4988	-298.283	307.99	90.262	-346.501
0.447	444.056	915.086	-134.602	429.661	907.302	-351.319	267.65	960.591	-193.135	266.058	956.13	-283.696	351.7	979.627	-393.308	353.428	990.218	-80.5872	371.363	801.425	-39.3929	363.405	449.948	-110.688	354.577	397.649	-113.026	399.49	388.415	-182.023	316.785	59.9012	-168.578	274.706	48.6078	-207.073	455.36	37.7714	-223.408	423.516	25.7013	-154.967	339.636	792.157	-425.116	509.498	476.05	-383.995	477.901	432.586	-381.087	529.34	399.05	-334.329	272.076	173.971	-317.451	238.161	184.361	-264.876	375.792	73.0209	-298.369	337.832	85.567	-346.919
0.453	450.948	914.221	-134.09	438.731	907.77	-350.862	275.558	959.793	-194.232	274.305	955.904	-285.048	360.834	979.057	-393.782	359.587	989.458	-80.2604	377.38	800.651	-39.3803	366.684	449.512	-111.017	357.719	397.386	-113.258	402.218	387.79	-182.289	316.965	60.0121	-168.807	274.784	48.722	-207.374	455.859	37.9506	-223.408	423.528	25.6757	-154.92	349.839	792.592	-426.787	523.934	478.7	-383.836	493.717	433.779	-381.15	546.192	401.889	-334.315	298.068	166.247	-318.858	263.798	175.326	-267.123	406.135	70.0881	-298.719	367.946	81.0303	-347.515
0.46	458.71	913.715	-133.301	447.822	908.003	-350.505	283.329	959.443	-195.381	282.842	955.435	-285.791	369.518	978.96	-394.582	366.982	988.886	-80.2211	383.308	799.816	-39.6417	370.271	449.252	-110.925	360.977	397.02	-113.547	404.952	386.981	-183.063	317.185	60.1317	-169.061	274.893	48.8574	-207.702	455.868	37.5923	-223.451	423.564	25.6666	-154.885	361.713	793.236	-426.629	537.943	480.994	-383.795	509.188	434.514	-381.237	562.57	404.683	-334.348	324.529	158.472	-320.306	289.42	166.006	-268.747	437.129	68.0917	-299.138	398.596	76.5952	-348.32
0.467	464.678	912.789	-133.289	456.942	908.064	-350.2	291.098	959.206	-195.77	291.148	955.173	-287.075	378.661	978.449	-394.43	374.122	988.066	-80.376	389.157	799.164	-40.169	373.916	448.874	-111.168	364.401	396.623	-113.917	408.034	386.526	-183.106	317.424	60.2225	-169.313	275.047	49.0016	-208.038	456.135	37.4686	-223.488	423.605	25.6464	-154.841	372.247	793.471	-427.962	551.57	482.913	-383.846	524.416	434.908	-381.355	578.392	407.185	-334.367	351.235	150.534	-321.703	315.548	156.666	-270.292	467.843	65.5587	-299.978	429.011	72.2739	-349.31
0.473	472.036	912.058	-132.779	466.004	907.873	-350.023	299.191	958.168	-196.5	299.368	954.94	-288.36	387.182	977.671	-394.933	380.707	987.339	-80.4525	394.812	798.372	-40.7859	377.656	448.444	-111.728	368.094	396.224	-114.296	411.124	385.613	-183.714	317.676	60.3269	-169.605	275.294	49.3535	-208.097	456.414	37.3512	-223.556	423.643	25.6337	-154.805	382.483	793.783	-429.197	564.867	484.402	-383.853	539.284	434.861	-381.311	593.821	409.399	-334.083	378.121	142.563	-323.319	342.385	147.055	-271.861	498.994	63.4432	-301.227	459.988	68.3324	-350.594
0.48	479.356	911.308	-132.338	475.14	907.612	-349.914	306.869	957.742	-197.493	307.994	954.173	-289.207	395.616	976.767	-395.312	387.581	986.237	-80.5896	400.62	797.781	-41.6278	381.665	447.973	-112.168	371.725	395.823	-114.73	414.286	384.738	-184.265	317.64	60.7479	-169.836	275.492	49.5517	-208.506	456.223	36.6771	-224.029	423.707	25.6178	-154.789	393.522	793.343	-429.349	577.741	485.393	-383.731	553.826	434.464	-381.247	608.808	411.371	-333.869	406.356	134.607	-324.41	369.281	137.013	-273.589	530.375	61.566	-302.683	491.154	64.7055	-351.986
0.487	487.197	910.507	-132.143	484.333	907.187	-349.796	314.837	956.852	-198.107	316.334	953.749	-290.431	403.706	975.839	-395.624	394.431	985.313	-80.8275	406.431	797.109	-42.4816	385.913	447.584	-112.563	375.469	395.445	-115.265	417.654	383.927	-184.819	318.2	60.6449	-170.297	275.673	49.776	-208.911	456.58	36.7524	-223.981	423.767	25.3912	-154.985	403.848	793.261	-430.067	590.197	486.001	-383.559	568.023	433.742	-381.09	623.307	412.993	-333.382	434.401	126.776	-325.899	397.661	127.204	-274.516	561.894	60.0841	-304.353	522.554	61.4746	-353.689
0.493	494.536	909.51	-131.676	493.978	906.8	-349.747	322.693	956.081	-199.455	324.596	953.483	-291.504	411.869	974.882	-395.845	401.462	983.95	-80.9566	412.308	796.484	-43.2439	390.154	447.11	-113.062	379.121	394.983	-116.071	420.654	383.243	-185.612	318.457	60.8817	-170.627	275.858	50.0119	-209.341	456.93	36.6911	-224.024	423.834	25.369	-154.966	414.202	793.017	-430.702	602.232	486.132	-383.125	581.626	432.703	-380.751	637.3	414.294	-332.832	462.842	119.196	-327.443	426.002	117.624	-276.062	593.644	59.0101	-306.303	554.037	58.6527	-355.522
0.5	502.012	908.565	-131.346	502.303	906.122	-348.825	330.727	955.093	-200.415	333.227	952.666	-292.289	419.98	973.985	-395.988	408.371	982.714	-81.296	418.239	795.838	-43.617	394.5	446.661	-113.784	382.781	394.679	-116.621	424.553	382.279	-185.946	318.696	61.1406	-170.997	276.084	50.2842	-209.858	457.099	36.5632	-224.15	423.896	25.3576	-154.935	424.403	792.566	-431.28	613.739	485.933	-382.548	594.824	431.381	-380.411	650.757	415.265	-332.347	491.586	111.902	-329.142	454.92	108.427	-277.699	625.346	58.4356	-308.438	585.605	56.1707	-357.504
0.507	509.52	907.537	-131.112	511.165	905.179	-348.697	338.699	954.138	-201.841	342.699	951.214	-290.732	428.251	973.197	-395.997	415.172	981.561	-81.6412	424.462	795.153	-44.0242	398.899	446.161	-114.478	386.352	394.394	-117.201	427.685	381.686	-186.593	318.911	61.4252	-171.38	276.323	50.5743	-210.402	457.335	36.5005	-224.141	423.973	25.5419	-154.706	434.725	792.065	-431.573	624.817	485.378	-381.749	607.327	429.795	-380.028	663.819	415.863	-331.748	520.307	105.007	-331.111	484.159	99.5829	-279.424	657.061	58.3368	-310.871	617.133	54.22	-359.653
0.513	517.07	906.495	-130.985	520.456	904.267	-348.565	346.668	952.723	-203.231	351.381	950.059	-292.014	438.613	972.555	-397.11	422.058	980.203	-82.1641	430.729	794.521	-44.3039	403.182	445.645	-115.202	389.864	394.09	-117.783	431.882	380.702	-186.782	319.145	61.7444	-171.827	276.601	50.8998	-210.938	457.887	36.6997	-223.705	424.045	25.5361	-154.706	444.311	791.208	-431.969	635.242	484.453	-380.903	619.469	428.008	-379.591	676.457	416.159	-331.237	549.526	98.5551	-332.973	513.779	91.4784	-281.232	688.656	58.7617	-313.413	648.583	52.469	-361.652
0.52	524.717	905.366	-130.794	529.896	903.253	-348.569	354.797	951.489	-204.806	359.808	948.578	-293.623	447.514	971.958	-397.793	428.875	979.002	-82.701	437.207	793.572	-44.5599	407.382	445.125	-115.839	393.329	393.799	-118.227	435.595	379.864	-186.967	319.417	62.1373	-172.281	276.845	51.265	-211.526	458.178	36.6598	-223.697	424.112	25.5194	-154.689	455.277	790.179	-432.611	645.16	483.156	-380.015	631.014	425.973	-379.219	688.429	416.156	-330.844	578.984	92.7829	-335.066	543.669	84.03	-283.21	719.937	59.6912	-315.962	679.872	51.4141	-363.994
0.527	532.326	904.233	-130.752	539.447	902.125	-348.545	362.815	950.204	-206.505	368.625	946.359	-295.899	456.808	970.953	-398.088	435.815	977.61	-83.3655	443.581	792.767	-45.2233	411.376	444.645	-116.464	396.843	393.477	-118.697	439.412	378.904	-187.188	319.664	62.4798	-172.708	277.109	51.6854	-212.115	458.359	36.6523	-223.665	424.134	25.5095	-154.745	465.174	788.895	-433.103	654.515	481.467	-379.169	642.265	423.671	-378.91	700.088	415.838	-330.508	608.457	87.717	-337.212	573.703	77.3134	-285.426	750.961	61.2238	-318.532	710.945	51.1577	-366.319
