Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.12	1653.55	908.8	-80.4119	1633.28	908.968	-300.862	1444.35	935.219	-133.813	1441.92	945.09	-203.286	1531.8	989.289	-337.954	1555.56	981.848	-15.592	1585.25	815.054	13.2479	1772.78	469.108	-45.6784	1789.18	420.032	-45.8728	1833.99	434.047	-108.708	1923.8	89.5922	-78.2116	1884.42	62.8943	-119.847	2067.55	123.268	-114.108	2035.72	93.9067	-55.9238	1529.5	848.774	-366.192	1415.12	459.815	-303.962	1385.84	405.276	-299.164	1445.18	389.188	-255.014	1262.24	85.0481	-249.561	1217.61	79.1813	-209.686	1400.88	37.6135	-223.768	1358.84	25.3968	-287.485
1.127	1665.54	907.215	-80.0907	1644.79	907.396	-300.416	1455.91	934.139	-132.429	1453.26	943.939	-202.092	1542.36	987.573	-337.152	1567.29	980.3	-14.9068	1597.02	813.938	13.8414	1784.68	468.698	-45.6021	1801.18	419.194	-45.3908	1846.1	433.545	-108.77	1936.97	89.0409	-78.307	1897.61	62.2152	-120.094	2080.28	123.379	-114.015	2049.01	93.8928	-56.8769	1540.11	847.448	-365.024	1423.3	459.596	-303.963	1392.95	405.794	-299.68	1452.02	388.138	-255.62	1263.54	87.3823	-250.811	1218.61	82.5515	-211.293	1400.87	37.5615	-223.946	1359.07	25.3199	-287.728
1.133	1677.67	906.107	-79.7646	1655.4	905.61	-301.034	1467.77	933.203	-131.299	1464.8	943.042	-200.608	1552.96	986.094	-336.546	1579.26	979.131	-14.2284	1609.01	813.472	14.5562	1796.83	468.573	-45.8192	1813.14	418.323	-45.2592	1858.18	432.747	-108.887	1948.1	87.7379	-78.683	1908.61	61.1346	-120.508	2091.15	122.082	-114.884	2060.19	92.4765	-57.3996	1550.82	846.138	-364.104	1431.72	459.605	-304	1400.61	406.033	-299.83	1459.2	386.839	-256.673	1265.08	90.022	-252.244	1219.79	86.4044	-213.065	1400.86	37.5208	-224.144	1359.38	25.2921	-287.979
1.14	1689.91	905.431	-79.4749	1666.84	904.2	-300.883	1479.78	932.502	-129.821	1476.59	942.228	-199.62	1563.96	984.994	-335.795	1591.2	978.372	-13.6848	1621.1	813.61	15.2483	1809.48	469.106	-45.3975	1824.99	417.896	-45.586	1869.94	432.069	-109.126	1957.34	85.9167	-79.314	1917.66	59.5736	-121.112	2100.76	119.184	-115.432	2069.26	90.1507	-58.521	1561.8	845.04	-363.214	1440.42	459.753	-304.294	1408.27	406.756	-300.659	1466.29	386.215	-257.425	1266.83	92.9722	-253.89	1221.27	90.5992	-215.031	1400.91	37.5031	-224.36	1359.73	25.3153	-288.244
1.147	1702.31	905.25	-79.1148	1678.58	903.052	-300.566	1492.15	931.949	-128.542	1488.69	941.52	-198.258	1575.44	984.197	-334.737	1603.42	978.005	-13.1837	1633.29	814.363	16.1784	1821.87	469.363	-45.6448	1837.27	417.44	-45.6385	1881.41	431.327	-109.543	1964.93	83.2809	-80.1158	1925.03	57.4322	-121.573	2108.21	115.479	-116.37	2076.81	86.2293	-59.1322	1572.93	844.458	-362.439	1449.37	460.089	-304.515	1416.56	407.712	-300.956	1474.41	385.343	-258.563	1268.85	96.2524	-255.668	1223.1	95.2278	-217.211	1401.01	37.4975	-224.593	1360.15	25.4032	-288.47
1.153	1714.79	905.461	-78.7878	1690.53	902.153	-300.184	1504.5	931.645	-127.466	1501.08	940.896	-197.462	1587.28	983.654	-333.765	1615.7	978.127	-12.6451	1645.59	815.298	16.9406	1834.37	469.893	-46.1066	1849.35	416.947	-46.2656	1892.89	430.618	-110.163	1970.82	79.9457	-80.7198	1930.66	54.8646	-122.383	2114.42	110.705	-117.186	2082.72	81.6448	-60.1	1584.56	843.727	-361.402	1458.75	460.427	-304.614	1424.98	408.474	-301.667	1482.85	384.72	-259.563	1271.32	99.8579	-257.407	1225.39	100.265	-219.289	1401.19	37.4986	-224.85	1360.7	25.5867	-288.648
1.16	1727.4	906.067	-78.545	1702.71	901.491	-299.693	1517.15	931.353	-126.662	1513.64	940.474	-196.741	1599.36	983.408	-333.08	1628.11	978.478	-12.3151	1658.08	816.479	17.7284	1846.7	470.121	-46.58	1861.24	416.553	-46.7361	1903.83	429.311	-110.588	1975.38	76.3691	-81.7034	1934.99	51.8761	-123.168	2119.48	104.97	-117.94	2087.3	76.6	-61.0744	1595.99	843.358	-360.889	1468.53	460.814	-304.908	1434.24	409.359	-301.883	1492	384.31	-260.529	1274.22	103.887	-259.167	1228.17	105.712	-221.47	1401.51	37.5248	-225.154	1361.3	25.9179	-288.803
1.167	1740.26	906.904	-78.2389	1715.13	901.14	-299.056	1529.88	931.338	-125.972	1526.39	940.26	-196.022	1612.25	983.058	-331.761	1640.7	978.938	-11.7316	1670.69	817.88	18.4099	1858.7	469.948	-47.101	1872.7	415.632	-47.4927	1914.11	427.623	-110.59	1978.81	72.6322	-82.4127	1938.12	48.6891	-123.892	2122.96	99.0874	-119.074	2090.75	71.1734	-61.8786	1607.8	843.018	-360.406	1478.86	461.402	-305.317	1444.1	410.217	-302.075	1502	383.759	-261.308	1277.58	108.199	-260.862	1231.33	111.78	-223.551	1401.98	37.5821	-225.531	1362	26.3459	-288.847
1.173	1753.4	907.837	-77.9144	1727.76	901.027	-298.409	1543.03	931.212	-125.184	1539.39	940.046	-195.138	1625	983.176	-331.127	1653.51	979.583	-11.2357	1683.52	819.117	18.854	1870.35	469.21	-47.6364	1883.63	414.234	-48.3461	1924.05	425.689	-110.643	1981.3	68.5874	-83.165	1940.3	46.0585	-124.384	2125.88	92.6516	-120.075	2092.89	65.1962	-63.2202	1619.65	842.968	-359.833	1489.65	461.92	-305.289	1454.65	411.017	-302.516	1512.25	383.543	-262.319	1281.31	112.802	-262.399	1235.32	117.976	-225.381	1402.35	37.5542	-225.445	1362.15	26.6107	-288.691
1.18	1766.65	908.773	-77.6352	1740.53	901.076	-297.823	1555.93	931.325	-124.891	1552.41	940.118	-194.821	1638.48	983.289	-330.144	1666.86	980.081	-9.89197	1696.54	820.269	19.5129	1881.52	467.862	-48.2102	1893.63	412.054	-48.9933	1933.6	423.364	-110.619	1983.21	64.7478	-84.0752	1942.86	44.6724	-125.626	2129.18	84.8288	-121.092	2095.44	57.9815	-64.5476	1631.71	842.965	-359.242	1501.5	462.056	-305.14	1466.04	411.49	-303.001	1523.82	382.949	-262.817	1285.62	117.65	-263.857	1240.07	124.584	-226.78	1402.93	37.4436	-225.605	1362.8	27.1745	-288.545
1.187	1779.55	909.554	-77.3448	1753.39	901.16	-297.25	1568.59	931.797	-124.47	1565.32	940.295	-194.514	1652.08	983.619	-329.331	1680.12	980.722	-9.22876	1709.88	821.314	20.228	1891.79	465.812	-48.4685	1902.43	409.576	-49.3311	1943.88	421.029	-110.715	1987.05	63.7298	-85.6179	1947.43	47.3197	-127.444	2137.26	75.6714	-121.753	2099.57	50.1649	-64.5683	1644.16	842.811	-358.333	1514.29	462.029	-305.32	1478.4	412.055	-303.528	1536.38	381.791	-262.975	1290.53	122.834	-265.185	1245.61	131.543	-227.826	1403.62	37.3459	-225.703	1363.6	27.8976	-288.296
1.193	1792.22	910.308	-76.9889	1766.43	901.302	-296.537	1581.31	932.594	-123.798	1578.16	940.681	-194.273	1665.73	984.088	-328.916	1693.6	981.374	-8.48737	1723.56	821.996	21.2566	1900.88	463.748	-48.6712	1909.83	407.05	-48.559	1954.4	419.542	-110.268	1994.59	66.0836	-85.6061	1951.7	49.6194	-127.958	2144.24	71.0789	-121.435	2104.85	47.4224	-65.7476	1656.66	842.752	-357.519	1527.98	461.788	-305.286	1491.61	412.34	-304.183	1549.17	381.138	-263.744	1296.17	128.284	-266.363	1252.08	139.004	-228.961	1404.31	37.1783	-225.791	1364.53	28.8465	-288.1
1.2	1804.66	910.803	-76.6216	1779.26	901.597	-295.748	1593.65	933.529	-123.285	1590.94	941.305	-194.083	1679.49	984.699	-328.429	1707.43	982.199	-7.70964	1737.02	822.631	22.4226	1908.89	461.693	-47.5481	1916.26	405.23	-47.5329	1964.49	420.704	-109.84	1999.77	66.7422	-86.0002	1954.79	51.2395	-127.558	2147.04	66.8675	-123.097	2107.67	45.0776	-66.4354	1669.25	842.888	-356.841	1542.64	461.406	-305.453	1505.79	412.482	-304.818	1563.03	380.062	-264.328	1302.92	134.136	-267.603	1259.89	147.051	-229.7	1404.93	36.9405	-225.731	1365.76	29.9296	-287.948
1.207	1816.91	911.153	-75.9215	1791.97	902.11	-294.812	1605.79	935.007	-122.889	1603.49	942.252	-193.909	1693.32	985.452	-328.243	1721.5	983.108	-6.81048	1750.3	823.341	24.0654	1916.04	460.946	-46.2492	1923.74	406.025	-47.0448	1974.57	421.688	-109.31	2001.47	65.1533	-86.034	1956.25	51.8655	-127.367	2148.84	61.5359	-125.466	2109.22	40.9999	-67.5174	1682.13	843.022	-356.077	1558.58	460.965	-305.367	1520.91	412.723	-305.395	1577.62	378.848	-265.333	1310.8	140.378	-268.588	1268.95	155.405	-230.183	1405.36	36.6245	-225.466	1367.12	31.2857	-287.808
1.213	1829.12	911.784	-74.9846	1804.54	902.851	-293.591	1617.77	937.078	-122.478	1615.94	943.438	-194.257	1707.83	986.533	-327.62	1735.66	984.195	-5.89456	1763.14	824.426	25.6538	1923.6	462.444	-44.6319	1933.06	409.087	-46.6745	1984.35	422.835	-108.834	2001.79	64.4944	-85.9869	1957.04	52.106	-127.233	2149.94	56.6565	-126.273	2110.35	36.9695	-68.7592	1695	843.315	-355.623	1575.33	460.382	-305.459	1536.72	413.162	-306.145	1593.39	377.632	-266.822	1319.46	147.022	-269.027	1279.37	163.991	-230.642	1405.6	36.52	-225.091	1368.67	33.0433	-287.634
1.22	1841.3	912.497	-73.8805	1816.76	903.709	-292.205	1629.7	939.106	-121.945	1628.02	944.744	-194.539	1722.11	987.707	-327.454	1749.52	985.738	-5.29151	1775.26	826.587	27.3312	1932.67	465.22	-43.8068	1943.61	412.304	-46.14	1993.49	424.36	-109.041	2002.47	65.2221	-85.9184	1957.98	52.5465	-127.154	2151.13	52.9982	-126.297	2111.27	34.045	-68.8696	1708	843.643	-355.313	1593.18	459.712	-305.736	1552.98	413.83	-306.291	1610.12	376.073	-268.726	1329.54	153.416	-269.729	1291.23	172.589	-230.886	1405.84	36.5477	-224.178	1371.2	35.5965	-287.5
1.227	1853.47	913.508	-72.7339	1828.8	904.697	-290.446	1641.55	941.259	-121.262	1639.91	946.295	-194.542	1736.45	989.178	-327.315	1762.99	988.032	-5.14941	1786.68	829.075	28.5674	1942.78	468.494	-43.0956	1954.51	415.05	-46.1551	2001.89	425.724	-109.707	2003.91	65.5378	-85.6686	1959.5	53.1576	-127.206	2152.39	49.5875	-126.626	2112.1	31.7903	-68.2	1721.1	843.944	-355.003	1611.95	458.584	-306.268	1570.36	414.12	-306.823	1627.55	374.234	-271.039	1340.73	159.485	-270.31	1303.86	181.142	-230.943	1408.02	37.7231	-223.875	1375.23	38.9895	-287.079
1.233	1865.49	914.879	-71.446	1840.4	905.72	-288.676	1652.86	943.694	-120.619	1651.72	947.96	-194.618	1750.93	991.027	-326.669	1775.75	990.891	-6.03013	1797.51	831.478	29.5949	1953.42	470.988	-43.1811	1965.49	417.192	-46.0889	2009.67	426.329	-110.406	2005.78	65.4179	-85.626	1960.95	54.0941	-127.144	2153.87	46.3308	-126.502	2112.7	30.2141	-65.9319	1734.27	844.134	-354.67	1631.27	456.99	-306.724	1588.94	413.708	-306.853	1645.52	372.242	-272.977	1352.88	166.61	-271.416	1317.07	189.38	-231.18	1412.74	40.0083	-224.234	1380.82	43.3909	-287.01
1.24	1877.09	916.551	-70.1993	1851.98	906.779	-286.863	1664.59	945.809	-120.303	1663.29	949.499	-194.765	1764.48	992.713	-326.284	1788.95	994.163	-6.85898	1807.99	833.863	30.3192	1964.44	472.781	-43.2769	1975.62	418.406	-46.2684	2017.12	426.292	-111.179	2007.3	65.2036	-85.7885	1961.9	54.6968	-127.068	2154.97	43.9791	-126.14	2113.2	29.2731	-64.4084	1747.02	844.053	-354.552	1650.94	454.846	-307.179	1607.85	413.229	-307.861	1663.84	370.473	-274.443	1365.7	173.358	-271.38	1330.71	197.909	-232.173	1418.69	42.7272	-224.637	1388.1	49.2893	-287.357
1.247	1888.38	918.6	-68.981	1863.32	907.782	-285.123	1675.98	947.984	-120.26	1674.68	951.031	-195.181	1777.41	994.336	-325.643	1800.81	997.371	-6.88401	1818.09	836.405	30.7806	1974.91	473.729	-43.5005	1985.04	418.991	-46.2276	2024.11	425.778	-111.749	2008.03	64.8155	-85.9717	1962.45	54.8979	-127.17	2155.43	42.4358	-126.59	2113.57	28.8469	-63.9126	1760.07	843.762	-353.72	1670.86	452.559	-307.67	1627.59	412.18	-308.701	1682.68	368.881	-275.079	1379.39	180.787	-271.655	1345.29	206.473	-232.653	1426.32	46.7114	-223.809	1397.18	56.0678	-287.257
1.253	1899.12	920.944	-67.7983	1874.72	908.772	-283.447	1687.07	950.057	-120.208	1685.96	952.612	-195.082	1789.45	995.913	-324.732	1812.33	1000.9	-6.8746	1827.9	838.884	31.2362	1984.57	473.694	-43.5	1993.11	418.525	-46.4577	2030.51	424.979	-111.984	2008.41	64.6675	-86.1556	1962.75	55.1908	-127.402	2155.8	41.3968	-127.887	2114.01	28.7635	-64.1306	1772.79	843.461	-352.965	1691.25	450.219	-308.244	1647.89	410.842	-309.667	1701.92	367.515	-274.936	1394.35	188.337	-271.886	1360.86	215.034	-233.283	1435.33	51.251	-223.455	1407.78	62.9483	-286.912
1.26	1909.6	923.533	-66.7409	1885.94	909.792	-281.921	1697.89	952.011	-120.187	1697.05	953.99	-195.109	1800.97	997.362	-323.661	1823.2	1004.19	-6.2382	1837.44	841.233	31.5795	1993.19	473.157	-43.8191	1999.66	417.541	-46.4343	2036.5	424.1	-111.775	2008.88	64.5956	-86.3755	1963.05	55.1985	-127.241	2156.12	40.5907	-129.055	2114.29	28.7781	-64.3875	1785.51	842.824	-351.85	1712.31	447.706	-308.055	1668.97	409.037	-310.261	1721.92	366.824	-274.331	1409.56	194.213	-271.434	1376.94	223.232	-233.691	1447.6	56.3956	-224.836	1420.05	69.6663	-286.661
1.267	1919.91	926.272	-65.6727	1896.97	910.933	-280.519	1708.38	953.862	-120.006	1707.94	955.037	-194.958	1811.74	998.735	-322.448	1833.5	1007.04	-5.45759	1846.81	843.504	31.9651	2000.51	472.271	-43.9694	2004.59	416.44	-46.2221	2041.97	423.239	-111.182	2009.29	64.5103	-86.5461	1963.25	55.3638	-127.271	2156.33	40.0904	-129.512	2114.37	28.7468	-64.3554	1797.94	842.57	-350.721	1733.1	445.426	-308.814	1690.15	407.902	-311.73	1742.29	366.096	-273.196	1425.68	201.367	-271.564	1393.69	230.626	-233.448	1462.46	61.9562	-226.217	1433.83	76.3934	-286.883
1.273	1930.01	929.021	-64.5925	1907.69	912.209	-279.254	1718.68	955.431	-119.851	1718.66	956.03	-194.8	1821.24	999.921	-322.004	1843.37	1009.4	-4.4441	1856.38	845.646	32.6466	2006.09	471.463	-44.0218	2008.32	415.601	-45.3617	2046.88	422.419	-110.152	2009.44	64.4284	-86.6226	1963.33	55.4631	-127.296	2156.36	39.824	-129.439	2114.35	28.6649	-64.1748	1810.25	842.336	-349.673	1754.23	443.751	-309.215	1711.93	406.138	-312.733	1762.9	365.786	-272.107	1442.75	207.234	-270.422	1410.9	237.048	-232.942	1478.84	67.6284	-226.843	1449.55	83.0079	-287.569
1.28	1940.1	931.721	-63.5709	1918.29	913.76	-278.171	1728.68	956.885	-120.044	1729.18	956.877	-194.69	1830.38	1001.03	-321.255	1851.93	1011.27	-2.81122	1866.36	847.755	33.3756	2010.15	471.017	-43.145	2011.04	415.21	-44.6432	2051.49	421.641	-108.755	2009.51	64.3486	-86.5803	1963.3	55.5113	-127.224	2156.33	39.6476	-129.587	2114.32	28.6204	-64.1021	1822.49	842.454	-348.809	1775.7	442.538	-309.487	1733.63	405.015	-313.233	1783.71	365.839	-271.029	1460.37	212.908	-269.46	1428.92	242.515	-232.15	1496.57	72.2812	-227.657	1467.53	89.0555	-287.845
1.287	1950.22	934.27	-62.532	1929.21	915.773	-276.724	1738.49	958.358	-120.464	1739.51	957.813	-194.628	1838.69	1001.91	-320.939	1860.76	1012.6	-2.03654	1874.75	849.844	33.4271	2013.36	471.404	-42.8791	2013.14	415.057	-43.5244	2055.57	420.971	-107.384	2009.54	64.2598	-86.4967	1963.22	55.5576	-127.092	2156.25	39.5212	-129.866	2114.29	28.601	-64.1081	1834.45	843.037	-348.189	1796.89	442.614	-309.862	1755.06	404.872	-313.41	1804.8	366.425	-270.096	1479.24	217.531	-268.517	1447.95	246.707	-230.546	1515.35	76.1856	-228.182	1486.61	93.9621	-288.107
1.293	1960.36	936.557	-61.493	1939.2	917.828	-276.302	1748.19	959.754	-120.687	1749.13	958.736	-194.563	1846.48	1002.77	-320.724	1869.16	1013.87	-1.46647	1883.95	851.763	33.6335	2016.14	472.113	-41.5849	2015.1	415.117	-42.7938	2059.13	420.509	-106.084	2009.52	64.2152	-86.413	1963.07	55.5823	-126.93	2156.08	39.4867	-129.895	2114.21	28.5558	-64.026	1846.18	843.985	-347.828	1817.86	443.744	-309.017	1776.4	406.031	-313.463	1825.84	367.291	-269.271	1499.25	221.204	-267.807	1467.79	250.097	-229.361	1535.41	79.4782	-229.012	1506.44	97.9945	-288.231
1.3	1970.44	938.692	-60.4186	1948.92	920.174	-276.054	1758.89	960.873	-121.528	1759.57	959.787	-194.575	1854.15	1003.73	-320.581	1878.03	1014.98	-0.90009	1893.18	853.62	33.9094	2018.85	472.8	-40.8786	2016.89	415.457	-42.4487	2062.41	420.393	-105.122	2009.39	64.206	-86.2942	1962.85	55.5818	-126.762	2155.85	39.4949	-129.776	2114.09	28.4835	-63.8796	1857.64	845.274	-347.473	1838.31	445.552	-308.932	1797.77	408.049	-313.34	1847.1	368.654	-268.527	1520.45	223.81	-266.546	1488.46	252.521	-228.125	1556.6	82.084	-229.245	1527.38	101.046	-288.215
1.307	1980.44	940.706	-59.3246	1958.59	922.673	-275.96	1768.89	962.401	-121.815	1769.59	960.645	-194.5	1862.07	1004.67	-319.985	1885.07	1016.26	-0.71552	1902.5	855.604	34.4755	2021.78	473.49	-40.1424	2019.17	415.852	-41.9577	2065.37	420.235	-104.709	2009.2	64.1955	-86.1702	1962.59	55.5511	-126.6	2155.6	39.5413	-129.699	2113.97	28.4278	-63.7739	1868.79	846.586	-347.018	1858.93	447.803	-307.993	1819	410.422	-312.716	1868.27	370.395	-267.96	1541.84	225.467	-265.708	1509.58	254.093	-227.201	1579.11	83.8713	-229.204	1549.91	103.249	-287.952
1.313	1990.46	942.65	-58.2749	1968.02	925.226	-276.069	1778.73	964.102	-121.94	1779.4	962.025	-194.424	1869.65	1005.77	-319.826	1893.25	1017.5	0.03355	1911.83	857.5	34.507	2024.92	473.982	-39.8535	2021.68	416.115	-41.798	2067.9	419.963	-104.786	2009	64.1632	-86.0307	1962.35	55.5373	-126.449	2155.32	39.5884	-129.667	2113.84	28.3815	-63.7004	1879.71	848.293	-346.386	1879.12	450.623	-307.619	1840.16	413.07	-311.687	1889.47	372.487	-267.328	1564.05	226.413	-264.532	1531.14	254.225	-225.769	1603.03	85.051	-228.857	1573.84	104.588	-287.514
1.32	2000.27	944.453	-57.3312	1977.44	927.771	-276.308	1788.59	966.075	-122.144	1789.12	963.621	-194.234	1877.66	1007.07	-319.591	1901.58	1018.81	0.97336	1921.04	859.31	34.6433	2028.05	474.136	-39.7589	2024.47	416.741	-41.4925	2070.12	419.51	-105.417	2008.83	64.1071	-85.9059	1962.14	55.569	-126.283	2155.04	39.6468	-129.644	2113.72	28.3313	-63.6184	1890.14	850.135	-346.113	1899.17	453.402	-307.05	1861.01	415.837	-310.713	1910.93	374.964	-266.759	1586.68	226.288	-263.707	1553.15	253.525	-224.901	1628.34	85.6486	-228.386	1599.04	105.166	-287.078
1.327	2010.06	946.212	-56.4998	1987.76	930.885	-276.062	1798.4	968.142	-121.997	1799.02	965.587	-193.863	1885.91	1008.57	-319.245	1909.95	1020.22	1.83316	1930.66	861.038	35.1303	2031.21	474.048	-39.5627	2027.44	416.847	-41.5519	2071.99	418.91	-106.506	2008.68	64.0987	-85.7247	1961.94	55.6052	-126.087	2154.78	39.6954	-129.588	2113.63	28.2602	-63.5034	1900.39	852.194	-345.649	1919.28	456.041	-306.319	1882.06	418.128	-308.785	1932.68	377.444	-265.968	1609.77	225.639	-262.753	1575.57	251.623	-223.464	1654.79	85.6495	-227.837	1625.27	104.81	-286.461
1.333	2019.71	947.89	-55.7693	1997.57	933.773	-276.012	1808.2	970.369	-121.638	1808.88	967.923	-193.107	1894.52	1010.52	-318.785	1918.61	1021.66	2.74864	1940.12	862.667	35.3149	2034.52	473.902	-39.4186	2030.64	416.899	-41.438	2073.77	418.337	-107.705	2008.56	64.1142	-85.5592	1961.78	55.6744	-125.83	2154.54	39.748	-129.515	2113.53	28.19	-63.3806	1910.46	854.32	-345.014	1939.16	458.827	-305.049	1902.78	420.674	-307.544	1954.07	380.226	-264.838	1633.61	224.058	-261.588	1598.47	248.942	-222.532	1682.2	85.0894	-227.16	1652.44	103.735	-285.745
1.34	2029.27	949.374	-55.2303	2007.17	936.553	-276.075	1817.9	972.86	-121.103	1818.69	970.407	-192.746	1903.66	1012.9	-318.268	1928.7	1023.13	3.89539	1949.08	864.135	35.2974	2037.67	473.508	-39.3712	2033.95	416.713	-41.5575	2075.39	417.868	-108.792	2008.5	64.1341	-85.4679	1961.68	55.7993	-125.54	2154.37	39.7709	-129.449	2113.48	28.1129	-63.2321	1920.35	856.544	-344.559	1959.12	461.419	-304.013	1923.28	422.715	-305.828	1975.66	383.147	-263.783	1658.36	221.188	-260.328	1621.89	245.044	-221.229	1710.71	83.9656	-226.463	1680.58	101.984	-284.951
1.347	2038.7	950.771	-54.8708	2016.94	939.247	-275.948	1827.63	975.231	-120.387	1828.54	972.947	-192.024	1913.46	1015.61	-317.612	1939.82	1024.88	4.72177	1959.29	865.596	35.8374	2040.85	473.119	-39.0155	2037.23	416.479	-41.5385	2077.11	417.623	-109.435	2008.52	64.1209	-85.3739	1961.64	55.9681	-125.279	2154.28	39.7816	-129.367	2113.44	28.0057	-63.0449	1930.15	858.826	-344.269	1978.98	464.097	-302.787	1943.94	424.578	-304.253	1997.35	386.264	-262.539	1682.99	217.378	-258.903	1645.51	240.455	-220.336	1740.01	82.5547	-225.756	1709.59	99.6647	-284.15
1.353	2048.18	951.978	-54.5961	2026.66	941.864	-275.778	1837.33	977.605	-119.7	1838.26	975.485	-191.436	1923.62	1018.67	-317.038	1946.8	1026.67	5.12973	1970.46	866.677	36.1865	2044.04	472.697	-38.531	2040.31	416.256	-41.1844	2079.2	417.156	-109.891	2008.62	64.093	-85.2967	1961.62	56.3044	-124.913	2154.25	39.7816	-129.261	2113.4	27.8713	-62.8346	1940.09	861.204	-343.729	1998.56	466.943	-301.639	1964.36	426.482	-302.933	2018.91	389.536	-261.401	1708	212.976	-257.78	1669.82	234.871	-218.838	1770.06	80.666	-225.025	1739.28	96.8451	-283.321
1.36	2057.46	952.843	-54.4746	2036.57	944.452	-275.376	1847.14	979.934	-119.04	1848.11	977.99	-190.787	1934.5	1021.77	-316.015	1957	1028.5	5.53475	1977.25	867.748	36.5139	2047.12	472.408	-38.3969	2043.24	416.168	-40.8971	2081.08	416.813	-109.819	2008.69	64.0384	-85.2614	1961.65	56.4743	-124.721	2154.23	39.7812	-129.16	2113.37	27.7391	-62.6262	1949.91	863.66	-343.513	2017.7	469.787	-300.506	1984.6	427.949	-301.692	2040.24	393.01	-260.196	1733.41	207.706	-256.547	1694.4	228.691	-217.752	1800.91	78.4577	-224.485	1769.33	93.672	-282.541
1.367	2066.82	953.55	-54.4526	2046.39	946.899	-274.95	1857.04	982.052	-118.277	1857.97	980.417	-190.135	1945.43	1024.84	-315.342	1967.65	1030.27	5.78574	1986.75	868.408	37.074	2050.03	472.306	-38.1531	2045.5	416.005	-40.7935	2083.26	416.623	-109.455	2008.76	64.0219	-85.2332	1961.7	56.6366	-124.623	2154.22	39.7769	-129.074	2113.33	27.6259	-62.4469	1959.73	866.13	-343.323	2036.47	472.646	-299.454	2004.85	429.411	-300.556	2061.34	396.546	-259.168	1759.29	202.033	-255.333	1719.62	221.554	-216.497	1832.37	76.0902	-223.883	1800.19	90.3727	-281.934
1.373	2076.28	954.009	-54.3457	2056.31	949.155	-274.219	1866.88	984.119	-117.374	1867.84	982.656	-189.637	1956.49	1028.01	-314.643	1978.78	1031.78	6.02042	1995.45	868.995	37.3638	2052.83	472.206	-37.9405	2047.36	415.871	-40.5385	2085.48	416.296	-108.801	2008.82	64.0267	-85.2399	1961.49	56.9277	-124.87	2154.23	39.7751	-129.003	2113.31	27.5132	-62.3131	1969.77	868.428	-343.045	2054.87	475.66	-298.607	2024.41	431.354	-299.65	2082.06	400.182	-258.171	1785.58	196.233	-254.349	1745.38	213.835	-214.9	1864.41	73.7013	-223.551	1831.41	86.7257	-281.421
1.38	2085.6	954.302	-54.1757	2066.16	951.312	-273.381	1876.76	986.142	-116.648	1877.7	984.61	-189.34	1967.83	1030.78	-314.041	1989.94	1033.13	6.11174	2003.92	869.607	37.4314	2055.42	472.188	-37.8272	2048.7	415.767	-40.2231	2087.76	415.917	-107.976	2008.93	64.0661	-85.2565	1961.57	57.0478	-124.875	2154.25	39.7568	-128.958	2113.28	27.4267	-62.1833	1979.96	870.745	-342.778	2073.06	478.535	-297.366	2043.68	433.125	-298.395	2102.47	403.774	-257.339	1812.55	189.14	-252.808	1771.57	205.659	-213.686	1896.95	71.2129	-223.054	1863.4	83.0254	-280.811
1.387	2095.04	954.476	-53.9711	2076.04	953.261	-272.48	1886.62	987.879	-116.241	1887.56	986.516	-189.076	1979.31	1033.31	-313.339	2000.48	1034.23	6.0158	2012.27	869.844	37.7163	2057.88	472.087	-37.7154	2050.12	415.603	-39.8154	2090.15	415.513	-106.904	2009.03	64.0786	-85.2951	1961.93	57.0967	-124.655	2154.3	39.743	-128.906	2113.28	27.3271	-62.0539	1990.07	872.869	-342.688	2090.98	481.046	-296.681	2062.59	434.919	-297.071	2122.31	407.267	-256.546	1840.33	183.689	-252.296	1798.28	197.113	-212.568	1929.97	68.6379	-222.764	1895.84	79.3178	-280.269
